389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
315,12,547.56,2327.13,1368.9,1232.01,1232.01,273.78,1368.9,1505.79,958.23,821.34,136.89,1642.68
316,12,958.23,2190.24,1368.9,410.67,136.89,547.56,410.67,684.45,273.78,1095.12,1916.46,136.89
317,9,2327.13,410.67,1232.01,684.45,958.23,1232.01,4106.7,821.34,1779.57
318,11,273.78,3285.36,410.67,3011.58,136.89,3422.25,1232.01,136.89,684.45,410.67,547.56
319,13,547.56,684.45,273.78,1642.68,273.78,410.67,1916.46,136.89,410.67,3696.03,2600.91,1232.01,273.78
320,12,136.89,1232.01,136.89,1916.46,821.34,3011.58,821.34,1368.9,1642.68,1916.46,1505.79,136.89
321,8,410.67,1505.79,684.45,410.67,2053.35,1368.9,410.67,1095.12
322,11,136.89,410.67,958.23,1779.57,3148.47,3285.36,136.89,1916.46,136.89,136.89,1095.12
323,16,136.89,410.67,3285.36,1232.01,3422.25,1916.46,410.67,136.89,136.89,547.56,273.78,2874.69,273.78,273.78,958.23,136.89
324,17,410.67,273.78,2327.13,1368.9,958.23,958.23,1916.46,958.23,136.89,1232.01,684.45,2327.13,547.56,1368.9,1232.01,273.78,684.45
325,5,1095.12,2737.8,821.34,1095.12,1232.01
326,10,821.34,1368.9,1232.01,1232.01,136.89,958.23,273.78,2464.02,1368.9,547.56
327,17,2053.35,2464.02,273.78,1232.01,1642.68,1642.68,2464.02,273.78,2190.24,1095.12,410.67,1505.79,821.34,136.89,2327.13,1095.12,3696.03
328,14,1368.9,1368.9,547.56,1642.68,2464.02,273.78,2053.35,1368.9,273.78,1779.57,821.34,2327.13,1095.12,136.89
329,18,1642.68,684.45,1095.12,958.23,821.34,136.89,1779.57,136.89,273.78,3285.36,136.89,136.89,684.45,547.56,4380.48,273.78,2874.69,4106.7
330,4,1232.01,1779.57,684.45,2327.13
331,18,136.89,2737.8,410.67,547.56,136.89,1916.46,3011.58,2874.69,684.45,410.67,273.78,273.78,2190.24,547.56,2190.24,273.78,684.45,958.23
332,10,1095.12,1095.12,1505.79,1368.9,1368.9,547.56,684.45,1779.57,4106.7,136.89
333,16,3148.47,2053.35,2190.24,136.89,958.23,410.67,273.78,273.78,273.78,410.67,3422.25,273.78,2874.69,547.56,958.23,1505.79
334,20,273.78,136.89,2190.24,1916.46,3148.47,410.67,684.45,410.67,3011.58,273.78,3285.36,3011.58,136.89,547.56,136.89,1368.9,1368.9,4243.59,3422.25,2327.13
335,17,1916.46,410.67,821.34,3969.81,547.56,1232.01,136.89,958.23,1095.12,684.45,1095.12,410.67,1505.79,547.56,273.78,136.89,1642.68
336,16,1505.79,1232.01,958.23,410.67,1368.9,684.45,273.78,273.78,1642.68,273.78,1642.68,547.56,1916.46,821.34,2327.13,2327.13
337,15,1368.9,1642.68,547.56,273.78,1916.46,2600.91,3011.58,2874.69,1095.12,136.89,1232.01,2600.91,273.78,958.23,273.78
338,23,2327.13,958.23,1779.57,2464.02,2190.24,273.78,2874.69,410.67,2190.24,958.23,1095.12,3148.47,958.23,3422.25,3696.03,1232.01,547.56,410.67,2464.02,136.89,1505.79,273.78,3148.47
339,13,273.78,1505.79,1232.01,958.23,1916.46,1642.68,958.23,1642.68,1368.9,273.78,136.89,684.45,410.67
340,12,1505.79,1368.9,821.34,273.78,1368.9,1505.79,1095.12,136.89,2190.24,1779.57,821.34,136.89
341,21,2737.8,1095.12,547.56,410.67,821.34,1232.01,1232.01,1916.46,3148.47,2327.13,1505.79,958.23,136.89,547.56,136.89,3696.03,273.78,1916.46,821.34,136.89,136.89
342,11,1095.12,1368.9,958.23,2053.35,547.56,821.34,136.89,821.34,2053.35,821.34,684.45
343,12,273.78,2053.35,958.23,136.89,410.67,1368.9,2327.13,684.45,1779.57,136.89,273.78,1368.9
344,15,958.23,1095.12,1095.12,273.78,684.45,136.89,410.67,273.78,821.34,2327.13,2327.13,821.34,2600.91,136.89,684.45
345,20,2053.35,410.67,410.67,1095.12,2464.02,547.56,1095.12,2464.02,273.78,3148.47,410.67,136.89,1095.12,1916.46,2327.13,136.89,2600.91,136.89,547.56,1232.01
346,21,547.56,1642.68,273.78,821.34,2053.35,1505.79,1505.79,2737.8,273.78,1779.57,1779.57,410.67,2737.8,273.78,2190.24,273.78,2874.69,2053.35,410.67,4243.59,273.78
347,13,2737.8,136.89,410.67,1232.01,1095.12,1916.46,958.23,1232.01,273.78,1095.12,821.34,821.34,1505.79
348,15,958.23,410.67,2327.13,2464.02,821.34,1095.12,1368.9,3011.58,136.89,4380.48,136.89,1095.12,2600.91,2464.02,1779.57
349,12,1779.57,1916.46,2190.24,1505.79,547.56,410.67,958.23,1916.46,273.78,1368.9,1232.01,1232.01
350,13,958.23,136.89,1232.01,1232.01,958.23,3832.92,1232.01,1232.01,2464.02,136.89,2464.02,958.23,958.23
351,11,1505.79,410.67,2874.69,1779.57,1779.57,2053.35,2737.8,3285.36,410.67,821.34,1232.01
352,10,547.56,1505.79,684.45,273.78,136.89,1505.79,1232.01,547.56,1232.01,547.56
353,12,136.89,136.89,821.34,958.23,547.56,273.78,1368.9,3832.92,1095.12,2053.35,3422.25,136.89
354,13,1095.12,684.45,1095.12,1505.79,2464.02,821.34,958.23,273.78,136.89,1368.9,410.67,547.56,3148.47
355,11,2600.91,410.67,958.23,1095.12,1368.9,410.67,821.34,1095.12,1916.46,1095.12,684.45
356,10,684.45,1368.9,1642.68,1232.01,3011.58,2053.35,2190.24,273.78,547.56,136.89
357,16,684.45,684.45,1505.79,821.34,821.34,3285.36,547.56,136.89,410.67,1095.12,136.89,684.45,4106.7,3011.58,273.78,1095.12
358,11,1095.12,821.34,2327.13,1368.9,684.45,1368.9,136.89,2874.69,136.89,2327.13,547.56
359,8,958.23,273.78,410.67,1095.12,1779.57,410.67,2464.02,1505.79
360,10,136.89,2190.24,1232.01,547.56,1232.01,1505.79,273.78,684.45,821.34,1505.79
361,23,136.89,2190.24,958.23,136.89,136.89,2464.02,136.89,1232.01,273.78,1368.9,136.89,1232.01,4243.59,3559.14,3559.14,273.78,136.89,1095.12,958.23,136.89,273.78,1779.57,1916.46
362,12,2737.8,410.67,4517.37,410.67,2737.8,136.89,1505.79,2737.8,136.89,136.89,1642.68,1779.57
363,10,410.67,136.89,1095.12,1232.01,2053.35,821.34,1232.01,273.78,2737.8,136.89
364,11,1642.68,1642.68,410.67,1232.01,410.67,1232.01,684.45,2190.24,958.23,1642.68,684.45
365,10,1505.79,410.67,821.34,2600.91,958.23,273.78,410.67,1779.57,1642.68,2053.35
366,9,410.67,136.89,3285.36,410.67,1642.68,547.56,684.45,1368.9,821.34
367,23,684.45,684.45,821.34,136.89,5475.6,2600.91,3285.36,1916.46,2190.24,136.89,821.34,410.67,3285.36,136.89,684.45,136.89,3969.81,1916.46,136.89,3969.81,1095.12,273.78,3832.92
368,10,2600.91,547.56,547.56,547.56,684.45,547.56,3285.36,136.89,1095.12,958.23
369,6,1642.68,2737.8,821.34,1095.12,1232.01,136.89
370,8,1505.79,684.45,547.56,410.67,821.34,136.89,410.67,1095.12
371,20,684.45,136.89,547.56,136.89,273.78,273.78,1642.68,2874.69,273.78,2464.02,410.67,1642.68,821.34,1232.01,1368.9,410.67,273.78,684.45,821.34,1916.46
372,19,273.78,410.67,6296.94,1642.68,2053.35,2737.8,1368.9,2053.35,136.89,2874.69,1779.57,136.89,2327.13,2874.69,1916.46,410.67,684.45,136.89,1916.46
373,18,136.89,1779.57,821.34,273.78,1232.01,1779.57,136.89,136.89,1368.9,547.56,1368.9,4791.15,958.23,1095.12,136.89,1779.57,136.89,958.23
374,12,136.89,273.78,136.89,273.78,1916.46,1232.01,136.89,273.78,1916.46,2053.35,821.34,958.23
375,7,410.67,136.89,136.89,410.67,273.78,2327.13,136.89
376,13,547.56,1095.12,1232.01,136.89,136.89,547.56,3422.25,2327.13,273.78,1368.9,1232.01,273.78,684.45
377,7,958.23,1232.01,1232.01,136.89,2190.24,821.34,1232.01
378,10,958.23,410.67,1642.68,2464.02,3285.36,684.45,547.56,273.78,1505.79,273.78
379,10,1779.57,2190.24,2327.13,821.34,1095.12,136.89,410.67,821.34,958.23,136.89
380,12,958.23,3696.03,821.34,821.34,547.56,1505.79,136.89,547.56,1095.12,3148.47,1095.12,136.89
381,15,136.89,1505.79,547.56,410.67,2327.13,2464.02,1095.12,821.34,2464.02,958.23,684.45,1779.57,410.67,1232.01,3148.47
382,13,1642.68,136.89,547.56,958.23,136.89,821.34,1368.9,2190.24,136.89,684.45,1505.79,1232.01,958.23
383,11,273.78,2053.35,958.23,1505.79,958.23,1916.46,547.56,410.67,821.34,1505.79,1232.01
384,8,136.89,136.89,821.34,1779.57,958.23,1232.01,1916.46,958.23
385,11,2190.24,547.56,136.89,821.34,136.89,2464.02,821.34,1095.12,4243.59,1505.79,1232.01
386,11,1642.68,136.89,958.23,1916.46,958.23,958.23,136.89,136.89,1779.57,136.89,547.56
387,21,3696.03,2053.35,1368.9,273.78,684.45,821.34,958.23,1232.01,273.78,547.56,410.67,1779.57,1505.79,410.67,273.78,684.45,2737.8,136.89,2327.13,1368.9,3832.92
388,8,273.78,958.23,3969.81,2327.13,821.34,1368.9,1779.57,1505.79
389,14,2327.13,1095.12,3696.03,1642.68,1505.79,136.89,273.78,1642.68,410.67,1232.01,3696.03,684.45,1779.57,958.23
