400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
82,15,136.89,410.67,958.23,684.45,1642.68,1779.57,1232.01,1779.57,958.23,958.23,821.34,2464.02,136.89,1095.12,958.23
83,21,1642.68,2464.02,821.34,2327.13,2190.24,2737.8,1368.9,273.78,2600.91,3832.92,136.89,3148.47,273.78,1642.68,547.56,958.23,821.34,2190.24,547.56,2874.69,273.78
84,10,273.78,1916.46,1642.68,1779.57,684.45,2464.02,273.78,4380.48,273.78,2053.35
85,7,547.56,273.78,1642.68,2600.91,1916.46,684.45,1095.12
86,13,136.89,1232.01,1368.9,410.67,2327.13,684.45,1232.01,410.67,410.67,1232.01,1505.79,3148.47,136.89
87,6,2327.13,547.56,1232.01,547.56,684.45,273.78
88,18,1095.12,684.45,1095.12,3285.36,1779.57,2600.91,136.89,3285.36,136.89,136.89,410.67,958.23,547.56,2464.02,136.89,684.45,410.67,3148.47
89,8,1368.9,136.89,410.67,547.56,1095.12,273.78,684.45,410.67
90,17,958.23,3148.47,136.89,1916.46,547.56,1368.9,547.56,273.78,3559.14,1095.12,1095.12,1368.9,547.56,1095.12,273.78,410.67,3148.47
91,10,547.56,273.78,3696.03,958.23,684.45,1368.9,1779.57,1095.12,4243.59,136.89
92,9,273.78,1368.9,2190.24,684.45,3011.58,1779.57,410.67,136.89,547.56
93,10,1232.01,1095.12,1232.01,410.67,1232.01,1779.57,1095.12,2737.8,2737.8,547.56
94,7,958.23,136.89,547.56,2190.24,2053.35,1642.68,2327.13
95,15,1232.01,958.23,1779.57,958.23,2464.02,1916.46,684.45,547.56,1232.01,273.78,136.89,1368.9,136.89,684.45,1232.01
96,10,1368.9,821.34,1368.9,2190.24,684.45,273.78,136.89,2327.13,2464.02,136.89
97,8,1642.68,1095.12,1779.57,547.56,2464.02,1095.12,1642.68,821.34
98,16,2737.8,2464.02,1505.79,1232.01,1779.57,1095.12,958.23,136.89,1368.9,1368.9,958.23,821.34,3011.58,2053.35,2190.24,136.89
99,16,1095.12,2600.91,958.23,273.78,1232.01,2053.35,958.23,2327.13,273.78,547.56,136.89,1232.01,547.56,410.67,547.56,958.23
100,10,1095.12,547.56,1916.46,1916.46,273.78,958.23,2737.8,273.78,1095.12,273.78
101,5,3285.36,273.78,684.45,958.23,273.78
102,14,2190.24,1368.9,1232.01,547.56,2053.35,821.34,1779.57,3422.25,136.89,410.67,684.45,1095.12,1505.79,273.78
103,17,1642.68,3422.25,1505.79,2190.24,958.23,1505.79,958.23,410.67,3011.58,273.78,684.45,958.23,136.89,2464.02,273.78,1505.79,273.78
104,13,1368.9,1642.68,2053.35,547.56,136.89,1095.12,684.45,1232.01,410.67,2327.13,547.56,2327.13,3696.03
105,16,1368.9,1368.9,136.89,684.45,1368.9,2190.24,821.34,410.67,3696.03,273.78,1779.57,2053.35,1779.57,547.56,1095.12,136.89
106,10,547.56,4654.26,410.67,3696.03,1232.01,2464.02,1368.9,958.23,136.89,2190.24
107,13,1916.46,1505.79,1642.68,2053.35,547.56,136.89,410.67,1779.57,136.89,821.34,273.78,136.89,410.67
108,13,1779.57,958.23,136.89,958.23,136.89,273.78,821.34,821.34,1095.12,136.89,958.23,1779.57,2190.24
109,13,1779.57,1368.9,2190.24,1095.12,2190.24,684.45,547.56,273.78,958.23,3148.47,821.34,684.45,1368.9
110,7,273.78,273.78,547.56,684.45,821.34,273.78,1505.79
111,16,410.67,136.89,2327.13,684.45,958.23,1095.12,1779.57,2464.02,410.67,1642.68,2737.8,1232.01,684.45,547.56,273.78,136.89
112,9,2737.8,684.45,684.45,136.89,136.89,136.89,273.78,1505.79,1505.79
113,12,1095.12,136.89,1368.9,547.56,2327.13,2190.24,410.67,684.45,1232.01,547.56,2327.13,2464.02
114,6,684.45,2464.02,1642.68,2737.8,1232.01,273.78
115,7,958.23,1095.12,136.89,547.56,410.67,1368.9,410.67
116,17,136.89,2053.35,1505.79,1095.12,1505.79,410.67,1232.01,2737.8,1368.9,410.67,547.56,821.34,5201.82,547.56,136.89,1916.46,1368.9
117,8,1095.12,273.78,2327.13,684.45,273.78,136.89,273.78,136.89
118,14,2464.02,684.45,958.23,1368.9,136.89,3696.03,136.89,1779.57,136.89,136.89,1368.9,3011.58,684.45,410.67
119,13,958.23,273.78,136.89,1642.68,684.45,2737.8,547.56,136.89,2190.24,273.78,273.78,547.56,1779.57
120,14,1368.9,1779.57,547.56,136.89,3285.36,1505.79,1505.79,410.67,136.89,136.89,1095.12,1095.12,2053.35,136.89
121,16,2327.13,821.34,273.78,1232.01,136.89,1095.12,1368.9,136.89,136.89,273.78,1232.01,958.23,684.45,3285.36,547.56,2053.35
122,13,410.67,958.23,136.89,1095.12,547.56,1505.79,410.67,958.23,136.89,684.45,1095.12,3011.58,1232.01
123,12,1916.46,410.67,1095.12,2190.24,1368.9,1779.57,410.67,958.23,1095.12,410.67,2737.8,684.45
124,13,1505.79,684.45,1779.57,684.45,684.45,547.56,273.78,547.56,1505.79,1916.46,273.78,1916.46,410.67
125,17,547.56,1232.01,684.45,821.34,273.78,684.45,2053.35,684.45,1232.01,1368.9,2190.24,410.67,2600.91,2874.69,410.67,410.67,136.89
126,13,958.23,1642.68,684.45,3148.47,2327.13,547.56,273.78,1642.68,136.89,1505.79,3011.58,684.45,958.23
127,15,821.34,1368.9,821.34,136.89,2737.8,136.89,684.45,3011.58,2874.69,136.89,273.78,821.34,547.56,273.78,410.67
128,11,1779.57,410.67,2327.13,2464.02,547.56,1095.12,1779.57,1779.57,136.89,547.56,136.89
129,15,547.56,1368.9,958.23,958.23,1095.12,1232.01,136.89,1095.12,684.45,1232.01,273.78,2600.91,273.78,2464.02,1368.9
130,17,3285.36,821.34,3285.36,2327.13,1368.9,1779.57,1505.79,821.34,2053.35,684.45,273.78,1505.79,1916.46,547.56,684.45,136.89,1095.12
131,17,547.56,2464.02,1095.12,4654.26,410.67,2737.8,821.34,1779.57,2874.69,2190.24,1232.01,2874.69,273.78,273.78,2464.02,1642.68,2190.24
132,15,136.89,684.45,1916.46,821.34,136.89,136.89,684.45,3559.14,4106.7,273.78,1505.79,684.45,2327.13,1505.79,2600.91
133,18,958.23,2327.13,1095.12,410.67,1095.12,136.89,684.45,1368.9,1095.12,2053.35,410.67,410.67,273.78,273.78,136.89,821.34,2190.24,684.45
134,20,1368.9,136.89,2053.35,273.78,2464.02,1232.01,3148.47,684.45,1779.57,410.67,273.78,273.78,2737.8,1368.9,1368.9,3148.47,136.89,136.89,136.89,136.89
135,9,136.89,1368.9,547.56,547.56,958.23,2737.8,1368.9,1779.57,136.89
136,16,1505.79,1505.79,273.78,1916.46,1642.68,136.89,1095.12,684.45,1779.57,958.23,2327.13,684.45,136.89,821.34,2190.24,547.56
137,24,4654.26,2327.13,410.67,1368.9,1916.46,273.78,1368.9,2327.13,3148.47,2737.8,273.78,2600.91,547.56,2874.69,684.45,3696.03,684.45,273.78,2874.69,547.56,1916.46,1505.79,821.34,958.23
138,16,273.78,1916.46,3696.03,4243.59,821.34,1916.46,136.89,136.89,1916.46,273.78,684.45,1232.01,136.89,1368.9,273.78,2600.91
139,11,273.78,1779.57,547.56,136.89,547.56,1642.68,684.45,1232.01,2053.35,136.89,3559.14
140,11,3285.36,821.34,2190.24,273.78,2327.13,2464.02,547.56,821.34,1779.57,2327.13,3422.25
141,12,1095.12,136.89,684.45,410.67,958.23,136.89,1095.12,2737.8,1642.68,273.78,1368.9,2464.02
142,14,2464.02,1368.9,958.23,684.45,136.89,821.34,1095.12,958.23,1095.12,1232.01,136.89,1095.12,410.67,684.45
143,12,136.89,821.34,547.56,547.56,1095.12,1505.79,1779.57,2874.69,2464.02,136.89,136.89,1368.9
144,12,136.89,958.23,136.89,1095.12,821.34,958.23,2737.8,410.67,410.67,1642.68,684.45,2464.02
145,12,1232.01,273.78,2053.35,410.67,1095.12,2190.24,3832.92,2464.02,1505.79,684.45,684.45,2190.24
146,13,1368.9,1095.12,684.45,3696.03,2737.8,3148.47,2464.02,821.34,1095.12,5475.6,1095.12,684.45,410.67
147,10,136.89,2190.24,2464.02,1642.68,684.45,2600.91,1642.68,1505.79,2874.69,684.45
148,13,2874.69,1642.68,1095.12,684.45,547.56,3011.58,684.45,273.78,547.56,2053.35,958.23,2737.8,136.89
149,11,1779.57,2327.13,1505.79,1368.9,1095.12,410.67,958.23,1368.9,547.56,410.67,1095.12
150,12,2874.69,547.56,273.78,821.34,821.34,547.56,1505.79,1916.46,821.34,136.89,821.34,410.67
151,13,2600.91,958.23,136.89,684.45,2737.8,1368.9,1916.46,1232.01,1368.9,136.89,2053.35,136.89,273.78
152,8,958.23,1232.01,821.34,410.67,958.23,273.78,1916.46,136.89
153,16,2737.8,136.89,2327.13,821.34,1779.57,136.89,1642.68,2190.24,136.89,547.56,273.78,821.34,1368.9,1916.46,136.89,1232.01
154,11,1505.79,958.23,136.89,547.56,958.23,136.89,410.67,136.89,3285.36,136.89,1916.46
155,6,1095.12,136.89,136.89,2053.35,958.23,1368.9
156,16,410.67,1505.79,2190.24,1232.01,2600.91,1232.01,1779.57,273.78,273.78,136.89,136.89,2874.69,273.78,547.56,3559.14,136.89
157,10,547.56,1642.68,1368.9,2053.35,1095.12,2327.13,1232.01,2190.24,1232.01,410.67
158,11,2053.35,136.89,2190.24,273.78,958.23,2600.91,547.56,547.56,547.56,136.89,273.78
159,14,1642.68,1642.68,821.34,3148.47,2600.91,1368.9,1916.46,1505.79,136.89,2327.13,2327.13,1368.9,136.89,136.89
160,12,136.89,547.56,1505.79,2464.02,1095.12,1232.01,547.56,410.67,821.34,1368.9,410.67,136.89
161,16,1232.01,1232.01,136.89,3285.36,3559.14,3011.58,958.23,547.56,136.89,1505.79,273.78,2600.91,547.56,684.45,958.23,1642.68
162,20,1642.68,547.56,2874.69,684.45,273.78,3285.36,958.23,1505.79,4106.7,410.67,958.23,410.67,410.67,410.67,273.78,136.89,273.78,821.34,1642.68,273.78
163,13,1095.12,1505.79,273.78,410.67,547.56,1368.9,1505.79,1916.46,1232.01,136.89,1505.79,1505.79,1232.01
164,9,273.78,684.45,1779.57,958.23,1916.46,3832.92,684.45,684.45,1505.79
165,17,136.89,2053.35,410.67,136.89,136.89,1095.12,1779.57,2190.24,136.89,2327.13,3011.58,2190.24,547.56,821.34,136.89,684.45,821.34
166,7,136.89,1232.01,1095.12,958.23,547.56,958.23,958.23
167,1,1368.9
168,20,684.45,3148.47,273.78,958.23,3696.03,1642.68,1368.9,2464.02,1368.9,1505.79,958.23,684.45,1095.12,273.78,1232.01,1642.68,5475.6,958.23,1505.79,1368.9
169,24,2737.8,958.23,2737.8,2600.91,3559.14,136.89,1095.12,958.23,1368.9,1779.57,1232.01,958.23,684.45,1368.9,1505.79,1916.46,684.45,684.45,136.89,2190.24,5201.82,3011.58,273.78,136.89
170,9,410.67,136.89,1232.01,1779.57,273.78,273.78,3559.14,273.78,821.34
171,19,136.89,1505.79,136.89,1642.68,1779.57,958.23,821.34,1779.57,1232.01,2327.13,1505.79,1505.79,547.56,136.89,2600.91,3148.47,273.78,821.34,4517.37
172,8,273.78,2600.91,2737.8,821.34,1095.12,410.67,2464.02,1916.46
173,15,1232.01,1642.68,1095.12,2737.8,1095.12,1232.01,1505.79,1779.57,136.89,684.45,273.78,3696.03,684.45,136.89,1505.79
174,26,273.78,3011.58,1368.9,2600.91,2327.13,136.89,1779.57,410.67,273.78,136.89,136.89,2737.8,684.45,2464.02,958.23,1232.01,3285.36,273.78,1368.9,136.89,3011.58,136.89,547.56,2737.8,547.56,1642.68
175,19,1368.9,273.78,958.23,2464.02,2600.91,547.56,410.67,136.89,1095.12,684.45,2190.24,136.89,821.34,1505.79,273.78,2464.02,1916.46,547.56,136.89
176,22,1095.12,410.67,273.78,1642.68,1095.12,4517.37,1232.01,684.45,2737.8,821.34,958.23,410.67,821.34,1505.79,1505.79,410.67,1368.9,136.89,3559.14,1095.12,3011.58,2327.13
177,23,273.78,821.34,136.89,3832.92,273.78,2737.8,273.78,2600.91,958.23,3422.25,1642.68,2327.13,1232.01,2600.91,821.34,1779.57,958.23,2874.69,821.34,3011.58,958.23,684.45,273.78
178,13,273.78,1779.57,2190.24,1505.79,410.67,1505.79,684.45,410.67,136.89,547.56,410.67,273.78,1368.9
179,13,2327.13,547.56,684.45,410.67,547.56,273.78,1232.01,684.45,1095.12,410.67,1505.79,136.89,821.34
180,12,1368.9,273.78,136.89,1916.46,3832.92,958.23,273.78,1232.01,136.89,2190.24,684.45,821.34
181,15,273.78,3285.36,1232.01,2327.13,547.56,958.23,2874.69,410.67,821.34,410.67,273.78,2464.02,1368.9,3011.58,1095.12
182,17,1095.12,1095.12,1232.01,1095.12,547.56,1368.9,1505.79,547.56,684.45,2190.24,1368.9,410.67,1779.57,273.78,273.78,1368.9,684.45
183,15,1232.01,410.67,1642.68,1095.12,1232.01,684.45,958.23,1232.01,136.89,684.45,821.34,2190.24,136.89,547.56,1505.79
184,10,1642.68,1368.9,684.45,1368.9,1916.46,136.89,821.34,273.78,1642.68,821.34
185,12,273.78,136.89,273.78,2737.8,1368.9,136.89,136.89,3969.81,5886.27,136.89,1916.46,1642.68
186,19,1505.79,410.67,136.89,958.23,1505.79,136.89,1232.01,2190.24,958.23,547.56,1642.68,2053.35,273.78,1505.79,1368.9,1642.68,1505.79,1916.46,136.89
187,15,958.23,547.56,1779.57,410.67,1232.01,684.45,1095.12,2190.24,136.89,410.67,1505.79,1368.9,2600.91,684.45,136.89
188,25,273.78,2190.24,273.78,4517.37,4380.48,1095.12,547.56,1779.57,1095.12,136.89,2600.91,1368.9,1916.46,2053.35,1916.46,958.23,1642.68,1779.57,410.67,3148.47,1916.46,136.89,1095.12,821.34,1368.9
189,27,2053.35,958.23,2600.91,2464.02,2327.13,1368.9,136.89,4243.59,958.23,1368.9,1779.57,1642.68,2190.24,1232.01,136.89,1368.9,136.89,1779.57,684.45,3422.25,4791.15,410.67,547.56,3696.03,2190.24,958.23,1095.12
190,18,547.56,136.89,1095.12,821.34,273.78,136.89,1232.01,136.89,136.89,1095.12,2327.13,2053.35,2190.24,821.34,547.56,821.34,2874.69,2464.02
191,11,136.89,136.89,2190.24,821.34,1779.57,821.34,821.34,1232.01,136.89,410.67,1095.12
192,14,2053.35,547.56,1368.9,1368.9,821.34,136.89,1368.9,547.56,547.56,1505.79,547.56,410.67,2600.91,2327.13
193,17,1916.46,2053.35,958.23,547.56,2737.8,1505.79,1368.9,684.45,3011.58,1642.68,273.78,273.78,410.67,2600.91,136.89,273.78,136.89
194,16,547.56,1368.9,547.56,1095.12,1916.46,684.45,136.89,3696.03,1505.79,1232.01,136.89,821.34,136.89,958.23,1642.68,273.78
195,16,1505.79,958.23,684.45,2327.13,410.67,410.67,2190.24,684.45,958.23,958.23,1095.12,1232.01,136.89,1232.01,1505.79,2737.8
196,11,958.23,1779.57,2053.35,1232.01,1368.9,821.34,136.89,1916.46,1505.79,1232.01,1232.01
197,12,1916.46,1368.9,1779.57,410.67,684.45,1916.46,2737.8,273.78,1505.79,547.56,1095.12,821.34
198,5,410.67,1779.57,821.34,136.89,2600.91
199,11,136.89,1916.46,684.45,684.45,1779.57,410.67,2190.24,821.34,2053.35,1095.12,1642.68
200,19,4106.7,273.78,136.89,1642.68,1368.9,273.78,1232.01,1779.57,410.67,2190.24,273.78,684.45,136.89,2737.8,547.56,547.56,547.56,1368.9,273.78
201,23,1095.12,1505.79,136.89,4654.26,1642.68,136.89,547.56,2874.69,2737.8,273.78,2874.69,136.89,1232.01,2737.8,684.45,1368.9,1642.68,2053.35,958.23,1505.79,136.89,2053.35,3148.47
202,25,1505.79,1779.57,2053.35,1642.68,3011.58,2464.02,1368.9,5475.6,547.56,2327.13,273.78,4106.7,684.45,136.89,958.23,1368.9,958.23,136.89,2464.02,1779.57,3148.47,1232.01,1642.68,410.67,2190.24
203,12,684.45,1779.57,821.34,547.56,2053.35,958.23,273.78,1232.01,136.89,547.56,1642.68,3011.58
204,12,684.45,684.45,1779.57,273.78,1916.46,136.89,1095.12,1642.68,1642.68,1368.9,273.78,821.34
205,17,2190.24,1232.01,547.56,1095.12,1232.01,410.67,958.23,1095.12,1505.79,821.34,1232.01,3285.36,1095.12,1095.12,1232.01,410.67,1095.12
206,12,1779.57,958.23,1232.01,273.78,1095.12,410.67,1916.46,1368.9,958.23,547.56,410.67,821.34
207,13,1779.57,547.56,684.45,547.56,821.34,958.23,273.78,2327.13,273.78,684.45,958.23,3011.58,1916.46
208,8,821.34,2190.24,3148.47,547.56,273.78,1642.68,2600.91,1642.68
209,16,3011.58,1916.46,2464.02,273.78,2327.13,273.78,2190.24,410.67,958.23,273.78,1642.68,1232.01,1232.01,821.34,273.78,410.67
210,17,821.34,1779.57,4928.04,4243.59,1368.9,1368.9,1232.01,1642.68,273.78,2327.13,2053.35,1505.79,958.23,1232.01,273.78,3148.47,958.23
211,7,1095.12,410.67,1368.9,1232.01,821.34,273.78,1642.68
212,8,547.56,1505.79,1505.79,547.56,410.67,1916.46,1642.68,2053.35
213,12,547.56,1095.12,1505.79,1368.9,136.89,821.34,273.78,273.78,821.34,1095.12,821.34,2190.24
214,11,1368.9,1095.12,273.78,136.89,410.67,1779.57,2737.8,1779.57,3559.14,821.34,2327.13
215,17,1232.01,136.89,273.78,3148.47,136.89,684.45,136.89,3011.58,3559.14,1779.57,3011.58,136.89,273.78,684.45,547.56,3559.14,410.67
216,18,3011.58,821.34,958.23,2600.91,547.56,958.23,1505.79,1095.12,547.56,1642.68,273.78,3422.25,273.78,1779.57,547.56,3285.36,821.34,410.67
217,7,1095.12,1368.9,684.45,684.45,684.45,1368.9,410.67
218,10,2327.13,1232.01,1642.68,2464.02,1232.01,958.23,273.78,3285.36,958.23,410.67
219,10,1095.12,136.89,3148.47,1368.9,2327.13,136.89,3559.14,1232.01,1779.57,1642.68
220,12,136.89,2327.13,2874.69,136.89,1505.79,273.78,136.89,1779.57,958.23,547.56,273.78,273.78
221,13,410.67,136.89,3011.58,684.45,136.89,3832.92,1368.9,273.78,2190.24,1642.68,3285.36,2737.8,1095.12
222,10,547.56,958.23,1916.46,2190.24,821.34,2327.13,3559.14,821.34,273.78,547.56
223,10,410.67,1368.9,1779.57,273.78,2327.13,1095.12,136.89,958.23,1916.46,1095.12
224,14,136.89,2327.13,1368.9,684.45,3011.58,273.78,136.89,3422.25,136.89,2053.35,684.45,1642.68,136.89,1505.79
225,16,410.67,958.23,958.23,1095.12,2327.13,1505.79,684.45,136.89,1232.01,2053.35,821.34,1779.57,3696.03,1505.79,684.45,1232.01
226,15,273.78,821.34,1368.9,410.67,1095.12,1368.9,1642.68,136.89,1232.01,273.78,2464.02,1232.01,2053.35,1232.01,136.89
227,9,684.45,958.23,547.56,273.78,1779.57,1095.12,547.56,136.89,410.67
228,12,3011.58,821.34,1642.68,821.34,1642.68,958.23,273.78,1505.79,3011.58,4106.7,1232.01,684.45
229,7,684.45,1642.68,821.34,1232.01,2053.35,273.78,410.67
230,14,136.89,684.45,273.78,684.45,684.45,958.23,684.45,273.78,821.34,410.67,684.45,1095.12,1642.68,821.34
231,15,547.56,136.89,136.89,1232.01,958.23,136.89,410.67,684.45,1505.79,958.23,1505.79,2327.13,1642.68,2600.91,3011.58
232,11,273.78,4517.37,1642.68,958.23,2190.24,2600.91,684.45,547.56,136.89,684.45,3011.58
233,29,1232.01,2053.35,273.78,1779.57,3285.36,821.34,1505.79,136.89,2464.02,821.34,136.89,136.89,2053.35,1232.01,3559.14,273.78,547.56,1642.68,136.89,2190.24,547.56,3422.25,1505.79,821.34,4243.59,136.89,4243.59,958.23,821.34
234,14,136.89,136.89,136.89,1779.57,410.67,1505.79,2874.69,2190.24,1505.79,1779.57,684.45,410.67,136.89,958.23
235,17,136.89,958.23,2600.91,2737.8,821.34,547.56,958.23,273.78,2190.24,273.78,1916.46,1505.79,1232.01,3011.58,1232.01,684.45,3696.03
236,20,1505.79,1779.57,684.45,547.56,2053.35,958.23,958.23,273.78,1368.9,1779.57,3148.47,4106.7,1505.79,2600.91,1779.57,1505.79,1642.68,2053.35,1368.9,410.67
237,15,136.89,410.67,136.89,1505.79,1095.12,2600.91,958.23,1642.68,684.45,136.89,410.67,547.56,547.56,684.45,2874.69
238,18,410.67,2874.69,684.45,1505.79,136.89,3696.03,1779.57,547.56,1368.9,547.56,1368.9,684.45,684.45,3422.25,410.67,958.23,3559.14,821.34
239,9,1916.46,684.45,1232.01,273.78,1368.9,410.67,1095.12,273.78,958.23
240,14,547.56,1505.79,136.89,1916.46,1232.01,136.89,821.34,136.89,2600.91,410.67,410.67,1368.9,1642.68,1095.12
241,7,684.45,136.89,410.67,410.67,1095.12,547.56,821.34
242,12,136.89,3285.36,1642.68,821.34,547.56,821.34,1916.46,410.67,958.23,1232.01,136.89,410.67
243,10,821.34,136.89,1095.12,2464.02,821.34,1505.79,2190.24,3285.36,136.89,273.78
244,16,1368.9,410.67,4106.7,1368.9,1779.57,2464.02,410.67,2600.91,547.56,1642.68,1642.68,273.78,410.67,1916.46,958.23,410.67
245,15,1642.68,958.23,1368.9,1095.12,273.78,1779.57,958.23,1232.01,3285.36,1642.68,136.89,1232.01,2600.91,3011.58,273.78
246,13,273.78,684.45,2464.02,684.45,1368.9,3148.47,2190.24,684.45,1232.01,136.89,3011.58,410.67,821.34
247,10,2600.91,1916.46,958.23,136.89,273.78,273.78,547.56,547.56,1642.68,684.45
248,8,1232.01,136.89,273.78,1095.12,136.89,1232.01,958.23,136.89
249,13,410.67,410.67,136.89,2464.02,1368.9,1642.68,1642.68,410.67,2600.91,2053.35,547.56,273.78,1916.46
250,12,958.23,547.56,273.78,1095.12,136.89,273.78,1095.12,1368.9,1779.57,684.45,684.45,1916.46
251,12,136.89,1779.57,273.78,547.56,1642.68,547.56,3011.58,273.78,2190.24,4106.7,410.67,1642.68
252,16,1916.46,684.45,3011.58,410.67,547.56,1368.9,410.67,3696.03,2327.13,136.89,273.78,136.89,684.45,1916.46,958.23,410.67
253,10,1916.46,2053.35,2464.02,1642.68,3011.58,958.23,410.67,1095.12,410.67,1642.68
254,18,410.67,410.67,2053.35,1232.01,684.45,2874.69,2737.8,273.78,3969.81,1232.01,1368.9,684.45,547.56,958.23,136.89,2464.02,4243.59,1368.9
255,1,821.34
256,10,1368.9,1095.12,136.89,410.67,3422.25,958.23,410.67,5064.93,410.67,1916.46
257,11,1095.12,136.89,1642.68,1368.9,684.45,2053.35,2874.69,1642.68,273.78,1642.68,547.56
258,13,547.56,821.34,136.89,2874.69,1916.46,1505.79,821.34,821.34,410.67,2464.02,1095.12,136.89,1095.12
259,12,547.56,2327.13,547.56,1232.01,2464.02,2190.24,410.67,2053.35,547.56,958.23,2327.13,2190.24
260,16,2327.13,1779.57,273.78,821.34,2053.35,1916.46,273.78,3148.47,273.78,2874.69,410.67,1779.57,410.67,1642.68,273.78,1505.79
261,16,1505.79,1232.01,410.67,410.67,684.45,273.78,1779.57,3285.36,273.78,410.67,2190.24,3148.47,3969.81,273.78,958.23,821.34
262,18,2464.02,958.23,1368.9,136.89,273.78,2327.13,5886.27,1642.68,3285.36,3148.47,547.56,273.78,1368.9,1368.9,1505.79,2053.35,1642.68,3148.47
263,12,1095.12,273.78,958.23,684.45,2053.35,1368.9,1368.9,410.67,273.78,1916.46,1505.79,1368.9
264,10,2190.24,410.67,2327.13,4106.7,273.78,273.78,1779.57,2600.91,958.23,1232.01
265,7,547.56,821.34,410.67,273.78,1368.9,3011.58,2053.35
266,15,547.56,1368.9,2190.24,821.34,1505.79,273.78,136.89,1232.01,273.78,547.56,136.89,1368.9,821.34,1368.9,3011.58
267,12,547.56,136.89,410.67,1779.57,1505.79,1505.79,410.67,547.56,410.67,1642.68,821.34,1505.79
268,12,3696.03,2464.02,684.45,1505.79,1232.01,1779.57,1916.46,2600.91,136.89,547.56,2053.35,410.67
269,11,821.34,684.45,136.89,821.34,410.67,410.67,136.89,684.45,1505.79,1642.68,1095.12
270,16,821.34,5475.6,1779.57,410.67,1232.01,2053.35,1505.79,1916.46,821.34,1642.68,1642.68,2327.13,2190.24,273.78,547.56,684.45
271,12,958.23,1368.9,1368.9,1232.01,1368.9,1779.57,2737.8,684.45,136.89,410.67,410.67,136.89
272,10,273.78,2600.91,273.78,1505.79,1368.9,1779.57,1505.79,958.23,821.34,684.45
273,14,1505.79,136.89,136.89,547.56,273.78,958.23,958.23,684.45,410.67,136.89,684.45,136.89,1232.01,1779.57
274,13,273.78,136.89,1779.57,2737.8,136.89,136.89,684.45,684.45,1505.79,684.45,958.23,2600.91,1642.68
275,18,410.67,136.89,273.78,1505.79,273.78,2327.13,1779.57,136.89,958.23,958.23,2053.35,136.89,3969.81,821.34,1916.46,1095.12,136.89,547.56
276,13,136.89,1368.9,547.56,2737.8,410.67,1232.01,547.56,2464.02,2327.13,1779.57,136.89,1779.57,1368.9
277,14,547.56,1232.01,3422.25,273.78,958.23,136.89,410.67,410.67,1642.68,3969.81,136.89,1095.12,547.56,273.78
278,15,547.56,1368.9,136.89,684.45,273.78,273.78,1232.01,958.23,958.23,1642.68,2874.69,2464.02,136.89,273.78,958.23
279,10,2874.69,1916.46,958.23,684.45,2053.35,1505.79,2190.24,684.45,547.56,273.78
280,9,1642.68,136.89,136.89,1368.9,1095.12,2600.91,136.89,684.45,1232.01
281,11,2190.24,1642.68,1916.46,273.78,136.89,1232.01,684.45,136.89,1095.12,136.89,136.89
282,15,1095.12,684.45,136.89,2464.02,136.89,136.89,2327.13,2190.24,410.67,684.45,2600.91,1368.9,821.34,273.78,136.89
283,14,273.78,684.45,2464.02,1095.12,136.89,1505.79,136.89,136.89,1505.79,1095.12,2190.24,1642.68,2737.8,3285.36
284,20,1916.46,3285.36,273.78,136.89,2737.8,136.89,547.56,684.45,1368.9,547.56,1232.01,410.67,2874.69,410.67,1642.68,3285.36,1368.9,547.56,410.67,1095.12
285,12,1642.68,821.34,273.78,1232.01,547.56,821.34,273.78,1505.79,1368.9,821.34,273.78,1095.12
286,18,1642.68,410.67,136.89,1779.57,273.78,5201.82,958.23,273.78,136.89,547.56,410.67,1642.68,273.78,684.45,684.45,1916.46,273.78,2464.02
287,7,2874.69,273.78,547.56,547.56,821.34,1916.46,1232.01
288,18,1916.46,1916.46,1232.01,273.78,2327.13,273.78,821.34,3832.92,1916.46,821.34,821.34,273.78,1232.01,1642.68,1642.68,2327.13,1095.12,821.34
289,15,2327.13,2190.24,821.34,136.89,684.45,684.45,273.78,2053.35,821.34,821.34,1642.68,1916.46,684.45,136.89,136.89
290,21,136.89,410.67,136.89,273.78,410.67,273.78,821.34,3559.14,684.45,2190.24,547.56,1368.9,136.89,2053.35,547.56,273.78,3559.14,684.45,4654.26,273.78,2874.69
291,9,821.34,1916.46,1232.01,136.89,684.45,821.34,1368.9,821.34,136.89
292,11,410.67,1232.01,1779.57,273.78,2190.24,547.56,3969.81,1095.12,410.67,2874.69,273.78
293,14,547.56,2737.8,547.56,1505.79,273.78,1368.9,136.89,136.89,821.34,410.67,2464.02,410.67,547.56,684.45
294,9,1232.01,547.56,2874.69,3559.14,684.45,3148.47,1642.68,136.89,684.45
295,9,1368.9,273.78,958.23,273.78,1095.12,273.78,410.67,1095.12,547.56
296,10,1779.57,136.89,136.89,410.67,1505.79,2464.02,684.45,2327.13,684.45,273.78
