422
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
243,11,2600.91,2327.13,684.45,2464.02,3285.36,684.45,1368.9,821.34,958.23,684.45,1095.12
244,14,958.23,958.23,821.34,1095.12,684.45,1095.12,1368.9,410.67,2464.02,136.89,1505.79,1505.79,1642.68,684.45
245,15,410.67,1505.79,410.67,136.89,273.78,1095.12,958.23,547.56,1095.12,1505.79,136.89,821.34,1505.79,1642.68,1095.12
246,14,410.67,2464.02,273.78,2053.35,4243.59,136.89,684.45,684.45,273.78,5475.6,547.56,1232.01,1505.79,821.34
247,13,2464.02,410.67,410.67,2737.8,1232.01,1779.57,2327.13,136.89,958.23,958.23,1642.68,273.78,136.89
248,11,2874.69,410.67,273.78,1642.68,547.56,273.78,1505.79,684.45,136.89,2464.02,2464.02
249,14,547.56,136.89,2327.13,1916.46,1505.79,136.89,136.89,684.45,2327.13,273.78,410.67,3832.92,410.67,2600.91
250,7,1232.01,1368.9,2327.13,136.89,2053.35,273.78,821.34
251,11,2190.24,821.34,1642.68,684.45,1232.01,136.89,958.23,410.67,684.45,958.23,1916.46
252,12,684.45,1642.68,3148.47,821.34,273.78,136.89,1232.01,1232.01,273.78,1368.9,2053.35,547.56
253,18,136.89,1095.12,136.89,136.89,547.56,3011.58,136.89,1095.12,273.78,547.56,821.34,1232.01,3011.58,136.89,1232.01,2737.8,1505.79,3011.58
254,8,1779.57,1232.01,1095.12,958.23,2874.69,136.89,1505.79,410.67
255,11,273.78,273.78,410.67,2053.35,136.89,136.89,1916.46,547.56,410.67,2874.69,821.34
256,9,273.78,2737.8,2327.13,684.45,410.67,136.89,821.34,821.34,821.34
257,16,2327.13,821.34,2874.69,1232.01,3011.58,958.23,3422.25,1505.79,958.23,2464.02,3148.47,410.67,136.89,547.56,2327.13,410.67
258,4,1505.79,273.78,136.89,1368.9
259,13,136.89,2464.02,1232.01,2053.35,1232.01,1368.9,273.78,1916.46,3422.25,1232.01,547.56,1095.12,273.78
260,9,410.67,684.45,2053.35,1368.9,410.67,547.56,684.45,1505.79,821.34
261,14,821.34,2464.02,136.89,547.56,1505.79,958.23,3011.58,821.34,1505.79,410.67,273.78,1368.9,958.23,1779.57
262,6,821.34,273.78,136.89,547.56,684.45,958.23
263,21,136.89,547.56,2053.35,2600.91,3148.47,547.56,684.45,1368.9,410.67,2737.8,1779.57,3696.03,1505.79,958.23,2464.02,1642.68,3148.47,1232.01,1232.01,1642.68,410.67
264,11,821.34,2327.13,136.89,136.89,410.67,1642.68,273.78,410.67,2053.35,1779.57,1232.01
265,9,1779.57,1642.68,821.34,958.23,2053.35,1642.68,547.56,2327.13,821.34
266,19,4928.04,1916.46,684.45,136.89,1368.9,1779.57,273.78,1232.01,684.45,547.56,2053.35,1642.68,1368.9,273.78,1368.9,1232.01,410.67,958.23,684.45
267,9,136.89,1095.12,821.34,273.78,547.56,958.23,1095.12,1095.12,273.78
268,18,1505.79,2464.02,2053.35,4106.7,1642.68,2190.24,136.89,1779.57,1916.46,2190.24,2874.69,1916.46,2737.8,684.45,958.23,410.67,547.56,1505.79
269,12,136.89,958.23,1232.01,410.67,958.23,547.56,2464.02,1232.01,958.23,410.67,136.89,410.67
270,12,684.45,410.67,2737.8,3969.81,2464.02,2053.35,136.89,958.23,2327.13,821.34,273.78,1779.57
271,17,136.89,1232.01,958.23,136.89,1232.01,273.78,1232.01,547.56,136.89,1642.68,1642.68,2053.35,1505.79,273.78,3011.58,684.45,2737.8
272,9,2053.35,1916.46,273.78,1642.68,136.89,821.34,136.89,547.56,1232.01
273,17,547.56,1095.12,136.89,410.67,1505.79,684.45,5338.71,3422.25,547.56,684.45,958.23,136.89,958.23,547.56,136.89,1368.9,1642.68
274,11,273.78,1232.01,1779.57,2053.35,3011.58,958.23,1916.46,273.78,1505.79,547.56,1779.57
275,8,684.45,1916.46,1368.9,273.78,1368.9,410.67,547.56,1368.9
276,11,684.45,136.89,3285.36,684.45,1368.9,136.89,958.23,1095.12,1232.01,2053.35,136.89
277,5,410.67,547.56,1642.68,1095.12,136.89
278,9,273.78,1368.9,2327.13,1232.01,958.23,821.34,821.34,547.56,3148.47
279,15,136.89,1505.79,136.89,547.56,1095.12,2053.35,547.56,547.56,1642.68,1232.01,3011.58,1368.9,136.89,821.34,1368.9
280,12,1642.68,2327.13,410.67,273.78,1642.68,136.89,136.89,273.78,958.23,821.34,1368.9,2737.8
281,17,1095.12,958.23,410.67,684.45,1916.46,2737.8,136.89,2190.24,1642.68,1232.01,1642.68,684.45,1095.12,1095.12,136.89,2874.69,1095.12
282,12,684.45,1232.01,136.89,2053.35,2190.24,3148.47,1232.01,547.56,2190.24,1779.57,684.45,273.78
283,12,410.67,684.45,2737.8,958.23,273.78,1642.68,684.45,2053.35,1232.01,1916.46,958.23,1505.79
284,12,1642.68,1095.12,958.23,2190.24,1642.68,273.78,958.23,684.45,2327.13,2327.13,273.78,136.89
285,13,273.78,1642.68,1642.68,547.56,1368.9,1232.01,958.23,547.56,136.89,273.78,410.67,136.89,273.78
286,18,1642.68,1368.9,273.78,1779.57,2737.8,2053.35,1095.12,136.89,410.67,1505.79,273.78,1095.12,958.23,958.23,821.34,273.78,273.78,410.67
287,29,684.45,958.23,3285.36,136.89,136.89,547.56,821.34,958.23,821.34,2874.69,273.78,136.89,1232.01,1232.01,1505.79,1505.79,3422.25,136.89,1095.12,273.78,1232.01,547.56,3285.36,136.89,958.23,136.89,2327.13,3011.58,2053.35
288,15,136.89,547.56,2600.91,136.89,684.45,136.89,136.89,273.78,2737.8,136.89,547.56,273.78,1095.12,1505.79,2737.8
289,13,136.89,1095.12,684.45,273.78,821.34,1368.9,2053.35,821.34,958.23,684.45,1232.01,136.89,410.67
290,9,136.89,1095.12,547.56,1642.68,273.78,136.89,1232.01,1779.57,547.56
291,21,821.34,1505.79,4106.7,1368.9,410.67,273.78,821.34,1916.46,273.78,821.34,273.78,273.78,2053.35,684.45,136.89,684.45,1095.12,2464.02,136.89,1779.57,2190.24
292,11,1095.12,410.67,1095.12,2464.02,1095.12,547.56,684.45,684.45,410.67,821.34,1368.9
293,21,410.67,410.67,2737.8,410.67,136.89,821.34,2190.24,1642.68,1368.9,684.45,136.89,1232.01,547.56,3148.47,3422.25,1779.57,3011.58,136.89,2053.35,1232.01,2600.91
294,13,273.78,1642.68,1505.79,684.45,3696.03,273.78,1779.57,821.34,684.45,547.56,547.56,1368.9,2053.35
295,11,684.45,136.89,1232.01,273.78,1095.12,273.78,958.23,3422.25,410.67,410.67,1505.79
296,11,684.45,684.45,136.89,1505.79,136.89,273.78,1505.79,410.67,958.23,273.78,273.78
297,14,3832.92,410.67,2327.13,136.89,1368.9,1232.01,273.78,273.78,958.23,2464.02,136.89,136.89,958.23,1368.9
298,16,136.89,2053.35,1232.01,2053.35,821.34,821.34,1505.79,821.34,1779.57,821.34,136.89,684.45,1916.46,1505.79,684.45,958.23
299,13,1095.12,136.89,2190.24,2190.24,1642.68,273.78,1368.9,2190.24,136.89,1232.01,2464.02,2464.02,3969.81
300,14,958.23,2190.24,1505.79,273.78,1642.68,1368.9,1232.01,1368.9,410.67,1368.9,273.78,958.23,2053.35,410.67
301,11,136.89,2327.13,2053.35,3285.36,1232.01,410.67,684.45,1505.79,136.89,821.34,273.78
302,15,273.78,821.34,3559.14,547.56,273.78,547.56,2327.13,1095.12,1232.01,1232.01,136.89,1916.46,684.45,2464.02,4243.59
303,12,273.78,2464.02,136.89,136.89,273.78,1505.79,136.89,2327.13,1368.9,136.89,1779.57,958.23
304,16,2464.02,273.78,2190.24,410.67,547.56,136.89,1779.57,273.78,1368.9,2737.8,1368.9,821.34,2464.02,136.89,410.67,1779.57
305,15,1368.9,1232.01,410.67,273.78,136.89,1095.12,273.78,410.67,547.56,1505.79,1095.12,547.56,2874.69,1232.01,684.45
306,20,1232.01,1368.9,684.45,273.78,1232.01,684.45,1642.68,1368.9,1916.46,136.89,1368.9,684.45,1232.01,273.78,136.89,684.45,1916.46,1368.9,2737.8,1232.01
307,17,1095.12,1232.01,1232.01,136.89,410.67,547.56,547.56,4654.26,547.56,821.34,136.89,136.89,1505.79,2874.69,273.78,410.67,684.45
308,11,1095.12,1779.57,3011.58,821.34,2327.13,1642.68,1642.68,136.89,136.89,136.89,1232.01
309,24,2327.13,2190.24,547.56,273.78,3422.25,821.34,136.89,2737.8,273.78,2190.24,136.89,2053.35,410.67,136.89,547.56,136.89,1368.9,1232.01,273.78,821.34,3011.58,1232.01,2053.35,410.67
310,12,410.67,136.89,1232.01,410.67,1095.12,2053.35,273.78,273.78,2053.35,2053.35,136.89,1368.9
311,16,2327.13,821.34,136.89,684.45,684.45,136.89,273.78,1232.01,2327.13,2327.13,547.56,1779.57,273.78,1505.79,1095.12,2190.24
312,18,3011.58,273.78,410.67,136.89,2874.69,821.34,136.89,136.89,1505.79,1505.79,410.67,136.89,1368.9,1232.01,1368.9,1095.12,273.78,1095.12
313,14,2053.35,2327.13,136.89,1779.57,273.78,1232.01,547.56,821.34,1232.01,1916.46,1642.68,958.23,1232.01,273.78
314,11,410.67,1368.9,2190.24,1916.46,136.89,1368.9,1642.68,1505.79,273.78,136.89,1916.46
315,12,684.45,821.34,547.56,273.78,136.89,273.78,136.89,273.78,2327.13,273.78,2737.8,2190.24
316,16,1779.57,2190.24,2737.8,1779.57,136.89,1642.68,1368.9,1642.68,136.89,1779.57,410.67,410.67,547.56,1642.68,1642.68,2327.13
317,8,1642.68,684.45,2464.02,684.45,1232.01,684.45,410.67,1779.57
318,10,273.78,547.56,547.56,410.67,1505.79,821.34,1505.79,1095.12,136.89,547.56
319,13,821.34,136.89,821.34,547.56,136.89,2327.13,1916.46,273.78,1368.9,1095.12,1368.9,3148.47,547.56
320,29,1368.9,410.67,273.78,2053.35,3011.58,3559.14,273.78,1505.79,547.56,1779.57,2053.35,5475.6,136.89,273.78,410.67,1505.79,958.23,273.78,1916.46,958.23,410.67,4928.04,410.67,273.78,958.23,1916.46,273.78,2053.35,3422.25
321,13,136.89,136.89,136.89,3148.47,1368.9,1642.68,547.56,684.45,136.89,1095.12,136.89,136.89,547.56
322,12,410.67,273.78,1642.68,273.78,958.23,273.78,684.45,958.23,2464.02,2737.8,273.78,273.78
323,9,1505.79,1095.12,821.34,547.56,547.56,821.34,1916.46,2737.8,1368.9
324,15,136.89,684.45,2327.13,410.67,273.78,547.56,1916.46,2327.13,1642.68,1642.68,410.67,1368.9,2327.13,1368.9,410.67
325,15,821.34,1916.46,958.23,136.89,136.89,2464.02,136.89,547.56,2737.8,1368.9,136.89,1642.68,1916.46,273.78,410.67
326,10,2190.24,684.45,410.67,1916.46,136.89,273.78,136.89,1368.9,273.78,1095.12
327,12,821.34,1232.01,273.78,821.34,1916.46,1642.68,2464.02,136.89,1505.79,1916.46,821.34,1779.57
328,4,1779.57,2190.24,1505.79,273.78
329,9,3422.25,136.89,410.67,1916.46,136.89,136.89,1505.79,1916.46,684.45
330,12,1505.79,136.89,958.23,1642.68,2327.13,410.67,1368.9,136.89,1505.79,136.89,2327.13,2327.13
331,9,273.78,2737.8,1505.79,273.78,1505.79,1232.01,958.23,1505.79,958.23
332,19,1368.9,410.67,1779.57,1095.12,821.34,1505.79,1095.12,684.45,6570.72,2464.02,958.23,2464.02,1232.01,958.23,1916.46,547.56,4928.04,958.23,1368.9
333,7,547.56,821.34,136.89,3148.47,2464.02,273.78,2464.02
334,14,1779.57,136.89,1368.9,3422.25,136.89,410.67,3422.25,273.78,136.89,547.56,5338.71,684.45,684.45,821.34
335,15,1779.57,273.78,684.45,1642.68,1232.01,1505.79,1505.79,410.67,1642.68,684.45,1505.79,2190.24,136.89,1779.57,136.89
336,17,136.89,1095.12,3422.25,1368.9,1505.79,1368.9,136.89,136.89,273.78,2190.24,1368.9,1232.01,547.56,1232.01,136.89,136.89,410.67
337,12,1095.12,1095.12,684.45,2874.69,684.45,1095.12,1779.57,547.56,1095.12,684.45,821.34,958.23
338,12,3011.58,1916.46,821.34,1232.01,1095.12,1368.9,273.78,410.67,958.23,1368.9,547.56,1232.01
339,10,958.23,273.78,547.56,136.89,273.78,1095.12,958.23,1642.68,273.78,2053.35
340,10,273.78,2600.91,136.89,821.34,1368.9,1779.57,1232.01,3285.36,1505.79,1368.9
341,9,1916.46,410.67,1916.46,136.89,136.89,136.89,1505.79,684.45,3011.58
342,12,684.45,1368.9,2053.35,2053.35,1642.68,136.89,1232.01,410.67,2600.91,136.89,1642.68,821.34
343,14,1505.79,1916.46,1642.68,2327.13,547.56,1505.79,136.89,136.89,2464.02,958.23,1095.12,136.89,1642.68,958.23
344,12,1368.9,547.56,136.89,1095.12,2190.24,684.45,2874.69,1779.57,136.89,547.56,273.78,684.45
345,15,3148.47,547.56,1505.79,684.45,1095.12,1642.68,136.89,136.89,136.89,136.89,1642.68,4928.04,1642.68,273.78,1505.79
346,13,1095.12,136.89,1916.46,1916.46,1642.68,684.45,136.89,2464.02,2600.91,684.45,821.34,273.78,2737.8
347,23,4106.7,821.34,1779.57,1232.01,273.78,1779.57,2464.02,2874.69,1232.01,684.45,136.89,1505.79,410.67,3422.25,3148.47,1779.57,136.89,1916.46,273.78,273.78,1779.57,273.78,1642.68
348,14,2327.13,684.45,273.78,1642.68,1916.46,273.78,136.89,2737.8,2327.13,273.78,136.89,136.89,547.56,2053.35
349,14,4380.48,2737.8,684.45,136.89,2053.35,2190.24,1505.79,3559.14,1368.9,1505.79,821.34,273.78,136.89,821.34
350,15,547.56,2464.02,1232.01,1368.9,2190.24,1916.46,958.23,684.45,136.89,136.89,136.89,1642.68,136.89,3011.58,136.89
351,15,547.56,1368.9,1095.12,2190.24,821.34,958.23,1232.01,2053.35,410.67,136.89,1916.46,821.34,2190.24,1505.79,821.34
352,16,2464.02,1095.12,2053.35,1505.79,1916.46,1505.79,410.67,1505.79,684.45,684.45,1505.79,273.78,136.89,1095.12,684.45,410.67
353,11,821.34,3011.58,410.67,2053.35,547.56,136.89,136.89,2464.02,273.78,2600.91,1232.01
354,15,2190.24,821.34,2464.02,1916.46,684.45,1505.79,273.78,1368.9,273.78,1642.68,273.78,1505.79,136.89,273.78,2464.02
355,12,1505.79,2464.02,136.89,958.23,821.34,1095.12,547.56,958.23,821.34,1368.9,136.89,136.89
356,20,684.45,410.67,1916.46,1095.12,136.89,273.78,2464.02,3696.03,684.45,2874.69,547.56,1095.12,1368.9,3148.47,136.89,136.89,2737.8,1232.01,1779.57,136.89
357,15,273.78,1642.68,684.45,410.67,2053.35,410.67,1368.9,3422.25,1368.9,3559.14,684.45,547.56,2190.24,821.34,273.78
358,10,547.56,547.56,136.89,4928.04,2190.24,410.67,2464.02,1779.57,1505.79,273.78
359,11,2874.69,1779.57,1232.01,2327.13,2737.8,273.78,410.67,547.56,136.89,958.23,2190.24
360,18,958.23,1505.79,273.78,1505.79,273.78,684.45,1779.57,273.78,547.56,684.45,1095.12,1095.12,1232.01,2053.35,136.89,958.23,273.78,136.89
361,12,1232.01,410.67,1642.68,2190.24,1505.79,410.67,136.89,1779.57,273.78,684.45,136.89,273.78
362,13,3148.47,1368.9,2053.35,2327.13,2600.91,821.34,3148.47,1368.9,136.89,684.45,3011.58,136.89,958.23
363,11,684.45,136.89,821.34,3148.47,684.45,2053.35,273.78,684.45,684.45,821.34,2464.02
364,6,1916.46,273.78,958.23,1368.9,410.67,1916.46
365,11,1095.12,1642.68,547.56,410.67,547.56,1095.12,1368.9,1095.12,1232.01,958.23,821.34
366,13,958.23,1232.01,684.45,2053.35,136.89,547.56,1232.01,273.78,684.45,821.34,410.67,136.89,1095.12
367,21,821.34,273.78,3559.14,410.67,547.56,1232.01,3285.36,1095.12,2737.8,958.23,3285.36,410.67,2874.69,1916.46,136.89,821.34,1505.79,136.89,136.89,3011.58,684.45
368,12,1642.68,1505.79,2874.69,958.23,273.78,410.67,821.34,547.56,1779.57,2600.91,1916.46,1916.46
369,11,821.34,136.89,1916.46,410.67,410.67,547.56,684.45,958.23,136.89,1368.9,3011.58
370,9,547.56,958.23,1505.79,1642.68,273.78,410.67,958.23,1642.68,3011.58
371,21,547.56,1368.9,136.89,410.67,547.56,1642.68,1095.12,273.78,684.45,273.78,2190.24,2053.35,3011.58,1368.9,136.89,3011.58,1368.9,410.67,547.56,1779.57,136.89
372,14,958.23,273.78,410.67,1095.12,1779.57,821.34,1368.9,273.78,1779.57,1505.79,958.23,273.78,1505.79,821.34
373,16,2874.69,1505.79,1368.9,273.78,273.78,547.56,1095.12,1368.9,2327.13,3832.92,2874.69,1095.12,136.89,136.89,1095.12,273.78
374,10,3011.58,1505.79,547.56,684.45,1232.01,958.23,1368.9,1642.68,821.34,1368.9
375,15,2053.35,1642.68,136.89,2053.35,273.78,547.56,410.67,410.67,2874.69,958.23,3011.58,821.34,273.78,3148.47,2053.35
376,16,2464.02,547.56,410.67,410.67,684.45,3148.47,136.89,958.23,958.23,3696.03,1095.12,821.34,1232.01,958.23,410.67,547.56
377,15,1505.79,1642.68,1095.12,2464.02,136.89,2874.69,273.78,1779.57,410.67,1095.12,410.67,2327.13,1779.57,547.56,1642.68
378,14,821.34,958.23,684.45,1368.9,547.56,136.89,3011.58,1095.12,2464.02,273.78,547.56,1779.57,958.23,136.89
379,7,2327.13,547.56,2053.35,410.67,1095.12,3011.58,1779.57
380,9,3285.36,547.56,1916.46,547.56,2053.35,1232.01,273.78,821.34,1916.46
381,6,1779.57,273.78,410.67,136.89,821.34,1232.01
382,20,2600.91,1232.01,3696.03,273.78,136.89,1368.9,684.45,1505.79,136.89,1232.01,2464.02,1368.9,2737.8,1095.12,684.45,136.89,136.89,958.23,1095.12,2464.02
383,16,1095.12,273.78,958.23,1916.46,136.89,136.89,273.78,2600.91,410.67,410.67,410.67,4243.59,410.67,684.45,958.23,1232.01
384,16,1232.01,684.45,2874.69,410.67,273.78,2327.13,1368.9,821.34,410.67,4517.37,1642.68,1916.46,2053.35,1779.57,958.23,821.34
385,13,3148.47,821.34,547.56,1368.9,1368.9,684.45,2327.13,1095.12,547.56,1368.9,1232.01,821.34,821.34
386,13,2737.8,1232.01,273.78,1916.46,821.34,2600.91,1916.46,1232.01,136.89,547.56,684.45,1779.57,821.34
387,11,1505.79,1368.9,547.56,410.67,1505.79,684.45,958.23,1095.12,1779.57,4243.59,821.34
388,18,136.89,1779.57,3148.47,4243.59,547.56,2053.35,547.56,821.34,1505.79,1642.68,958.23,1232.01,136.89,1642.68,821.34,547.56,958.23,2464.02
389,13,1505.79,958.23,410.67,2327.13,136.89,1232.01,2327.13,1095.12,958.23,1232.01,958.23,1779.57,273.78
390,15,4654.26,2874.69,684.45,1232.01,684.45,273.78,136.89,1642.68,958.23,1368.9,2464.02,410.67,1368.9,273.78,684.45
391,14,547.56,1505.79,410.67,2327.13,1642.68,273.78,1232.01,410.67,2053.35,821.34,136.89,3969.81,4243.59,547.56
392,16,410.67,1232.01,821.34,958.23,1642.68,2600.91,958.23,3011.58,4243.59,2053.35,1368.9,821.34,684.45,136.89,684.45,273.78
393,12,684.45,1642.68,1095.12,136.89,273.78,1779.57,2053.35,410.67,547.56,136.89,1642.68,821.34
394,12,684.45,2600.91,1232.01,1095.12,547.56,547.56,273.78,547.56,273.78,547.56,2737.8,1232.01
395,16,1232.01,273.78,2874.69,547.56,1095.12,136.89,1368.9,2327.13,136.89,4928.04,5338.71,136.89,958.23,2737.8,684.45,684.45
396,9,2874.69,273.78,684.45,1368.9,410.67,136.89,821.34,684.45,136.89
397,16,136.89,1505.79,1368.9,547.56,1916.46,3011.58,684.45,547.56,1368.9,1779.57,273.78,821.34,958.23,821.34,2053.35,2190.24
398,11,1232.01,1095.12,1779.57,273.78,958.23,136.89,2053.35,547.56,136.89,1368.9,1095.12
399,7,2464.02,273.78,1095.12,1232.01,1779.57,1916.46,273.78
400,8,410.67,1916.46,1232.01,547.56,1779.57,410.67,1095.12,821.34
401,15,1095.12,136.89,1232.01,547.56,958.23,1642.68,821.34,547.56,1779.57,1095.12,273.78,821.34,273.78,136.89,2600.91
402,19,3285.36,1232.01,547.56,1779.57,410.67,410.67,684.45,1642.68,1368.9,821.34,1095.12,1779.57,684.45,136.89,1642.68,273.78,821.34,821.34,547.56
403,5,1505.79,684.45,1095.12,1232.01,958.23
404,11,684.45,136.89,1095.12,136.89,136.89,958.23,273.78,410.67,2737.8,3011.58,1095.12
405,14,136.89,547.56,1779.57,1505.79,410.67,821.34,410.67,273.78,1368.9,2874.69,1095.12,1916.46,1232.01,410.67
406,19,3011.58,1505.79,2464.02,1642.68,136.89,3148.47,4243.59,273.78,1779.57,821.34,273.78,273.78,2737.8,1642.68,958.23,684.45,684.45,410.67,2053.35
407,22,2464.02,684.45,410.67,273.78,410.67,2327.13,1095.12,4106.7,547.56,2874.69,1779.57,410.67,273.78,3011.58,136.89,273.78,273.78,136.89,3148.47,2464.02,136.89,136.89
408,10,1505.79,136.89,1368.9,1095.12,273.78,1779.57,1232.01,958.23,1916.46,1232.01
409,11,1505.79,1505.79,136.89,2190.24,1095.12,2053.35,2327.13,684.45,410.67,1642.68,1505.79
410,18,2600.91,2053.35,1232.01,2190.24,958.23,2327.13,684.45,3559.14,684.45,136.89,1095.12,273.78,958.23,2190.24,136.89,136.89,958.23,136.89
411,13,1916.46,410.67,547.56,1505.79,1505.79,684.45,410.67,1916.46,273.78,410.67,684.45,273.78,2464.02
412,14,958.23,1232.01,136.89,3148.47,1642.68,1505.79,958.23,3559.14,958.23,1642.68,1368.9,958.23,136.89,1779.57
413,10,273.78,684.45,1505.79,821.34,410.67,2053.35,2190.24,273.78,136.89,136.89
414,18,273.78,1779.57,2464.02,1095.12,958.23,958.23,273.78,547.56,4654.26,2737.8,1095.12,410.67,1232.01,684.45,3148.47,1916.46,1095.12,410.67
415,25,136.89,1095.12,1095.12,136.89,410.67,136.89,136.89,2190.24,3011.58,3011.58,547.56,1779.57,2600.91,136.89,1642.68,2737.8,547.56,2053.35,3422.25,1232.01,273.78,3011.58,821.34,547.56,136.89
416,13,2327.13,958.23,1095.12,136.89,273.78,2053.35,1232.01,1368.9,1642.68,410.67,410.67,547.56,1779.57
417,27,684.45,684.45,1505.79,273.78,3011.58,821.34,136.89,2464.02,2190.24,136.89,2600.91,821.34,2874.69,410.67,136.89,3696.03,5749.38,410.67,2600.91,1505.79,136.89,1232.01,1505.79,2464.02,1095.12,1368.9,1232.01
418,12,2737.8,136.89,547.56,2737.8,684.45,136.89,1095.12,2053.35,1232.01,273.78,1232.01,136.89
419,7,1368.9,410.67,1505.79,1232.01,2464.02,821.34,1642.68
420,16,958.23,136.89,136.89,684.45,547.56,684.45,821.34,1779.57,1505.79,1232.01,2327.13,547.56,273.78,2327.13,273.78,1642.68
421,13,547.56,1095.12,273.78,1779.57,2464.02,1779.57,2464.02,1916.46,684.45,410.67,1916.46,410.67,2464.02
422,20,273.78,547.56,2874.69,136.89,136.89,821.34,547.56,2464.02,2737.8,2600.91,1368.9,410.67,1368.9,2464.02,821.34,2737.8,1232.01,684.45,2053.35,1505.79
