406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
273,14,136.89,2053.35,3422.25,1095.12,1505.79,410.67,821.34,1095.12,2053.35,684.45,821.34,2190.24,1232.01,1368.9
274,15,273.78,547.56,410.67,1232.01,1505.79,684.45,2327.13,3148.47,958.23,958.23,2053.35,273.78,2327.13,1368.9,1095.12
275,14,821.34,1642.68,1779.57,1232.01,273.78,1916.46,2190.24,136.89,684.45,1779.57,2874.69,684.45,684.45,1642.68
276,12,1368.9,136.89,410.67,684.45,1368.9,1916.46,136.89,1368.9,958.23,136.89,410.67,136.89
277,11,273.78,547.56,1095.12,136.89,684.45,2327.13,273.78,547.56,2190.24,958.23,547.56
278,11,2600.91,1916.46,547.56,1779.57,821.34,3148.47,821.34,1916.46,2600.91,273.78,1232.01
279,15,547.56,2600.91,136.89,410.67,821.34,1232.01,958.23,1779.57,547.56,410.67,958.23,547.56,1368.9,547.56,136.89
280,14,3011.58,136.89,3148.47,1232.01,273.78,1095.12,1779.57,3285.36,3559.14,273.78,2053.35,273.78,958.23,1505.79
281,15,410.67,547.56,136.89,1916.46,1916.46,821.34,3285.36,958.23,136.89,821.34,2327.13,410.67,958.23,2053.35,1505.79
282,10,821.34,1779.57,136.89,410.67,821.34,958.23,1368.9,2190.24,410.67,1779.57
283,20,3422.25,2464.02,958.23,958.23,1505.79,2053.35,136.89,2327.13,547.56,410.67,2327.13,410.67,1232.01,273.78,273.78,547.56,2190.24,1505.79,410.67,1232.01
284,17,1232.01,273.78,136.89,2464.02,2190.24,136.89,5201.82,3696.03,273.78,410.67,1916.46,2464.02,2600.91,1505.79,1095.12,4791.15,136.89
285,17,273.78,821.34,273.78,136.89,2874.69,273.78,2190.24,3285.36,2053.35,684.45,410.67,2053.35,684.45,547.56,547.56,273.78,136.89
286,9,684.45,273.78,2327.13,2737.8,1232.01,410.67,821.34,1916.46,958.23
287,8,273.78,1232.01,2053.35,684.45,136.89,547.56,273.78,1916.46
288,17,1368.9,273.78,3422.25,273.78,958.23,410.67,821.34,136.89,1505.79,4654.26,3148.47,1232.01,547.56,273.78,1368.9,410.67,410.67
289,10,136.89,273.78,1642.68,2737.8,273.78,2464.02,2737.8,273.78,136.89,1642.68
290,17,1232.01,2464.02,1505.79,958.23,684.45,1095.12,1368.9,958.23,2327.13,273.78,1916.46,958.23,1779.57,410.67,136.89,273.78,684.45
291,12,1232.01,1232.01,1095.12,136.89,2053.35,273.78,684.45,1095.12,1095.12,136.89,1095.12,821.34
292,22,273.78,2327.13,273.78,136.89,136.89,1505.79,136.89,273.78,547.56,1095.12,2190.24,547.56,547.56,273.78,410.67,821.34,136.89,1642.68,3559.14,3148.47,2327.13,1232.01
293,11,410.67,547.56,958.23,1779.57,2737.8,1232.01,958.23,273.78,821.34,547.56,3148.47
294,18,3148.47,3011.58,2327.13,410.67,547.56,1779.57,273.78,1232.01,821.34,684.45,410.67,2737.8,1368.9,2464.02,410.67,2327.13,136.89,821.34
295,11,273.78,1916.46,1095.12,1916.46,5064.93,273.78,1505.79,684.45,547.56,1232.01,1505.79
296,9,821.34,821.34,1916.46,1232.01,3832.92,1232.01,136.89,821.34,684.45
297,10,136.89,1642.68,1232.01,410.67,2053.35,684.45,821.34,1095.12,547.56,410.67
298,12,547.56,958.23,821.34,547.56,273.78,684.45,2737.8,2464.02,684.45,2053.35,958.23,684.45
299,23,547.56,136.89,136.89,958.23,136.89,4928.04,3969.81,136.89,136.89,2600.91,3011.58,1916.46,821.34,136.89,410.67,958.23,547.56,1505.79,2464.02,136.89,2053.35,1505.79,821.34
300,14,3011.58,2053.35,2053.35,1095.12,1642.68,821.34,958.23,1642.68,1505.79,273.78,958.23,136.89,547.56,821.34
301,11,684.45,3011.58,684.45,1505.79,1642.68,136.89,958.23,547.56,410.67,273.78,1642.68
302,21,2737.8,2053.35,136.89,410.67,684.45,1095.12,684.45,958.23,684.45,1779.57,410.67,684.45,4106.7,1642.68,1505.79,273.78,136.89,136.89,136.89,136.89,3148.47
303,15,273.78,2737.8,2190.24,273.78,2327.13,1232.01,1779.57,410.67,136.89,273.78,1916.46,136.89,958.23,1916.46,1232.01
304,11,273.78,958.23,684.45,958.23,273.78,273.78,958.23,273.78,1095.12,2053.35,410.67
305,3,547.56,2053.35,136.89
306,8,1232.01,410.67,2190.24,2053.35,273.78,1368.9,1916.46,2737.8
307,15,273.78,1779.57,1232.01,410.67,547.56,273.78,684.45,2737.8,273.78,273.78,547.56,958.23,3969.81,3148.47,3422.25
308,7,684.45,1095.12,821.34,2053.35,136.89,547.56,2874.69
309,11,684.45,1916.46,136.89,1916.46,1232.01,410.67,1095.12,273.78,273.78,2190.24,410.67
310,22,410.67,273.78,1095.12,684.45,2464.02,410.67,273.78,3285.36,5612.49,136.89,3832.92,2600.91,821.34,821.34,136.89,1095.12,273.78,958.23,4517.37,410.67,1779.57,410.67
311,8,2874.69,1368.9,547.56,273.78,273.78,1505.79,410.67,410.67
312,6,821.34,2327.13,958.23,410.67,2600.91,2464.02
313,20,3148.47,136.89,2190.24,3148.47,547.56,136.89,136.89,410.67,958.23,1505.79,2190.24,1505.79,136.89,2600.91,2737.8,273.78,1095.12,547.56,2737.8,1779.57
314,12,1095.12,1779.57,2053.35,136.89,1368.9,1642.68,684.45,410.67,821.34,684.45,1916.46,410.67
315,14,1095.12,136.89,1505.79,273.78,547.56,410.67,273.78,2190.24,273.78,1232.01,2874.69,410.67,958.23,2053.35
316,11,410.67,1916.46,2190.24,547.56,136.89,2874.69,547.56,410.67,958.23,684.45,410.67
317,13,2737.8,410.67,136.89,547.56,547.56,1095.12,547.56,1642.68,1232.01,273.78,273.78,2600.91,1505.79
318,9,1505.79,1642.68,4380.48,1232.01,136.89,3832.92,3011.58,410.67,1368.9
319,9,2874.69,547.56,2327.13,684.45,1505.79,684.45,410.67,958.23,1368.9
320,10,136.89,136.89,273.78,410.67,547.56,410.67,1916.46,1095.12,1232.01,1505.79
321,8,1095.12,410.67,1642.68,821.34,684.45,410.67,2327.13,1642.68
322,15,136.89,684.45,2464.02,547.56,1095.12,2737.8,1232.01,1916.46,1368.9,3559.14,136.89,2874.69,1095.12,547.56,273.78
323,13,1232.01,821.34,1505.79,136.89,273.78,3422.25,2327.13,3011.58,3285.36,547.56,273.78,1232.01,1779.57
324,12,410.67,136.89,1505.79,410.67,2053.35,136.89,136.89,1368.9,547.56,4517.37,1916.46,273.78
325,11,1095.12,2327.13,1095.12,273.78,1779.57,2190.24,136.89,273.78,1916.46,273.78,136.89
326,11,1505.79,410.67,1505.79,547.56,273.78,1368.9,958.23,136.89,1095.12,2190.24,684.45
327,12,136.89,2190.24,273.78,3011.58,1232.01,2464.02,136.89,684.45,821.34,410.67,1779.57,1095.12
328,16,1779.57,2600.91,684.45,136.89,1232.01,2464.02,273.78,1095.12,410.67,2874.69,136.89,1368.9,547.56,3969.81,2874.69,136.89
329,24,1368.9,1916.46,136.89,958.23,136.89,2874.69,1505.79,958.23,2874.69,273.78,821.34,2737.8,136.89,2874.69,1642.68,273.78,2600.91,2600.91,410.67,547.56,136.89,821.34,2464.02,3148.47
330,17,410.67,2053.35,273.78,1505.79,1095.12,684.45,136.89,547.56,410.67,2737.8,3422.25,684.45,684.45,821.34,1232.01,410.67,1505.79
331,14,547.56,1368.9,1232.01,958.23,547.56,821.34,410.67,273.78,2737.8,2464.02,136.89,273.78,1232.01,3832.92
332,21,1505.79,136.89,3148.47,547.56,410.67,958.23,3422.25,273.78,3422.25,2464.02,2464.02,2874.69,2327.13,2600.91,273.78,3422.25,547.56,684.45,547.56,4243.59,1095.12
333,13,1779.57,3011.58,1505.79,1505.79,1232.01,273.78,958.23,821.34,1505.79,821.34,821.34,3011.58,1095.12
334,16,1095.12,2874.69,1642.68,1642.68,2190.24,821.34,684.45,958.23,410.67,1642.68,1642.68,684.45,958.23,958.23,2327.13,3011.58
335,13,547.56,3285.36,273.78,2190.24,136.89,410.67,136.89,136.89,1232.01,2464.02,273.78,2327.13,4106.7
336,16,136.89,3559.14,136.89,1642.68,273.78,821.34,136.89,273.78,273.78,3148.47,2600.91,2190.24,1779.57,410.67,1232.01,273.78
337,19,136.89,1232.01,2190.24,3011.58,1368.9,3285.36,547.56,2737.8,684.45,410.67,958.23,547.56,3148.47,410.67,2190.24,1916.46,136.89,136.89,136.89
338,22,2600.91,3011.58,273.78,2737.8,3696.03,2464.02,410.67,136.89,1095.12,3696.03,2327.13,684.45,958.23,1916.46,1232.01,410.67,3011.58,684.45,2327.13,136.89,273.78,2600.91
339,13,1779.57,273.78,821.34,136.89,821.34,273.78,273.78,273.78,1779.57,273.78,3011.58,136.89,821.34
340,8,136.89,1368.9,410.67,410.67,1642.68,684.45,1642.68,273.78
341,4,821.34,958.23,1368.9,2874.69
342,9,547.56,410.67,547.56,1779.57,684.45,1642.68,136.89,1505.79,1368.9
343,17,2190.24,958.23,136.89,2464.02,1232.01,136.89,1368.9,2874.69,273.78,547.56,273.78,3696.03,1095.12,273.78,136.89,136.89,136.89
344,7,1095.12,273.78,136.89,1232.01,821.34,2053.35,684.45
345,11,1232.01,2600.91,547.56,136.89,1095.12,958.23,684.45,2464.02,1916.46,684.45,3011.58
346,13,136.89,547.56,273.78,1779.57,1505.79,1916.46,1505.79,547.56,1232.01,410.67,410.67,684.45,2190.24
347,5,1368.9,273.78,684.45,684.45,273.78
348,18,1505.79,1916.46,958.23,3011.58,1779.57,2053.35,410.67,2464.02,684.45,410.67,547.56,547.56,410.67,273.78,2190.24,1095.12,2327.13,684.45
349,13,2464.02,2053.35,410.67,547.56,2053.35,1232.01,1779.57,547.56,958.23,1232.01,136.89,2464.02,273.78
350,12,1642.68,273.78,958.23,3559.14,547.56,1505.79,2327.13,136.89,3148.47,136.89,1505.79,1368.9
351,12,1232.01,136.89,410.67,1779.57,410.67,1095.12,410.67,547.56,3148.47,2053.35,1232.01,547.56
352,14,410.67,1779.57,273.78,1095.12,821.34,1505.79,1505.79,2053.35,821.34,1916.46,958.23,3148.47,410.67,273.78
353,16,958.23,1368.9,410.67,136.89,1505.79,3148.47,2053.35,1368.9,2190.24,1095.12,410.67,136.89,684.45,136.89,273.78,1095.12
354,15,410.67,958.23,1232.01,136.89,2327.13,1232.01,958.23,136.89,1916.46,410.67,684.45,1232.01,410.67,410.67,958.23
355,14,1916.46,2737.8,1779.57,1368.9,136.89,4928.04,821.34,2464.02,1095.12,3832.92,136.89,136.89,1232.01,136.89
356,17,1642.68,1505.79,136.89,1916.46,2737.8,1095.12,410.67,1505.79,958.23,958.23,410.67,410.67,1916.46,2737.8,1095.12,821.34,273.78
357,18,2737.8,958.23,1642.68,3285.36,273.78,136.89,1916.46,1368.9,1642.68,547.56,136.89,1232.01,2874.69,2327.13,136.89,1368.9,5064.93,2737.8
358,14,1642.68,136.89,1779.57,821.34,1505.79,1642.68,273.78,684.45,273.78,136.89,1368.9,547.56,821.34,958.23
359,14,1916.46,273.78,273.78,1368.9,410.67,1095.12,1095.12,684.45,1368.9,547.56,1642.68,2327.13,1368.9,2327.13
360,14,3148.47,1095.12,958.23,410.67,547.56,2327.13,273.78,547.56,1232.01,547.56,136.89,2737.8,1095.12,2327.13
361,24,410.67,410.67,2464.02,2327.13,1779.57,136.89,4243.59,1916.46,136.89,2464.02,1916.46,136.89,684.45,1779.57,136.89,2600.91,410.67,547.56,136.89,2327.13,684.45,2327.13,410.67,2600.91
362,8,3011.58,1232.01,136.89,273.78,1095.12,1505.79,136.89,547.56
363,13,547.56,547.56,1505.79,1642.68,547.56,1505.79,3011.58,2874.69,2874.69,1505.79,136.89,821.34,2327.13
364,12,684.45,1505.79,1368.9,958.23,1232.01,2327.13,1232.01,2874.69,2190.24,547.56,273.78,547.56
365,12,136.89,2464.02,273.78,547.56,3832.92,1095.12,410.67,1779.57,684.45,410.67,1368.9,410.67
366,12,821.34,136.89,1779.57,136.89,547.56,136.89,3285.36,821.34,410.67,1642.68,1368.9,1232.01
367,7,136.89,273.78,136.89,1368.9,136.89,684.45,821.34
368,13,2464.02,136.89,958.23,2190.24,1232.01,1368.9,2737.8,2874.69,1916.46,1095.12,1779.57,136.89,273.78
369,9,547.56,136.89,136.89,1368.9,136.89,2053.35,684.45,1368.9,958.23
370,10,410.67,958.23,547.56,1368.9,410.67,1232.01,547.56,1642.68,1642.68,2327.13
371,11,410.67,1095.12,684.45,1505.79,958.23,1232.01,821.34,410.67,136.89,410.67,273.78
372,18,410.67,684.45,1232.01,2464.02,958.23,1095.12,410.67,958.23,1095.12,136.89,1095.12,1916.46,273.78,1505.79,2464.02,1095.12,958.23,410.67
373,17,1779.57,1642.68,273.78,1095.12,1232.01,821.34,1368.9,821.34,1368.9,136.89,4517.37,136.89,958.23,958.23,273.78,3011.58,1232.01
374,21,136.89,410.67,1095.12,547.56,1232.01,410.67,1916.46,1232.01,1368.9,1642.68,136.89,1095.12,136.89,2464.02,3559.14,958.23,3969.81,3422.25,684.45,2053.35,821.34
375,9,821.34,1368.9,958.23,2464.02,2053.35,273.78,1368.9,273.78,2464.02
376,11,2053.35,547.56,2600.91,547.56,273.78,821.34,410.67,1095.12,1779.57,2600.91,684.45
377,10,684.45,958.23,821.34,1642.68,821.34,136.89,1368.9,136.89,1232.01,410.67
378,14,410.67,1916.46,273.78,273.78,273.78,2464.02,547.56,2327.13,958.23,958.23,821.34,821.34,2190.24,1368.9
379,18,1916.46,547.56,273.78,5749.38,273.78,2600.91,1642.68,1095.12,821.34,2874.69,1232.01,4106.7,684.45,136.89,958.23,273.78,547.56,3285.36
380,11,273.78,2053.35,3559.14,547.56,273.78,821.34,2053.35,2190.24,958.23,410.67,547.56
381,24,547.56,958.23,821.34,4928.04,1368.9,2053.35,136.89,6433.83,1505.79,136.89,1505.79,410.67,2874.69,136.89,2327.13,136.89,273.78,136.89,547.56,1916.46,3011.58,2327.13,136.89,273.78
382,13,2053.35,1232.01,1916.46,410.67,1505.79,273.78,4791.15,1642.68,1232.01,2737.8,410.67,273.78,136.89
383,11,958.23,136.89,547.56,547.56,821.34,547.56,1232.01,1095.12,684.45,958.23,136.89
384,14,1916.46,821.34,1095.12,273.78,1095.12,2190.24,1779.57,958.23,136.89,958.23,958.23,410.67,958.23,1505.79
385,12,1368.9,1368.9,410.67,821.34,958.23,1368.9,1095.12,684.45,821.34,1095.12,273.78,684.45
386,16,1095.12,958.23,821.34,958.23,1916.46,958.23,2190.24,547.56,821.34,1779.57,136.89,410.67,547.56,2600.91,273.78,1505.79
387,21,136.89,136.89,1368.9,273.78,1779.57,1505.79,684.45,1642.68,684.45,410.67,136.89,2737.8,136.89,2737.8,1505.79,1779.57,410.67,273.78,410.67,273.78,2874.69
388,11,1642.68,136.89,410.67,1642.68,1642.68,821.34,136.89,1779.57,1232.01,273.78,1232.01
389,17,2464.02,821.34,2464.02,684.45,136.89,1232.01,1095.12,2464.02,821.34,1642.68,547.56,410.67,273.78,273.78,1505.79,547.56,2464.02
390,6,2327.13,547.56,1095.12,958.23,136.89,1505.79
391,10,273.78,958.23,136.89,1095.12,1368.9,684.45,273.78,821.34,547.56,136.89
392,31,136.89,136.89,958.23,3148.47,1232.01,1779.57,136.89,136.89,136.89,2464.02,684.45,821.34,2737.8,2327.13,1505.79,821.34,3285.36,273.78,1232.01,1232.01,821.34,821.34,1232.01,684.45,3422.25,1368.9,1368.9,684.45,1505.79,1642.68,3148.47
393,13,1368.9,3696.03,273.78,410.67,1505.79,547.56,1505.79,136.89,547.56,1505.79,547.56,4243.59,5064.93
394,8,1095.12,273.78,684.45,136.89,136.89,410.67,1642.68,1779.57
395,10,684.45,958.23,2190.24,273.78,273.78,273.78,410.67,1232.01,1779.57,136.89
396,19,684.45,1642.68,410.67,136.89,273.78,410.67,410.67,4791.15,2874.69,547.56,1368.9,1368.9,1232.01,273.78,1505.79,273.78,821.34,3148.47,1779.57
397,7,136.89,684.45,1232.01,958.23,1779.57,3148.47,273.78
398,9,1779.57,2327.13,1642.68,684.45,1642.68,958.23,1505.79,136.89,958.23
399,13,2327.13,547.56,273.78,136.89,410.67,684.45,547.56,2190.24,1095.12,2190.24,821.34,3148.47,684.45
400,12,4106.7,2737.8,1368.9,136.89,1095.12,2874.69,136.89,547.56,1916.46,136.89,1232.01,2874.69
401,13,1642.68,1505.79,136.89,1368.9,410.67,4243.59,1232.01,821.34,684.45,547.56,2053.35,2737.8,410.67
402,10,547.56,273.78,1232.01,547.56,273.78,547.56,1505.79,2600.91,1779.57,3285.36
403,11,2737.8,1505.79,2053.35,1779.57,136.89,136.89,136.89,2053.35,821.34,1505.79,1095.12
404,18,410.67,1368.9,136.89,684.45,958.23,136.89,547.56,2053.35,2327.13,547.56,1916.46,136.89,1642.68,1916.46,1368.9,410.67,1368.9,958.23
405,7,821.34,958.23,136.89,1368.9,1505.79,136.89,273.78
406,16,1505.79,684.45,2053.35,1779.57,2053.35,410.67,3011.58,273.78,136.89,547.56,2874.69,1095.12,821.34,684.45,547.56,958.23
