396
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
295,12,410.67,2737.8,1232.01,3011.58,3696.03,410.67,821.34,273.78,1642.68,2327.13,136.89,547.56
296,14,1505.79,136.89,821.34,2464.02,547.56,410.67,3285.36,958.23,3422.25,684.45,3696.03,2053.35,136.89,410.67
297,12,410.67,136.89,1232.01,547.56,273.78,4243.59,1232.01,1232.01,1232.01,2600.91,2600.91,3422.25
298,14,684.45,1916.46,821.34,1916.46,273.78,821.34,410.67,136.89,1095.12,1095.12,1232.01,684.45,136.89,273.78
299,10,547.56,958.23,136.89,2190.24,1505.79,1368.9,547.56,821.34,2053.35,273.78
300,9,1368.9,958.23,958.23,410.67,1916.46,136.89,547.56,273.78,821.34
301,10,273.78,547.56,2327.13,821.34,136.89,1368.9,273.78,547.56,136.89,2053.35
302,14,2464.02,684.45,2737.8,547.56,821.34,1232.01,136.89,273.78,1642.68,2327.13,1916.46,684.45,2190.24,2327.13
303,18,2600.91,410.67,136.89,273.78,3969.81,2874.69,2874.69,1368.9,684.45,547.56,2874.69,958.23,1095.12,1779.57,684.45,2327.13,2600.91,547.56
304,17,2053.35,2053.35,273.78,958.23,273.78,547.56,958.23,684.45,2464.02,684.45,821.34,1095.12,3011.58,958.23,821.34,1916.46,410.67
305,14,1095.12,410.67,410.67,821.34,547.56,2190.24,136.89,410.67,273.78,2874.69,2464.02,136.89,1779.57,1505.79
306,10,821.34,1232.01,1779.57,1505.79,136.89,273.78,273.78,684.45,2874.69,136.89
307,13,1779.57,1368.9,547.56,273.78,273.78,136.89,1642.68,136.89,273.78,136.89,2053.35,136.89,1916.46
308,19,4517.37,2190.24,684.45,273.78,821.34,684.45,136.89,821.34,136.89,821.34,2327.13,684.45,547.56,410.67,273.78,2327.13,1505.79,1642.68,1095.12
309,12,4380.48,1368.9,1505.79,821.34,684.45,3969.81,2737.8,2053.35,1642.68,958.23,2053.35,273.78
310,11,684.45,547.56,273.78,410.67,136.89,273.78,1368.9,2327.13,684.45,1916.46,1505.79
311,13,2053.35,273.78,136.89,2190.24,1505.79,410.67,2190.24,2600.91,3285.36,1779.57,136.89,2600.91,821.34
312,7,684.45,1095.12,3011.58,410.67,958.23,1505.79,958.23
313,8,136.89,273.78,1779.57,2464.02,684.45,1505.79,136.89,410.67
314,8,547.56,1095.12,410.67,958.23,1505.79,3011.58,2737.8,1779.57
315,7,821.34,273.78,410.67,273.78,1232.01,136.89,958.23
316,14,410.67,2327.13,273.78,410.67,2737.8,136.89,3832.92,1368.9,273.78,958.23,2600.91,958.23,1095.12,1368.9
317,11,273.78,410.67,2190.24,1368.9,1505.79,273.78,1779.57,1505.79,2600.91,958.23,410.67
318,20,958.23,2327.13,1095.12,2737.8,410.67,958.23,1642.68,2464.02,2190.24,547.56,1505.79,1779.57,1642.68,3011.58,1232.01,410.67,821.34,273.78,821.34,1505.79
319,17,2874.69,410.67,410.67,1368.9,821.34,410.67,547.56,136.89,2874.69,7255.17,1916.46,821.34,1642.68,1779.57,1095.12,273.78,2737.8
320,16,3969.81,273.78,3285.36,958.23,136.89,410.67,1505.79,136.89,136.89,136.89,1368.9,958.23,2737.8,136.89,1505.79,3148.47
321,12,1368.9,1505.79,958.23,273.78,1779.57,273.78,1505.79,273.78,684.45,547.56,958.23,821.34
322,12,1642.68,1642.68,547.56,1916.46,2327.13,1368.9,136.89,1368.9,273.78,410.67,136.89,958.23
323,16,410.67,410.67,1642.68,273.78,136.89,2190.24,1368.9,410.67,136.89,410.67,684.45,684.45,821.34,1779.57,2327.13,2053.35
324,26,136.89,273.78,3011.58,3559.14,136.89,410.67,3696.03,684.45,2464.02,1505.79,136.89,684.45,3148.47,410.67,410.67,958.23,3011.58,2600.91,1232.01,1779.57,1642.68,1368.9,273.78,684.45,1232.01,136.89
325,15,1095.12,547.56,1232.01,3011.58,410.67,410.67,2053.35,2737.8,958.23,273.78,1779.57,684.45,958.23,958.23,410.67
326,11,1095.12,684.45,547.56,136.89,1095.12,410.67,273.78,2600.91,2053.35,821.34,136.89
327,13,1368.9,136.89,1232.01,136.89,547.56,1642.68,3148.47,1779.57,958.23,410.67,821.34,2053.35,547.56
328,18,2874.69,410.67,547.56,821.34,136.89,410.67,1779.57,136.89,410.67,1095.12,958.23,136.89,410.67,1779.57,2190.24,2874.69,1095.12,547.56
329,17,410.67,1916.46,1505.79,136.89,547.56,2737.8,547.56,547.56,2464.02,821.34,1779.57,1095.12,136.89,273.78,1916.46,273.78,821.34
330,13,1642.68,1505.79,410.67,2053.35,547.56,1368.9,136.89,1232.01,1368.9,958.23,1232.01,1916.46,1916.46
331,20,2190.24,1095.12,136.89,410.67,1779.57,547.56,4380.48,136.89,4106.7,547.56,410.67,1505.79,5064.93,1232.01,3422.25,410.67,2053.35,273.78,1368.9,410.67
332,10,1368.9,1779.57,2053.35,2053.35,547.56,1642.68,547.56,1779.57,1095.12,410.67
333,28,136.89,3832.92,273.78,3011.58,1779.57,958.23,2053.35,4106.7,136.89,958.23,958.23,1368.9,1368.9,821.34,1642.68,1232.01,273.78,273.78,273.78,684.45,1232.01,547.56,1505.79,1779.57,1779.57,1095.12,3696.03,3559.14
334,9,1095.12,821.34,410.67,958.23,410.67,410.67,1779.57,1779.57,821.34
335,16,1368.9,410.67,1916.46,2737.8,1505.79,3011.58,136.89,1642.68,1368.9,136.89,684.45,2053.35,1779.57,136.89,136.89,410.67
336,7,2327.13,273.78,1505.79,3285.36,1505.79,1642.68,2053.35
337,20,410.67,1779.57,1232.01,273.78,273.78,273.78,136.89,273.78,4380.48,3011.58,3969.81,136.89,684.45,1232.01,1232.01,2190.24,821.34,136.89,136.89,958.23
338,3,958.23,684.45,1368.9
339,17,273.78,2737.8,1505.79,821.34,684.45,3011.58,547.56,2327.13,136.89,1916.46,2737.8,1642.68,821.34,3148.47,2874.69,821.34,1779.57
340,15,3285.36,1642.68,821.34,273.78,1642.68,3148.47,273.78,1779.57,1232.01,547.56,136.89,136.89,410.67,136.89,1232.01
341,11,821.34,273.78,136.89,136.89,410.67,958.23,1232.01,3422.25,547.56,1232.01,3148.47
342,14,136.89,1779.57,547.56,3422.25,273.78,2464.02,3011.58,136.89,1916.46,1916.46,1779.57,136.89,1095.12,1916.46
343,20,2737.8,1642.68,684.45,136.89,1505.79,410.67,410.67,2464.02,136.89,958.23,273.78,2053.35,821.34,1232.01,136.89,2327.13,1505.79,1916.46,410.67,1232.01
344,12,1779.57,136.89,2053.35,2053.35,958.23,1642.68,136.89,2737.8,2190.24,1095.12,2053.35,1232.01
345,11,136.89,1232.01,684.45,1779.57,1232.01,136.89,547.56,1232.01,136.89,1779.57,821.34
346,25,4243.59,2874.69,1642.68,136.89,410.67,1232.01,1232.01,1095.12,2464.02,2053.35,136.89,136.89,1505.79,547.56,1779.57,958.23,958.23,2327.13,958.23,2600.91,2190.24,1779.57,2327.13,410.67,1505.79
347,14,410.67,1505.79,2190.24,821.34,958.23,1916.46,1779.57,1916.46,136.89,1095.12,410.67,136.89,821.34,2327.13
348,19,684.45,273.78,410.67,1916.46,2190.24,2600.91,821.34,273.78,684.45,2327.13,1916.46,2053.35,136.89,1642.68,2737.8,273.78,273.78,2327.13,1232.01
349,12,821.34,3696.03,684.45,958.23,2737.8,1232.01,2600.91,1916.46,821.34,958.23,410.67,1232.01
350,12,3148.47,136.89,684.45,3285.36,1916.46,1095.12,273.78,1232.01,547.56,136.89,547.56,2053.35
351,9,410.67,1505.79,136.89,1916.46,2737.8,958.23,958.23,958.23,547.56
352,13,958.23,1368.9,410.67,1368.9,1916.46,410.67,136.89,136.89,2874.69,273.78,1916.46,547.56,273.78
353,12,3148.47,547.56,410.67,136.89,1779.57,1779.57,410.67,273.78,547.56,410.67,1095.12,136.89
354,15,958.23,1095.12,684.45,136.89,1232.01,2874.69,136.89,1368.9,273.78,136.89,1368.9,1779.57,410.67,2327.13,1368.9
355,23,1916.46,547.56,2327.13,1368.9,1505.79,1232.01,273.78,2874.69,2327.13,2874.69,2874.69,1916.46,2053.35,410.67,3832.92,136.89,1779.57,2190.24,1505.79,821.34,684.45,273.78,136.89
356,15,821.34,1505.79,1095.12,958.23,547.56,547.56,410.67,136.89,136.89,821.34,136.89,684.45,1095.12,410.67,1642.68
357,14,2053.35,547.56,136.89,547.56,821.34,684.45,547.56,2327.13,1232.01,1095.12,1916.46,1642.68,1916.46,958.23
358,7,1368.9,958.23,1232.01,410.67,136.89,1368.9,547.56
359,11,684.45,410.67,684.45,821.34,1642.68,958.23,1232.01,1095.12,136.89,1368.9,273.78
360,19,2053.35,1642.68,1368.9,547.56,273.78,958.23,821.34,1368.9,1095.12,1642.68,1095.12,136.89,136.89,684.45,1916.46,2600.91,136.89,684.45,547.56
361,16,547.56,547.56,136.89,1916.46,410.67,136.89,3422.25,684.45,1095.12,1505.79,547.56,136.89,821.34,2190.24,1916.46,1779.57
362,11,136.89,1916.46,136.89,136.89,1505.79,1368.9,2464.02,136.89,2190.24,1916.46,684.45
363,15,136.89,410.67,410.67,821.34,684.45,273.78,1232.01,3011.58,2190.24,821.34,410.67,958.23,1368.9,2874.69,3696.03
364,14,136.89,684.45,136.89,1232.01,1642.68,821.34,2874.69,2190.24,1095.12,2053.35,684.45,684.45,136.89,958.23
365,16,547.56,821.34,1505.79,3148.47,273.78,684.45,273.78,1779.57,1232.01,136.89,1368.9,958.23,547.56,958.23,410.67,2053.35
366,9,273.78,547.56,410.67,1232.01,2464.02,410.67,1505.79,136.89,684.45
367,13,410.67,273.78,958.23,547.56,1779.57,1779.57,1779.57,410.67,410.67,958.23,1505.79,1232.01,1232.01
368,12,136.89,1095.12,547.56,1642.68,958.23,684.45,1095.12,1095.12,410.67,273.78,958.23,136.89
369,15,821.34,2874.69,3148.47,547.56,1505.79,684.45,1642.68,958.23,410.67,1779.57,547.56,958.23,821.34,958.23,1916.46
370,12,2737.8,684.45,1232.01,410.67,1232.01,273.78,821.34,821.34,1916.46,1232.01,1232.01,1368.9
371,12,136.89,2053.35,2053.35,136.89,3148.47,2053.35,273.78,2464.02,684.45,958.23,3148.47,2053.35
372,7,547.56,410.67,136.89,1642.68,1505.79,273.78,1505.79
373,11,684.45,958.23,1916.46,547.56,1095.12,1642.68,1505.79,547.56,1505.79,273.78,1232.01
374,12,1368.9,410.67,1642.68,2600.91,273.78,3559.14,1916.46,684.45,3559.14,821.34,273.78,684.45
375,12,684.45,136.89,1095.12,547.56,410.67,136.89,1232.01,2464.02,4654.26,5612.49,136.89,1368.9
376,15,1642.68,410.67,136.89,1779.57,136.89,1916.46,2327.13,2053.35,410.67,684.45,4654.26,547.56,136.89,1232.01,1232.01
377,8,273.78,273.78,684.45,136.89,2190.24,410.67,1095.12,1779.57
378,10,136.89,136.89,684.45,1779.57,410.67,1779.57,958.23,1368.9,136.89,1916.46
379,9,1232.01,1368.9,1505.79,547.56,2190.24,1095.12,1232.01,821.34,136.89
380,7,136.89,1916.46,2737.8,1095.12,2600.91,1232.01,410.67
381,17,821.34,1779.57,547.56,1368.9,1642.68,2053.35,2874.69,136.89,547.56,410.67,4654.26,2327.13,136.89,2600.91,273.78,1916.46,2190.24
382,10,547.56,684.45,1779.57,821.34,1232.01,273.78,684.45,1505.79,1779.57,547.56
383,17,1779.57,547.56,1505.79,821.34,136.89,1642.68,2464.02,684.45,1916.46,3011.58,684.45,136.89,1505.79,2053.35,821.34,136.89,684.45
384,15,547.56,2737.8,273.78,1779.57,684.45,136.89,2600.91,1232.01,2327.13,1232.01,1095.12,410.67,547.56,273.78,547.56
385,10,2464.02,1642.68,1232.01,684.45,136.89,1916.46,136.89,2874.69,1232.01,821.34
386,15,1368.9,1368.9,821.34,958.23,958.23,273.78,410.67,136.89,684.45,136.89,684.45,273.78,958.23,2327.13,2053.35
387,15,684.45,3011.58,273.78,136.89,547.56,3148.47,2190.24,547.56,958.23,2600.91,1779.57,136.89,1505.79,1095.12,821.34
388,9,547.56,547.56,1232.01,684.45,273.78,136.89,273.78,2737.8,410.67
389,13,1916.46,1779.57,410.67,547.56,410.67,1916.46,958.23,2874.69,821.34,547.56,684.45,2190.24,821.34
390,16,136.89,1368.9,136.89,136.89,273.78,1505.79,2190.24,410.67,1095.12,136.89,1779.57,1642.68,1505.79,2600.91,958.23,3559.14
391,11,547.56,410.67,1505.79,3148.47,958.23,410.67,547.56,1916.46,684.45,2053.35,1505.79
392,16,1095.12,1095.12,3559.14,1779.57,958.23,547.56,273.78,1916.46,410.67,958.23,410.67,958.23,1095.12,547.56,1779.57,684.45
393,12,1779.57,684.45,2464.02,1095.12,958.23,1505.79,821.34,2600.91,684.45,3148.47,547.56,136.89
394,10,1779.57,1095.12,2737.8,1232.01,1232.01,1505.79,684.45,547.56,821.34,273.78
395,20,821.34,1232.01,2053.35,410.67,136.89,2327.13,136.89,136.89,958.23,547.56,410.67,136.89,547.56,136.89,1642.68,958.23,1505.79,684.45,1779.57,684.45
396,9,1779.57,1095.12,3011.58,1232.01,1368.9,547.56,821.34,273.78,273.78
