406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
64,22,273.78,684.45,2874.69,547.56,1095.12,273.78,410.67,547.56,273.78,684.45,2874.69,136.89,136.89,136.89,2053.35,273.78,684.45,1642.68,273.78,273.78,684.45,2600.91
65,10,136.89,958.23,1095.12,2464.02,821.34,1505.79,1779.57,547.56,2600.91,1505.79
66,16,821.34,547.56,2190.24,2464.02,273.78,547.56,136.89,2053.35,684.45,547.56,273.78,1642.68,1779.57,3285.36,1916.46,2464.02
67,14,958.23,1232.01,821.34,4106.7,136.89,2464.02,2600.91,1368.9,2190.24,547.56,547.56,547.56,547.56,2464.02
68,14,1368.9,821.34,958.23,136.89,958.23,273.78,1642.68,2053.35,547.56,821.34,410.67,1642.68,273.78,2600.91
69,17,2874.69,547.56,136.89,1095.12,1095.12,136.89,3285.36,273.78,136.89,273.78,273.78,273.78,1642.68,3422.25,684.45,3969.81,2600.91
70,11,1232.01,1368.9,547.56,547.56,1095.12,1368.9,821.34,136.89,684.45,273.78,136.89
71,12,958.23,410.67,136.89,1916.46,136.89,684.45,684.45,2737.8,1095.12,3422.25,958.23,1642.68
72,13,410.67,410.67,547.56,136.89,1779.57,273.78,2190.24,1916.46,1232.01,547.56,1095.12,1642.68,136.89
73,16,684.45,7939.62,3148.47,547.56,136.89,3148.47,1642.68,136.89,273.78,2327.13,2190.24,547.56,547.56,136.89,4517.37,4243.59
74,10,136.89,958.23,136.89,684.45,2600.91,2464.02,547.56,1505.79,2053.35,136.89
75,16,958.23,547.56,684.45,2190.24,821.34,821.34,958.23,1368.9,410.67,410.67,2327.13,1232.01,136.89,1779.57,2737.8,410.67
76,13,273.78,136.89,684.45,821.34,3969.81,1916.46,2464.02,3148.47,1368.9,958.23,273.78,547.56,958.23
77,5,547.56,958.23,684.45,2190.24,1779.57
78,13,2874.69,3011.58,684.45,547.56,547.56,2190.24,273.78,1779.57,136.89,1642.68,1779.57,2190.24,136.89
79,8,684.45,1642.68,3559.14,410.67,821.34,136.89,547.56,136.89
80,19,958.23,547.56,1916.46,547.56,1505.79,1779.57,547.56,2464.02,547.56,684.45,1368.9,547.56,2874.69,1779.57,136.89,3559.14,1779.57,136.89,3559.14
81,14,273.78,2190.24,1232.01,136.89,1232.01,958.23,1505.79,1916.46,1368.9,1916.46,1642.68,547.56,1916.46,958.23
82,13,410.67,684.45,1779.57,273.78,2053.35,958.23,273.78,410.67,1368.9,1779.57,136.89,1368.9,1642.68
83,13,1916.46,2053.35,3285.36,1916.46,821.34,958.23,2737.8,136.89,1505.79,547.56,3422.25,1916.46,684.45
84,1,821.34
85,17,2874.69,2737.8,3148.47,410.67,1232.01,821.34,821.34,684.45,684.45,4106.7,547.56,136.89,1779.57,1095.12,136.89,2053.35,136.89
86,13,1779.57,2600.91,684.45,547.56,410.67,273.78,958.23,958.23,4243.59,958.23,3559.14,1095.12,1642.68
87,8,273.78,821.34,273.78,410.67,821.34,547.56,273.78,684.45
88,12,1916.46,273.78,1642.68,2053.35,1095.12,136.89,1779.57,958.23,1232.01,1232.01,136.89,684.45
89,15,2053.35,1095.12,821.34,1368.9,136.89,2600.91,1368.9,273.78,1916.46,684.45,1779.57,1232.01,3011.58,958.23,684.45
90,11,684.45,821.34,1916.46,4243.59,1095.12,136.89,273.78,2464.02,410.67,1095.12,273.78
91,12,958.23,2053.35,1779.57,684.45,684.45,1368.9,1232.01,3285.36,136.89,547.56,1232.01,821.34
92,28,273.78,410.67,273.78,684.45,821.34,2737.8,1505.79,273.78,1095.12,5475.6,2464.02,136.89,136.89,684.45,273.78,136.89,958.23,1368.9,547.56,410.67,4654.26,136.89,684.45,2053.35,2190.24,5064.93,2464.02,3011.58
93,21,273.78,684.45,410.67,821.34,1642.68,1505.79,2327.13,136.89,1368.9,1095.12,821.34,1779.57,136.89,1916.46,2327.13,136.89,821.34,136.89,1642.68,273.78,2874.69
94,19,7939.62,2737.8,3832.92,2874.69,547.56,1916.46,958.23,958.23,136.89,547.56,3969.81,3422.25,136.89,410.67,273.78,684.45,1368.9,136.89,1505.79
95,12,1779.57,2327.13,1232.01,136.89,136.89,547.56,2327.13,547.56,136.89,136.89,3285.36,684.45
96,17,821.34,1505.79,3832.92,1095.12,2600.91,1916.46,547.56,136.89,410.67,3559.14,273.78,3148.47,273.78,1232.01,958.23,2190.24,5749.38
97,14,1232.01,1368.9,958.23,1916.46,1779.57,2464.02,1232.01,1505.79,1642.68,1232.01,2874.69,410.67,1916.46,136.89
98,13,1232.01,2053.35,410.67,1916.46,410.67,136.89,136.89,1916.46,2600.91,1368.9,1095.12,2327.13,3011.58
99,14,1232.01,821.34,1642.68,1232.01,684.45,273.78,684.45,1232.01,1095.12,547.56,136.89,2600.91,1095.12,273.78
100,10,410.67,958.23,2600.91,1232.01,136.89,547.56,2464.02,1368.9,1505.79,821.34
101,13,2053.35,2600.91,2053.35,273.78,410.67,273.78,136.89,136.89,1232.01,273.78,3422.25,1505.79,821.34
102,13,273.78,821.34,3011.58,2600.91,547.56,1232.01,821.34,1232.01,1916.46,1368.9,273.78,958.23,273.78
103,10,2737.8,547.56,3148.47,1095.12,136.89,2190.24,136.89,4106.7,1232.01,2600.91
104,12,1916.46,1232.01,547.56,821.34,1916.46,273.78,2327.13,1095.12,136.89,1095.12,821.34,547.56
105,12,547.56,1095.12,1505.79,2600.91,1779.57,273.78,273.78,410.67,3832.92,273.78,1779.57,1642.68
106,15,958.23,684.45,547.56,958.23,547.56,2327.13,273.78,958.23,273.78,273.78,273.78,273.78,2600.91,273.78,4517.37
107,16,410.67,273.78,547.56,547.56,2600.91,821.34,821.34,1642.68,3011.58,1368.9,821.34,1095.12,547.56,2737.8,3011.58,1368.9
108,11,2053.35,1642.68,958.23,1642.68,958.23,136.89,1095.12,1505.79,1642.68,2874.69,273.78
109,11,821.34,1232.01,1095.12,410.67,1642.68,2053.35,547.56,2327.13,273.78,821.34,1368.9
110,16,2053.35,1505.79,1505.79,821.34,3011.58,136.89,684.45,273.78,1095.12,273.78,273.78,2874.69,1095.12,1368.9,136.89,2874.69
111,11,2053.35,273.78,1232.01,273.78,547.56,958.23,2053.35,136.89,1095.12,1642.68,2327.13
112,15,958.23,2190.24,1232.01,1095.12,273.78,821.34,684.45,273.78,958.23,136.89,410.67,958.23,2053.35,821.34,1505.79
113,17,1368.9,2327.13,821.34,3285.36,958.23,958.23,821.34,684.45,1095.12,2053.35,1232.01,2874.69,273.78,1095.12,3148.47,958.23,4791.15
114,26,1779.57,1916.46,3969.81,410.67,1368.9,2874.69,1642.68,1916.46,821.34,273.78,136.89,1505.79,1505.79,273.78,547.56,1095.12,1779.57,4243.59,2190.24,958.23,547.56,547.56,2737.8,2327.13,410.67,2190.24
115,13,273.78,2190.24,547.56,547.56,136.89,821.34,684.45,1642.68,273.78,136.89,1779.57,1368.9,2190.24
116,10,547.56,273.78,1505.79,1642.68,821.34,684.45,958.23,1095.12,2053.35,1642.68
117,10,2600.91,821.34,1232.01,136.89,3011.58,821.34,1916.46,1505.79,684.45,2190.24
118,13,684.45,1095.12,1916.46,2053.35,821.34,2600.91,1505.79,1916.46,273.78,136.89,1505.79,273.78,958.23
119,6,958.23,958.23,1642.68,1779.57,547.56,684.45
120,22,1505.79,684.45,547.56,3969.81,958.23,1368.9,1095.12,1779.57,273.78,684.45,1779.57,136.89,273.78,410.67,136.89,2464.02,958.23,136.89,1095.12,410.67,684.45,2190.24
121,9,1505.79,547.56,958.23,136.89,1232.01,1368.9,821.34,1642.68,1505.79
122,13,547.56,547.56,684.45,273.78,2053.35,4243.59,273.78,1642.68,273.78,1095.12,410.67,1779.57,3422.25
123,13,2464.02,136.89,1095.12,136.89,547.56,2600.91,547.56,2874.69,958.23,410.67,1779.57,1505.79,2600.91
124,13,958.23,821.34,2053.35,821.34,273.78,958.23,547.56,410.67,273.78,2464.02,958.23,273.78,136.89
125,9,1095.12,1095.12,273.78,958.23,273.78,958.23,410.67,410.67,273.78
126,10,684.45,1368.9,3011.58,2190.24,547.56,684.45,547.56,410.67,273.78,136.89
127,7,273.78,2053.35,2600.91,2600.91,547.56,1505.79,1368.9
128,16,1368.9,821.34,2600.91,273.78,547.56,684.45,1505.79,273.78,2053.35,547.56,958.23,410.67,3422.25,410.67,136.89,684.45
129,9,684.45,1095.12,821.34,2053.35,821.34,1505.79,273.78,1368.9,136.89
130,12,958.23,136.89,958.23,273.78,2874.69,1642.68,1505.79,1368.9,1642.68,410.67,684.45,1505.79
131,17,1916.46,1095.12,958.23,821.34,821.34,821.34,273.78,547.56,1095.12,1505.79,136.89,1095.12,684.45,273.78,547.56,410.67,2327.13
132,7,1368.9,958.23,684.45,684.45,410.67,273.78,1916.46
133,18,958.23,547.56,273.78,2053.35,1916.46,684.45,684.45,2327.13,1916.46,273.78,410.67,547.56,410.67,2600.91,1368.9,1232.01,821.34,1232.01
134,9,821.34,2737.8,136.89,1642.68,1368.9,136.89,2190.24,684.45,1642.68
135,10,684.45,958.23,547.56,136.89,547.56,821.34,136.89,136.89,547.56,136.89
136,11,1779.57,3011.58,958.23,136.89,273.78,1095.12,821.34,1505.79,136.89,821.34,3832.92
137,12,1642.68,1779.57,1916.46,2464.02,1505.79,1505.79,1368.9,273.78,136.89,1095.12,136.89,273.78
138,13,684.45,2327.13,136.89,547.56,821.34,136.89,136.89,410.67,2737.8,2190.24,547.56,1642.68,2190.24
139,21,958.23,821.34,273.78,4106.7,273.78,1505.79,2053.35,2053.35,410.67,1095.12,3148.47,5612.49,136.89,1642.68,1368.9,4654.26,958.23,1505.79,1095.12,273.78,1368.9
140,11,273.78,410.67,958.23,547.56,958.23,1779.57,1232.01,1368.9,684.45,958.23,136.89
141,13,1232.01,2600.91,136.89,136.89,1505.79,136.89,2327.13,1232.01,2053.35,1505.79,1368.9,273.78,273.78
142,17,136.89,547.56,684.45,2327.13,547.56,2464.02,958.23,547.56,1505.79,1779.57,547.56,2190.24,2053.35,136.89,2053.35,2053.35,2190.24
143,14,136.89,821.34,1916.46,958.23,1095.12,2053.35,136.89,3148.47,273.78,684.45,1368.9,1779.57,821.34,958.23
144,16,273.78,273.78,1095.12,136.89,958.23,1642.68,273.78,1779.57,2327.13,2874.69,136.89,273.78,821.34,684.45,958.23,3285.36
145,14,1916.46,1779.57,1368.9,1368.9,2600.91,821.34,273.78,136.89,1779.57,2464.02,410.67,1642.68,273.78,273.78
146,12,1368.9,273.78,136.89,1642.68,2600.91,1916.46,958.23,1095.12,1779.57,3148.47,2600.91,1642.68
147,14,410.67,547.56,2600.91,2327.13,2737.8,1916.46,273.78,273.78,1095.12,136.89,410.67,958.23,1779.57,273.78
148,12,3011.58,273.78,410.67,684.45,2053.35,2053.35,2327.13,410.67,3011.58,3148.47,1232.01,1368.9
149,16,958.23,1368.9,2600.91,1505.79,1505.79,958.23,273.78,136.89,273.78,1505.79,2053.35,958.23,410.67,684.45,958.23,273.78
150,15,136.89,684.45,2737.8,410.67,136.89,136.89,1642.68,136.89,1642.68,1642.68,1505.79,4106.7,136.89,684.45,2600.91
151,11,1232.01,1368.9,2053.35,410.67,1368.9,1095.12,3148.47,684.45,1095.12,1368.9,1368.9
152,13,1779.57,958.23,273.78,3285.36,1779.57,958.23,136.89,684.45,410.67,1779.57,1368.9,1642.68,821.34
153,15,1095.12,410.67,547.56,1916.46,1779.57,1505.79,273.78,2327.13,684.45,1642.68,547.56,2464.02,1916.46,273.78,273.78
154,1,821.34
155,15,1095.12,547.56,1232.01,1232.01,1916.46,2327.13,273.78,1505.79,821.34,2190.24,410.67,1095.12,2053.35,136.89,1095.12
156,13,958.23,1779.57,410.67,1232.01,410.67,821.34,547.56,684.45,136.89,1505.79,273.78,1095.12,1095.12
157,11,684.45,136.89,958.23,821.34,547.56,1095.12,1779.57,273.78,1642.68,410.67,136.89
158,12,2464.02,2600.91,1095.12,273.78,958.23,4654.26,4517.37,1505.79,273.78,547.56,1232.01,136.89
159,11,3011.58,2327.13,2053.35,136.89,136.89,136.89,958.23,1505.79,1916.46,273.78,410.67
160,11,1505.79,136.89,547.56,958.23,1642.68,273.78,1368.9,273.78,821.34,1232.01,1779.57
161,17,3011.58,136.89,1095.12,2464.02,136.89,1095.12,1368.9,136.89,2600.91,136.89,2190.24,2600.91,684.45,547.56,1916.46,136.89,547.56
162,17,547.56,2327.13,958.23,1505.79,1095.12,3969.81,1095.12,547.56,1505.79,1779.57,2464.02,136.89,547.56,1368.9,136.89,1095.12,547.56
163,13,273.78,1779.57,136.89,2874.69,2327.13,1232.01,136.89,684.45,1095.12,2190.24,821.34,3832.92,1505.79
164,10,821.34,821.34,1642.68,684.45,3148.47,136.89,4106.7,1368.9,410.67,821.34
165,13,2190.24,1095.12,958.23,958.23,273.78,1095.12,1232.01,1779.57,547.56,2053.35,273.78,273.78,684.45
166,17,1232.01,1642.68,1779.57,958.23,136.89,1095.12,821.34,273.78,2464.02,1505.79,1779.57,2190.24,136.89,273.78,2053.35,821.34,547.56
167,13,1095.12,136.89,684.45,1642.68,3011.58,410.67,2327.13,136.89,273.78,1642.68,547.56,2464.02,136.89
168,14,410.67,684.45,1232.01,2053.35,684.45,1095.12,2053.35,273.78,2464.02,136.89,1368.9,2190.24,2874.69,1095.12
169,22,1642.68,684.45,3285.36,1368.9,136.89,2600.91,1095.12,1368.9,136.89,821.34,1779.57,1505.79,2600.91,1368.9,2737.8,2190.24,136.89,684.45,684.45,136.89,3285.36,1779.57
170,12,547.56,273.78,1916.46,273.78,2737.8,547.56,3832.92,136.89,684.45,273.78,136.89,2874.69
171,11,547.56,2737.8,1916.46,1095.12,1095.12,136.89,410.67,1368.9,410.67,136.89,821.34
172,16,958.23,2053.35,136.89,958.23,3969.81,1095.12,2327.13,1095.12,2053.35,1095.12,1642.68,958.23,2464.02,410.67,273.78,410.67
173,28,5338.71,684.45,1642.68,1642.68,2600.91,1095.12,3148.47,821.34,547.56,2600.91,2190.24,136.89,1642.68,958.23,2874.69,136.89,684.45,2600.91,2737.8,547.56,1916.46,136.89,273.78,2053.35,1505.79,273.78,684.45,410.67
174,11,547.56,410.67,136.89,1779.57,821.34,821.34,2190.24,136.89,136.89,2600.91,3559.14
175,12,136.89,1368.9,2327.13,684.45,273.78,136.89,1368.9,273.78,821.34,2600.91,2190.24,410.67
176,9,2190.24,684.45,136.89,273.78,136.89,410.67,1232.01,1779.57,1916.46
177,26,3559.14,136.89,273.78,2600.91,958.23,1232.01,273.78,4654.26,1095.12,821.34,273.78,1368.9,2874.69,2600.91,273.78,821.34,1916.46,136.89,136.89,2053.35,3422.25,1916.46,136.89,273.78,2464.02,1505.79
178,11,1095.12,1779.57,1642.68,547.56,273.78,136.89,2874.69,547.56,136.89,136.89,684.45
179,17,1642.68,1368.9,2190.24,958.23,1232.01,2053.35,2600.91,1642.68,410.67,136.89,136.89,410.67,547.56,821.34,1505.79,136.89,273.78
180,14,1505.79,1642.68,1505.79,1368.9,821.34,136.89,821.34,410.67,273.78,136.89,273.78,1095.12,273.78,958.23
181,24,1505.79,684.45,410.67,2464.02,273.78,1095.12,958.23,3559.14,136.89,1095.12,547.56,3148.47,136.89,1779.57,2464.02,136.89,136.89,4243.59,136.89,1779.57,273.78,1095.12,410.67,547.56
182,12,3011.58,1095.12,273.78,547.56,1779.57,547.56,1642.68,684.45,1368.9,4243.59,136.89,136.89
183,16,958.23,273.78,547.56,273.78,821.34,1095.12,136.89,2190.24,547.56,136.89,1916.46,1779.57,1779.57,136.89,684.45,684.45
184,16,410.67,684.45,1095.12,136.89,1368.9,1232.01,1779.57,273.78,410.67,136.89,821.34,821.34,273.78,1095.12,273.78,2190.24
185,12,2327.13,3148.47,958.23,136.89,1642.68,547.56,547.56,1368.9,273.78,1642.68,2053.35,547.56
186,10,2600.91,3148.47,2737.8,684.45,2053.35,547.56,1505.79,3969.81,3969.81,1232.01
187,8,1916.46,1505.79,684.45,3559.14,273.78,1368.9,136.89,136.89
188,11,1505.79,821.34,1368.9,136.89,547.56,684.45,410.67,958.23,1368.9,1505.79,547.56
189,13,1095.12,684.45,3285.36,273.78,273.78,410.67,2190.24,136.89,1505.79,2737.8,136.89,547.56,1095.12
190,13,410.67,958.23,2600.91,1505.79,136.89,684.45,547.56,1916.46,958.23,1232.01,958.23,136.89,273.78
191,10,1505.79,1779.57,547.56,136.89,684.45,1368.9,136.89,410.67,1642.68,136.89
192,13,2464.02,684.45,3559.14,136.89,2053.35,821.34,821.34,1368.9,1916.46,1095.12,684.45,958.23,958.23
193,12,136.89,273.78,1642.68,136.89,547.56,1232.01,1095.12,1916.46,547.56,958.23,1232.01,1232.01
194,24,410.67,273.78,821.34,3148.47,684.45,4106.7,273.78,2874.69,4517.37,821.34,1505.79,2874.69,547.56,410.67,547.56,821.34,136.89,3422.25,136.89,958.23,273.78,410.67,410.67,273.78
195,10,136.89,410.67,684.45,136.89,547.56,1642.68,136.89,1095.12,2737.8,958.23
196,14,2190.24,821.34,136.89,1642.68,821.34,136.89,547.56,958.23,3969.81,2053.35,1368.9,1779.57,2464.02,821.34
197,17,410.67,2600.91,2053.35,821.34,273.78,1505.79,273.78,136.89,136.89,958.23,5064.93,1232.01,547.56,4654.26,3969.81,3696.03,410.67
198,21,1505.79,136.89,684.45,273.78,3285.36,1779.57,547.56,1642.68,2600.91,821.34,1368.9,2464.02,1916.46,273.78,410.67,2327.13,273.78,547.56,3969.81,821.34,136.89
199,8,821.34,410.67,136.89,1916.46,547.56,2053.35,1642.68,136.89
200,11,410.67,136.89,1916.46,3559.14,1095.12,2053.35,273.78,136.89,684.45,136.89,2190.24
201,12,821.34,684.45,547.56,2053.35,958.23,273.78,2600.91,1505.79,273.78,136.89,1232.01,1095.12
202,10,684.45,273.78,2600.91,547.56,1505.79,1779.57,1779.57,684.45,1916.46,1916.46
203,11,547.56,1095.12,273.78,136.89,1368.9,2464.02,1095.12,1779.57,547.56,547.56,821.34
204,12,136.89,1779.57,547.56,547.56,2464.02,1095.12,2190.24,547.56,4243.59,1916.46,136.89,1642.68
205,12,273.78,136.89,547.56,1232.01,273.78,684.45,821.34,958.23,547.56,1368.9,547.56,1916.46
206,3,547.56,273.78,1916.46
207,11,958.23,958.23,1095.12,410.67,1916.46,1642.68,273.78,410.67,958.23,1916.46,958.23
208,13,684.45,136.89,136.89,2053.35,1095.12,1095.12,273.78,273.78,1095.12,2053.35,821.34,1368.9,684.45
209,4,547.56,958.23,1095.12,1779.57
210,14,410.67,273.78,821.34,1095.12,1505.79,821.34,547.56,136.89,1642.68,3011.58,547.56,273.78,1232.01,1642.68
211,11,547.56,1916.46,1368.9,1779.57,2874.69,273.78,2190.24,547.56,136.89,1642.68,2874.69
212,11,2874.69,1642.68,958.23,3011.58,3832.92,547.56,547.56,1916.46,136.89,136.89,684.45
213,2,1368.9,547.56
214,13,547.56,958.23,273.78,1095.12,410.67,958.23,1505.79,3969.81,136.89,1779.57,273.78,3285.36,410.67
215,15,1095.12,2190.24,1232.01,1232.01,136.89,547.56,1642.68,821.34,410.67,273.78,1505.79,136.89,2190.24,136.89,2190.24
216,21,3422.25,1232.01,1779.57,2190.24,136.89,273.78,684.45,1505.79,1232.01,2874.69,2053.35,547.56,1642.68,273.78,3285.36,1368.9,136.89,2874.69,136.89,1095.12,1095.12
217,12,1505.79,1916.46,136.89,2737.8,1368.9,1505.79,136.89,1368.9,547.56,136.89,821.34,684.45
218,18,1642.68,136.89,273.78,1642.68,1368.9,136.89,684.45,1916.46,3969.81,958.23,410.67,1505.79,273.78,821.34,2737.8,1916.46,547.56,684.45
219,11,136.89,410.67,136.89,547.56,1505.79,1779.57,1642.68,1505.79,2053.35,958.23,1095.12
220,16,136.89,136.89,410.67,2190.24,5475.6,3148.47,3148.47,547.56,1779.57,2464.02,2190.24,273.78,1368.9,136.89,1232.01,684.45
221,16,958.23,273.78,1916.46,2190.24,1505.79,1095.12,2464.02,136.89,410.67,1095.12,273.78,3011.58,958.23,821.34,1642.68,821.34
222,15,410.67,410.67,547.56,136.89,136.89,1779.57,273.78,1642.68,410.67,684.45,821.34,136.89,1232.01,410.67,2600.91
223,10,1232.01,1232.01,1232.01,136.89,2600.91,3148.47,684.45,136.89,1779.57,684.45
224,29,410.67,1095.12,2190.24,3148.47,136.89,684.45,136.89,684.45,2327.13,1916.46,547.56,410.67,2600.91,410.67,821.34,1779.57,136.89,2327.13,958.23,958.23,1368.9,4106.7,1368.9,821.34,273.78,410.67,3148.47,136.89,547.56
225,13,1368.9,1779.57,2053.35,273.78,2874.69,273.78,2464.02,136.89,273.78,684.45,1779.57,136.89,821.34
226,23,1642.68,1642.68,136.89,1095.12,1095.12,547.56,4243.59,2464.02,136.89,273.78,1095.12,1779.57,2874.69,410.67,2737.8,273.78,1916.46,136.89,821.34,2327.13,821.34,1232.01,410.67
227,12,273.78,136.89,136.89,410.67,273.78,1368.9,273.78,1916.46,684.45,1916.46,1505.79,684.45
228,23,136.89,1505.79,136.89,136.89,547.56,410.67,821.34,136.89,1505.79,273.78,1642.68,2190.24,3969.81,3011.58,2874.69,2874.69,821.34,1368.9,1779.57,2737.8,1232.01,136.89,136.89
229,21,1368.9,3011.58,1232.01,410.67,821.34,684.45,547.56,1505.79,1232.01,410.67,1505.79,3011.58,821.34,136.89,1779.57,410.67,1232.01,684.45,1368.9,1916.46,3559.14
230,14,1505.79,684.45,1916.46,821.34,1095.12,1095.12,136.89,2600.91,273.78,1095.12,410.67,2600.91,2327.13,2464.02
231,9,684.45,273.78,410.67,821.34,1095.12,1095.12,1505.79,1642.68,136.89
232,20,1095.12,2600.91,547.56,410.67,2327.13,273.78,684.45,273.78,1916.46,3969.81,410.67,1368.9,410.67,273.78,2053.35,1095.12,1095.12,547.56,3011.58,136.89
233,10,547.56,1505.79,1095.12,273.78,136.89,136.89,410.67,958.23,547.56,684.45
234,9,1232.01,410.67,1642.68,547.56,1779.57,273.78,547.56,3285.36,1232.01
235,12,136.89,136.89,1095.12,136.89,273.78,1095.12,821.34,1368.9,2874.69,1232.01,2190.24,1232.01
236,15,2600.91,958.23,2874.69,547.56,136.89,1779.57,136.89,1505.79,684.45,684.45,2464.02,684.45,1642.68,1368.9,1916.46
237,14,410.67,136.89,1368.9,1779.57,547.56,821.34,821.34,1368.9,2327.13,2327.13,1232.01,1779.57,273.78,684.45
238,14,684.45,410.67,1368.9,1779.57,273.78,958.23,1505.79,2053.35,410.67,684.45,1916.46,684.45,684.45,2464.02
239,10,136.89,1779.57,1916.46,1368.9,136.89,136.89,958.23,1232.01,410.67,2053.35
240,18,410.67,958.23,547.56,547.56,2190.24,2874.69,273.78,273.78,547.56,1779.57,136.89,2600.91,410.67,273.78,136.89,547.56,1642.68,2327.13
241,11,2737.8,273.78,821.34,821.34,1232.01,1642.68,136.89,136.89,1642.68,2327.13,1095.12
242,13,273.78,410.67,273.78,1505.79,1505.79,1095.12,2874.69,2874.69,410.67,2190.24,3011.58,1095.12,273.78
243,17,3422.25,821.34,1232.01,2327.13,547.56,1368.9,3148.47,1916.46,136.89,958.23,2053.35,2874.69,1642.68,1505.79,2190.24,958.23,136.89
244,23,1368.9,2053.35,1232.01,821.34,136.89,410.67,4106.7,2874.69,136.89,3969.81,136.89,2190.24,2874.69,821.34,1642.68,1642.68,136.89,136.89,821.34,136.89,821.34,2190.24,4106.7
245,6,273.78,273.78,958.23,136.89,1368.9,547.56
246,15,273.78,1095.12,1642.68,136.89,410.67,2464.02,273.78,410.67,410.67,958.23,684.45,2600.91,1642.68,958.23,1505.79
247,17,136.89,2327.13,1642.68,1505.79,2327.13,1779.57,136.89,1642.68,410.67,547.56,1916.46,684.45,136.89,2053.35,136.89,821.34,2053.35
248,12,2190.24,958.23,1505.79,1232.01,136.89,410.67,410.67,1642.68,136.89,958.23,1232.01,684.45
249,20,136.89,410.67,3148.47,136.89,821.34,958.23,2600.91,1642.68,136.89,1095.12,684.45,2190.24,1642.68,2190.24,684.45,821.34,684.45,1368.9,1232.01,958.23
250,12,1232.01,3559.14,1095.12,2464.02,136.89,410.67,273.78,684.45,1916.46,1368.9,2874.69,410.67
251,13,1368.9,2190.24,136.89,1505.79,1095.12,136.89,821.34,2190.24,1642.68,273.78,1095.12,410.67,1368.9
252,8,684.45,1368.9,1916.46,273.78,273.78,2327.13,2053.35,136.89
253,15,547.56,2874.69,2190.24,1779.57,410.67,2190.24,2190.24,410.67,2190.24,136.89,136.89,136.89,684.45,547.56,1916.46
254,19,2327.13,2464.02,273.78,136.89,2190.24,273.78,547.56,1368.9,136.89,410.67,1916.46,410.67,3285.36,2874.69,136.89,1368.9,684.45,547.56,273.78
255,16,273.78,684.45,1505.79,684.45,684.45,684.45,136.89,1368.9,1368.9,1642.68,1642.68,547.56,410.67,2327.13,2327.13,136.89
256,11,136.89,136.89,1916.46,5612.49,2053.35,684.45,547.56,136.89,547.56,273.78,3285.36
257,13,684.45,1368.9,410.67,1779.57,410.67,1642.68,1505.79,273.78,1505.79,410.67,410.67,1368.9,273.78
258,15,273.78,684.45,547.56,136.89,410.67,1779.57,1916.46,1779.57,2464.02,2737.8,1368.9,3559.14,136.89,273.78,1642.68
259,9,684.45,547.56,136.89,136.89,1368.9,410.67,1368.9,821.34,273.78
260,15,2874.69,821.34,547.56,1779.57,136.89,273.78,136.89,1505.79,2464.02,136.89,2190.24,1368.9,547.56,410.67,410.67
261,16,1779.57,273.78,1779.57,273.78,1779.57,2600.91,1642.68,684.45,136.89,410.67,1368.9,2600.91,273.78,821.34,1642.68,1642.68
262,8,2464.02,1916.46,1368.9,684.45,1232.01,821.34,136.89,1232.01
263,8,1232.01,1505.79,684.45,273.78,410.67,136.89,273.78,1642.68
264,18,1095.12,273.78,3969.81,1368.9,1095.12,1505.79,684.45,1916.46,410.67,2053.35,2190.24,684.45,684.45,2874.69,1368.9,2464.02,410.67,684.45
265,12,1368.9,410.67,1779.57,1642.68,273.78,1232.01,684.45,1232.01,1368.9,1232.01,136.89,136.89
266,11,1095.12,547.56,1095.12,410.67,1779.57,273.78,136.89,1368.9,3559.14,136.89,1095.12
267,18,273.78,1505.79,2737.8,2464.02,1505.79,1779.57,2737.8,3422.25,2874.69,136.89,1779.57,136.89,1642.68,1779.57,547.56,273.78,684.45,547.56
268,7,136.89,2327.13,1095.12,1095.12,3422.25,958.23,1368.9
269,8,410.67,136.89,2464.02,684.45,273.78,547.56,410.67,2053.35
270,12,1642.68,2874.69,547.56,136.89,1232.01,136.89,821.34,3011.58,2464.02,821.34,1368.9,2464.02
271,15,1368.9,684.45,958.23,136.89,136.89,1095.12,2600.91,1095.12,547.56,821.34,958.23,136.89,136.89,1095.12,958.23
272,1,821.34
273,27,2874.69,2464.02,1232.01,2600.91,958.23,1779.57,2053.35,821.34,1642.68,273.78,2053.35,273.78,1916.46,4243.59,136.89,136.89,958.23,1779.57,1232.01,3011.58,1779.57,547.56,136.89,547.56,1232.01,2464.02,136.89
274,13,3011.58,273.78,5064.93,1779.57,1095.12,410.67,136.89,1368.9,2190.24,1779.57,1779.57,136.89,958.23
275,16,2327.13,821.34,1368.9,2464.02,958.23,136.89,821.34,136.89,2327.13,1095.12,1095.12,1642.68,1642.68,2464.02,821.34,684.45
276,14,684.45,2600.91,4243.59,2053.35,547.56,2053.35,1095.12,1916.46,2874.69,410.67,1779.57,136.89,136.89,273.78
277,6,1642.68,136.89,410.67,410.67,1916.46,684.45
