398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
303,12,1368.9,684.45,273.78,2737.8,2600.91,821.34,273.78,1916.46,2190.24,273.78,2327.13,136.89
304,14,136.89,1779.57,958.23,821.34,684.45,1505.79,136.89,2190.24,821.34,1779.57,2053.35,410.67,410.67,1095.12
305,15,684.45,547.56,1916.46,1642.68,821.34,547.56,1095.12,684.45,1505.79,1916.46,136.89,1916.46,136.89,2600.91,2464.02
306,20,958.23,1779.57,958.23,1095.12,2464.02,273.78,136.89,136.89,136.89,136.89,136.89,3969.81,3422.25,410.67,410.67,1916.46,958.23,410.67,1642.68,1916.46
307,20,1368.9,1368.9,273.78,3696.03,3285.36,410.67,2053.35,1368.9,2190.24,684.45,1232.01,547.56,2190.24,3696.03,136.89,3422.25,1095.12,136.89,273.78,1232.01
308,17,273.78,958.23,1368.9,2327.13,1505.79,1095.12,410.67,547.56,3969.81,1505.79,821.34,684.45,136.89,821.34,1916.46,821.34,547.56
309,11,547.56,547.56,684.45,273.78,1779.57,410.67,958.23,273.78,136.89,1095.12,958.23
310,17,1505.79,2737.8,273.78,3148.47,1642.68,3148.47,1642.68,1642.68,273.78,2327.13,136.89,273.78,684.45,821.34,1368.9,410.67,1505.79
311,14,958.23,2327.13,2327.13,1368.9,410.67,410.67,410.67,273.78,410.67,821.34,2327.13,273.78,958.23,684.45
312,12,273.78,136.89,2874.69,547.56,1916.46,2190.24,958.23,547.56,410.67,136.89,410.67,273.78
313,16,410.67,1916.46,2737.8,958.23,1368.9,1368.9,821.34,547.56,1232.01,410.67,2874.69,2600.91,2053.35,1095.12,547.56,1505.79
314,7,684.45,547.56,958.23,821.34,547.56,684.45,684.45
315,17,273.78,273.78,136.89,1505.79,821.34,2600.91,547.56,3285.36,5475.6,1095.12,410.67,1779.57,4791.15,958.23,2600.91,273.78,1095.12
316,10,3011.58,2327.13,136.89,1505.79,273.78,1642.68,1368.9,273.78,2737.8,273.78
317,17,684.45,2190.24,547.56,273.78,136.89,4106.7,958.23,1642.68,1232.01,684.45,1368.9,136.89,958.23,273.78,2190.24,136.89,1916.46
318,17,958.23,1505.79,1779.57,3011.58,684.45,136.89,547.56,273.78,958.23,410.67,547.56,2327.13,821.34,821.34,2737.8,547.56,2327.13
319,12,136.89,136.89,2327.13,410.67,136.89,1505.79,1779.57,136.89,1095.12,821.34,958.23,136.89
320,9,684.45,1232.01,821.34,1232.01,1095.12,136.89,1642.68,2327.13,958.23
321,10,547.56,273.78,1232.01,1095.12,136.89,684.45,2053.35,2464.02,547.56,3285.36
322,11,136.89,1095.12,136.89,684.45,684.45,1505.79,1368.9,1916.46,273.78,136.89,1095.12
323,11,821.34,136.89,547.56,1916.46,1095.12,136.89,958.23,1642.68,1505.79,273.78,136.89
324,13,684.45,1095.12,2327.13,1505.79,1368.9,1916.46,136.89,684.45,547.56,410.67,958.23,1642.68,547.56
325,19,2053.35,273.78,136.89,136.89,1095.12,958.23,1232.01,2053.35,1505.79,1916.46,684.45,273.78,136.89,821.34,684.45,547.56,4243.59,1779.57,273.78
326,19,2327.13,1505.79,1232.01,684.45,3422.25,684.45,547.56,136.89,1916.46,2190.24,136.89,1095.12,684.45,1916.46,2053.35,2190.24,1095.12,2737.8,136.89
327,17,410.67,136.89,2053.35,136.89,2737.8,1505.79,136.89,1779.57,1642.68,410.67,821.34,136.89,410.67,4243.59,2464.02,273.78,684.45
328,16,1505.79,136.89,1232.01,684.45,2053.35,136.89,136.89,136.89,1642.68,547.56,273.78,2190.24,1779.57,547.56,136.89,1368.9
329,16,2874.69,410.67,2327.13,821.34,136.89,684.45,2053.35,1095.12,2874.69,410.67,136.89,136.89,1642.68,2737.8,410.67,4517.37
330,11,410.67,821.34,2600.91,410.67,136.89,1916.46,1095.12,273.78,136.89,410.67,2464.02
331,15,2053.35,821.34,2053.35,958.23,2464.02,547.56,958.23,1368.9,1232.01,2737.8,2053.35,684.45,136.89,410.67,136.89
332,14,684.45,273.78,2464.02,1232.01,136.89,1505.79,1368.9,821.34,2737.8,1368.9,1916.46,273.78,1232.01,136.89
333,20,1642.68,2190.24,1095.12,3148.47,2874.69,1505.79,2464.02,821.34,547.56,1368.9,1916.46,1642.68,958.23,1916.46,136.89,3011.58,547.56,2600.91,1505.79,3285.36
334,18,1916.46,1779.57,684.45,1095.12,1779.57,410.67,2600.91,2464.02,1232.01,2327.13,1642.68,136.89,273.78,136.89,1095.12,410.67,3285.36,547.56
335,8,1368.9,684.45,410.67,1232.01,2327.13,410.67,136.89,821.34
336,8,410.67,958.23,1642.68,410.67,684.45,3011.58,547.56,1916.46
337,7,410.67,136.89,2190.24,136.89,2464.02,1095.12,821.34
338,14,1779.57,1505.79,273.78,2053.35,273.78,1642.68,136.89,410.67,273.78,1505.79,821.34,821.34,958.23,958.23
339,14,3285.36,2874.69,3969.81,2327.13,1368.9,1505.79,1232.01,136.89,2327.13,1642.68,547.56,410.67,2600.91,273.78
340,6,547.56,821.34,821.34,684.45,1232.01,1095.12
341,3,136.89,136.89,1095.12
342,21,1642.68,273.78,3422.25,684.45,1505.79,1232.01,1232.01,2737.8,821.34,1232.01,547.56,1368.9,2737.8,4791.15,1505.79,2600.91,547.56,4106.7,2053.35,136.89,410.67
343,14,1642.68,1779.57,1779.57,547.56,547.56,1779.57,410.67,2464.02,136.89,2600.91,2600.91,958.23,1779.57,958.23
344,15,2600.91,1779.57,958.23,2464.02,2190.24,136.89,136.89,136.89,136.89,410.67,3148.47,1232.01,547.56,821.34,273.78
345,8,136.89,136.89,273.78,136.89,273.78,684.45,136.89,410.67
346,14,136.89,273.78,1368.9,1232.01,2600.91,2190.24,1095.12,410.67,2327.13,547.56,821.34,2190.24,410.67,273.78
347,11,136.89,273.78,2874.69,547.56,273.78,1232.01,547.56,136.89,684.45,410.67,1642.68
348,16,273.78,410.67,547.56,547.56,1505.79,2600.91,136.89,2053.35,684.45,3148.47,958.23,273.78,410.67,136.89,2464.02,1095.12
349,15,2737.8,273.78,2737.8,1642.68,273.78,1095.12,410.67,1642.68,821.34,1232.01,821.34,410.67,273.78,1505.79,4654.26
350,11,958.23,2327.13,1095.12,273.78,2053.35,821.34,821.34,410.67,136.89,1642.68,1505.79
351,13,273.78,821.34,2053.35,3832.92,958.23,547.56,1642.68,273.78,2874.69,1095.12,136.89,1505.79,1642.68
352,12,136.89,273.78,1916.46,821.34,136.89,1368.9,273.78,1642.68,1368.9,684.45,3559.14,1505.79
353,10,1916.46,136.89,547.56,1505.79,958.23,410.67,410.67,1095.12,2464.02,410.67
354,11,1095.12,1505.79,2190.24,1095.12,2874.69,1505.79,547.56,2464.02,1095.12,684.45,1642.68
355,18,1232.01,547.56,2190.24,1505.79,958.23,2190.24,821.34,1779.57,1232.01,136.89,547.56,136.89,958.23,1505.79,136.89,821.34,821.34,821.34
356,18,547.56,4517.37,136.89,547.56,4791.15,1779.57,684.45,273.78,410.67,547.56,1916.46,4380.48,273.78,273.78,1642.68,2327.13,3285.36,136.89
357,12,1368.9,136.89,821.34,273.78,2600.91,1505.79,4380.48,410.67,410.67,3285.36,821.34,1095.12
358,14,958.23,136.89,2190.24,1779.57,410.67,136.89,1642.68,958.23,1368.9,958.23,958.23,547.56,136.89,2874.69
359,26,1642.68,273.78,958.23,136.89,410.67,3422.25,1095.12,1505.79,821.34,821.34,273.78,2874.69,2874.69,2327.13,958.23,136.89,547.56,1368.9,958.23,2053.35,273.78,2464.02,684.45,136.89,821.34,2600.91
360,11,821.34,1642.68,1095.12,1916.46,1095.12,1232.01,273.78,958.23,547.56,547.56,273.78
361,16,1232.01,684.45,136.89,410.67,1779.57,1642.68,2190.24,1095.12,821.34,1505.79,684.45,410.67,410.67,1779.57,547.56,2737.8
362,13,2053.35,2327.13,273.78,1779.57,273.78,1642.68,136.89,136.89,136.89,2327.13,547.56,273.78,136.89
363,13,821.34,684.45,821.34,1916.46,273.78,2327.13,2600.91,136.89,2600.91,410.67,273.78,684.45,1505.79
364,22,1095.12,1232.01,136.89,2600.91,1642.68,136.89,3422.25,2053.35,547.56,2190.24,1232.01,1642.68,273.78,958.23,136.89,684.45,1368.9,2053.35,273.78,1642.68,821.34,273.78
365,12,1232.01,684.45,684.45,1232.01,1505.79,1642.68,2737.8,1095.12,273.78,273.78,3285.36,3285.36
366,17,410.67,2327.13,136.89,410.67,273.78,1095.12,1505.79,958.23,2053.35,2053.35,2327.13,136.89,684.45,1368.9,1505.79,1642.68,684.45
367,19,273.78,958.23,821.34,2737.8,3148.47,2464.02,410.67,3148.47,2327.13,547.56,410.67,958.23,1779.57,821.34,1368.9,958.23,547.56,4654.26,3285.36
368,15,547.56,1095.12,2874.69,136.89,3148.47,273.78,2190.24,547.56,273.78,1505.79,410.67,821.34,4106.7,136.89,1779.57
369,6,2600.91,1505.79,2464.02,136.89,821.34,136.89
370,19,2190.24,1505.79,1916.46,1095.12,410.67,547.56,1916.46,410.67,136.89,2464.02,1505.79,136.89,684.45,136.89,1642.68,1505.79,2190.24,1916.46,1232.01
371,7,684.45,1916.46,1095.12,684.45,136.89,1368.9,1095.12
372,13,273.78,958.23,2600.91,684.45,1232.01,1505.79,273.78,136.89,1232.01,136.89,547.56,3148.47,136.89
373,10,2600.91,1505.79,2874.69,273.78,273.78,136.89,684.45,2327.13,410.67,410.67
374,24,2190.24,1505.79,1368.9,2874.69,1505.79,136.89,1232.01,3559.14,136.89,1779.57,2190.24,3285.36,1642.68,136.89,273.78,410.67,3422.25,273.78,4654.26,136.89,1095.12,1505.79,2464.02,958.23
375,28,5201.82,958.23,684.45,1916.46,1505.79,2327.13,3285.36,2053.35,136.89,547.56,3148.47,3969.81,1505.79,821.34,2053.35,136.89,1095.12,136.89,136.89,410.67,821.34,1642.68,2874.69,2464.02,1505.79,410.67,136.89,1095.12
376,10,3011.58,547.56,1368.9,273.78,2600.91,1779.57,1779.57,821.34,273.78,958.23
377,10,547.56,3148.47,136.89,4243.59,410.67,1095.12,136.89,821.34,1095.12,1232.01
378,12,1232.01,2874.69,821.34,684.45,1232.01,1232.01,410.67,1505.79,1095.12,1642.68,1095.12,2053.35
379,15,2874.69,273.78,2327.13,2874.69,684.45,410.67,410.67,1368.9,1916.46,1095.12,136.89,1505.79,3285.36,1095.12,547.56
380,11,821.34,821.34,1095.12,958.23,547.56,2464.02,958.23,958.23,1642.68,410.67,2464.02
381,15,2053.35,410.67,136.89,410.67,684.45,136.89,958.23,136.89,273.78,958.23,2053.35,684.45,1779.57,3148.47,3696.03
382,6,1095.12,410.67,136.89,1642.68,2737.8,821.34
383,13,1505.79,1232.01,1095.12,1368.9,136.89,2190.24,958.23,684.45,821.34,958.23,547.56,1779.57,410.67
384,9,273.78,684.45,1232.01,1095.12,547.56,547.56,136.89,958.23,958.23
385,12,2737.8,2053.35,2737.8,3696.03,1642.68,1095.12,1095.12,136.89,136.89,3148.47,1095.12,684.45
386,13,1095.12,1916.46,136.89,1095.12,958.23,958.23,1232.01,273.78,684.45,1232.01,410.67,410.67,1095.12
387,19,410.67,410.67,684.45,821.34,136.89,684.45,410.67,2737.8,2327.13,410.67,410.67,410.67,958.23,1642.68,958.23,958.23,3285.36,821.34,2053.35
388,11,547.56,684.45,410.67,3011.58,958.23,547.56,1232.01,2190.24,684.45,2874.69,1095.12
389,12,136.89,136.89,684.45,821.34,410.67,1368.9,273.78,684.45,684.45,1095.12,1642.68,2464.02
390,12,958.23,2874.69,1232.01,1505.79,2053.35,821.34,273.78,273.78,547.56,136.89,2874.69,1095.12
391,11,684.45,958.23,273.78,547.56,410.67,2874.69,1642.68,273.78,547.56,2874.69,1232.01
392,18,273.78,1642.68,1642.68,1779.57,547.56,410.67,410.67,1779.57,1916.46,821.34,2874.69,136.89,3148.47,273.78,273.78,136.89,4517.37,2600.91
393,14,2737.8,547.56,2053.35,136.89,1368.9,2190.24,1779.57,3559.14,1095.12,958.23,821.34,1916.46,273.78,821.34
394,11,684.45,1232.01,547.56,958.23,1916.46,1916.46,547.56,273.78,2464.02,1095.12,1232.01
395,18,1916.46,684.45,136.89,1232.01,1916.46,1642.68,1232.01,821.34,2190.24,547.56,410.67,958.23,3696.03,273.78,2464.02,273.78,136.89,273.78
396,14,1368.9,1095.12,684.45,410.67,2600.91,547.56,136.89,1779.57,136.89,1095.12,273.78,1779.57,136.89,547.56
397,16,2053.35,1779.57,410.67,410.67,684.45,684.45,1505.79,2190.24,547.56,410.67,136.89,821.34,958.23,410.67,2737.8,3422.25
398,21,2737.8,3011.58,821.34,3969.81,1232.01,2327.13,410.67,1642.68,273.78,273.78,821.34,136.89,547.56,1095.12,958.23,1642.68,1095.12,958.23,3696.03,684.45,3422.25
