410
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
47,22,1232.01,2190.24,2464.02,410.67,1232.01,1232.01,1232.01,136.89,273.78,2327.13,136.89,821.34,821.34,3285.36,1368.9,1232.01,1916.46,410.67,1505.79,2464.02,821.34,3422.25
48,21,821.34,410.67,4380.48,2600.91,273.78,1505.79,136.89,1232.01,1916.46,821.34,547.56,3422.25,136.89,684.45,136.89,1916.46,958.23,273.78,410.67,273.78,2874.69
49,9,1916.46,684.45,1095.12,2464.02,1368.9,273.78,1095.12,958.23,136.89
50,17,410.67,1095.12,684.45,547.56,1232.01,1368.9,136.89,2327.13,1505.79,2190.24,1095.12,273.78,1916.46,958.23,547.56,547.56,2600.91
51,14,273.78,410.67,3011.58,1368.9,2600.91,136.89,2053.35,2327.13,3148.47,1368.9,821.34,547.56,1368.9,1368.9
52,12,3011.58,1232.01,2053.35,3559.14,1642.68,821.34,2327.13,684.45,1916.46,1095.12,958.23,136.89
53,13,3832.92,410.67,410.67,2190.24,684.45,136.89,547.56,410.67,136.89,684.45,2053.35,273.78,958.23
54,12,958.23,410.67,547.56,136.89,136.89,2600.91,136.89,136.89,273.78,821.34,1916.46,1368.9
55,7,136.89,684.45,1779.57,958.23,136.89,136.89,1095.12
56,12,684.45,2190.24,273.78,136.89,1642.68,2327.13,136.89,136.89,2053.35,136.89,1916.46,2327.13
57,9,2327.13,1232.01,1095.12,547.56,958.23,136.89,1642.68,273.78,273.78
58,11,2190.24,1232.01,273.78,273.78,1505.79,1095.12,2053.35,136.89,136.89,958.23,821.34
59,16,1232.01,1368.9,136.89,1642.68,1779.57,1368.9,2053.35,410.67,273.78,1779.57,136.89,1642.68,1232.01,547.56,410.67,410.67
60,12,1232.01,547.56,136.89,3148.47,1505.79,1642.68,821.34,1916.46,136.89,273.78,2327.13,547.56
61,15,1916.46,273.78,273.78,2737.8,136.89,1779.57,1779.57,684.45,1505.79,136.89,2053.35,410.67,2190.24,684.45,1505.79
62,10,3011.58,136.89,547.56,1916.46,1505.79,410.67,3422.25,1916.46,547.56,1368.9
63,14,1232.01,1505.79,273.78,684.45,2464.02,136.89,410.67,2190.24,273.78,136.89,1916.46,3011.58,273.78,3832.92
64,14,3011.58,410.67,273.78,410.67,3148.47,2464.02,684.45,821.34,3148.47,1232.01,4654.26,1642.68,1095.12,136.89
65,18,1779.57,1642.68,136.89,2600.91,273.78,547.56,2327.13,684.45,4106.7,1368.9,958.23,410.67,273.78,2190.24,547.56,958.23,410.67,136.89
66,16,1916.46,410.67,821.34,1642.68,821.34,136.89,821.34,958.23,273.78,958.23,136.89,2053.35,684.45,1095.12,547.56,410.67
67,19,1368.9,410.67,136.89,1505.79,273.78,136.89,821.34,821.34,684.45,1505.79,1368.9,2737.8,136.89,410.67,2053.35,2190.24,410.67,821.34,2190.24
68,9,1916.46,410.67,273.78,2737.8,684.45,684.45,1916.46,1232.01,2737.8
69,11,136.89,1232.01,3696.03,958.23,684.45,1232.01,684.45,684.45,547.56,136.89,821.34
70,15,821.34,3011.58,410.67,136.89,136.89,410.67,2600.91,273.78,1368.9,1505.79,1505.79,1368.9,136.89,1095.12,547.56
71,10,1916.46,136.89,1095.12,410.67,1505.79,410.67,958.23,1095.12,136.89,1095.12
72,11,1779.57,273.78,2600.91,821.34,547.56,2327.13,2190.24,958.23,1916.46,1095.12,684.45
73,9,410.67,136.89,410.67,3011.58,273.78,958.23,410.67,2600.91,1642.68
74,12,684.45,821.34,1368.9,273.78,136.89,2053.35,273.78,547.56,684.45,273.78,547.56,1779.57
75,15,136.89,3422.25,1232.01,136.89,273.78,410.67,273.78,410.67,1642.68,410.67,2327.13,2600.91,2190.24,1779.57,273.78
76,16,273.78,1368.9,1232.01,821.34,3011.58,1232.01,958.23,1505.79,1368.9,2600.91,1232.01,273.78,273.78,821.34,3969.81,136.89
77,15,136.89,1232.01,1232.01,1095.12,1232.01,821.34,2737.8,273.78,1368.9,1368.9,547.56,547.56,958.23,1095.12,547.56
78,24,4517.37,273.78,136.89,2600.91,684.45,547.56,1779.57,1505.79,2190.24,273.78,1232.01,821.34,410.67,547.56,2327.13,547.56,821.34,136.89,273.78,684.45,136.89,1642.68,821.34,3559.14
79,12,1095.12,547.56,684.45,273.78,684.45,3148.47,136.89,410.67,1779.57,547.56,1916.46,2190.24
80,7,684.45,684.45,410.67,3011.58,3969.81,2190.24,547.56
81,10,1368.9,136.89,3832.92,1368.9,273.78,1232.01,410.67,410.67,547.56,1642.68
82,4,273.78,273.78,684.45,410.67
83,14,2737.8,684.45,5338.71,684.45,1232.01,1095.12,821.34,136.89,410.67,684.45,2600.91,3696.03,547.56,273.78
84,18,821.34,410.67,1368.9,273.78,2053.35,2190.24,136.89,1095.12,273.78,2874.69,1779.57,1779.57,410.67,1779.57,958.23,136.89,136.89,1916.46
85,19,2190.24,273.78,1368.9,2600.91,1232.01,684.45,821.34,2600.91,2737.8,3969.81,136.89,2190.24,1232.01,1779.57,410.67,2190.24,1232.01,1916.46,547.56
86,18,2464.02,547.56,684.45,2053.35,136.89,1505.79,2600.91,1779.57,410.67,2327.13,410.67,136.89,410.67,684.45,547.56,3559.14,136.89,2600.91
87,19,1642.68,273.78,1095.12,2053.35,136.89,2327.13,1368.9,1095.12,684.45,547.56,547.56,958.23,821.34,2737.8,3422.25,821.34,273.78,136.89,136.89
88,17,273.78,273.78,1779.57,1232.01,273.78,1916.46,4380.48,1232.01,1095.12,1095.12,547.56,1916.46,1095.12,1505.79,821.34,1368.9,273.78
89,11,684.45,1232.01,410.67,273.78,136.89,2464.02,1095.12,1642.68,1232.01,273.78,1505.79
90,16,2737.8,684.45,547.56,3011.58,3011.58,136.89,958.23,136.89,273.78,958.23,547.56,821.34,547.56,2190.24,2737.8,2464.02
91,22,1505.79,1232.01,684.45,2874.69,958.23,1779.57,547.56,684.45,1642.68,3559.14,821.34,2190.24,2053.35,958.23,1232.01,1095.12,2053.35,1505.79,547.56,1232.01,1505.79,1368.9
92,15,1368.9,821.34,2190.24,136.89,684.45,2874.69,410.67,2464.02,273.78,2600.91,410.67,410.67,136.89,136.89,3285.36
93,13,136.89,684.45,273.78,547.56,2053.35,1095.12,547.56,1642.68,410.67,2053.35,1642.68,136.89,2874.69
94,20,1916.46,410.67,1505.79,958.23,2737.8,1368.9,136.89,273.78,136.89,958.23,1232.01,1095.12,1916.46,1095.12,1095.12,821.34,136.89,1232.01,547.56,1642.68
95,18,410.67,1232.01,1095.12,547.56,1779.57,958.23,136.89,410.67,3696.03,2190.24,547.56,1232.01,410.67,136.89,2600.91,2600.91,410.67,1232.01
96,13,1232.01,2053.35,547.56,2327.13,958.23,547.56,2464.02,1505.79,2327.13,136.89,273.78,136.89,1916.46
97,13,273.78,136.89,1642.68,273.78,821.34,684.45,684.45,273.78,1779.57,1232.01,136.89,2737.8,1916.46
98,12,547.56,547.56,2327.13,2464.02,1916.46,547.56,547.56,684.45,821.34,273.78,958.23,1779.57
99,19,1779.57,2737.8,136.89,1232.01,1779.57,2874.69,958.23,410.67,1232.01,410.67,136.89,2053.35,1368.9,1232.01,2737.8,410.67,1368.9,958.23,1642.68
100,6,684.45,547.56,273.78,1095.12,958.23,821.34
101,10,1916.46,1232.01,547.56,1368.9,1095.12,2190.24,1916.46,1232.01,821.34,1916.46
102,12,2053.35,1368.9,547.56,1505.79,1779.57,1916.46,410.67,2190.24,136.89,273.78,1505.79,273.78
103,7,684.45,684.45,273.78,2190.24,547.56,1368.9,821.34
104,13,3422.25,547.56,4380.48,410.67,547.56,410.67,3559.14,2053.35,410.67,136.89,2327.13,2053.35,410.67
105,10,821.34,136.89,2874.69,2327.13,1642.68,1642.68,410.67,1916.46,1916.46,2190.24
106,12,273.78,136.89,1505.79,410.67,3148.47,273.78,136.89,410.67,1642.68,684.45,2053.35,1095.12
107,10,1095.12,1779.57,821.34,2600.91,1095.12,1779.57,821.34,2600.91,136.89,1095.12
108,13,410.67,2600.91,136.89,1095.12,547.56,1916.46,1505.79,273.78,684.45,1368.9,2600.91,273.78,136.89
109,8,273.78,684.45,1505.79,1642.68,1095.12,1779.57,2737.8,684.45
110,16,3285.36,1095.12,1232.01,1505.79,410.67,410.67,821.34,136.89,410.67,2190.24,273.78,136.89,821.34,136.89,3422.25,410.67
111,10,1095.12,2327.13,136.89,1779.57,1095.12,1232.01,2327.13,821.34,3148.47,273.78
112,12,958.23,136.89,1095.12,684.45,3011.58,1779.57,958.23,1642.68,684.45,273.78,1368.9,1642.68
113,15,1505.79,2600.91,684.45,273.78,3696.03,958.23,136.89,821.34,410.67,136.89,1368.9,1642.68,3148.47,2190.24,684.45
114,15,2053.35,136.89,821.34,273.78,410.67,1232.01,1642.68,547.56,136.89,1916.46,2464.02,684.45,2874.69,1642.68,1916.46
115,15,410.67,1642.68,136.89,547.56,1779.57,1505.79,2053.35,1505.79,1916.46,136.89,136.89,273.78,410.67,136.89,821.34
116,6,684.45,1779.57,273.78,1368.9,136.89,1232.01
117,9,1505.79,136.89,1779.57,547.56,410.67,1368.9,958.23,547.56,2053.35
118,18,410.67,547.56,684.45,410.67,684.45,273.78,2737.8,136.89,821.34,136.89,136.89,2053.35,2190.24,821.34,821.34,3969.81,273.78,273.78
119,17,1505.79,958.23,136.89,1779.57,2600.91,1095.12,136.89,1368.9,1505.79,1916.46,1232.01,684.45,273.78,410.67,1232.01,2874.69,273.78
120,19,273.78,3148.47,3011.58,410.67,3011.58,1916.46,1505.79,547.56,2600.91,1916.46,547.56,958.23,1505.79,1642.68,136.89,410.67,1095.12,136.89,136.89
121,18,136.89,684.45,821.34,1505.79,2737.8,1095.12,821.34,2327.13,1505.79,821.34,273.78,136.89,136.89,547.56,410.67,1095.12,273.78,273.78
122,8,410.67,684.45,1232.01,273.78,958.23,684.45,410.67,1642.68
123,17,273.78,136.89,547.56,410.67,1642.68,1232.01,136.89,547.56,273.78,547.56,3148.47,1642.68,273.78,684.45,410.67,2464.02,1505.79
124,10,136.89,1505.79,684.45,273.78,2737.8,273.78,1505.79,684.45,1368.9,136.89
125,10,273.78,1779.57,1505.79,410.67,1505.79,410.67,2190.24,2327.13,136.89,410.67
126,12,1916.46,136.89,684.45,136.89,273.78,3969.81,273.78,547.56,821.34,821.34,1232.01,958.23
127,17,2737.8,821.34,410.67,2327.13,958.23,1505.79,136.89,1368.9,1505.79,410.67,1505.79,136.89,1916.46,1368.9,547.56,958.23,2190.24
128,12,1642.68,821.34,1642.68,410.67,3285.36,684.45,547.56,547.56,958.23,821.34,1095.12,2053.35
129,15,547.56,2053.35,2190.24,2053.35,547.56,1642.68,136.89,2190.24,3285.36,1916.46,1095.12,684.45,3148.47,410.67,958.23
130,17,821.34,547.56,1232.01,821.34,136.89,547.56,1505.79,3696.03,1368.9,136.89,3422.25,2053.35,410.67,2053.35,958.23,1095.12,273.78
131,24,547.56,1642.68,136.89,136.89,2327.13,410.67,547.56,273.78,1779.57,821.34,1916.46,3148.47,1642.68,684.45,821.34,1916.46,1368.9,2327.13,273.78,410.67,1232.01,3422.25,1368.9,1779.57
132,16,1779.57,1095.12,2190.24,547.56,1916.46,136.89,136.89,273.78,2464.02,136.89,136.89,273.78,547.56,136.89,2737.8,958.23
133,13,958.23,821.34,2874.69,684.45,1232.01,1095.12,273.78,1095.12,1232.01,410.67,1232.01,3559.14,684.45
134,6,821.34,958.23,821.34,136.89,547.56,547.56
135,9,1095.12,821.34,2874.69,3148.47,821.34,2600.91,410.67,547.56,1916.46
136,11,958.23,547.56,1095.12,1779.57,547.56,1095.12,821.34,1505.79,136.89,684.45,136.89
137,10,1232.01,547.56,136.89,2053.35,1368.9,684.45,410.67,547.56,684.45,3559.14
138,16,410.67,684.45,1779.57,1779.57,1505.79,1916.46,136.89,1642.68,1505.79,684.45,958.23,684.45,3559.14,2327.13,821.34,2053.35
139,18,1368.9,1095.12,1779.57,410.67,2053.35,273.78,273.78,2737.8,547.56,136.89,1095.12,1368.9,2053.35,684.45,684.45,684.45,1368.9,547.56
140,20,273.78,958.23,2053.35,547.56,273.78,1779.57,1916.46,3559.14,273.78,273.78,273.78,3011.58,7392.06,1368.9,136.89,684.45,958.23,1779.57,3011.58,273.78
141,18,136.89,1232.01,1368.9,547.56,684.45,136.89,410.67,2327.13,2600.91,958.23,547.56,2053.35,1232.01,410.67,273.78,1368.9,2190.24,3696.03
142,13,273.78,1505.79,136.89,1779.57,3011.58,2327.13,1505.79,547.56,1505.79,1505.79,547.56,273.78,958.23
143,16,958.23,273.78,2190.24,1642.68,2600.91,136.89,958.23,2600.91,136.89,1505.79,684.45,410.67,1368.9,1368.9,821.34,684.45
144,16,2053.35,684.45,547.56,136.89,821.34,1505.79,1916.46,2053.35,273.78,410.67,2053.35,136.89,1505.79,410.67,2327.13,547.56
145,18,1095.12,136.89,410.67,136.89,1779.57,1916.46,2053.35,4243.59,410.67,3559.14,1368.9,1505.79,273.78,821.34,684.45,958.23,136.89,2053.35
146,10,3832.92,3011.58,1779.57,4791.15,273.78,1368.9,410.67,821.34,1232.01,2190.24
147,15,1095.12,2600.91,273.78,2464.02,273.78,410.67,410.67,2190.24,273.78,1095.12,1368.9,1916.46,1232.01,2053.35,1779.57
148,27,1642.68,1368.9,410.67,136.89,684.45,136.89,1368.9,1232.01,2053.35,3285.36,2190.24,684.45,2053.35,1095.12,2874.69,273.78,273.78,958.23,273.78,1095.12,273.78,273.78,1505.79,2600.91,3285.36,2464.02,2464.02
149,5,547.56,958.23,273.78,1642.68,684.45
150,7,1368.9,273.78,958.23,1505.79,1916.46,684.45,684.45
151,13,1642.68,547.56,2327.13,136.89,547.56,547.56,273.78,1505.79,1642.68,410.67,1368.9,2600.91,821.34
152,14,3422.25,1095.12,273.78,273.78,1779.57,1779.57,410.67,1232.01,273.78,410.67,1095.12,547.56,1916.46,2190.24
153,16,1505.79,821.34,136.89,684.45,410.67,2327.13,1642.68,1916.46,136.89,958.23,821.34,1232.01,136.89,684.45,273.78,273.78
154,13,547.56,2327.13,684.45,1505.79,1916.46,1779.57,1095.12,547.56,1505.79,547.56,136.89,136.89,136.89
155,15,1642.68,136.89,136.89,136.89,273.78,1916.46,1368.9,2327.13,1916.46,821.34,1916.46,2600.91,1779.57,136.89,410.67
156,19,2053.35,1095.12,684.45,2600.91,1095.12,3559.14,547.56,4791.15,958.23,958.23,273.78,410.67,1505.79,1779.57,684.45,684.45,3422.25,684.45,1368.9
157,13,821.34,1916.46,410.67,136.89,273.78,1916.46,273.78,2053.35,1505.79,821.34,3559.14,136.89,2327.13
158,22,1779.57,1642.68,3285.36,1368.9,2327.13,2190.24,136.89,1779.57,410.67,1368.9,547.56,2053.35,1779.57,684.45,1095.12,1642.68,958.23,410.67,3559.14,136.89,547.56,684.45
159,16,2600.91,2053.35,684.45,3148.47,1232.01,684.45,136.89,136.89,547.56,3422.25,136.89,2190.24,821.34,1368.9,821.34,1095.12
160,19,2190.24,547.56,3148.47,2053.35,273.78,821.34,684.45,821.34,1368.9,1505.79,1095.12,136.89,2737.8,1505.79,684.45,136.89,3422.25,1095.12,547.56
161,1,821.34
162,9,136.89,2327.13,273.78,958.23,958.23,410.67,1368.9,1095.12,1779.57
163,7,1916.46,273.78,136.89,410.67,136.89,821.34,1779.57
164,14,273.78,2737.8,410.67,2737.8,1642.68,1916.46,410.67,410.67,2600.91,410.67,958.23,410.67,1916.46,684.45
165,16,3011.58,410.67,1505.79,273.78,410.67,1642.68,273.78,273.78,958.23,3559.14,273.78,958.23,273.78,2600.91,821.34,821.34
166,18,410.67,410.67,958.23,410.67,821.34,821.34,547.56,2600.91,1095.12,684.45,273.78,136.89,2600.91,410.67,410.67,1505.79,136.89,1095.12
167,24,136.89,3832.92,273.78,136.89,2327.13,3969.81,4380.48,136.89,2737.8,410.67,136.89,2053.35,1095.12,136.89,273.78,136.89,136.89,2600.91,2190.24,2327.13,410.67,136.89,1505.79,1779.57
168,13,821.34,2053.35,2053.35,273.78,273.78,1916.46,410.67,1368.9,410.67,684.45,547.56,958.23,410.67
169,14,547.56,1916.46,1232.01,2737.8,684.45,958.23,1505.79,3422.25,2053.35,273.78,410.67,410.67,273.78,547.56
170,11,273.78,2190.24,1779.57,273.78,821.34,958.23,273.78,1642.68,410.67,136.89,2464.02
171,16,1916.46,273.78,821.34,821.34,273.78,684.45,410.67,547.56,136.89,1916.46,821.34,547.56,273.78,410.67,1779.57,1095.12
172,21,136.89,2053.35,5475.6,136.89,2464.02,4106.7,1505.79,1232.01,547.56,136.89,2190.24,273.78,2600.91,4243.59,2053.35,1095.12,5338.71,1232.01,1779.57,136.89,958.23
173,11,2464.02,1095.12,1642.68,958.23,1642.68,1368.9,547.56,273.78,547.56,1916.46,136.89
174,13,1505.79,547.56,2327.13,821.34,136.89,273.78,136.89,136.89,1368.9,821.34,958.23,136.89,1232.01
175,13,1232.01,273.78,273.78,821.34,1916.46,1916.46,547.56,410.67,1779.57,547.56,1779.57,1779.57,684.45
176,14,1368.9,2327.13,2327.13,1368.9,1368.9,1095.12,958.23,547.56,410.67,2053.35,547.56,136.89,1368.9,821.34
177,9,410.67,1505.79,273.78,684.45,958.23,136.89,2053.35,3148.47,2053.35
178,12,958.23,1505.79,684.45,136.89,136.89,410.67,2327.13,4380.48,1095.12,1642.68,136.89,547.56
179,14,410.67,2190.24,1916.46,1505.79,1642.68,410.67,958.23,1916.46,136.89,1095.12,1779.57,2600.91,5201.82,410.67
180,11,136.89,684.45,136.89,1095.12,273.78,2053.35,136.89,410.67,547.56,684.45,1232.01
181,1,1505.79
182,10,1779.57,136.89,547.56,410.67,3011.58,547.56,2327.13,136.89,1642.68,1368.9
183,11,2053.35,1095.12,547.56,821.34,273.78,1779.57,1368.9,3011.58,1095.12,1232.01,958.23
184,13,410.67,958.23,136.89,547.56,958.23,1232.01,547.56,1368.9,547.56,684.45,2053.35,1095.12,958.23
185,9,3285.36,547.56,2464.02,273.78,410.67,136.89,821.34,684.45,1642.68
186,27,3011.58,2327.13,2053.35,2190.24,136.89,136.89,136.89,273.78,2053.35,1916.46,1232.01,1916.46,1642.68,1095.12,684.45,1232.01,547.56,1368.9,1095.12,2327.13,1368.9,684.45,1642.68,1368.9,958.23,4654.26,547.56
187,12,1779.57,1779.57,136.89,1232.01,1232.01,136.89,136.89,3148.47,136.89,2053.35,547.56,547.56
188,12,821.34,1232.01,410.67,136.89,2053.35,958.23,1505.79,1916.46,2737.8,273.78,1232.01,273.78
189,11,1916.46,410.67,410.67,2737.8,1368.9,273.78,1232.01,958.23,958.23,273.78,1916.46
190,9,410.67,547.56,1368.9,1505.79,684.45,2327.13,821.34,1642.68,958.23
191,15,958.23,1916.46,1505.79,1368.9,273.78,136.89,410.67,1642.68,1642.68,1505.79,958.23,1368.9,1779.57,1368.9,1779.57
192,14,2327.13,3285.36,1505.79,410.67,1642.68,1642.68,273.78,958.23,136.89,958.23,2600.91,1368.9,136.89,547.56
193,10,410.67,273.78,136.89,136.89,684.45,1779.57,1916.46,684.45,1095.12,410.67
194,19,547.56,3832.92,821.34,2190.24,273.78,136.89,2600.91,410.67,410.67,2053.35,2464.02,1232.01,821.34,547.56,273.78,410.67,1505.79,273.78,136.89
195,22,410.67,1642.68,2327.13,136.89,273.78,273.78,273.78,1642.68,2190.24,136.89,1505.79,1232.01,958.23,3422.25,2327.13,1642.68,2190.24,136.89,136.89,136.89,273.78,1368.9
196,9,410.67,410.67,547.56,3148.47,1095.12,1368.9,1779.57,136.89,1779.57
197,18,136.89,1232.01,547.56,1095.12,2464.02,3148.47,136.89,273.78,3011.58,547.56,1505.79,273.78,2874.69,547.56,136.89,958.23,2327.13,410.67
198,12,2327.13,821.34,273.78,1368.9,136.89,547.56,547.56,821.34,136.89,273.78,2190.24,684.45
199,17,1095.12,1368.9,136.89,821.34,958.23,1095.12,1095.12,273.78,1095.12,136.89,958.23,273.78,1642.68,1232.01,136.89,136.89,547.56
200,11,273.78,1916.46,547.56,273.78,821.34,410.67,684.45,410.67,2874.69,821.34,821.34
201,12,821.34,273.78,410.67,958.23,547.56,684.45,684.45,2190.24,3148.47,410.67,821.34,136.89
202,14,1505.79,958.23,1368.9,2327.13,136.89,273.78,273.78,2737.8,821.34,1642.68,958.23,821.34,136.89,1642.68
203,15,273.78,1095.12,547.56,958.23,410.67,2190.24,2327.13,3422.25,273.78,273.78,136.89,684.45,821.34,1368.9,1232.01
204,7,2874.69,273.78,273.78,1368.9,2190.24,136.89,1368.9
205,17,2600.91,1368.9,821.34,684.45,1232.01,2053.35,958.23,1642.68,684.45,2053.35,273.78,547.56,958.23,4654.26,684.45,1095.12,410.67
206,10,1916.46,410.67,821.34,821.34,2053.35,684.45,136.89,1095.12,547.56,1916.46
207,12,547.56,410.67,2190.24,4243.59,1642.68,1232.01,1642.68,2190.24,958.23,3969.81,1642.68,2053.35
208,20,1232.01,1779.57,821.34,821.34,2464.02,3696.03,136.89,273.78,1642.68,136.89,136.89,1505.79,821.34,958.23,410.67,547.56,547.56,3285.36,410.67,1368.9
209,10,1232.01,821.34,1095.12,1916.46,2327.13,136.89,136.89,684.45,2464.02,136.89
210,11,821.34,2737.8,1095.12,1368.9,821.34,2600.91,547.56,2053.35,273.78,136.89,958.23
211,28,684.45,136.89,2600.91,3285.36,958.23,136.89,2737.8,3969.81,1916.46,4380.48,3011.58,2053.35,410.67,273.78,2874.69,273.78,547.56,136.89,273.78,410.67,273.78,1505.79,547.56,3285.36,136.89,410.67,410.67,684.45
212,12,821.34,3148.47,547.56,684.45,136.89,2053.35,273.78,1642.68,1642.68,1642.68,410.67,136.89
213,13,136.89,958.23,273.78,410.67,547.56,2874.69,2874.69,2737.8,684.45,1232.01,1779.57,1095.12,273.78
214,15,1232.01,1642.68,1642.68,1095.12,1779.57,684.45,136.89,136.89,273.78,1095.12,3559.14,1779.57,1779.57,547.56,410.67
215,11,958.23,1916.46,684.45,684.45,1779.57,136.89,1232.01,1232.01,273.78,1232.01,1642.68
216,13,684.45,2464.02,684.45,1642.68,821.34,136.89,1505.79,273.78,136.89,410.67,547.56,273.78,1916.46
217,11,684.45,1095.12,3285.36,410.67,410.67,1368.9,547.56,2737.8,1232.01,2053.35,4517.37
218,7,821.34,136.89,684.45,958.23,1505.79,1368.9,410.67
219,11,410.67,136.89,1368.9,821.34,821.34,410.67,1232.01,410.67,1095.12,2190.24,136.89
220,11,1232.01,273.78,1095.12,2327.13,821.34,410.67,136.89,1232.01,958.23,1505.79,1505.79
221,15,684.45,1505.79,1095.12,547.56,273.78,1232.01,1505.79,1505.79,1642.68,2737.8,2737.8,958.23,3696.03,273.78,2874.69
222,14,4380.48,2327.13,1095.12,821.34,136.89,136.89,958.23,273.78,1095.12,1916.46,410.67,2600.91,1368.9,136.89
223,16,136.89,1779.57,2053.35,958.23,1095.12,684.45,1916.46,684.45,958.23,3559.14,547.56,3011.58,410.67,410.67,547.56,136.89
224,17,273.78,1095.12,273.78,1368.9,1779.57,1232.01,136.89,2053.35,1505.79,136.89,958.23,1505.79,2190.24,2053.35,1779.57,3148.47,1232.01
225,13,547.56,410.67,821.34,547.56,821.34,1505.79,2190.24,547.56,410.67,684.45,1368.9,1095.12,136.89
226,14,1095.12,547.56,410.67,547.56,3559.14,136.89,547.56,684.45,273.78,136.89,3148.47,2190.24,1095.12,958.23
227,12,547.56,410.67,2327.13,1368.9,1368.9,273.78,1642.68,1505.79,273.78,958.23,547.56,547.56
228,12,1916.46,1916.46,1368.9,136.89,1368.9,821.34,1642.68,2464.02,547.56,547.56,136.89,136.89
229,6,410.67,1368.9,273.78,136.89,2053.35,410.67
230,16,410.67,2053.35,3696.03,2600.91,410.67,2053.35,821.34,2053.35,273.78,684.45,136.89,136.89,4654.26,273.78,1505.79,136.89
231,9,410.67,2874.69,1505.79,1232.01,1505.79,410.67,547.56,547.56,2327.13
232,6,273.78,547.56,684.45,1095.12,2190.24,1368.9
233,7,1642.68,684.45,136.89,684.45,2190.24,1095.12,1779.57
234,13,1368.9,684.45,1642.68,136.89,1505.79,273.78,958.23,2053.35,1095.12,684.45,136.89,1095.12,1232.01
235,14,547.56,2190.24,410.67,958.23,1916.46,1505.79,1642.68,1505.79,410.67,273.78,821.34,821.34,547.56,958.23
236,12,1779.57,1368.9,1642.68,1779.57,821.34,1642.68,3832.92,136.89,136.89,136.89,1505.79,1232.01
237,15,273.78,1368.9,1232.01,1916.46,1779.57,821.34,136.89,410.67,136.89,1232.01,1368.9,3285.36,1095.12,273.78,821.34
238,12,1642.68,273.78,958.23,2190.24,410.67,3148.47,410.67,1095.12,1232.01,2190.24,1779.57,4654.26
239,19,1505.79,1642.68,2874.69,547.56,2737.8,136.89,1232.01,2053.35,136.89,1095.12,1368.9,1232.01,136.89,1642.68,2327.13,136.89,136.89,821.34,1505.79
240,23,2600.91,136.89,136.89,684.45,1232.01,821.34,1505.79,136.89,1095.12,3832.92,2190.24,5338.71,2600.91,136.89,684.45,2600.91,1368.9,410.67,2464.02,1642.68,273.78,1779.57,1642.68
241,8,2464.02,136.89,273.78,1916.46,1232.01,136.89,273.78,1505.79
242,13,2600.91,1232.01,821.34,410.67,2464.02,2600.91,136.89,136.89,273.78,2053.35,958.23,821.34,2190.24
243,10,1779.57,410.67,273.78,4243.59,958.23,1232.01,547.56,1368.9,1368.9,2053.35
244,13,136.89,3422.25,1916.46,273.78,1505.79,958.23,1505.79,1505.79,1642.68,821.34,547.56,2053.35,958.23
245,11,1232.01,1779.57,273.78,547.56,1642.68,1095.12,547.56,273.78,958.23,1232.01,547.56
246,18,1095.12,547.56,1916.46,2327.13,1232.01,547.56,684.45,1505.79,1505.79,1779.57,136.89,684.45,273.78,136.89,2464.02,1779.57,1505.79,410.67
247,15,1095.12,2464.02,410.67,1916.46,410.67,821.34,1095.12,2327.13,273.78,136.89,547.56,1232.01,1642.68,2327.13,2737.8
248,18,1779.57,1916.46,1232.01,1095.12,273.78,1095.12,821.34,2190.24,2053.35,1368.9,273.78,547.56,273.78,1368.9,136.89,136.89,136.89,410.67
249,15,1642.68,1368.9,2053.35,1232.01,684.45,1095.12,821.34,136.89,2737.8,958.23,684.45,958.23,2053.35,136.89,273.78
250,18,958.23,4106.7,410.67,821.34,547.56,410.67,136.89,136.89,958.23,3285.36,1232.01,1095.12,136.89,684.45,136.89,136.89,2737.8,2327.13
251,13,1368.9,547.56,273.78,684.45,136.89,3011.58,1232.01,410.67,273.78,410.67,547.56,1642.68,2600.91
252,15,410.67,136.89,2190.24,1095.12,958.23,684.45,821.34,273.78,547.56,1095.12,410.67,1095.12,2874.69,821.34,2737.8
253,14,1642.68,684.45,3148.47,136.89,273.78,821.34,958.23,2053.35,2874.69,410.67,2327.13,3148.47,1368.9,136.89
254,12,136.89,273.78,1505.79,547.56,547.56,273.78,1779.57,1095.12,1505.79,1232.01,1232.01,273.78
255,3,1095.12,547.56,1095.12
256,12,136.89,1232.01,136.89,3832.92,958.23,410.67,3148.47,136.89,821.34,684.45,273.78,3011.58
257,5,1916.46,1368.9,2190.24,958.23,410.67
258,18,1368.9,1779.57,684.45,684.45,821.34,136.89,273.78,1642.68,684.45,273.78,958.23,547.56,1642.68,2600.91,410.67,2874.69,1368.9,410.67
259,18,136.89,3011.58,410.67,1505.79,3422.25,2053.35,3559.14,5338.71,547.56,958.23,821.34,136.89,136.89,136.89,1505.79,547.56,136.89,684.45
