400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
65,17,2737.8,684.45,2874.69,958.23,3832.92,1232.01,2053.35,410.67,136.89,958.23,2190.24,2190.24,136.89,1368.9,684.45,1779.57,3559.14
66,10,1232.01,2053.35,136.89,410.67,1232.01,1232.01,1779.57,547.56,2874.69,1642.68
67,16,1368.9,2190.24,1232.01,273.78,547.56,1505.79,1095.12,547.56,1642.68,1916.46,684.45,136.89,1779.57,1505.79,547.56,1095.12
68,27,2600.91,273.78,4654.26,3696.03,547.56,1232.01,1916.46,273.78,684.45,273.78,3011.58,410.67,2327.13,1505.79,2327.13,136.89,2327.13,410.67,3011.58,3011.58,136.89,273.78,1642.68,1095.12,1642.68,821.34,1232.01
69,12,958.23,136.89,1779.57,410.67,2464.02,273.78,547.56,1232.01,1642.68,1916.46,273.78,136.89
70,10,273.78,410.67,1916.46,958.23,821.34,1505.79,136.89,136.89,1095.12,684.45
71,18,2874.69,3285.36,1095.12,136.89,410.67,3011.58,1642.68,958.23,1779.57,958.23,547.56,1779.57,136.89,1916.46,547.56,273.78,1779.57,1505.79
72,12,2327.13,1505.79,136.89,1779.57,136.89,273.78,410.67,1505.79,1368.9,273.78,547.56,684.45
73,13,1642.68,136.89,2053.35,136.89,273.78,410.67,410.67,547.56,3832.92,410.67,3011.58,136.89,958.23
74,11,1368.9,410.67,2464.02,1779.57,410.67,3696.03,136.89,2053.35,136.89,547.56,410.67
75,14,410.67,136.89,136.89,136.89,821.34,1095.12,1368.9,136.89,2327.13,3285.36,2190.24,3148.47,410.67,684.45
76,15,684.45,136.89,1779.57,273.78,1642.68,1368.9,2600.91,2600.91,1095.12,2874.69,2053.35,1368.9,1642.68,1095.12,1505.79
77,13,1368.9,4106.7,1916.46,2464.02,136.89,547.56,136.89,3285.36,410.67,2190.24,136.89,958.23,958.23
78,9,547.56,1232.01,958.23,1095.12,136.89,2053.35,136.89,684.45,958.23
79,17,547.56,1505.79,1916.46,136.89,547.56,410.67,1916.46,821.34,547.56,3559.14,2600.91,4380.48,1642.68,684.45,1642.68,136.89,136.89
80,10,3969.81,3696.03,1642.68,1916.46,136.89,2190.24,2464.02,1505.79,684.45,821.34
81,7,1779.57,958.23,273.78,1095.12,684.45,273.78,136.89
82,11,273.78,136.89,958.23,1368.9,410.67,1232.01,136.89,2053.35,1232.01,410.67,2737.8
83,12,2053.35,2327.13,2190.24,958.23,2464.02,821.34,136.89,1232.01,136.89,958.23,1368.9,2737.8
84,17,684.45,2053.35,136.89,2053.35,547.56,410.67,2600.91,273.78,273.78,410.67,684.45,2600.91,684.45,2190.24,273.78,2053.35,1779.57
85,10,136.89,1916.46,410.67,410.67,821.34,1095.12,2053.35,821.34,136.89,684.45
86,8,547.56,2600.91,273.78,958.23,547.56,3422.25,1095.12,1232.01
87,12,1095.12,4791.15,2874.69,684.45,1779.57,136.89,410.67,273.78,136.89,1642.68,547.56,958.23
88,8,1095.12,547.56,1232.01,1368.9,547.56,136.89,2053.35,136.89
89,12,1095.12,1095.12,273.78,1095.12,273.78,136.89,136.89,410.67,1232.01,136.89,273.78,136.89
90,7,958.23,2053.35,1916.46,273.78,684.45,1232.01,273.78
91,9,2053.35,958.23,136.89,684.45,3148.47,821.34,958.23,136.89,136.89
92,25,1095.12,136.89,2874.69,136.89,958.23,4928.04,2464.02,273.78,3148.47,547.56,273.78,410.67,5064.93,1095.12,136.89,2600.91,136.89,1232.01,136.89,2190.24,136.89,2327.13,410.67,958.23,821.34
93,9,1095.12,1779.57,2053.35,958.23,2053.35,410.67,273.78,1642.68,1505.79
94,19,958.23,1916.46,684.45,1095.12,410.67,1232.01,2190.24,1368.9,1642.68,1232.01,410.67,2874.69,1642.68,958.23,410.67,2464.02,1368.9,547.56,1368.9
95,17,1095.12,1779.57,273.78,547.56,4928.04,547.56,821.34,410.67,684.45,547.56,2874.69,273.78,136.89,136.89,410.67,136.89,1505.79
96,6,273.78,684.45,821.34,684.45,1779.57,136.89
97,11,1368.9,547.56,1779.57,1095.12,1505.79,547.56,821.34,2327.13,2053.35,958.23,273.78
98,14,2600.91,821.34,273.78,2464.02,1916.46,684.45,1779.57,2053.35,136.89,2190.24,410.67,821.34,1095.12,1916.46
99,11,273.78,547.56,2464.02,821.34,684.45,821.34,1232.01,1095.12,1505.79,1642.68,136.89
100,12,2600.91,410.67,1779.57,3011.58,1642.68,1505.79,136.89,273.78,547.56,547.56,1368.9,684.45
101,16,4243.59,410.67,1779.57,1095.12,273.78,136.89,1916.46,1095.12,547.56,821.34,1642.68,410.67,136.89,958.23,3148.47,958.23
102,14,1368.9,410.67,136.89,1642.68,1095.12,2190.24,1368.9,2600.91,2053.35,547.56,410.67,273.78,136.89,1095.12
103,11,1916.46,273.78,1095.12,273.78,136.89,136.89,273.78,1505.79,2053.35,684.45,2053.35
104,21,136.89,2874.69,821.34,273.78,2053.35,684.45,3832.92,821.34,2053.35,1368.9,821.34,136.89,1368.9,821.34,684.45,2600.91,821.34,1779.57,1642.68,684.45,4243.59
105,15,273.78,958.23,1916.46,684.45,1505.79,3148.47,958.23,1505.79,547.56,3011.58,547.56,136.89,2327.13,136.89,410.67
106,13,273.78,1095.12,1779.57,1916.46,1779.57,1916.46,1368.9,1642.68,2053.35,3148.47,136.89,684.45,1095.12
107,13,3148.47,410.67,684.45,136.89,547.56,2053.35,2327.13,410.67,273.78,2190.24,2737.8,273.78,273.78
108,29,273.78,1779.57,684.45,3148.47,958.23,136.89,547.56,547.56,3696.03,2190.24,684.45,273.78,2190.24,136.89,136.89,2190.24,2053.35,2874.69,547.56,684.45,273.78,2190.24,1232.01,3422.25,821.34,410.67,2600.91,2190.24,3011.58
109,10,821.34,547.56,547.56,684.45,684.45,958.23,1095.12,2737.8,136.89,1095.12
110,11,684.45,821.34,684.45,2464.02,1368.9,136.89,273.78,1232.01,136.89,410.67,547.56
111,17,1916.46,2190.24,273.78,136.89,821.34,410.67,1779.57,273.78,1505.79,821.34,958.23,2737.8,821.34,684.45,1095.12,1368.9,2737.8
112,27,410.67,136.89,136.89,2464.02,136.89,2190.24,410.67,410.67,2327.13,136.89,5612.49,547.56,821.34,2327.13,136.89,821.34,3696.03,1368.9,2190.24,273.78,273.78,2327.13,2874.69,1368.9,2600.91,2737.8,2053.35
113,15,2053.35,1368.9,2053.35,1368.9,684.45,2053.35,2190.24,1916.46,273.78,273.78,136.89,1232.01,136.89,410.67,1916.46
114,10,273.78,1095.12,547.56,1779.57,1232.01,1095.12,821.34,547.56,136.89,136.89
115,12,1095.12,958.23,1232.01,684.45,410.67,2737.8,958.23,958.23,1095.12,684.45,136.89,1779.57
116,17,3832.92,410.67,2600.91,136.89,410.67,273.78,1368.9,2327.13,1232.01,1505.79,1916.46,273.78,136.89,273.78,3011.58,1779.57,1779.57
117,9,1368.9,1368.9,273.78,1505.79,1368.9,684.45,547.56,2053.35,2600.91
118,13,2737.8,410.67,136.89,821.34,1232.01,136.89,821.34,1095.12,273.78,684.45,821.34,547.56,958.23
119,18,3422.25,3832.92,1232.01,547.56,2464.02,1368.9,136.89,136.89,136.89,136.89,136.89,410.67,273.78,547.56,1095.12,1642.68,410.67,1779.57
120,23,2600.91,3285.36,3422.25,958.23,1779.57,821.34,1642.68,547.56,684.45,821.34,273.78,547.56,410.67,684.45,821.34,2053.35,5201.82,1095.12,4243.59,2190.24,1368.9,2053.35,958.23
121,7,273.78,547.56,821.34,1779.57,821.34,273.78,2327.13
122,7,3832.92,2190.24,1368.9,136.89,821.34,547.56,136.89
123,20,410.67,1505.79,136.89,136.89,1779.57,1368.9,1095.12,136.89,1095.12,1779.57,821.34,136.89,1642.68,1505.79,958.23,3696.03,136.89,547.56,821.34,4928.04
124,14,1505.79,684.45,2464.02,410.67,1368.9,2327.13,410.67,410.67,2600.91,958.23,547.56,684.45,1095.12,410.67
125,14,1368.9,136.89,1368.9,136.89,1916.46,1095.12,1232.01,410.67,273.78,2464.02,136.89,958.23,958.23,958.23
126,14,547.56,821.34,547.56,684.45,821.34,821.34,273.78,273.78,273.78,2327.13,2327.13,1368.9,410.67,547.56
127,12,1916.46,821.34,410.67,1642.68,1095.12,547.56,410.67,273.78,1642.68,1642.68,1368.9,2190.24
128,14,1095.12,547.56,1095.12,1095.12,2053.35,1095.12,821.34,136.89,684.45,958.23,410.67,1368.9,136.89,1368.9
129,12,1232.01,821.34,2327.13,547.56,410.67,821.34,1505.79,1505.79,1368.9,1916.46,1095.12,821.34
130,13,684.45,821.34,1095.12,273.78,136.89,684.45,684.45,136.89,1642.68,3148.47,2600.91,2737.8,1779.57
131,6,1916.46,410.67,1095.12,547.56,1779.57,1095.12
132,16,1368.9,410.67,410.67,547.56,1779.57,1505.79,273.78,1779.57,547.56,410.67,1095.12,2190.24,2053.35,958.23,410.67,684.45
133,10,2327.13,821.34,821.34,684.45,2464.02,410.67,958.23,273.78,1368.9,273.78
134,21,2600.91,410.67,2737.8,136.89,2464.02,958.23,3011.58,1916.46,410.67,821.34,2327.13,410.67,821.34,4106.7,4517.37,136.89,2327.13,958.23,1095.12,273.78,136.89
135,6,136.89,273.78,1232.01,1095.12,136.89,684.45
136,15,821.34,684.45,1368.9,1505.79,1095.12,2464.02,410.67,136.89,3148.47,2464.02,1505.79,1642.68,3422.25,958.23,2737.8
137,7,1505.79,547.56,273.78,1642.68,1368.9,1505.79,273.78
138,13,684.45,3832.92,2053.35,1368.9,1642.68,684.45,684.45,3011.58,1505.79,4380.48,547.56,2874.69,821.34
139,13,2327.13,821.34,136.89,136.89,684.45,547.56,136.89,1505.79,1505.79,1505.79,684.45,684.45,273.78
140,12,410.67,136.89,2190.24,684.45,273.78,1505.79,684.45,1642.68,1916.46,1095.12,684.45,684.45
141,15,821.34,547.56,1095.12,273.78,1095.12,2874.69,1642.68,2464.02,821.34,136.89,821.34,273.78,1095.12,3148.47,2327.13
142,11,410.67,821.34,2053.35,684.45,958.23,958.23,136.89,2464.02,1642.68,2464.02,547.56
143,15,1505.79,273.78,958.23,1642.68,1642.68,136.89,410.67,2190.24,684.45,821.34,3559.14,684.45,1916.46,547.56,3285.36
144,18,2737.8,410.67,821.34,821.34,2874.69,2053.35,1505.79,410.67,1368.9,136.89,821.34,2464.02,821.34,410.67,1505.79,684.45,273.78,4517.37
145,16,1779.57,547.56,1232.01,3422.25,410.67,410.67,2737.8,1916.46,1779.57,410.67,2737.8,1916.46,1095.12,821.34,821.34,410.67
146,8,3011.58,1916.46,273.78,1368.9,684.45,273.78,136.89,1368.9
147,17,410.67,3696.03,684.45,1779.57,136.89,273.78,1642.68,273.78,1095.12,2327.13,3696.03,821.34,273.78,273.78,1642.68,1916.46,684.45
148,12,1779.57,821.34,1232.01,273.78,1368.9,1095.12,273.78,547.56,3011.58,410.67,1779.57,547.56
149,11,1232.01,1095.12,136.89,958.23,958.23,1916.46,1095.12,1368.9,2600.91,821.34,410.67
150,12,958.23,136.89,136.89,958.23,2327.13,1779.57,547.56,273.78,684.45,2053.35,1505.79,821.34
151,14,136.89,547.56,1368.9,136.89,1505.79,273.78,3559.14,1232.01,136.89,1642.68,1505.79,3422.25,684.45,547.56
152,8,684.45,2053.35,136.89,3696.03,1232.01,136.89,136.89,684.45
153,19,273.78,1505.79,958.23,1368.9,1368.9,1779.57,273.78,3011.58,273.78,136.89,3148.47,273.78,2327.13,410.67,821.34,3422.25,547.56,273.78,136.89
154,7,1232.01,2053.35,2327.13,2190.24,410.67,1095.12,821.34
155,11,547.56,273.78,547.56,547.56,547.56,1916.46,1916.46,2600.91,1232.01,3011.58,2053.35
156,11,547.56,1642.68,273.78,1505.79,547.56,1779.57,821.34,3148.47,958.23,1095.12,547.56
157,14,1368.9,1505.79,1505.79,958.23,1095.12,136.89,1779.57,2874.69,958.23,273.78,1095.12,2327.13,958.23,1232.01
158,13,136.89,273.78,3696.03,547.56,684.45,1779.57,547.56,2327.13,136.89,136.89,273.78,1642.68,136.89
159,13,684.45,4380.48,2190.24,821.34,958.23,4380.48,547.56,136.89,684.45,1505.79,1095.12,136.89,821.34
160,12,1232.01,1779.57,136.89,684.45,2053.35,821.34,1642.68,958.23,273.78,547.56,1916.46,273.78
161,12,684.45,410.67,1779.57,2190.24,136.89,136.89,273.78,273.78,821.34,1095.12,684.45,1368.9
162,10,2190.24,410.67,821.34,136.89,136.89,2190.24,1505.79,273.78,410.67,410.67
163,15,2737.8,1642.68,547.56,136.89,2737.8,273.78,1505.79,410.67,2600.91,1916.46,136.89,1916.46,3832.92,2464.02,136.89
164,7,273.78,1368.9,547.56,136.89,684.45,2053.35,1232.01
165,10,547.56,2600.91,410.67,1779.57,958.23,136.89,1095.12,684.45,2327.13,136.89
166,15,2327.13,136.89,136.89,2737.8,1642.68,273.78,1642.68,1779.57,1095.12,273.78,1095.12,1095.12,136.89,136.89,1095.12
167,16,684.45,1642.68,1642.68,273.78,684.45,1916.46,273.78,273.78,2600.91,821.34,1368.9,2053.35,684.45,136.89,1232.01,1505.79
168,17,136.89,2327.13,136.89,821.34,684.45,2190.24,273.78,547.56,1779.57,1095.12,684.45,1232.01,2053.35,1642.68,3559.14,1232.01,1505.79
169,14,273.78,410.67,958.23,273.78,1779.57,1368.9,1368.9,1095.12,684.45,547.56,1505.79,3011.58,136.89,273.78
170,13,273.78,1095.12,136.89,2600.91,1505.79,136.89,1642.68,273.78,1642.68,136.89,3011.58,273.78,821.34
171,15,2737.8,684.45,1095.12,5064.93,1232.01,1779.57,1779.57,273.78,2737.8,136.89,684.45,547.56,136.89,1916.46,1095.12
172,14,1779.57,273.78,136.89,1779.57,1368.9,821.34,1916.46,273.78,547.56,821.34,410.67,3011.58,547.56,3148.47
173,13,1505.79,1095.12,1779.57,2190.24,2327.13,2464.02,547.56,3696.03,684.45,2053.35,958.23,136.89,1642.68
174,16,3696.03,1642.68,684.45,3011.58,547.56,958.23,1232.01,1916.46,136.89,136.89,1368.9,1505.79,136.89,2600.91,547.56,2600.91
175,10,1368.9,136.89,684.45,1505.79,3696.03,3148.47,136.89,1368.9,547.56,273.78
176,13,684.45,547.56,547.56,1505.79,547.56,2464.02,547.56,1642.68,821.34,410.67,2874.69,2464.02,3832.92
177,12,273.78,273.78,547.56,684.45,2327.13,821.34,958.23,273.78,273.78,3559.14,1095.12,5749.38
178,12,136.89,410.67,1095.12,821.34,5612.49,1642.68,547.56,410.67,2464.02,958.23,273.78,2190.24
179,23,1505.79,821.34,1232.01,1505.79,1505.79,547.56,1779.57,1368.9,2600.91,547.56,2190.24,2874.69,273.78,2190.24,821.34,1505.79,547.56,547.56,1368.9,684.45,2053.35,2464.02,410.67
180,12,1642.68,1232.01,684.45,1232.01,273.78,958.23,410.67,2327.13,273.78,1368.9,547.56,1916.46
181,1,821.34
182,16,1642.68,958.23,1916.46,821.34,684.45,3696.03,2464.02,273.78,2190.24,3148.47,136.89,136.89,2600.91,3422.25,2600.91,547.56
183,14,136.89,136.89,684.45,410.67,1642.68,821.34,1095.12,684.45,1505.79,958.23,1505.79,684.45,1642.68,136.89
184,17,958.23,1232.01,684.45,410.67,1232.01,273.78,273.78,410.67,136.89,1095.12,547.56,273.78,410.67,1505.79,1232.01,1779.57,821.34
185,12,3148.47,136.89,821.34,136.89,273.78,2327.13,958.23,2737.8,547.56,1505.79,136.89,1095.12
186,4,1232.01,136.89,958.23,1505.79
187,21,1642.68,1095.12,3148.47,3969.81,2600.91,4654.26,1505.79,2600.91,136.89,2327.13,3559.14,1916.46,136.89,958.23,821.34,273.78,136.89,3148.47,821.34,3559.14,2874.69
188,12,1779.57,821.34,2053.35,136.89,1232.01,684.45,547.56,3422.25,958.23,1505.79,1232.01,136.89
189,7,547.56,2874.69,2053.35,273.78,958.23,958.23,136.89
190,10,410.67,1642.68,821.34,547.56,1642.68,1368.9,136.89,273.78,684.45,958.23
191,15,410.67,410.67,136.89,2874.69,2053.35,547.56,273.78,2464.02,273.78,2737.8,2327.13,136.89,2600.91,410.67,684.45
192,18,2874.69,2190.24,2327.13,547.56,273.78,1232.01,958.23,2737.8,547.56,2327.13,3011.58,1505.79,1232.01,410.67,547.56,410.67,3832.92,273.78
193,16,1095.12,1505.79,136.89,2464.02,1916.46,136.89,821.34,2190.24,821.34,136.89,821.34,547.56,136.89,1095.12,2327.13,821.34
194,9,273.78,136.89,1232.01,1642.68,1916.46,1368.9,684.45,1095.12,1232.01
195,10,136.89,136.89,821.34,410.67,2053.35,410.67,684.45,821.34,2874.69,2053.35
196,14,1916.46,136.89,136.89,136.89,3148.47,1095.12,273.78,684.45,1779.57,821.34,3011.58,1505.79,136.89,1095.12
197,14,547.56,821.34,410.67,1642.68,1232.01,410.67,684.45,3285.36,1095.12,821.34,273.78,1642.68,2600.91,136.89
198,9,1916.46,410.67,958.23,3696.03,684.45,1232.01,821.34,273.78,410.67
199,7,547.56,1095.12,136.89,1095.12,958.23,684.45,1779.57
200,4,136.89,273.78,547.56,2600.91
201,11,3969.81,2874.69,273.78,821.34,1505.79,2053.35,547.56,136.89,1368.9,136.89,273.78
202,14,273.78,547.56,2053.35,136.89,2600.91,410.67,2600.91,547.56,3148.47,1505.79,1642.68,1505.79,684.45,136.89
203,17,410.67,547.56,136.89,136.89,273.78,1095.12,2874.69,1232.01,136.89,547.56,958.23,2600.91,410.67,410.67,273.78,821.34,1095.12
204,8,4106.7,1368.9,1368.9,1095.12,136.89,958.23,1232.01,136.89
205,18,1368.9,1232.01,2600.91,2327.13,273.78,273.78,273.78,273.78,1232.01,136.89,4243.59,2600.91,2190.24,547.56,1779.57,273.78,273.78,547.56
206,12,3969.81,136.89,273.78,136.89,136.89,547.56,2053.35,273.78,1916.46,547.56,3148.47,2874.69
207,6,958.23,958.23,136.89,3422.25,684.45,273.78
208,9,1642.68,1916.46,1642.68,273.78,821.34,547.56,1095.12,2053.35,547.56
209,6,1368.9,136.89,136.89,2464.02,684.45,684.45
210,18,2190.24,2600.91,1368.9,958.23,136.89,821.34,410.67,2737.8,1916.46,136.89,410.67,821.34,1095.12,136.89,958.23,1779.57,136.89,3011.58
211,18,1095.12,1779.57,547.56,2600.91,410.67,136.89,410.67,1505.79,1095.12,1095.12,2737.8,273.78,410.67,410.67,273.78,2737.8,136.89,684.45
212,15,1916.46,958.23,1095.12,958.23,1779.57,684.45,3422.25,2464.02,273.78,273.78,273.78,410.67,410.67,1095.12,2874.69
213,13,821.34,136.89,1505.79,1232.01,2190.24,273.78,1232.01,1095.12,1779.57,1642.68,136.89,547.56,2600.91
214,17,2464.02,547.56,547.56,1642.68,1916.46,684.45,1779.57,410.67,1505.79,547.56,547.56,1095.12,1095.12,273.78,2600.91,2190.24,958.23
215,18,136.89,1642.68,273.78,273.78,2053.35,273.78,2327.13,1505.79,958.23,3011.58,1642.68,1368.9,2327.13,1368.9,2190.24,273.78,547.56,3011.58
216,17,684.45,1232.01,1779.57,684.45,1916.46,410.67,3011.58,136.89,1642.68,1779.57,1368.9,1505.79,1642.68,3422.25,958.23,1916.46,547.56
217,11,547.56,1916.46,684.45,3011.58,1232.01,1505.79,1916.46,1916.46,1916.46,1505.79,2053.35
218,12,547.56,821.34,2600.91,273.78,821.34,136.89,1505.79,1232.01,3148.47,684.45,136.89,1779.57
219,10,136.89,1916.46,2737.8,410.67,136.89,136.89,2053.35,821.34,410.67,1368.9
220,11,273.78,1642.68,1779.57,1779.57,273.78,1095.12,273.78,684.45,1642.68,684.45,1368.9
221,28,2874.69,1642.68,1232.01,136.89,136.89,410.67,1505.79,3148.47,684.45,821.34,958.23,3422.25,273.78,2600.91,684.45,410.67,3148.47,410.67,1642.68,136.89,410.67,3559.14,410.67,1642.68,1368.9,2053.35,3285.36,958.23
222,12,273.78,273.78,2874.69,1505.79,1232.01,2737.8,958.23,958.23,821.34,136.89,2464.02,3559.14
223,16,684.45,273.78,410.67,2190.24,2190.24,4380.48,410.67,410.67,410.67,958.23,1232.01,1232.01,136.89,3696.03,1368.9,547.56
224,11,1232.01,821.34,410.67,684.45,410.67,136.89,1642.68,410.67,136.89,821.34,958.23
225,19,5338.71,821.34,2053.35,1779.57,1916.46,410.67,136.89,2464.02,1368.9,2464.02,136.89,821.34,684.45,410.67,2464.02,1095.12,2600.91,2327.13,547.56
226,15,1916.46,1232.01,273.78,1505.79,3422.25,273.78,821.34,1232.01,547.56,273.78,547.56,2600.91,1916.46,410.67,1368.9
227,9,547.56,1779.57,2737.8,1779.57,410.67,1779.57,547.56,136.89,136.89
228,11,273.78,1232.01,2327.13,273.78,1505.79,2190.24,273.78,1779.57,4243.59,684.45,958.23
229,17,1916.46,684.45,136.89,273.78,1095.12,136.89,3148.47,1095.12,821.34,2053.35,1779.57,821.34,136.89,1916.46,1916.46,684.45,1505.79
230,19,4243.59,3011.58,1095.12,273.78,136.89,1916.46,3148.47,273.78,273.78,1368.9,136.89,136.89,410.67,136.89,136.89,4928.04,1505.79,821.34,1779.57
231,17,2053.35,1779.57,273.78,1642.68,958.23,1368.9,547.56,273.78,1779.57,1368.9,1232.01,1095.12,410.67,136.89,1095.12,684.45,136.89
232,20,547.56,684.45,136.89,1095.12,821.34,136.89,136.89,410.67,4106.7,3559.14,684.45,136.89,1642.68,410.67,136.89,1232.01,1368.9,821.34,821.34,2464.02
233,7,958.23,1095.12,1642.68,1505.79,273.78,136.89,684.45
234,13,3422.25,273.78,273.78,4517.37,1368.9,2053.35,273.78,273.78,1368.9,958.23,1232.01,1232.01,136.89
235,12,2737.8,273.78,958.23,547.56,3011.58,273.78,2600.91,273.78,684.45,1916.46,1505.79,1232.01
236,10,3285.36,958.23,1916.46,1095.12,684.45,1368.9,2464.02,273.78,4106.7,821.34
237,19,1232.01,821.34,1232.01,410.67,136.89,2600.91,1642.68,1779.57,2053.35,1916.46,136.89,684.45,410.67,3696.03,410.67,2190.24,2053.35,136.89,2190.24
238,16,3559.14,3148.47,821.34,410.67,958.23,1095.12,273.78,1095.12,2053.35,1368.9,547.56,2190.24,684.45,1368.9,136.89,1642.68
239,23,2464.02,3969.81,273.78,3422.25,3148.47,136.89,821.34,273.78,136.89,1505.79,136.89,1642.68,273.78,3832.92,1916.46,4380.48,2464.02,821.34,1642.68,1232.01,136.89,2327.13,2874.69
240,8,273.78,2737.8,821.34,136.89,273.78,821.34,410.67,1368.9
241,13,1916.46,1368.9,547.56,1505.79,136.89,1779.57,1368.9,547.56,1642.68,684.45,136.89,410.67,1642.68
242,9,1368.9,958.23,2327.13,1232.01,958.23,684.45,1232.01,1779.57,2327.13
243,10,1368.9,410.67,821.34,821.34,273.78,410.67,410.67,1368.9,684.45,684.45
244,10,3011.58,273.78,136.89,1232.01,410.67,684.45,684.45,1916.46,684.45,2737.8
245,12,410.67,1368.9,136.89,2874.69,1642.68,136.89,3285.36,1916.46,136.89,136.89,410.67,2600.91
246,12,1095.12,2327.13,1916.46,136.89,958.23,547.56,1505.79,3148.47,1095.12,684.45,410.67,136.89
247,3,273.78,273.78,1368.9
248,24,1368.9,273.78,136.89,1368.9,136.89,410.67,547.56,821.34,958.23,136.89,136.89,1232.01,273.78,410.67,2464.02,821.34,1232.01,2464.02,3148.47,1505.79,2464.02,136.89,136.89,273.78
249,11,547.56,2464.02,1232.01,273.78,1642.68,1368.9,410.67,1916.46,821.34,1368.9,1642.68
250,12,273.78,1505.79,1095.12,821.34,136.89,1095.12,1368.9,2053.35,273.78,136.89,1095.12,273.78
251,9,136.89,958.23,3148.47,273.78,273.78,3148.47,1779.57,821.34,273.78
252,15,821.34,1368.9,2600.91,136.89,1505.79,684.45,547.56,2737.8,410.67,2874.69,821.34,1642.68,136.89,2464.02,136.89
253,21,684.45,273.78,1642.68,136.89,684.45,1232.01,821.34,684.45,136.89,1505.79,136.89,1095.12,2053.35,3011.58,410.67,3832.92,410.67,821.34,136.89,2874.69,136.89
254,5,273.78,958.23,2327.13,547.56,1095.12
255,4,410.67,2190.24,3148.47,2464.02
256,11,2737.8,410.67,958.23,410.67,2053.35,1505.79,1642.68,1368.9,684.45,410.67,684.45
257,16,273.78,3011.58,1095.12,410.67,136.89,684.45,547.56,1505.79,1779.57,136.89,1232.01,136.89,3011.58,547.56,821.34,684.45
258,13,410.67,1505.79,2600.91,136.89,547.56,1232.01,273.78,547.56,1505.79,410.67,3559.14,136.89,1095.12
259,11,1095.12,684.45,3559.14,2190.24,136.89,136.89,547.56,136.89,3559.14,1916.46,273.78
260,5,1505.79,1368.9,136.89,273.78,2464.02
261,12,547.56,547.56,1095.12,547.56,1642.68,136.89,273.78,2053.35,958.23,2053.35,273.78,1642.68
262,16,136.89,1095.12,3148.47,821.34,684.45,3696.03,547.56,1505.79,3832.92,410.67,1505.79,136.89,273.78,1095.12,273.78,684.45
263,15,2327.13,2600.91,547.56,2053.35,2190.24,3696.03,1642.68,821.34,273.78,273.78,1642.68,3011.58,1095.12,684.45,684.45
264,15,2053.35,1368.9,1916.46,2053.35,273.78,684.45,273.78,2190.24,1916.46,958.23,1095.12,410.67,958.23,1779.57,958.23
265,18,273.78,1779.57,136.89,273.78,1232.01,958.23,2190.24,273.78,1505.79,821.34,958.23,1916.46,1916.46,1505.79,684.45,410.67,410.67,1368.9
266,17,2737.8,958.23,547.56,1779.57,1232.01,821.34,1095.12,684.45,547.56,1368.9,1232.01,1095.12,684.45,136.89,958.23,136.89,684.45
267,9,2053.35,273.78,410.67,410.67,684.45,547.56,821.34,958.23,1505.79
268,13,136.89,136.89,410.67,136.89,684.45,273.78,821.34,3148.47,4380.48,1505.79,3422.25,2190.24,1095.12
269,16,136.89,684.45,1095.12,821.34,273.78,273.78,3011.58,1368.9,273.78,136.89,2464.02,2464.02,821.34,684.45,2464.02,547.56
270,12,1095.12,1368.9,136.89,2053.35,684.45,273.78,1642.68,958.23,1368.9,1368.9,1642.68,273.78
271,12,3285.36,1505.79,958.23,684.45,273.78,410.67,410.67,2190.24,2327.13,1095.12,958.23,273.78
272,15,2464.02,1095.12,1916.46,3559.14,547.56,1642.68,1232.01,136.89,410.67,410.67,2464.02,136.89,684.45,2190.24,821.34
273,9,136.89,136.89,2874.69,1505.79,136.89,958.23,2874.69,684.45,3285.36
274,12,3011.58,410.67,958.23,958.23,136.89,684.45,821.34,1916.46,1232.01,1505.79,821.34,136.89
275,15,136.89,547.56,136.89,410.67,2053.35,1779.57,1505.79,547.56,273.78,136.89,821.34,410.67,3422.25,1642.68,273.78
276,21,2327.13,2327.13,2190.24,3969.81,1505.79,410.67,1779.57,2053.35,684.45,5201.82,547.56,684.45,1642.68,821.34,1642.68,1779.57,547.56,1095.12,273.78,2053.35,136.89
277,19,2464.02,136.89,1779.57,273.78,410.67,3285.36,3422.25,273.78,821.34,821.34,821.34,684.45,3285.36,136.89,1505.79,1916.46,1916.46,547.56,1505.79
278,12,1505.79,684.45,547.56,136.89,1505.79,684.45,547.56,821.34,2053.35,3011.58,1095.12,2190.24
279,15,1232.01,821.34,1642.68,2327.13,2190.24,136.89,2327.13,3696.03,684.45,273.78,1916.46,684.45,1642.68,136.89,273.78
280,13,1779.57,1095.12,684.45,1779.57,410.67,1368.9,958.23,1095.12,410.67,1368.9,136.89,136.89,547.56
281,16,2190.24,958.23,547.56,1505.79,821.34,2053.35,136.89,410.67,1095.12,410.67,1095.12,3422.25,5064.93,1642.68,136.89,1505.79
282,7,136.89,958.23,136.89,2327.13,1642.68,821.34,1095.12
