394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
300,12,958.23,1232.01,1505.79,410.67,1095.12,410.67,1368.9,410.67,1095.12,1779.57,1505.79,2464.02
301,9,273.78,1642.68,1779.57,684.45,1232.01,410.67,1505.79,1505.79,273.78
302,20,684.45,1779.57,821.34,1368.9,136.89,547.56,821.34,1232.01,1368.9,273.78,821.34,1505.79,2190.24,410.67,684.45,958.23,958.23,1642.68,136.89,1916.46
303,19,1505.79,2327.13,273.78,547.56,1642.68,273.78,2053.35,2190.24,2053.35,3832.92,1232.01,4654.26,1505.79,136.89,547.56,1505.79,273.78,1232.01,136.89
304,8,136.89,1642.68,1505.79,273.78,1642.68,1505.79,410.67,821.34
305,14,2053.35,1095.12,273.78,958.23,273.78,2190.24,136.89,684.45,1368.9,2327.13,136.89,136.89,273.78,410.67
306,12,2737.8,410.67,136.89,1916.46,684.45,2190.24,273.78,3148.47,136.89,684.45,958.23,2874.69
307,24,1095.12,273.78,3285.36,3148.47,547.56,1505.79,410.67,821.34,1779.57,3832.92,1505.79,2053.35,136.89,2053.35,136.89,684.45,2600.91,2327.13,1779.57,958.23,410.67,3422.25,1642.68,136.89
308,7,684.45,958.23,821.34,1232.01,1368.9,1642.68,136.89
309,16,273.78,1916.46,273.78,273.78,1232.01,273.78,2600.91,410.67,136.89,821.34,273.78,958.23,958.23,136.89,1232.01,821.34
310,14,547.56,958.23,1232.01,547.56,136.89,2053.35,410.67,2600.91,1916.46,3148.47,821.34,958.23,821.34,273.78
311,10,1232.01,410.67,547.56,547.56,410.67,1642.68,958.23,2464.02,2053.35,136.89
312,14,273.78,821.34,3422.25,547.56,1095.12,273.78,1368.9,273.78,958.23,136.89,684.45,410.67,273.78,410.67
313,22,136.89,684.45,684.45,547.56,2464.02,3148.47,1779.57,1779.57,2874.69,547.56,958.23,1368.9,958.23,821.34,136.89,958.23,4380.48,136.89,1095.12,821.34,1232.01,2327.13
314,6,958.23,1916.46,958.23,410.67,136.89,273.78
315,10,1779.57,1368.9,2053.35,547.56,273.78,2600.91,547.56,1642.68,136.89,821.34
316,8,547.56,2190.24,410.67,547.56,1916.46,273.78,136.89,684.45
317,19,2327.13,1779.57,1642.68,136.89,273.78,273.78,958.23,821.34,1368.9,547.56,2600.91,2874.69,1095.12,1642.68,3011.58,1505.79,136.89,136.89,2600.91
318,11,684.45,1232.01,1642.68,2327.13,1232.01,958.23,1368.9,273.78,136.89,821.34,684.45
319,15,136.89,1095.12,684.45,273.78,136.89,410.67,2600.91,273.78,410.67,273.78,2600.91,1095.12,410.67,410.67,1642.68
320,12,410.67,136.89,958.23,273.78,136.89,684.45,1232.01,684.45,2737.8,2600.91,410.67,1368.9
321,13,1505.79,1232.01,273.78,410.67,136.89,547.56,1642.68,273.78,958.23,958.23,410.67,273.78,136.89
322,5,547.56,136.89,1916.46,684.45,821.34
323,11,1505.79,1642.68,1232.01,136.89,410.67,273.78,547.56,1642.68,1368.9,136.89,3696.03
324,16,273.78,136.89,547.56,821.34,821.34,684.45,1779.57,1368.9,1095.12,3148.47,273.78,273.78,547.56,410.67,1642.68,684.45
325,12,684.45,1642.68,2464.02,273.78,2600.91,1095.12,136.89,547.56,547.56,2190.24,1779.57,821.34
326,8,2190.24,136.89,2874.69,1779.57,2053.35,1779.57,273.78,2327.13
327,11,958.23,1779.57,1232.01,958.23,1095.12,684.45,821.34,2053.35,1642.68,410.67,821.34
328,22,3696.03,136.89,2327.13,1232.01,1642.68,958.23,2464.02,1642.68,1232.01,136.89,1232.01,958.23,1232.01,2327.13,410.67,547.56,3011.58,2600.91,1095.12,2053.35,273.78,273.78
329,13,3696.03,273.78,1916.46,2190.24,2190.24,684.45,958.23,2874.69,273.78,1916.46,1095.12,1368.9,3559.14
330,8,1505.79,1232.01,958.23,1232.01,1095.12,1642.68,2600.91,273.78
331,14,136.89,136.89,821.34,1642.68,547.56,273.78,273.78,821.34,684.45,136.89,4380.48,3148.47,3285.36,684.45
332,7,410.67,958.23,1779.57,1779.57,1505.79,821.34,958.23
333,16,410.67,547.56,684.45,1505.79,1779.57,1368.9,3969.81,547.56,1642.68,821.34,1779.57,1779.57,136.89,3011.58,136.89,684.45
334,12,410.67,1505.79,1916.46,958.23,410.67,1095.12,1916.46,1779.57,2737.8,273.78,136.89,821.34
335,14,2464.02,1368.9,2190.24,547.56,273.78,1232.01,958.23,3285.36,273.78,958.23,1368.9,410.67,136.89,684.45
336,12,136.89,821.34,136.89,2737.8,273.78,273.78,547.56,1095.12,273.78,1232.01,1916.46,958.23
337,13,821.34,136.89,2190.24,1642.68,2053.35,2737.8,821.34,410.67,2327.13,1095.12,684.45,547.56,821.34
338,13,1505.79,1779.57,958.23,273.78,684.45,1779.57,136.89,1232.01,2190.24,821.34,2053.35,547.56,1095.12
339,12,1642.68,1368.9,1505.79,136.89,273.78,1642.68,684.45,3422.25,136.89,3148.47,958.23,136.89
340,12,2053.35,136.89,958.23,821.34,1232.01,136.89,3011.58,410.67,1232.01,958.23,1505.79,1232.01
341,13,273.78,1232.01,1232.01,1232.01,547.56,1779.57,410.67,410.67,1368.9,273.78,410.67,958.23,547.56
342,9,3148.47,273.78,273.78,1505.79,410.67,1916.46,1916.46,1232.01,684.45
343,16,2190.24,1642.68,1916.46,547.56,410.67,821.34,684.45,273.78,1232.01,1916.46,136.89,410.67,1505.79,410.67,821.34,136.89
344,17,547.56,273.78,1642.68,410.67,273.78,410.67,2053.35,2327.13,1642.68,958.23,2190.24,410.67,2874.69,273.78,273.78,1232.01,1095.12
345,10,273.78,2464.02,1779.57,821.34,2737.8,547.56,273.78,2053.35,2600.91,1232.01
346,17,684.45,410.67,136.89,273.78,684.45,1505.79,547.56,1232.01,821.34,547.56,1095.12,958.23,136.89,2053.35,958.23,3559.14,410.67
347,16,136.89,684.45,2053.35,136.89,2190.24,684.45,684.45,1232.01,547.56,410.67,4791.15,1779.57,273.78,1368.9,2737.8,1916.46
348,13,2053.35,3148.47,1505.79,1095.12,821.34,273.78,136.89,136.89,2190.24,958.23,1232.01,1095.12,2327.13
349,12,1779.57,1232.01,958.23,2464.02,821.34,1505.79,2053.35,1642.68,1232.01,410.67,684.45,136.89
350,10,410.67,136.89,821.34,958.23,547.56,1368.9,136.89,136.89,136.89,1779.57
351,9,547.56,547.56,684.45,273.78,1505.79,821.34,1095.12,2327.13,2190.24
352,15,1095.12,3559.14,958.23,958.23,821.34,410.67,136.89,684.45,2190.24,136.89,1505.79,1916.46,1232.01,547.56,1916.46
353,23,3832.92,136.89,684.45,410.67,273.78,273.78,821.34,273.78,273.78,273.78,3285.36,958.23,136.89,958.23,1095.12,821.34,1095.12,410.67,3285.36,1916.46,136.89,1505.79,2327.13
354,11,410.67,2464.02,136.89,273.78,2190.24,1779.57,136.89,684.45,1916.46,2053.35,1505.79
355,6,547.56,958.23,2874.69,2053.35,821.34,684.45
356,12,273.78,1232.01,136.89,1095.12,3969.81,1505.79,1232.01,136.89,2737.8,136.89,821.34,136.89
357,9,1505.79,410.67,1232.01,1505.79,136.89,273.78,1505.79,684.45,684.45
358,11,2327.13,958.23,1916.46,1779.57,684.45,2327.13,410.67,136.89,136.89,1232.01,1232.01
359,13,1642.68,136.89,821.34,958.23,2737.8,273.78,410.67,3148.47,958.23,410.67,1368.9,547.56,2053.35
360,14,2053.35,1368.9,136.89,410.67,410.67,1916.46,273.78,3148.47,1642.68,410.67,136.89,1642.68,2327.13,1779.57
361,6,547.56,958.23,1505.79,273.78,684.45,136.89
362,14,1916.46,273.78,1232.01,273.78,1505.79,1368.9,273.78,547.56,547.56,273.78,2190.24,136.89,1505.79,273.78
363,20,2874.69,5749.38,410.67,2190.24,1232.01,1779.57,547.56,2327.13,1095.12,1642.68,1505.79,2600.91,1095.12,821.34,410.67,2600.91,2327.13,1095.12,684.45,1916.46
364,15,1642.68,3011.58,3285.36,1779.57,1095.12,136.89,2874.69,136.89,2737.8,136.89,1095.12,136.89,1505.79,2737.8,821.34
365,10,958.23,273.78,547.56,2600.91,1232.01,821.34,1095.12,273.78,821.34,2053.35
366,12,1779.57,547.56,3285.36,1095.12,1642.68,273.78,410.67,136.89,1095.12,958.23,1232.01,2874.69
367,11,2737.8,547.56,136.89,2327.13,136.89,547.56,2190.24,136.89,410.67,547.56,2053.35
368,23,1505.79,1916.46,3969.81,410.67,410.67,1916.46,2053.35,2600.91,958.23,136.89,1779.57,1916.46,1779.57,2327.13,3969.81,1505.79,136.89,821.34,2464.02,136.89,2053.35,684.45,2600.91
369,10,273.78,1916.46,958.23,1095.12,1642.68,1916.46,273.78,273.78,1368.9,1232.01
370,16,821.34,410.67,684.45,958.23,1095.12,273.78,1368.9,1505.79,2053.35,1095.12,958.23,958.23,273.78,2327.13,1232.01,410.67
371,14,684.45,821.34,136.89,1368.9,821.34,547.56,3969.81,3696.03,410.67,273.78,273.78,1916.46,821.34,684.45
372,15,1232.01,273.78,136.89,958.23,273.78,3422.25,1232.01,1095.12,136.89,684.45,1368.9,136.89,273.78,1232.01,136.89
373,14,1232.01,1916.46,1779.57,273.78,547.56,1095.12,821.34,136.89,1368.9,410.67,1368.9,684.45,410.67,1916.46
374,14,273.78,1232.01,958.23,410.67,410.67,2053.35,3148.47,136.89,1642.68,547.56,2053.35,1642.68,821.34,273.78
375,11,2464.02,273.78,547.56,821.34,958.23,136.89,410.67,1232.01,136.89,3559.14,1779.57
376,9,2053.35,547.56,410.67,1232.01,1779.57,410.67,1505.79,958.23,1232.01
377,15,1368.9,410.67,821.34,684.45,273.78,2053.35,958.23,1916.46,136.89,1095.12,684.45,2600.91,3696.03,136.89,1779.57
378,15,1642.68,136.89,1368.9,136.89,136.89,1779.57,684.45,273.78,684.45,1642.68,1779.57,958.23,1232.01,2327.13,1642.68
379,14,136.89,1232.01,136.89,1095.12,1505.79,1779.57,410.67,821.34,273.78,136.89,3011.58,821.34,1095.12,1368.9
380,22,136.89,821.34,273.78,136.89,1095.12,410.67,273.78,3559.14,1642.68,1368.9,3559.14,1642.68,1916.46,4928.04,821.34,3559.14,821.34,1916.46,1505.79,136.89,2874.69,821.34
381,10,1368.9,2053.35,136.89,136.89,958.23,547.56,273.78,547.56,1232.01,821.34
382,17,4517.37,958.23,273.78,136.89,2053.35,4243.59,2600.91,3148.47,2190.24,410.67,684.45,3559.14,2327.13,1779.57,273.78,1642.68,136.89
383,12,273.78,273.78,821.34,547.56,684.45,547.56,1642.68,410.67,136.89,1779.57,410.67,684.45
384,13,136.89,1642.68,410.67,136.89,1368.9,1232.01,3285.36,2737.8,958.23,1368.9,410.67,136.89,1232.01
385,18,3696.03,410.67,410.67,410.67,136.89,684.45,958.23,273.78,821.34,2737.8,1505.79,1642.68,1779.57,273.78,2053.35,1779.57,684.45,1095.12
386,9,1916.46,273.78,547.56,2053.35,821.34,958.23,410.67,2327.13,136.89
387,11,958.23,273.78,547.56,958.23,273.78,1505.79,2053.35,1505.79,1368.9,3559.14,136.89
388,18,2190.24,2464.02,1232.01,136.89,684.45,410.67,1916.46,136.89,1505.79,136.89,2600.91,958.23,1505.79,1916.46,821.34,821.34,3559.14,547.56
389,10,3011.58,1095.12,410.67,273.78,1916.46,273.78,1779.57,684.45,547.56,1232.01
390,14,2327.13,1368.9,410.67,2053.35,684.45,2327.13,1779.57,821.34,136.89,410.67,3422.25,547.56,1368.9,2053.35
391,16,2874.69,410.67,273.78,2464.02,136.89,3559.14,3285.36,273.78,273.78,273.78,1368.9,684.45,1232.01,2327.13,684.45,410.67
392,16,136.89,273.78,547.56,3011.58,273.78,958.23,547.56,2327.13,1779.57,273.78,3559.14,1642.68,1642.68,136.89,2053.35,2600.91
393,10,1095.12,547.56,1095.12,273.78,2600.91,1095.12,136.89,547.56,2053.35,2053.35
394,20,1505.79,3285.36,3422.25,547.56,273.78,684.45,958.23,273.78,2053.35,1505.79,3696.03,136.89,547.56,2053.35,273.78,136.89,1368.9,136.89,1779.57,547.56
