510
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
189,12,12,111,114,204,233,247,351,364,375,412,457,476
190,14,55,62,99,112,147,178,220,241,310,398,413,431,451,468
191,13,47,86,102,162,169,246,268,316,332,378,455,482,484
192,1,486
193,14,35,66,71,74,104,132,150,217,263,356,372,421,482,508
194,14,24,87,104,126,166,177,184,202,217,271,435,438,483,507
195,10,19,42,54,100,206,236,308,328,355,404
196,13,26,105,177,181,202,225,315,333,395,403,449,478,495
197,6,229,254,258,426,463,471
198,7,7,86,234,268,273,289,311
199,8,70,82,164,174,186,265,306,307
200,8,3,4,207,224,278,389,399,450
201,15,8,46,118,119,141,205,213,219,276,295,393,425,428,472,510
202,12,26,105,177,181,194,196,271,273,315,338,403,507
203,13,25,57,98,226,320,331,359,360,458,462,481,485,502
204,19,11,62,111,114,148,189,209,247,284,354,375,398,403,405,412,436,439,485,501
205,20,46,61,118,130,141,175,201,212,213,227,231,249,282,342,346,379,428,437,472,489
206,22,5,64,122,136,156,195,236,238,256,286,328,337,344,355,366,383,404,411,418,433,470,500
207,13,3,37,119,139,200,219,224,247,255,380,399,450,501
208,10,88,103,132,251,277,298,433,468,469,480
209,12,11,28,204,284,320,333,359,403,405,485,495,501
210,19,1,2,25,83,85,123,185,259,276,284,295,300,320,428,441,472,474,477,492
211,12,74,75,140,152,217,232,261,266,322,423,483,496
212,13,101,161,205,227,231,237,243,285,287,346,379,447,489
213,17,23,58,59,119,141,201,205,219,249,275,282,324,343,425,428,437,472
214,11,35,117,217,228,229,242,280,334,350,352,372
215,12,9,15,23,59,109,155,266,303,313,348,408,430
216,8,19,21,54,65,115,153,155,475
217,27,35,74,104,117,140,166,184,193,194,211,214,228,229,232,246,299,322,350,356,372,435,463,482,483,504,506,507
218,16,4,12,54,65,76,124,134,155,278,317,319,330,348,389,419,505
219,22,23,30,58,59,63,109,119,135,139,181,201,207,213,275,324,338,367,386,408,425,501,510
220,15,44,55,92,99,147,190,241,305,310,335,339,397,431,451,499
221,16,48,66,71,81,98,104,179,226,283,291,302,326,331,365,429,458
222,12,49,56,112,128,147,247,255,347,380,398,436,494
223,13,14,34,79,106,154,165,248,257,294,373,432,452,471
224,16,3,4,37,52,119,176,200,207,255,380,381,392,393,399,494,510
225,19,28,101,196,239,264,279,287,313,333,345,361,369,379,390,395,449,478,492,495
226,14,48,98,179,203,221,239,274,291,302,320,333,382,481,485
227,10,61,130,205,212,250,264,287,342,346,379
228,16,27,68,103,142,149,158,170,214,217,246,253,280,334,350,352,356
229,21,26,68,117,177,197,214,217,254,258,264,280,312,345,350,390,395,426,463,504,506,507
230,14,5,85,147,159,269,293,323,335,401,415,424,451,461,494
231,16,84,121,124,161,205,212,243,282,318,325,346,353,394,437,447,489
232,6,140,211,217,377,435,483
233,12,78,111,145,149,189,253,267,309,329,376,416,476
234,14,7,86,87,122,138,157,198,268,271,273,418,463,507,509
235,10,16,31,70,96,265,292,310,339,430,505
236,15,19,42,60,100,107,158,195,206,298,308,328,334,374,404,446
237,16,36,101,161,212,243,248,279,285,287,304,361,369,370,371,417,489
238,11,89,122,133,156,206,270,286,337,366,411,418
239,18,28,36,131,179,225,226,274,279,291,313,320,333,361,379,382,384,449,489
240,8,62,172,251,444,453,468,480,493
241,10,55,62,99,190,220,263,310,421,453,468
242,11,35,90,117,173,214,258,280,334,373,426,471
243,9,84,212,231,237,285,287,346,417,447
244,22,47,86,112,126,148,157,166,277,283,316,326,331,357,360,407,413,429,458,460,464,485,509
245,15,46,67,97,116,141,156,272,349,387,425,443,456,488,490,510
246,14,27,103,140,169,191,217,228,253,330,356,378,455,482,487
247,17,12,37,56,114,189,204,207,222,255,347,375,380,398,399,436,450,501
248,11,14,36,154,161,223,237,279,371,437,452,489
249,10,23,58,59,124,205,213,282,343,353,437
250,13,61,68,170,227,252,264,280,287,342,346,391,426,490
251,15,73,182,208,240,277,298,371,396,424,444,468,469,480,493,503
252,9,149,158,170,250,280,287,346,391,409
253,19,27,78,91,103,149,169,228,233,246,268,289,329,364,376,455,470,476,479,491
254,15,6,22,41,69,90,197,229,258,286,426,443,463,471,488,502
255,12,4,128,176,207,222,224,247,347,380,389,398,399
256,12,54,94,127,134,206,308,337,355,366,404,448,470
257,7,34,168,223,294,432,437,452
258,8,90,117,197,229,242,254,426,471
259,12,2,85,144,185,210,269,276,300,341,363,392,494
260,10,5,67,95,110,400,406,407,415,461,500
261,7,72,74,75,211,322,434,483
262,14,2,17,49,56,95,151,159,183,406,407,415,460,461,494
263,16,66,99,132,160,172,193,241,292,297,304,310,384,396,421,453,508
264,14,61,68,130,225,227,229,250,287,312,345,379,390,395,426
265,15,16,70,82,96,137,160,174,186,199,235,310,339,353,430,508
266,14,15,23,30,43,140,152,155,211,215,303,386,408,435,483
267,15,7,10,111,122,123,145,233,273,329,368,402,405,416,418,470
268,19,7,86,103,136,169,191,198,234,253,289,314,316,329,332,418,455,470,479,509
269,18,2,40,85,144,146,147,176,230,259,300,335,341,363,388,392,401,424,494
270,12,46,61,69,89,118,122,133,238,286,295,312,426
271,12,50,87,105,138,194,202,234,273,311,315,420,507
272,7,67,245,344,349,387,411,443
273,16,7,87,105,122,198,202,234,267,271,311,315,375,403,405,478,507
274,16,36,48,66,98,154,165,179,226,239,279,304,382,384,481,489,497
275,5,23,58,213,219,324
276,16,2,10,119,123,185,201,210,259,284,295,300,392,393,414,472,494
277,17,57,148,178,208,244,251,316,354,357,360,433,442,458,468,469,493,509
278,15,4,12,102,134,200,218,288,319,364,378,389,399,419,450,484
279,12,36,154,225,237,239,248,274,304,361,369,371,384
280,15,68,142,158,170,173,214,228,229,242,250,252,334,373,391,426
281,1,301
282,13,23,124,141,205,213,231,249,342,343,346,353,437,475
283,6,221,244,331,365,429,458
284,24,25,28,57,111,123,182,185,204,209,210,276,300,320,341,354,359,363,368,405,414,439,441,444,493
285,11,40,161,171,212,237,243,370,371,417,422,447
286,19,6,38,41,64,69,122,133,206,238,254,270,344,411,426,443,458,462,488,502
287,21,68,78,101,149,170,212,225,227,237,243,250,252,264,345,346,350,369,370,379,390,417
288,9,3,4,102,134,278,378,383,450,484
289,11,7,47,169,198,253,268,311,329,457,476,491
290,9,10,366,381,392,393,402,448,459,510
291,18,66,131,160,179,186,221,226,239,302,326,331,333,384,454,466,485,486,498
292,16,12,16,31,114,125,143,172,235,263,310,313,321,351,361,384,505
293,5,5,85,230,323,424
294,13,34,38,79,129,164,168,174,223,257,307,387,437,452
295,16,10,46,61,83,89,118,123,130,201,210,270,276,312,393,428,472
296,13,11,17,56,112,120,331,333,436,454,460,485,486,501
297,12,35,48,66,73,132,154,165,263,304,396,453,480
298,15,14,73,88,208,236,251,328,334,373,374,424,433,469,480,503
299,10,15,140,217,303,350,390,435,487,504,506
300,14,10,51,144,185,210,259,269,276,284,341,363,392,402,414
301,19,29,54,55,74,77,115,134,155,162,281,330,340,378,419,423,465,482,484,496
302,7,98,221,226,291,320,333,485
303,15,9,15,91,93,140,143,155,215,266,299,313,319,330,348,487
304,12,66,154,237,263,274,279,297,361,370,371,384,396
305,6,82,92,99,220,397,499
306,13,17,70,109,135,164,183,186,199,307,326,362,367,486
307,23,13,38,72,75,82,113,150,164,167,168,174,183,186,188,199,294,306,326,362,406,427,429,434
308,12,19,54,127,153,158,195,236,256,355,385,404,448
309,8,127,145,149,233,346,376,416,417
310,16,16,62,99,172,190,220,235,241,263,265,292,321,339,397,398,508
311,15,7,47,50,86,87,105,169,198,271,273,289,375,420,450,457
312,18,26,61,69,83,89,122,123,130,138,229,264,270,295,395,426,478,492,507
313,27,9,15,16,23,31,93,109,125,131,143,181,186,215,225,239,292,303,333,361,367,384,390,408,430,449,466,505
314,11,64,88,103,122,136,268,316,418,433,479,509
315,11,26,122,138,196,202,271,273,403,478,495,507
316,12,86,103,191,244,268,277,314,332,357,413,468,509
317,12,4,52,54,76,94,121,127,134,153,218,389,448
318,8,45,144,161,231,325,353,437,452
319,12,12,91,143,218,278,303,330,348,364,378,389,505
320,17,11,25,28,203,209,210,226,239,284,302,333,359,382,441,477,481,485
321,12,12,32,114,172,292,310,339,351,389,398,399,505
322,8,72,74,104,184,211,217,261,483
323,9,5,85,159,230,293,344,410,415,424
324,10,23,30,43,97,213,219,275,343,386,425
325,12,51,76,96,121,124,144,161,231,318,353,394,447
326,17,66,72,81,150,160,186,221,244,291,306,307,331,362,429,454,460,486
327,8,110,383,386,400,407,434,438,473
328,13,5,60,88,136,195,206,236,298,334,374,404,424,433
329,10,7,111,233,253,267,268,289,457,470,479
330,15,27,91,140,143,155,218,246,301,303,319,348,419,482,487,496
331,18,81,98,112,203,221,244,283,291,296,326,360,365,429,454,458,460,485,486
332,13,47,55,86,103,162,191,268,316,356,413,455,468,482
333,24,11,28,131,181,196,209,225,226,239,291,296,302,313,320,367,403,449,454,466,485,486,495,498,501
334,24,19,35,88,100,103,107,136,142,149,158,173,214,228,236,242,280,298,328,352,373,385,404,446,479
335,14,40,60,128,144,146,147,176,220,230,269,339,388,401,451
336,9,14,40,45,106,144,174,339,452,499
337,15,94,133,134,156,206,238,256,355,366,381,383,448,459,500,510
338,10,30,105,139,181,202,219,386,403,420,501
339,16,32,96,128,144,147,174,220,235,265,310,321,335,336,353,397,398
340,12,42,44,54,55,60,77,134,162,163,301,451,484
341,19,39,40,51,144,145,171,182,259,269,284,300,363,368,402,414,416,422,439,444
342,11,61,141,175,205,227,250,282,346,409,475,490
343,13,21,23,97,124,141,155,213,249,282,324,425,475,490
344,18,1,5,6,22,38,85,159,206,272,286,323,410,411,415,424,433,462,474
345,9,68,177,225,229,264,287,350,390,395
346,25,84,121,127,149,153,158,205,212,227,231,243,250,252,282,287,309,342,376,391,394,409,417,446,467,475
347,8,128,176,222,247,255,380,398,494
348,11,9,140,143,155,215,218,303,319,330,430,505
349,8,67,116,156,245,272,400,411,443
350,18,27,68,78,149,170,214,217,228,229,287,299,345,369,390,440,487,504,506
351,14,12,78,114,143,145,172,189,292,321,364,370,412,439,476
352,8,35,103,132,214,228,334,356,480
353,16,59,70,96,124,137,144,174,231,249,265,282,318,325,339,437,452
354,10,62,148,182,204,277,284,359,360,485,493
355,13,5,42,54,134,163,195,206,256,308,337,383,404,500
356,12,35,103,132,193,217,228,246,332,352,421,455,482
357,7,148,178,244,277,316,413,468
358,1,399
359,10,25,57,203,209,284,320,354,360,485,493
360,11,57,112,148,203,244,277,331,354,359,458,485
361,17,78,93,125,131,172,225,237,239,279,292,304,313,369,370,384,390,440
362,9,17,95,183,306,307,326,406,407,486
363,16,25,40,85,182,185,259,269,284,300,341,410,422,424,469,474,503
364,13,12,27,91,102,189,253,278,319,351,378,457,476,491
365,4,221,283,331,458
366,16,10,46,89,133,206,238,256,290,337,381,393,402,418,448,459,470
367,13,109,120,135,181,186,219,306,313,333,466,486,498,501
368,12,10,111,123,145,267,284,341,402,405,414,416,470
369,11,78,101,225,237,279,287,350,361,370,390,440
370,19,39,78,125,145,171,172,237,285,287,304,351,361,369,371,384,396,417,439,444
371,16,14,40,73,154,161,237,248,251,279,285,304,370,396,422,444,503
372,6,35,117,184,193,214,217
373,23,14,19,35,79,90,100,106,107,108,115,165,173,223,242,280,298,334,374,391,446,456,471,480
374,12,14,60,100,106,236,298,328,373,388,424,480,503
375,15,7,105,111,189,204,247,273,311,399,403,405,412,450,457,501
376,14,127,142,145,149,158,233,253,309,346,385,416,467,470,479
377,3,232,435,483
378,15,27,102,162,169,191,246,278,288,301,319,364,419,482,484,491
379,16,28,101,130,205,212,225,227,239,264,287,382,428,472,477,489,492
380,10,37,119,176,207,222,224,247,255,347,494
381,14,3,4,52,94,134,224,290,337,366,392,393,448,459,510
382,11,28,226,239,274,320,379,477,481,489,492,497
383,27,3,20,33,47,116,134,139,156,162,163,180,206,288,327,337,355,386,400,407,411,420,438,450,473,484,500,510
384,19,16,66,131,160,172,179,186,239,263,274,279,291,292,304,313,361,370,466,508
385,11,127,136,149,158,308,334,376,404,416,470,479
386,18,30,43,116,139,152,180,219,266,324,327,338,383,420,425,438,473,483,510
387,16,34,38,67,79,90,97,113,116,129,245,272,294,443,456,473,488
388,8,40,60,106,269,335,374,401,424
389,18,4,12,32,52,76,128,146,176,200,218,255,278,317,319,321,398,399,505
390,18,15,93,177,225,229,264,287,299,313,345,350,361,369,395,440,449,487,506
391,16,19,21,90,108,158,170,250,252,280,346,373,409,426,446,456,490
392,16,10,51,52,121,144,176,224,259,269,276,290,300,381,393,402,448
393,14,10,46,89,119,201,224,276,290,295,366,381,392,459,510
394,10,65,76,84,121,124,153,231,325,346,475
395,11,26,177,196,225,229,264,312,345,390,449,478
396,11,73,132,172,251,263,297,304,370,371,453,480
397,9,82,92,99,174,220,305,310,339,499
398,22,12,32,49,62,112,114,128,147,148,172,190,204,222,247,255,310,321,339,347,389,399,436
399,15,4,12,200,207,224,247,255,278,321,358,375,389,398,450,457
400,11,67,110,156,260,327,349,383,407,411,473,500
401,8,5,60,230,269,335,388,424,451
402,15,10,51,121,171,267,290,300,341,366,368,392,416,418,448,470
403,15,105,181,196,202,204,209,273,315,333,338,375,405,478,495,501
404,12,136,158,195,206,236,256,308,328,334,355,385,470
405,15,7,28,111,123,204,209,267,273,284,368,375,403,414,478,495
406,16,38,67,95,110,113,159,168,183,260,262,307,362,407,415,429,434
407,26,5,20,33,47,49,53,95,110,112,126,162,163,244,260,262,327,362,383,400,406,413,429,434,451,460,461
408,9,15,23,30,181,215,219,266,313,449
409,7,21,252,342,346,391,475,490
410,11,25,57,85,323,344,363,424,433,462,469,474
411,14,6,67,133,156,206,238,272,286,344,349,383,400,443,500
412,9,111,114,145,189,204,351,375,439,476
413,16,20,47,55,86,112,148,162,178,190,244,316,332,357,407,451,468
414,9,10,111,123,276,284,300,341,368,405
415,14,5,38,67,85,159,168,230,260,262,323,344,406,461,500
416,14,121,127,145,171,233,267,309,341,368,376,385,402,448,470
417,11,78,84,145,149,237,243,285,287,309,346,370
418,17,7,10,64,89,122,136,206,234,238,267,268,314,366,402,470,479,509
419,9,54,134,162,218,278,301,330,378,484
420,12,30,47,105,139,271,311,338,383,386,438,450,501
421,11,55,99,132,150,193,241,263,356,453,482,508
422,13,40,51,144,161,171,182,285,341,363,371,444,447,503
423,14,21,29,74,75,97,115,129,152,155,211,301,427,456,496
424,20,5,40,85,106,230,251,269,293,298,323,328,344,363,374,388,401,410,433,469,503
425,12,46,97,116,141,201,213,219,245,324,343,386,510
426,22,46,61,68,69,90,197,229,242,250,254,258,264,270,280,286,312,391,443,471,488,490,507
427,14,13,29,72,74,75,82,92,115,129,150,167,188,307,423
428,10,118,130,201,205,210,213,295,379,472,477
429,15,72,81,104,110,126,221,244,283,307,326,331,406,407,434,458
430,14,9,16,31,59,70,76,96,109,215,235,265,313,348,505
431,6,55,147,162,190,220,451
432,11,22,34,154,165,168,223,257,437,471,481,497
433,17,57,64,88,136,206,208,277,298,314,328,344,410,424,442,462,469,509
434,17,33,72,75,104,110,113,126,188,261,307,327,406,407,429,438,473,483
435,16,15,30,140,177,194,217,232,266,299,377,438,445,483,504,506,507
436,12,11,56,112,114,120,148,204,222,247,296,398,501
437,24,1,59,80,119,137,154,161,164,168,205,213,231,248,249,257,282,294,318,353,432,452,472,489,497
438,16,24,30,33,47,87,105,126,194,327,383,386,420,434,435,473,483
439,14,39,62,111,114,145,172,204,284,341,351,370,412,444,493
440,7,78,91,93,350,361,369,390
441,7,1,25,210,284,320,477,481
442,6,18,57,277,433,469,509
443,15,6,46,69,90,133,156,245,254,272,286,349,387,411,426,488
444,14,39,62,171,172,182,240,251,284,341,370,371,422,439,493
445,5,15,30,105,177,435
446,10,19,21,127,153,158,236,334,346,373,391
447,12,40,51,84,121,144,161,212,231,243,285,325,422
448,17,4,52,54,94,121,127,256,290,308,317,337,366,381,392,402,416,470
449,11,131,177,181,196,225,239,313,333,390,395,408
450,18,3,12,47,50,102,139,200,207,247,278,288,311,375,383,399,420,457,501
451,20,5,20,44,49,55,60,99,112,147,162,190,220,230,335,340,401,407,413,431,461
452,17,14,45,79,106,137,154,161,164,174,223,248,257,294,318,336,353,437
453,11,62,132,172,178,240,241,263,297,396,421,468
454,8,291,296,326,331,333,485,486,498
455,10,103,132,191,246,253,268,332,356,468,482
456,15,21,90,97,108,115,116,129,187,245,373,387,391,423,488,490
457,15,7,12,102,111,169,189,289,311,329,364,375,399,450,476,491
458,25,18,41,57,64,69,71,98,122,157,166,203,221,244,277,283,286,331,360,365,429,462,463,485,502,509
459,9,46,89,133,290,337,366,381,393,510
460,12,17,49,56,95,112,244,262,296,326,331,407,486
461,15,2,5,17,49,56,85,151,159,230,260,262,407,415,451,494
462,15,1,18,22,25,57,64,203,286,344,410,433,458,474,481,502
463,19,41,69,71,98,117,122,138,157,166,184,197,217,229,234,254,458,471,502,507
464,4,24,47,86,244
465,5,29,77,92,115,301
466,10,109,131,181,186,291,313,333,367,384,498
467,5,127,153,158,346,376
468,20,55,62,99,103,178,190,208,240,241,251,277,316,332,357,413,453,455,480,482,493
469,14,25,57,182,208,251,277,298,363,410,424,433,442,493,503
470,19,7,127,136,206,253,256,267,268,329,366,368,376,385,402,404,416,418,448,479
471,19,22,34,48,71,90,98,117,165,197,223,242,254,258,373,426,432,463,481,502
472,18,1,2,59,80,119,168,201,205,210,213,276,295,379,428,437,477,489,497
473,15,67,75,97,110,113,116,152,327,383,386,387,400,434,438,483
474,11,1,25,57,85,159,210,344,363,410,462,481
475,13,21,65,124,141,153,155,216,282,342,343,346,394,409
476,13,78,91,111,143,145,189,233,253,289,351,364,412,457
477,14,1,28,130,210,320,379,382,428,441,472,481,489,492,497
478,15,26,83,122,123,138,196,225,273,312,315,395,403,405,492,495
479,14,88,103,136,149,158,253,268,314,329,334,376,385,418,470
480,17,14,35,73,88,132,165,208,240,251,297,298,352,373,374,396,468,503
481,20,1,22,25,98,154,165,203,226,274,320,382,432,441,462,471,474,477,485,497,502
482,21,29,55,74,77,92,99,140,150,162,191,193,217,246,301,330,332,356,378,421,455,468
483,18,30,75,104,126,152,194,211,217,232,261,266,322,377,386,434,435,438,473
484,12,47,134,162,163,191,278,288,301,340,378,383,419
485,19,11,148,203,204,209,226,244,291,296,302,320,331,333,354,359,360,454,458,481
486,18,17,56,120,135,183,186,192,291,296,306,326,331,333,362,367,454,460,498
487,11,27,91,93,140,246,299,303,330,350,390,504
488,12,46,61,90,133,245,254,286,387,426,443,456,490
489,17,36,101,154,161,205,212,231,237,239,248,274,379,382,437,472,477,497
490,16,21,46,61,90,97,141,175,245,250,342,343,391,409,426,456,488
491,9,12,27,102,169,253,289,364,378,457
492,12,28,83,123,130,210,225,312,379,382,477,478,495
493,13,62,178,182,240,251,277,284,354,359,439,444,468,469
494,18,2,17,49,56,85,119,147,176,222,224,230,259,262,269,276,347,380,461
495,11,28,123,196,209,225,315,333,403,405,478,492
496,10,29,74,115,140,152,155,211,301,330,423
497,12,1,22,154,168,274,382,432,437,472,477,481,489
498,7,186,291,333,367,454,466,486
499,13,13,44,60,79,92,100,106,115,174,220,305,336,397
500,11,5,67,163,206,260,337,355,383,400,411,415
501,24,11,37,56,63,105,119,120,135,139,181,204,207,209,219,247,296,333,338,367,375,403,420,436,450
502,11,22,38,98,203,254,286,458,462,463,471,481
503,14,14,40,73,106,182,251,298,363,371,374,422,424,469,480
504,7,217,229,299,350,435,487,506
505,16,9,12,31,32,76,96,143,218,235,292,313,319,321,348,389,430
506,9,177,217,229,299,350,390,435,504,507
507,18,26,87,138,166,177,194,202,217,229,234,271,273,312,315,426,435,463,506
508,12,16,66,82,99,150,160,193,263,265,310,384,421
509,15,18,64,86,122,157,234,244,268,277,314,316,418,433,442,458
510,20,3,8,46,116,119,133,156,180,201,219,224,245,290,337,381,383,386,393,425,459
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,14.9633,79.8044,4.98778,9.97555,84.7922,24.9389,54.8655,79.8044,4.98778,144.646,19.9511,4.98778,24.9389,9.97555,34.9144,64.8411,14.9633,64.8411,34.9144
2,17,14.9633,9.97555,74.8167,59.8533,94.7678,29.9267,14.9633,9.97555,34.9144,24.9389,54.8655,9.97555,34.9144,49.8778,9.97555,24.9389,134.67
3,12,24.9389,4.98778,29.9267,4.98778,39.9022,34.9144,4.98778,24.9389,14.9633,64.8411,49.8778,4.98778
4,16,24.9389,59.8533,14.9633,19.9511,69.8289,59.8533,19.9511,24.9389,9.97555,44.89,14.9633,69.8289,74.8167,104.743,9.97555,9.97555
5,19,4.98778,4.98778,19.9511,24.9389,19.9511,154.621,9.97555,24.9389,54.8655,4.98778,4.98778,64.8411,54.8655,29.9267,54.8655,19.9511,119.707,14.9633,89.78
6,6,9.97555,29.9267,64.8411,4.98778,29.9267,74.8167
7,14,19.9511,34.9144,29.9267,69.8289,39.9022,39.9022,64.8411,39.9022,94.7678,19.9511,14.9633,44.89,49.8778,4.98778
8,3,44.89,9.97555,34.9144
9,7,29.9267,24.9389,24.9389,109.731,29.9267,4.98778,14.9633
10,14,49.8778,74.8167,34.9144,64.8411,19.9511,14.9633,9.97555,19.9511,19.9511,34.9144,69.8289,54.8655,29.9267,9.97555
11,8,44.89,24.9389,49.8778,9.97555,44.89,19.9511,59.8533,54.8655
12,19,4.98778,9.97555,24.9389,54.8655,4.98778,34.9144,54.8655,14.9633,59.8533,74.8167,54.8655,49.8778,74.8167,9.97555,79.8044,14.9633,9.97555,4.98778,39.9022
13,10,54.8655,4.98778,9.97555,34.9144,14.9633,29.9267,24.9389,19.9511,69.8289,34.9144
14,18,54.8655,49.8778,44.89,9.97555,134.67,14.9633,29.9267,29.9267,44.89,44.89,4.98778,24.9389,44.89,29.9267,24.9389,64.8411,29.9267,89.78
15,14,4.98778,54.8655,24.9389,19.9511,4.98778,4.98778,19.9511,14.9633,69.8289,24.9389,69.8289,29.9267,29.9267,4.98778
16,13,14.9633,19.9511,9.97555,19.9511,49.8778,29.9267,59.8533,29.9267,34.9144,94.7678,34.9144,4.98778,34.9144
17,14,9.97555,129.682,39.9022,24.9389,39.9022,119.707,49.8778,14.9633,34.9144,19.9511,54.8655,4.98778,89.78,19.9511
