522
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
49,16,14,31,42,80,110,124,165,179,281,289,293,336,356,363,488,493
50,15,32,54,134,154,160,243,366,391,392,398,404,415,416,472,507
51,9,25,55,60,70,123,224,323,385,410
52,4,233,309,329,398
53,3,210,236,382
54,14,10,48,50,93,134,154,160,162,189,261,391,392,416,472
55,18,25,51,60,70,123,138,198,203,218,239,248,255,370,389,460,487,498,500
56,11,22,40,185,188,216,221,305,334,361,406,496
57,18,21,30,143,147,187,204,268,296,314,320,359,379,383,396,428,431,454,475
58,12,6,167,221,250,251,277,359,361,406,430,458,518
59,11,12,34,78,109,116,193,300,326,340,447,456
60,7,25,51,55,70,123,389,460
61,8,5,22,30,43,97,268,375,454
62,14,65,82,129,191,276,304,338,378,419,459,489,494,504,506
63,11,29,247,269,325,374,405,429,439,466,502,517
64,10,31,128,148,179,184,215,293,384,444,493
65,15,15,62,69,114,129,132,169,191,196,304,349,358,397,459,489
66,13,94,163,181,203,209,222,255,281,287,377,440,453,460
67,16,85,102,111,115,144,150,164,178,227,319,341,355,357,386,491,507
68,8,91,105,166,241,349,452,509,520
69,14,44,65,129,169,182,280,299,304,316,327,358,365,367,378
70,17,51,55,60,83,101,123,138,145,224,235,239,323,331,385,389,450,471
71,11,14,20,92,127,146,151,172,207,263,381,461
72,13,41,190,232,298,316,335,408,422,441,478,508,512,515
73,7,1,5,30,43,120,259,306
74,10,257,308,312,324,347,350,381,382,495,503
75,10,91,108,121,186,207,212,263,402,446,461
76,1,277
77,12,10,154,232,233,316,408,435,436,437,445,457,508
78,8,59,193,265,266,298,300,326,426
79,9,15,99,108,121,169,280,324,346,446
80,21,7,13,14,24,49,92,127,128,160,179,214,215,244,330,363,404,423,438,449,451,493
81,10,15,105,156,241,280,299,304,349,394,489
82,14,62,198,201,276,292,302,307,419,437,494,504,506,511,522
83,17,70,96,101,102,142,145,226,235,286,318,343,373,417,427,450,471,508
84,13,104,121,146,171,213,217,227,228,262,324,355,381,465
85,16,27,67,178,214,238,243,285,332,341,357,362,366,386,404,469,507
86,12,190,236,246,256,321,335,382,453,464,481,512,515
87,7,9,117,135,181,274,335,369
88,19,35,40,43,106,137,145,174,180,208,223,229,240,270,325,340,360,400,456,496
89,1,503
90,8,164,228,229,240,355,403,417,507
91,17,15,68,75,105,111,121,140,150,217,263,272,303,395,446,465,519,520
92,24,14,19,42,71,80,127,131,138,151,203,207,209,222,242,255,281,345,363,370,438,442,455,487,510
93,11,48,54,160,189,205,261,266,416,463,472,501
94,4,66,181,267,287
95,11,39,126,137,183,297,324,359,379,430,503,518
96,18,10,26,34,38,83,189,193,205,226,266,300,343,373,421,427,445,463,508
97,11,5,22,43,61,206,268,283,334,439,517,521
98,2,261,391
99,6,15,79,108,114,186,446
100,8,125,137,197,318,400,481,495,508
101,9,70,83,102,115,145,224,323,373,450
102,19,67,83,101,112,115,141,145,164,178,229,240,253,323,328,358,385,417,491,507
103,13,28,134,153,154,233,250,264,266,369,406,426,436,474
104,13,84,121,143,171,262,294,314,324,350,352,381,418,420
105,15,15,68,81,91,217,241,243,272,280,282,311,349,395,509,520
106,15,17,47,88,125,137,223,247,288,353,372,382,400,434,481,518
107,9,31,176,230,264,336,443,474,492,493
108,20,33,36,75,79,99,114,121,141,169,186,212,273,324,331,346,358,397,402,461,473
109,12,34,59,116,119,170,193,252,266,326,393,413,447
110,8,31,49,179,184,230,289,293,336
111,20,67,91,115,121,122,144,172,202,227,263,278,303,319,386,395,448,462,465,491,521
112,11,102,129,178,229,253,342,358,365,398,459,507
113,6,247,269,288,325,353,466
114,14,15,65,99,108,132,141,169,186,196,349,358,397,446,489
115,16,67,101,102,111,122,123,144,202,224,226,227,323,373,410,417,491
116,13,12,43,59,109,119,234,252,259,326,393,409,429,439
117,15,9,87,152,181,211,267,274,307,322,369,460,485,492,498,522
118,11,19,140,234,263,301,303,306,317,337,364,519
119,13,109,116,120,170,252,259,262,266,347,393,425,447,480
120,9,1,73,119,259,262,347,350,393,420
121,20,15,75,79,84,91,104,108,111,146,172,213,217,263,272,324,346,381,446,461,465
122,12,29,111,115,123,144,202,410,448,462,477,517,521
123,30,25,29,51,55,60,70,115,122,130,144,167,218,224,239,288,323,353,357,360,385,405,410,466,483,490,491,500,502,513,517
124,18,8,14,25,42,49,165,234,275,336,356,376,429,448,449,462,477,488,493
125,13,17,100,106,190,210,247,265,270,274,382,400,481,508
126,14,95,133,157,183,290,339,350,359,379,387,390,428,434,518
127,20,13,14,20,48,71,80,92,151,156,160,200,242,254,279,423,438,442,451,472,505
128,25,5,31,64,80,140,148,179,206,215,244,283,285,362,386,395,396,404,424,438,444,452,484,493,509,520
129,10,62,65,69,112,196,253,358,365,378,459
130,12,123,159,167,219,253,357,397,433,483,490,513,516
131,8,42,92,209,260,284,337,345,487
132,11,15,65,114,166,186,191,196,349,397,446,489
133,18,2,21,45,126,136,157,168,187,199,251,359,371,387,390,414,428,452,520
134,15,3,10,28,50,54,103,147,154,230,261,266,329,391,392,454
135,13,6,9,87,181,250,274,277,335,453,458,478,486,515
136,6,133,167,251,310,339,387
137,26,33,35,36,39,88,95,100,106,145,183,221,229,245,291,297,318,327,342,350,382,400,430,481,495,503,518
138,17,23,55,70,92,198,203,207,235,239,255,331,370,389,402,442,471,479
139,9,41,151,161,200,279,312,315,464,505
140,15,5,91,118,128,157,303,364,371,386,395,396,444,446,519,520
141,16,33,102,108,114,145,196,245,253,328,331,358,380,385,397,471,473
142,12,83,145,240,286,300,318,354,373,400,417,456,508
143,20,4,39,57,104,156,182,204,280,282,294,296,314,324,352,379,391,418,454,475,499
144,13,67,111,115,122,123,334,341,357,386,491,513,517,521
145,18,70,83,88,101,102,137,141,142,229,240,245,318,342,358,380,385,417,471
146,19,14,20,26,38,48,71,84,121,170,172,194,213,262,333,368,381,425,461,476
147,14,3,57,134,184,230,261,268,293,295,296,320,396,431,454
148,16,31,64,128,149,176,179,188,214,283,332,362,404,424,443,492,493
149,9,148,152,165,332,443,469,492,493,522
150,10,67,91,217,227,243,272,355,386,395,465
151,11,71,92,127,139,207,279,312,315,402,442,461
152,14,25,117,149,165,211,275,302,322,437,469,470,492,498,522
153,6,103,250,264,369,406,474
154,15,10,28,50,54,77,103,134,162,233,329,392,398,415,436,457
155,7,181,209,210,236,274,453,498
156,22,4,13,18,24,81,127,143,161,192,200,204,261,280,282,391,394,411,468,472,482,499,505
157,17,1,5,21,45,126,133,140,284,290,364,371,390,396,414,428,519,520
158,7,419,469,485,497,506,516,522
159,10,130,167,219,310,387,397,399,412,414,483
160,15,24,32,48,50,54,80,93,127,205,330,404,416,423,451,472
161,12,18,41,139,156,192,200,246,315,422,464,482,512
162,10,10,46,54,154,205,415,416,437,457,469
163,16,2,66,181,187,195,199,215,242,281,287,313,338,377,384,455,504
164,8,67,90,102,227,228,355,417,507
165,12,25,49,124,149,152,211,275,330,336,449,469,493
166,7,15,68,132,191,349,446,452
167,20,47,58,123,130,136,159,219,251,288,310,339,360,361,387,399,483,497,500,513,518
168,10,45,133,191,199,387,397,399,414,452,520
169,15,15,36,65,69,79,108,114,182,245,280,297,324,327,358,503
170,15,20,34,38,48,109,119,146,193,262,266,368,425,447,476,501
171,13,84,104,180,213,217,228,262,324,352,355,403,418,420
172,18,8,14,26,71,111,121,146,194,202,213,227,263,278,301,333,448,461,465
173,7,27,46,178,365,415,459,469
174,9,35,88,180,185,229,240,291,403,496
175,4,265,269,274,298
176,11,3,31,107,148,188,216,264,283,406,443,474
177,2,316,467
178,21,27,67,85,102,112,173,238,253,332,341,357,365,366,398,415,459,469,491,506,507,516
179,11,31,49,64,80,110,128,148,215,293,363,493
180,16,43,88,171,174,228,240,294,325,340,354,375,393,403,420,447,496
181,29,2,9,66,87,94,117,135,155,163,187,209,249,251,255,267,274,277,287,307,313,377,440,453,460,485,486,498,504,515
182,16,4,16,39,44,69,143,169,220,280,297,299,304,324,327,367,432
183,8,95,126,137,290,324,350,379,503
184,9,3,31,64,110,147,293,384,396,431
185,13,22,28,56,174,216,229,233,250,291,309,329,406,496
186,12,75,99,108,114,132,212,397,402,412,414,446,519
187,20,2,21,57,133,163,181,195,199,249,295,296,313,359,371,383,384,428,431,475,486
188,17,37,56,148,176,216,251,283,305,332,334,341,361,406,424,443,497,513
189,8,10,54,93,96,205,266,416,463
190,15,41,72,86,125,197,265,274,321,335,441,479,481,495,508,512
191,18,62,65,132,166,168,199,338,349,397,399,414,419,446,452,489,504,506,520
192,15,18,41,156,161,200,201,299,304,315,316,394,422,432,489,494
193,14,10,34,38,59,78,96,109,170,266,298,300,326,436,508
194,5,146,172,213,333,476
195,7,163,187,199,215,371,384,452
196,10,65,114,129,132,141,253,358,397,459,473
197,12,41,100,190,312,315,318,321,344,464,479,495,508
198,14,55,82,138,203,235,292,302,322,389,437,441,460,479,511
199,15,2,133,163,168,187,191,195,338,371,387,399,419,452,485,504
200,15,13,18,41,127,139,156,161,192,201,242,254,279,315,394,505
201,18,41,82,192,200,242,276,279,292,315,316,351,394,437,441,442,489,494,511
202,14,26,111,115,122,172,213,226,227,228,333,373,410,448,476
203,14,55,66,92,138,198,222,255,287,292,307,377,442,460,479
204,7,57,143,156,261,391,454,499
205,16,10,26,48,93,96,160,162,189,275,330,416,421,437,449,463,469
206,9,5,97,128,283,303,364,386,484,521
207,12,19,71,75,92,138,151,212,263,370,402,442,461
208,2,88,223
209,15,42,66,92,131,155,181,210,236,248,255,260,281,440,453,498
210,12,53,125,155,209,218,236,247,248,274,382,453,498
211,13,9,25,117,152,165,264,274,336,369,388,426,492,498
212,11,75,108,186,207,263,370,402,412,446,461,519
213,12,84,121,146,171,172,194,202,227,228,262,333,476
214,11,80,85,148,330,332,362,366,404,416,469,493
215,16,64,80,128,163,179,195,242,281,338,363,371,384,438,444,452,455
216,14,3,22,28,56,176,185,188,268,283,329,375,406,454,474
217,15,15,84,91,105,121,150,171,243,272,282,311,352,355,418,465
218,11,25,55,123,210,247,248,288,466,498,500,502
219,10,130,159,167,387,397,399,483,497,513,516
220,6,16,39,44,182,432,514
221,11,35,56,58,137,291,360,361,406,430,496,518
222,10,66,92,203,242,255,281,292,377,442,455
223,11,35,40,47,88,106,208,247,325,353,360,518
224,13,51,70,101,115,123,226,235,323,343,385,389,410,450
225,10,42,230,249,252,260,289,293,295,348,440
226,14,26,83,96,115,202,224,275,343,373,389,410,421,450,477
227,18,67,84,111,115,150,164,172,202,213,228,319,355,373,386,395,417,465,507
228,20,34,38,84,90,164,171,180,202,213,227,240,340,354,355,373,403,417,420,447,476
229,18,35,88,90,102,112,137,145,174,185,240,291,309,329,342,358,398,403,507
230,20,3,31,107,110,134,147,225,252,261,266,289,293,295,296,326,336,348,426,474,488
231,8,1,284,290,308,350,372,390,434
232,14,72,77,233,250,298,316,335,367,408,422,436,457,478,508
233,19,16,28,52,77,103,154,185,232,250,291,309,329,367,398,415,436,457,478,514
234,20,8,29,43,116,118,124,252,258,259,278,306,317,337,356,364,409,429,439,462,488
235,16,70,83,138,198,224,318,343,389,427,437,441,445,450,471,479,508
236,13,53,86,155,209,210,256,260,308,372,382,440,453,487
237,1,412
238,5,85,178,366,416,469
239,15,23,55,70,123,138,248,310,331,370,397,402,412,483,487,500
240,15,88,90,102,142,145,174,180,228,229,286,340,354,403,417,507
241,16,13,24,68,81,105,243,244,282,338,349,391,394,438,452,489,509
242,18,92,127,163,200,201,215,222,254,276,279,292,338,377,394,438,442,455,489
243,19,24,50,85,105,150,217,241,272,282,285,355,366,386,391,395,401,404,507,509
244,7,24,80,128,241,404,438,509
245,12,33,36,137,141,145,169,318,327,342,358,380,495
246,10,11,18,86,161,256,422,432,453,464,512
247,19,17,63,106,113,125,210,218,223,265,269,270,274,288,325,353,400,456,466,502
248,15,17,55,209,210,218,239,255,288,310,372,460,466,487,498,500
249,12,11,181,187,225,293,295,313,384,431,440,453,475
250,18,6,9,28,37,58,103,135,153,185,232,233,291,369,406,436,458,478,514
251,17,2,6,9,37,58,133,136,167,181,188,277,359,361,387,399,485,497
252,15,42,109,116,119,225,230,234,258,259,260,266,289,326,480,488
253,17,102,112,129,130,141,178,196,328,357,358,397,459,473,490,491,506,516
254,7,13,127,200,242,279,394,438
255,12,55,66,92,138,181,203,209,222,248,281,460,498
256,9,86,236,246,260,347,382,440,453,464
257,6,74,312,324,346,350,503
258,7,8,42,234,252,259,356,488
259,15,1,42,73,116,119,120,234,252,258,260,306,337,347,350,364
260,14,1,42,131,209,225,236,252,256,259,284,308,337,440,487
261,22,54,93,98,134,147,156,204,230,266,295,296,320,348,391,411,454,468,472,480,482,499,501
262,16,84,104,119,120,146,170,171,213,347,350,368,381,393,420,447,476
263,15,19,71,75,91,111,118,121,172,207,212,278,301,303,345,461
264,13,9,103,107,153,176,211,336,369,406,426,443,474,492
265,14,78,125,175,190,247,269,270,274,298,300,400,456,481,508
266,23,10,28,78,93,96,103,109,119,134,170,189,193,230,252,261,326,348,426,436,463,474,480,501
267,6,94,117,181,287,307,460
268,15,3,5,30,31,43,57,61,97,147,216,283,320,375,396,454
269,15,12,25,63,113,175,247,265,274,325,413,426,429,456,466,502
270,7,88,125,247,265,325,400,456
271,1,350
272,8,15,91,105,121,150,217,243,465
273,10,33,108,312,318,344,380,402,461,471,495
274,21,87,117,125,135,155,175,181,190,210,211,247,265,269,298,335,369,426,453,481,498,508
275,17,25,26,124,152,165,205,226,330,343,389,410,421,437,449,469,470,477
276,10,62,82,201,242,292,338,377,489,504,511
277,10,2,6,9,58,76,135,181,251,359,486
278,11,8,111,172,234,263,301,303,317,337,448,462
279,9,127,139,151,200,201,242,254,315,442
280,16,4,15,69,79,81,105,143,156,169,182,282,299,304,311,324,394
281,17,42,49,66,92,163,209,215,222,255,293,313,345,363,377,384,440,455
282,11,105,143,156,217,241,243,280,391,401,418,509
283,18,3,5,22,31,97,128,148,176,188,206,216,268,334,341,386,396,424,484
284,16,1,19,131,157,231,260,308,310,337,350,370,372,390,412,487,519
285,7,85,128,243,362,386,404,509
286,9,34,83,142,240,300,340,354,373,456
287,11,66,94,163,181,203,267,292,307,377,460,504
288,14,17,47,106,113,123,167,218,247,248,310,353,405,466,500
289,9,42,49,110,225,230,252,293,336,488
290,10,1,126,157,183,231,350,379,390,428,434
291,17,16,35,39,137,174,185,221,229,233,250,309,327,342,406,430,496,514
292,13,82,198,201,203,222,242,276,287,315,377,442,504,511
293,18,31,42,49,64,110,147,179,184,225,230,249,281,289,295,363,384,431,440
294,10,30,104,143,180,314,375,403,418,420,454
295,11,11,147,187,225,230,249,261,293,296,348,431
296,14,11,57,143,147,187,230,261,295,348,411,431,475,482,499
297,8,39,95,137,169,182,324,327,503
298,14,10,72,78,175,193,232,265,274,335,369,426,436,478,508
299,14,4,18,44,69,81,182,192,280,304,316,394,422,432,489
300,11,34,59,78,96,142,193,265,286,400,456,508
301,8,8,19,118,172,263,278,337,345
302,10,82,152,198,307,322,389,437,470,511,522
303,16,5,91,111,118,140,206,263,278,306,317,364,386,395,439,462,521
304,10,62,65,69,81,182,192,280,299,378,489
305,6,56,188,334,360,361,513
306,10,1,5,43,73,118,234,259,303,364,439
307,13,82,117,181,203,267,287,302,322,419,460,485,504,522
308,10,1,74,231,236,260,284,347,350,372,382
309,11,16,52,185,229,233,291,329,342,365,367,398
310,19,47,136,159,167,239,248,284,288,339,370,372,387,390,412,434,483,487,500,518
311,6,15,105,217,280,324,352
312,14,74,139,151,197,257,273,315,324,344,346,381,461,464,495
313,9,2,163,181,187,249,281,384,440,455
314,12,1,30,57,104,143,294,324,350,379,420,428,454
315,17,41,139,151,161,192,197,200,201,279,292,312,321,402,441,442,464,479
316,19,41,44,69,72,77,177,192,201,232,299,367,378,408,422,432,457,467,478,494
317,6,118,234,278,303,337,462
318,14,83,100,137,142,145,197,235,245,273,344,380,471,495,508
319,4,67,111,227,386
320,5,57,147,261,268,454
321,10,41,86,190,197,315,382,464,481,495,512
322,12,25,117,152,198,302,307,389,437,460,470,498,522
323,10,51,70,101,102,115,123,224,385,410,491
324,28,15,33,36,39,74,79,84,95,104,108,121,143,169,171,182,183,257,280,297,311,312,314,346,350,352,379,495,503
325,23,12,40,43,63,88,113,180,223,247,269,270,334,340,353,374,405,409,429,439,456,466,496,517
326,14,59,78,109,116,193,230,252,266,336,388,413,426,429,488
327,12,16,36,39,69,137,169,182,245,291,297,342,358
328,9,102,141,253,358,385,473,483,490,491
329,18,28,52,134,154,185,216,229,233,309,375,392,398,401,403,418,454,496,507
330,14,14,26,48,80,160,165,205,214,275,404,416,449,469,493
331,12,70,108,138,141,239,385,397,402,412,471,473,483
332,17,27,85,148,149,178,188,214,341,362,424,443,469,492,493,497,516,522
333,7,26,146,172,194,202,213,476
334,15,22,40,43,56,97,144,188,283,305,325,360,439,496,513,517
335,13,72,86,87,135,190,232,274,298,453,478,481,508,515
336,19,25,31,49,107,110,124,165,211,230,264,289,326,388,426,429,474,488,492,493
337,15,1,8,19,118,131,234,259,260,278,284,301,317,345,364,487
338,13,62,163,191,199,215,241,242,276,349,438,452,489,504
339,8,126,136,167,310,359,387,434,518
340,15,12,34,43,59,88,180,228,240,286,325,354,393,400,447,456
341,14,67,85,144,178,188,283,332,357,386,424,513,516,517,521
342,11,16,112,137,145,229,245,291,309,327,358,367
343,13,83,96,224,226,235,275,389,421,427,437,445,470,508
344,9,197,273,312,318,380,402,461,471,495
345,11,8,14,19,42,92,131,263,281,301,337,487
346,9,33,79,108,121,257,312,324,381,461
347,12,74,119,120,256,259,262,308,350,382,425,464,480
348,11,11,225,230,261,266,295,296,411,440,468,480
349,14,15,65,68,81,105,114,132,166,191,241,338,394,452,489
350,26,1,74,104,120,126,137,183,231,257,259,262,271,284,290,308,314,324,347,372,379,382,420,428,434,495,503
351,9,41,201,408,427,435,437,441,445,479
352,7,104,143,171,217,311,324,418
353,13,40,47,106,113,123,223,247,288,325,360,405,466,517
354,11,34,38,142,180,228,240,286,340,373,417,476
355,14,67,84,90,150,164,171,217,227,228,243,401,403,418,507
356,7,8,42,49,124,234,258,488
357,12,67,85,123,130,144,178,253,341,491,513,516,517
358,21,33,36,65,69,102,108,112,114,129,141,145,169,196,229,245,253,327,328,342,365,378
359,20,2,6,39,57,58,95,126,133,187,251,277,339,379,428,430,432,458,475,486,518
360,14,35,40,88,123,167,221,223,305,334,353,361,513,517,518
361,12,37,56,58,167,188,221,251,305,360,406,513,518
362,9,85,128,148,214,285,332,386,404,424
363,9,14,42,49,80,92,179,215,281,293
364,12,1,5,118,140,157,206,234,259,303,306,337,519
365,12,69,112,129,173,178,309,358,367,398,415,457,459
366,13,32,50,85,178,214,238,243,404,407,415,416,469,507
367,16,16,44,69,182,232,233,309,316,342,365,378,398,457,459,478,514
368,6,34,146,170,262,447,476
369,14,6,9,87,103,117,153,211,250,264,274,298,426,436,478
370,13,19,23,55,92,138,207,212,239,284,310,402,412,487
371,14,2,21,133,140,157,187,195,199,215,384,396,444,452,520
372,13,17,47,106,231,236,248,284,308,310,350,382,434,487
373,16,26,38,83,96,101,115,142,202,226,227,228,286,354,417,450,476
374,9,12,29,63,325,405,429,439,466,502
375,14,22,30,43,61,180,216,268,294,329,403,418,420,454,496
376,6,25,29,124,429,462,502
377,12,66,163,181,203,222,242,276,281,287,292,455,504
378,12,44,62,69,129,304,316,358,367,457,459,489,494
379,16,4,39,57,95,126,143,183,290,314,324,350,359,383,428,432,475
380,8,33,141,145,245,273,318,344,471
381,12,20,71,74,84,104,121,146,262,312,346,425,461
382,18,17,53,74,86,106,125,137,210,236,256,308,321,347,350,372,464,481,495
383,4,57,187,379,475
384,16,21,31,64,163,184,187,195,215,249,281,293,313,371,431,444,455
385,15,51,70,102,123,141,145,224,323,328,331,471,473,483,490,491
386,21,67,85,111,128,140,144,150,206,227,243,283,285,303,319,341,362,395,424,484,509,521
387,17,2,126,133,136,159,167,168,199,219,251,310,339,390,399,412,414,434
388,6,25,211,326,336,426,429
389,17,25,55,60,70,138,198,224,226,235,275,302,322,343,410,437,460,470
390,14,1,45,126,133,157,231,284,290,310,387,412,414,434,519
391,18,24,50,54,98,134,143,156,204,241,243,261,282,392,401,411,418,454,472
392,10,50,54,134,154,329,391,398,401,454,507
393,10,43,109,116,119,120,180,262,340,420,447
394,14,13,81,156,192,200,201,241,242,254,280,299,349,438,489
395,13,91,105,111,128,140,150,227,243,303,386,465,509,520
396,16,5,21,31,57,128,140,147,157,184,268,283,371,428,431,444,484
397,24,65,108,114,130,132,141,159,168,186,191,196,219,239,253,331,399,412,414,433,446,473,483,506,516
398,16,50,52,112,154,178,229,233,309,329,365,367,392,407,415,457,507
399,15,159,167,168,191,199,219,251,387,397,414,419,485,497,506,516
400,14,88,100,106,125,137,142,247,265,270,300,340,456,481,508
401,10,243,282,329,355,391,392,403,418,454,507
402,19,23,75,108,138,151,186,207,212,239,273,315,331,344,370,412,442,461,471,479
403,15,90,171,174,180,228,229,240,294,329,355,375,401,418,420,496
404,17,24,32,50,80,85,128,148,160,214,243,244,285,330,362,366,416,509
405,10,29,63,123,288,325,353,374,466,502,517
406,19,9,28,37,56,58,103,153,176,185,188,216,221,250,264,291,361,443,458,474
407,4,366,398,415,507
408,13,41,72,77,232,316,351,427,435,437,441,445,457,508
409,7,12,43,116,234,325,429,439
410,15,25,29,51,115,122,123,202,224,226,275,323,389,448,462,477
411,10,156,261,296,348,391,468,472,480,482,505
412,18,159,186,212,237,239,284,310,331,370,387,390,397,402,414,446,483,500,519
413,5,109,269,326,426,429
414,13,45,133,157,159,168,186,191,387,390,397,399,412,446
415,16,46,50,154,162,173,178,233,365,366,398,407,416,457,459,469,507
416,17,10,32,50,54,93,160,162,189,205,214,238,330,366,404,415,437,469
417,13,83,90,102,115,142,145,164,227,228,240,354,373,507
418,15,104,143,171,217,282,294,329,352,355,375,391,401,403,420,454
419,12,62,82,158,191,199,307,399,485,494,504,506,522
420,18,1,30,43,104,120,171,180,228,262,294,314,350,375,393,403,418,447,476
421,10,10,26,96,205,226,275,343,435,437,445
422,14,18,41,72,161,192,232,246,299,316,432,453,478,512,515
423,7,13,24,80,127,160,472,505
424,8,128,148,188,283,332,341,362,386
425,11,20,119,146,170,347,381,464,468,480,501,505
426,19,25,78,103,211,230,264,266,269,274,298,326,336,369,388,413,429,436,474,498
