400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
166,17,847,484,363,1815,363,1210,363,121,1694,847,726,2057,605,847,726,605,363
167,17,1694,1936,121,605,484,1452,484,121,1815,1210,605,1694,1815,484,1694,1331,242
168,16,121,1815,1452,363,1210,605,2178,242,484,484,847,1694,363,1694,1936,968
169,13,1573,1936,121,3388,1089,363,1936,1573,1452,121,121,1210,1089
170,13,1936,1573,605,484,2057,121,1089,242,605,3025,1331,484,847
171,18,1573,847,968,1815,1089,605,1452,2662,242,1694,726,1573,242,1573,3993,121,2299,2057
172,10,847,2178,121,968,121,121,605,2178,968,605
173,13,1815,484,1331,847,242,1815,363,1089,1089,1452,242,242,2178
174,16,1452,605,1936,1936,121,1936,363,968,968,363,605,726,605,968,1210,1331
175,15,1331,1089,847,242,121,363,2662,121,605,847,2662,847,363,1815,363
176,7,2057,726,847,726,968,1573,121
177,13,847,363,968,121,242,1210,2057,121,1694,1210,968,484,2057
178,14,847,847,363,242,726,121,1210,1815,1694,363,242,1573,1089,2541
179,11,484,121,726,484,1936,1089,605,1331,1694,726,968
180,16,1089,2420,363,1936,121,1815,2420,121,2420,121,242,2057,1331,484,1936,968
181,22,726,1089,484,1210,605,242,3993,121,242,121,1210,1815,484,605,1815,1694,2057,726,847,1815,242,1089
182,18,121,605,121,3146,121,2299,1815,1815,484,968,4356,847,484,1210,484,363,847,242
183,13,242,1815,242,1815,484,968,1694,1694,242,1573,968,121,484
184,13,1452,1573,363,1573,968,484,1815,968,242,363,1210,363,847
185,8,605,1210,484,2057,242,2783,484,2420
186,12,121,363,1573,1815,242,242,1573,2178,121,1331,1936,2541
187,25,2057,726,1573,847,1573,968,847,1815,242,242,968,726,605,242,1089,1573,1452,121,1331,484,2057,1694,1815,2541,121
188,14,1089,363,1210,121,1573,726,2420,363,484,242,242,242,1089,2178
189,15,3025,2178,847,121,121,968,847,363,968,726,2057,3267,968,2299,242
190,18,726,242,605,1573,1089,847,363,242,242,605,2178,1936,3388,1573,1694,968,1815,484
191,9,2420,1210,242,363,1210,1210,121,1936,484
192,13,2057,242,605,605,1694,605,2299,1936,1089,1452,726,121,1089
193,18,242,121,484,1210,2057,847,2904,1573,484,121,2057,847,121,121,242,363,726,1452
194,12,484,2299,1331,968,847,363,363,121,3267,1331,2057,1573
195,14,242,968,726,363,242,1452,968,3025,2178,1210,2783,1331,3146,1089
196,13,1815,1089,121,121,2420,726,1936,726,968,3146,1210,3146,1210
197,8,605,363,1452,1210,121,605,242,1694
198,13,1452,1815,726,242,121,2904,484,363,484,242,2299,968,968
199,16,1815,363,121,2662,2541,363,242,1210,2662,484,121,847,363,121,847,1452
200,6,1089,1936,1936,242,968,605
201,12,847,847,363,1210,968,1573,484,1694,968,121,363,1089
202,22,363,847,363,484,484,3993,2904,605,847,3025,726,242,2662,121,1089,1089,1331,242,242,1936,484,1694
203,14,1573,484,605,121,1694,1936,605,1331,605,1936,121,2541,1452,1694
204,17,121,1573,726,605,968,726,484,1694,847,1210,1936,1815,1089,1210,242,605,363
205,15,484,2904,2057,484,121,121,1573,1936,363,3509,242,2178,363,363,484
206,12,1452,1210,363,2662,484,484,1573,1210,968,605,363,968
207,12,726,1452,1331,605,3509,847,1452,242,2299,121,1936,1452
208,15,1936,2420,726,847,1089,121,847,605,968,484,968,726,363,847,1815
209,10,484,2057,968,121,363,1815,1936,363,1210,605
210,13,605,2783,1452,1936,1815,484,726,1331,2541,121,1331,484,2783
211,13,1210,726,1331,1089,242,2178,121,363,242,242,968,605,121
212,15,968,242,242,121,3025,1694,726,968,1452,484,1452,242,121,363,1936
213,13,605,242,1331,1936,3388,121,968,847,363,121,121,2057,484
214,13,121,968,2178,2057,484,242,968,1815,2057,121,1815,1452,605
215,11,242,1210,242,2057,2662,605,484,1331,1089,1089,4356
216,16,121,484,1210,605,1331,484,605,1210,605,847,1694,726,1936,1089,3267,3267
217,11,605,121,3146,1089,121,1815,1452,847,121,121,1452
218,9,484,847,1089,121,1089,1452,968,847,2057
219,9,847,2420,1089,3388,605,1694,1573,1331,121
220,9,1936,1089,847,1694,726,847,484,121,484
221,13,363,363,847,2662,1452,1573,121,1573,1815,484,2904,847,484
222,16,484,121,242,484,484,1210,121,1210,484,121,1815,2178,121,1815,121,1331
223,19,1210,1694,1089,2057,1573,2662,242,2541,121,242,1210,1452,242,1210,726,605,242,1452,121
224,11,1210,121,847,363,605,1210,1452,1331,1331,1331,121
225,11,3872,1452,726,1815,363,363,242,363,1694,242,968
226,18,1452,968,242,1210,1089,242,605,363,726,121,121,1331,242,1452,1936,605,847,968
227,12,2057,605,484,1089,1452,484,847,121,242,2299,242,726
228,11,2420,242,1694,121,726,1694,121,121,242,1331,3025
229,8,1331,1089,2178,242,363,1936,121,484
230,13,968,363,847,484,484,1452,847,968,484,484,726,1331,1210
231,7,1089,847,847,726,726,484,1815
232,19,968,968,121,1815,847,242,2904,242,968,605,726,363,2057,605,2541,484,2662,1815,1210
233,15,3025,1089,121,1331,1694,726,363,242,1573,121,1694,363,1210,1452,847
234,7,1452,3025,242,121,121,2057,726
235,18,3025,242,484,121,1573,605,484,1573,726,1210,1573,2178,363,121,605,484,2420,2057
236,15,1452,1936,968,1573,847,363,121,484,2057,242,1089,121,847,1694,242
237,13,847,605,968,484,121,121,1331,242,1331,1694,121,605,1210
238,6,484,242,121,605,968,2178
239,21,121,1452,2904,484,363,1694,726,242,1089,726,2299,847,2057,726,1210,3146,1089,1089,2299,484,2178
240,1,968
241,14,2662,363,363,363,242,484,1936,968,121,1573,121,847,1331,1694
242,11,121,726,1331,484,1331,484,1815,242,121,847,1210
243,10,363,1210,1573,3025,1089,484,121,242,2178,726
244,12,968,2299,605,363,484,1694,968,1573,363,484,484,121
245,15,847,484,847,121,363,1089,1331,1452,1089,363,1573,968,1936,1573,2178
246,14,3025,847,121,1936,484,2057,242,121,1573,121,3025,242,1573,847
247,6,484,121,242,121,242,1694
248,17,1331,121,242,242,484,363,1815,1573,121,847,1573,1331,968,363,847,1815,1452
249,8,1936,1089,242,726,121,1573,1573,968
250,7,605,242,1210,363,847,121,726
251,14,847,1694,242,363,968,1573,1815,1573,121,2057,484,484,1210,363
252,13,242,2057,484,968,242,363,2178,121,1331,363,2178,605,484
253,15,847,2057,363,1694,242,1573,2057,1089,363,121,1331,1936,847,847,484
254,16,484,121,1936,242,1573,1089,4356,2299,242,1089,1573,605,3267,363,121,1452
255,14,363,968,847,1936,1331,1694,2783,121,968,3509,242,2178,605,121
256,23,2662,121,1815,1331,484,4356,968,2541,1694,1210,2662,121,484,484,121,1452,121,1089,121,605,3388,3025,3388
257,12,363,484,1210,484,1452,968,363,1331,363,363,363,363
258,12,363,1573,847,847,847,1573,1331,242,1089,1452,484,1452
259,13,363,726,605,1210,1936,605,121,726,242,2420,1089,121,363
260,12,363,1452,726,605,242,1815,968,363,2178,2541,121,242
261,11,605,1331,121,1573,1694,1089,968,1452,605,484,242
262,13,484,2178,1089,2662,1815,1452,847,605,1573,1694,242,605,484
263,11,968,605,1331,1089,968,121,1694,1210,1210,726,242
264,8,242,484,605,847,242,847,1452,1089
265,15,363,121,242,121,1573,363,363,1573,2541,1089,1694,968,968,605,968
266,22,121,1089,121,121,121,2904,4356,847,2783,726,605,2783,2662,1210,726,1089,726,2541,2541,242,3267,2541
267,19,726,363,484,605,242,1452,121,1694,3146,1936,847,2178,484,1210,726,2178,4235,484,2662
268,11,1815,121,968,484,363,968,363,242,363,968,1573
269,12,605,726,484,605,847,1210,242,1210,605,1694,1694,1331
270,5,1452,1452,726,121,1089
271,8,605,1331,363,242,484,1694,1089,242
272,15,847,2057,605,1815,726,726,242,121,121,726,1089,1089,242,242,1452
273,18,1210,968,1210,1089,1089,605,363,121,121,1452,2299,1694,242,484,363,484,1452,1452
274,20,1089,2178,2662,363,242,121,726,1936,1815,726,726,847,121,2299,3025,3025,363,484,121,1815
275,14,968,121,726,605,726,2057,847,1694,484,363,1936,2178,726,605
276,15,2904,605,1452,2057,2057,484,1936,1452,121,1694,2420,1331,242,605,968
277,14,242,1815,1573,2057,121,1210,1694,484,1815,847,605,484,2420,605
278,20,726,1694,968,121,2057,2299,1573,1089,605,3025,363,363,1210,847,2057,121,726,363,3267,3025
279,26,1573,363,2541,847,726,2541,1815,1210,242,1089,121,1452,1815,847,1936,121,242,121,847,1936,2299,2904,2178,242,121,1089
280,15,242,121,121,363,605,1815,605,2057,2299,847,1936,968,484,1089,1936
281,12,121,968,1210,242,484,484,605,726,605,3267,2420,1331
282,1,726
283,7,726,121,1694,242,484,1573,1694
284,13,363,242,2057,2783,1210,1331,121,2299,121,242,1452,1210,121
285,21,1210,1210,847,3993,5445,605,2057,363,363,242,4356,242,484,484,726,242,2299,2299,1815,726,3146
286,18,363,1694,2178,1452,968,242,363,968,1452,1573,2178,726,1694,2057,968,605,1210,242
287,18,2299,3267,2541,1694,1210,121,847,847,242,2541,847,1573,726,605,484,484,605,2057
288,8,1210,1452,1089,726,242,242,726,2783
289,15,2541,121,1089,363,1936,726,484,1573,121,968,484,242,605,726,121
290,15,847,242,363,363,605,1452,605,3025,968,2541,1936,363,363,2057,2420
291,22,242,1089,605,121,605,2420,363,1210,484,121,3025,2057,847,1331,1936,363,3267,2783,1815,3146,1573,847
292,12,1936,484,242,2057,2178,121,2178,242,242,242,1936,1452
293,9,1331,1331,242,1452,1694,484,605,2178,363
294,6,1573,121,605,1694,121,968
295,8,1815,3146,847,726,1936,242,363,2299
296,11,2057,847,2662,363,1089,121,847,847,242,242,1089
297,14,1089,1331,968,1210,1694,121,363,1815,363,968,1694,242,1210,3146
298,16,2299,847,1573,242,1089,1936,726,847,605,242,1573,121,1331,1089,968,1815
299,11,726,2057,363,605,726,1210,847,1694,726,968,1452
300,20,363,726,1331,3146,121,968,121,484,2299,121,363,121,1573,1694,121,121,363,847,3267,726
301,13,2299,2178,1573,605,242,484,1936,121,363,121,121,2783,484
302,22,484,2783,2904,1815,605,242,484,121,1089,3267,484,1210,1573,4114,726,3267,968,363,2420,242,1210,363
303,14,121,3388,121,484,121,121,1936,726,121,847,1331,726,1936,363
304,11,1936,242,121,363,1452,484,726,121,242,1936,847
305,3,2541,242,121
306,6,2662,363,847,121,1936,2178
307,11,121,242,1210,121,363,2299,1815,242,605,121,242
308,7,1936,1210,968,1331,1815,484,1210
309,15,3509,605,1331,1331,484,4719,1452,1936,484,242,121,2299,1694,968,1573
310,16,363,1331,1694,968,2420,121,2178,1815,2057,121,121,847,968,121,242,121
311,16,1936,1573,1089,1815,1331,968,484,484,1089,1573,1452,1573,242,121,1210,484
312,14,1694,726,121,847,726,242,2420,121,2541,121,1331,968,2904,1089
313,12,242,1089,1331,363,363,121,1331,605,484,121,242,363
314,12,121,484,1936,726,1694,484,121,363,605,1936,726,1210
315,13,1089,726,1936,847,363,242,968,2904,968,242,1089,2299,1573
316,21,4114,242,3267,1573,3630,2057,605,605,605,121,363,484,121,1331,121,847,2904,2178,2299,1936,1815
317,10,726,2178,726,1089,242,726,1452,1936,605,605
318,12,1210,484,1331,1694,242,605,121,2057,605,968,2541,968
319,18,2541,1210,726,1694,363,2904,1210,484,242,2541,1815,1331,484,2420,605,2057,484,726
320,20,484,847,121,1210,2178,484,121,605,1331,2178,1331,484,968,1573,1936,121,2057,2904,1331,1452
321,9,1331,605,847,484,605,1936,484,2420,1210
322,14,1331,1452,242,1573,1694,242,242,1089,726,1331,1089,847,968,1452
323,11,1089,121,1089,968,1210,726,2299,1210,605,1089,2178
324,11,1089,121,968,1089,1331,968,121,121,1089,726,1210
325,12,121,1331,2057,121,968,3146,484,2904,1089,1089,1210,484
326,17,121,1210,242,484,847,363,2904,847,121,1089,1452,242,2420,484,1815,1452,1815
327,14,121,121,363,3146,2662,121,2057,1210,1089,847,605,1210,121,1089
328,17,242,484,1331,1694,1694,605,484,2178,1331,1210,1815,242,1573,484,726,484,2057
329,15,605,847,1452,847,968,121,1331,1573,1573,726,121,1331,1331,1331,1331
330,16,121,1089,484,484,1815,2299,1089,968,2662,121,847,121,363,484,242,847
331,16,1331,363,605,1815,847,242,1573,242,1815,242,1936,242,3146,605,847,605
332,11,121,121,242,847,1089,1452,484,1331,1815,363,121
333,17,1089,484,121,121,726,1452,1694,121,121,242,2783,484,2178,847,1331,726,1210
334,5,605,121,484,1936,1089
335,16,363,1210,242,363,4840,121,1815,121,2420,2299,1331,121,726,1331,4235,726
336,16,242,1936,847,1573,847,1452,2178,605,242,2178,121,1452,847,363,1331,242
337,19,121,1210,121,121,1210,121,1452,242,242,121,2299,1815,1694,1331,1936,726,1694,121,1815
338,11,363,1815,484,1694,242,1089,968,484,1089,1089,1331
339,9,2057,242,847,2178,726,121,121,484,968
340,14,484,363,121,121,968,1694,1331,363,2057,242,121,363,121,242
341,12,1331,2420,1331,605,1573,3146,484,1089,968,2178,1331,242
342,14,242,3025,847,363,484,1089,605,847,121,847,3146,1331,726,2057
343,13,363,242,1210,1452,2057,2178,968,1210,968,726,1210,1694,484
344,15,1331,1573,968,2178,605,2057,121,363,1452,242,1089,605,242,242,242
345,8,484,1573,242,484,1089,3025,242,2662
346,10,726,121,1452,121,1573,1210,121,726,484,1936
347,14,1936,363,121,363,484,847,2420,2178,968,1694,605,2299,484,484
348,11,484,1815,242,242,1573,1815,605,1694,242,968,2420
349,12,1936,121,2057,484,363,242,121,1452,1694,726,242,242
350,14,2299,1210,484,847,1694,2178,363,484,726,1089,1815,121,1331,1331
351,27,1089,605,1573,1815,242,1331,3025,1452,484,121,605,3993,1210,1089,484,2420,847,1331,363,2541,242,1936,121,1331,847,3872,484
352,15,605,3146,121,484,242,242,726,1331,121,121,1089,2299,2299,3267,1815
353,17,1089,121,121,1089,121,1573,1452,1815,1089,1936,1936,605,121,121,242,968,1331
354,24,1331,484,242,605,242,484,2057,1694,484,2057,2904,2541,726,1452,2178,484,1089,2783,363,847,121,1573,484,242
355,16,1936,1210,1694,847,726,1815,121,3388,3025,726,242,2057,242,363,605,605
356,19,1331,1573,968,1815,2783,484,2057,726,1331,605,121,847,484,1210,726,968,1089,242,1210
357,11,2299,1331,363,1089,605,968,1331,363,605,2057,605
358,9,363,1694,121,847,2057,605,1815,1331,1331
359,19,2057,1210,1331,1815,4356,1573,242,726,3025,2299,1573,484,363,2178,605,2178,2662,242,605
360,15,121,1210,847,968,363,2057,1815,484,1210,121,242,2420,1815,1573,484
361,13,2057,242,847,605,1331,121,968,121,2541,1331,1331,363,484
362,15,1694,1452,363,121,605,121,242,968,1694,1452,2057,1210,726,242,605
363,17,484,605,242,1815,1694,726,242,2057,242,605,242,2057,1573,1210,484,1210,1452
364,12,1331,121,363,484,847,242,484,1694,242,484,1452,242
365,11,121,2541,484,605,2541,726,484,484,1210,2904,847
366,9,605,1210,363,363,242,1815,1331,726,484
367,16,242,242,484,484,363,847,242,242,242,1089,968,968,1089,605,1573,1331
368,14,363,242,363,121,1089,605,1936,1210,2057,2178,847,1089,242,242
369,20,242,1815,121,726,1210,242,1694,2662,2904,1452,363,968,847,484,3267,121,1089,242,363,968
370,10,1573,1452,121,121,484,242,1089,121,2541,968
371,15,2299,121,1573,242,1815,1936,1452,484,1452,968,2541,484,847,242,605
372,19,968,121,847,1331,1936,1210,121,363,1694,968,484,1210,1089,605,3146,968,847,121,363
373,19,2662,121,847,121,968,1210,242,1452,2420,2178,4235,242,1452,3025,1089,1210,363,363,242
374,7,121,605,968,484,121,1089,1452
375,15,1694,2057,121,242,242,1210,121,242,1452,121,1936,726,1331,121,968
376,9,484,1331,1089,363,1089,605,847,2057,363
377,14,242,484,968,121,484,847,2299,1815,484,3025,242,1936,1331,847
378,15,484,1573,1694,1573,1331,121,1331,363,363,242,2178,4235,1573,363,121
379,9,121,2299,242,1210,2178,121,242,968,242
380,15,121,1573,1331,363,2783,2783,363,1573,1089,2057,1694,847,242,363,847
381,12,1815,968,3509,4235,121,2662,1210,363,242,2299,1210,968
382,13,968,1452,605,484,484,847,726,726,2299,847,242,121,1331
383,12,1573,484,121,121,242,363,726,121,1210,1089,484,484
384,13,363,2662,242,3872,121,1936,1452,121,1089,1573,1936,1815,484
385,18,2057,121,605,1694,363,1452,2057,1573,484,1936,121,968,3267,363,484,1452,1452,363
386,21,605,2783,726,1936,726,363,3267,1089,968,1089,2057,2541,1089,363,3267,726,2662,1573,242,847,968
387,12,1089,484,484,1089,1089,3267,2299,363,1331,484,242,121
388,13,968,1089,1815,484,2541,1936,3146,363,121,2299,121,2420,1331
389,14,242,484,1694,363,2299,1089,2541,726,1089,121,2057,968,242,605
390,5,242,121,363,968,968
391,10,2420,1815,1331,726,1815,605,1815,484,484,1331
392,7,121,2299,968,1089,2541,1452,242
393,13,1089,363,242,2420,1210,363,847,484,1694,242,2178,1573,2057
394,16,1089,242,968,242,968,363,484,847,121,1210,726,1815,3872,847,2662,2662
395,12,121,484,2783,363,1452,1694,1815,1936,1331,242,1331,484
396,17,2178,726,605,121,363,121,726,1573,2057,242,484,1452,726,484,605,2662,1694
397,11,1694,968,1815,242,1331,1573,1815,1815,726,242,605
398,15,121,1210,1573,605,1331,242,242,242,3388,363,726,605,242,605,847
399,9,242,1573,484,1694,2057,1452,968,726,242
400,16,726,1815,1573,121,847,605,1694,605,847,4356,605,3146,847,121,2662,1694
