419
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
95,14,363,242,1694,1452,847,363,847,1210,2904,1210,242,484,242,968
96,14,1815,1573,2299,242,363,484,242,121,484,968,1331,363,1815,242
97,7,121,847,363,242,726,1815,363
98,13,2057,1573,2541,363,1936,242,1089,605,1452,605,242,121,2299
99,10,1573,2541,1331,605,363,1331,1452,363,121,121
100,11,605,605,726,968,363,1210,1210,968,363,1089,3025
101,1,726
102,12,242,242,363,363,484,242,363,1694,2541,1815,1573,1452
103,10,605,1452,726,121,1815,484,121,847,484,1331
104,14,605,726,484,1694,242,363,242,484,968,121,1573,121,1815,2057
105,13,1573,1331,968,363,847,484,242,1452,121,363,726,1089,1694
106,11,1936,847,363,605,968,121,121,1210,2420,605,726
107,11,242,1694,3388,1210,242,242,1089,121,242,121,2541
108,18,484,2783,1089,121,121,1452,1936,968,1331,1089,726,1936,121,1210,1331,242,484,484
109,13,242,1331,363,1573,1936,363,968,2299,2420,1331,1452,605,242
110,17,242,242,2178,1331,484,484,1815,1815,242,1815,1331,484,968,121,363,847,121
111,9,726,847,484,726,1210,484,1815,1815,2057
112,17,726,1694,2299,1452,1089,847,726,1815,363,605,1573,121,121,242,484,1210,2783
113,9,242,847,2057,968,1694,1331,121,726,1573
114,12,1936,3509,363,1452,363,242,242,1210,1452,121,2057,1089
115,15,1210,726,968,1210,121,242,1815,363,1210,605,726,605,363,726,605
116,10,2178,121,1089,1089,3146,121,726,363,363,1452
117,18,484,2299,3872,1815,2299,121,847,726,1331,3025,726,1331,1936,363,1331,2178,968,242
118,16,1452,726,968,1452,121,121,968,2057,363,242,1210,1210,363,2299,242,3025
119,21,121,363,242,1089,121,1452,847,968,363,1936,2299,1815,1573,1694,121,726,242,242,1573,1452,2541
120,9,484,484,847,847,1694,1573,484,605,1210
121,17,1089,363,1089,242,1331,121,121,484,2662,121,242,2541,242,484,605,121,242
122,14,1815,1573,847,605,363,2057,242,1452,2783,847,2783,121,484,484
123,14,968,121,847,1452,605,3751,1331,605,726,605,968,1331,242,1694
124,11,121,2299,484,1452,2420,121,1573,363,242,484,121
125,12,605,1210,726,1573,1089,2057,1331,968,1452,726,1694,121
126,12,1210,2299,2299,484,1452,605,363,363,121,1815,1694,363
127,11,968,605,726,363,968,2178,847,242,847,242,121
128,18,2662,968,242,242,726,484,2299,363,363,121,847,242,121,121,1452,2541,847,1089
129,16,1694,2178,484,121,1936,3388,3509,242,242,1573,1452,605,726,1210,121,121
130,21,1452,847,363,605,1573,2662,605,121,847,726,1452,2904,1089,363,2057,847,242,121,1815,1936,1573
131,11,242,726,968,1452,121,1210,1452,1452,1573,605,605
132,15,726,484,1331,484,1089,363,363,2420,242,242,121,1089,484,2057,363
133,13,363,726,968,1331,847,2541,2057,1089,1452,847,1452,363,605
134,18,2178,2299,1452,2178,605,121,605,1694,2178,242,484,1089,1573,1694,2420,1694,363,847
135,10,847,1936,2178,1331,2299,847,484,1815,1210,2057
136,15,968,2783,2541,1331,968,242,1089,847,1694,726,363,1573,363,1452,1573
137,10,363,242,1210,121,968,121,847,1452,968,242
138,8,2299,2541,605,847,847,484,605,726
139,25,1694,2904,121,605,847,121,1815,1452,363,484,2904,121,1936,1815,121,363,1936,242,726,1936,1210,1452,1089,363,2541
140,18,847,1210,847,121,484,4356,2299,484,484,1694,1815,2541,363,1452,726,1331,1210,242
141,20,2662,1452,1573,2662,847,726,2541,3146,1089,1815,968,1089,363,242,121,121,847,121,1452,121
142,15,1331,726,968,363,2541,3509,1452,847,1815,2783,363,363,363,484,1694
143,11,1815,121,121,1452,605,363,1694,363,847,363,2420
144,15,1210,1331,121,2541,1089,1089,121,1936,1210,121,484,242,1210,1210,847
145,12,605,968,121,363,121,1331,1452,605,121,605,484,1331
146,14,2662,484,242,2541,363,847,2057,605,1694,242,1936,121,242,847
147,16,1331,1694,1452,968,1089,363,121,363,968,2178,1573,1089,1452,1331,1936,242
148,13,2178,121,242,726,2178,1089,605,3630,968,1694,2541,968,1331
149,1,726
150,13,1936,2299,726,1089,121,242,968,484,1936,726,242,1331,605
151,11,363,726,726,968,847,1089,1573,1452,1089,363,363
152,16,1331,968,847,121,726,242,1331,2178,242,1210,2662,847,1815,2057,242,121
153,17,121,968,1694,363,242,363,1210,605,847,363,2783,1331,1452,1331,1936,726,121
154,19,242,363,726,2783,1936,484,1452,847,3630,242,121,2420,363,1331,121,605,726,605,2057
155,18,968,3025,363,1452,1089,1210,242,3993,121,1815,121,605,121,968,1452,363,121,847
156,20,2904,968,2662,242,1694,121,242,1331,847,363,121,484,1573,242,847,242,605,121,968,1331
157,26,1331,1089,363,847,605,1210,1089,2662,847,2541,2541,1210,484,2541,242,1452,2783,1210,242,1573,968,1452,2783,968,242,2541
158,14,726,605,2057,2299,484,2178,726,847,1210,242,121,363,1936,726
159,10,121,121,726,1936,1089,121,121,121,1815,847
160,11,242,363,1210,3146,605,484,121,363,726,363,1089
161,9,1331,2420,1089,1936,1089,2541,968,363,121
162,13,847,1573,968,1089,1089,484,242,726,2541,1694,847,121,242
163,7,121,484,2178,1815,1815,121,1452
164,20,1815,242,363,1452,3751,1815,2178,605,242,1694,121,363,484,121,1452,242,484,1210,2541,1331
165,10,2057,726,1089,121,968,726,484,968,605,1452
166,15,1815,2057,605,605,363,1331,2420,605,121,121,847,1210,363,847,2178
167,13,242,242,1936,847,1210,121,363,1573,847,121,1936,1210,1210
168,13,1936,484,121,242,242,242,121,726,1331,1452,1573,363,2299
169,13,1331,1452,242,2904,968,363,968,968,2057,1452,1694,484,1331
170,12,726,1452,2299,2420,726,1452,484,484,1089,1210,363,605
171,12,1694,1331,1331,363,2904,484,1331,1815,1573,1331,121,1210
172,20,484,1936,1573,726,605,363,1815,363,2783,2178,121,1331,968,1573,121,2783,968,1089,726,484
173,1,726
174,19,968,363,121,1210,847,2178,726,1815,3630,2420,2541,605,605,1573,2541,242,847,2420,605
175,24,1331,3025,726,2299,1694,2178,2541,484,363,1452,605,605,1331,121,121,1089,847,1694,2057,2904,1573,2057,1089,242
176,11,1331,363,847,363,484,363,605,1815,1573,1089,1210
177,19,1210,2783,363,242,847,1452,121,1089,484,242,363,2662,2057,3630,121,1452,1573,968,1936
178,16,242,1089,1815,363,605,121,1694,363,847,121,2057,2299,121,968,363,363
179,17,1331,121,847,726,1331,1331,3146,1936,363,1694,121,1089,242,1089,242,605,2420
180,14,242,3872,847,1694,2057,2904,121,1815,2420,2057,242,2420,1815,242
181,13,1210,968,1936,121,968,1694,484,968,1573,847,121,968,1452
182,15,1452,484,968,2299,484,2904,121,847,363,242,363,847,1210,1815,2299
183,17,605,1331,1694,121,484,726,121,968,121,121,363,363,2178,4235,1331,847,2541
184,8,968,1573,121,1089,1089,1573,242,1331
185,9,1210,121,726,968,242,121,242,1452,968
186,15,2057,847,968,1452,484,1089,605,847,2541,968,1452,1815,1452,484,2057
187,19,121,2783,1452,121,1452,121,605,363,1452,242,3993,726,121,2662,2541,242,1573,847,1694
188,13,121,726,1815,1815,121,363,121,968,242,121,1694,1573,242
189,9,1936,3509,2420,3388,605,1936,605,121,484
190,13,484,242,121,1089,1210,242,1210,2783,121,484,121,242,242
191,11,363,605,1331,121,726,605,1331,1573,1573,726,242
192,14,121,242,1452,363,726,242,2420,847,484,1210,1452,1452,484,1210
193,16,968,363,242,726,242,121,363,1936,726,363,1331,242,968,484,726,1089
194,11,121,1331,1694,1331,1210,484,242,363,363,968,363
195,14,1331,242,1573,726,363,1331,242,121,2178,242,968,1331,2057,121
196,15,1694,121,1452,605,1452,1331,1573,726,363,1331,1573,1815,242,968,605
197,20,2904,121,121,363,363,3872,4840,363,1452,2178,2420,484,484,1331,1210,2057,2299,484,2541,1936
198,26,726,2420,1210,1089,1936,121,363,847,484,363,1210,242,1210,605,484,968,363,968,1210,3388,1694,3025,1815,1089,605,726
199,8,1331,1815,1089,2420,363,1694,605,121
200,17,1694,1331,363,1452,1210,726,968,121,121,968,2299,726,847,242,1331,3267,968
201,6,605,605,121,847,242,1694
202,5,726,1331,726,484,121
203,9,2057,605,1210,1452,242,363,484,242,1210
204,6,726,363,1089,484,605,847
205,7,1815,121,1210,968,121,605,363
206,17,726,121,1694,726,847,1694,242,2420,1573,121,121,1936,121,1694,363,1210,484
207,14,847,121,242,605,242,3267,121,2057,1089,1210,1573,726,2299,1089
208,11,1573,1331,1210,363,2299,121,363,1815,121,726,2178
209,12,1694,2057,121,2057,363,484,847,121,242,363,242,605
210,9,726,1452,605,2783,605,605,605,605,1452
211,6,1936,484,1452,121,242,363
212,14,1815,847,242,1210,121,121,726,1210,1089,121,242,1089,726,1573
213,21,121,968,1210,3388,2783,2420,605,484,1815,2178,242,1089,121,726,484,1573,121,605,2299,847,363
214,27,726,2178,847,121,1694,1210,2178,3630,726,968,1815,363,242,242,726,1815,1089,2057,2178,2541,1573,1815,605,4477,1452,242,726
215,17,1331,968,484,605,1694,2904,121,121,2541,2057,484,1573,1089,363,2299,242,1573
216,17,605,1815,968,1089,363,1452,242,242,1936,1452,968,1936,2299,1573,484,968,242
217,16,363,1210,2299,605,121,847,121,363,1694,2662,847,968,1573,363,726,3751
218,15,1331,121,605,847,121,1936,1936,484,726,121,726,726,847,484,968
219,16,363,605,1815,1210,121,1936,121,242,2783,242,363,363,242,1815,1815,1210
220,14,484,1815,242,847,2662,1694,121,1694,847,1936,1089,2541,1815,2299
221,17,363,968,1210,1573,1815,242,726,1210,121,968,1331,3146,363,1089,242,1573,1573
222,5,2057,242,605,363,242
223,5,1331,363,726,605,847
224,9,605,847,847,1210,968,2057,484,1815,2541
225,8,363,1210,1936,1089,968,484,121,605
226,14,1210,121,968,242,2178,968,1331,121,121,726,242,121,1210,3267
227,15,242,1331,484,242,605,1452,363,1452,605,121,968,847,363,2541,1573
228,15,1210,1573,121,1331,363,847,847,1694,1452,2904,726,242,1573,968,121
229,15,363,121,1089,1694,968,1815,726,121,1089,726,605,1815,242,242,3388
230,8,1210,363,1452,605,1694,484,121,2299
231,8,1573,1694,121,605,968,121,605,1089
232,15,363,1936,2541,484,2057,2662,1936,363,121,1815,1210,242,2178,121,121
233,7,605,363,484,1815,2178,1694,847
234,20,484,1694,1936,1815,847,726,1573,726,121,121,121,1452,968,1331,2299,1936,1331,121,968,1089
235,11,121,605,2178,121,121,363,605,2057,1573,1089,1331
236,16,242,1331,1210,1210,1089,2178,726,1573,121,121,968,363,363,968,1331,484
237,14,726,726,1089,1573,1573,847,1089,2178,1452,1210,1210,1331,1210,1452
238,16,968,1452,1573,1089,121,2420,242,242,1936,1936,1815,121,847,726,1936,1936
239,14,2057,484,121,242,605,363,1573,605,484,1694,484,2178,847,3509
240,12,605,1210,121,968,1210,2541,1331,484,121,484,484,2057
241,16,242,363,3872,968,484,121,121,1815,1573,726,363,2904,2299,121,1815,1573
242,13,968,726,1815,1331,847,968,363,968,363,1210,1210,726,1089
243,10,847,242,968,121,605,726,605,2783,726,1573
244,15,242,1331,2541,2541,1815,121,726,1452,363,1452,2299,1694,484,2299,242
245,14,1573,3025,1210,363,1452,968,1815,242,484,363,2420,1089,1452,1089
246,13,484,242,605,1210,1573,605,121,605,484,242,1936,242,242
247,16,121,1452,2057,847,847,605,363,2178,726,242,1089,3146,242,2783,847,605
248,13,1210,1694,1331,363,484,847,605,2057,363,363,2057,121,726
249,14,2541,1210,1452,1331,2541,968,242,121,1089,726,484,121,3025,1573
250,12,726,2662,242,847,1331,726,121,484,2057,1573,3267,121
251,18,2420,2904,968,847,242,484,121,1694,1936,484,2299,1210,1331,121,242,3146,2541,121
252,10,242,847,484,605,484,121,121,242,2662,1452
253,5,1210,605,121,121,121
254,15,121,605,1210,1210,1210,847,484,2541,363,605,242,242,242,363,121
255,5,242,968,1815,605,3146
256,18,363,2541,1936,3025,605,121,968,2299,363,968,121,242,242,242,1331,121,1573,1573
257,20,1331,4114,1452,363,1694,121,121,1573,968,1815,1573,847,1210,3146,1694,363,968,1815,2057,1331
258,9,121,1452,121,726,1089,1331,968,1936,2783
259,20,2057,726,605,121,121,2904,242,3388,1331,121,121,242,363,1452,2178,121,363,605,847,2299
260,16,1210,3146,242,1210,1452,2662,363,1452,968,2299,121,1694,242,2057,968,242
261,10,242,1694,242,847,2783,2783,363,968,847,605
262,7,1089,121,1694,726,121,484,484
263,19,726,1089,484,1210,3751,968,1331,1815,121,2420,242,242,847,968,121,121,3146,847,484
264,12,1573,363,1331,2783,1452,242,605,2057,242,1694,1815,847
265,12,605,1573,4598,484,121,1452,1089,484,968,242,2057,121
266,19,1089,968,484,1815,121,968,1452,363,363,2057,726,968,1452,1210,484,242,1694,605,1331
267,7,121,1210,242,242,847,242,1089
268,22,121,484,3388,3872,363,2904,847,1573,1573,605,2420,1210,121,2420,1452,121,2662,121,363,847,1936,121
269,12,1331,1210,1573,1089,1815,484,363,363,605,1815,726,1936
270,11,121,1573,1089,121,363,242,363,484,121,484,242
271,8,1089,1815,1210,605,363,484,242,242
272,19,121,242,1210,1331,968,121,1815,242,605,121,1210,363,484,2178,2662,363,242,968,121
273,15,242,726,605,363,847,605,1089,726,484,1815,484,726,1694,363,1452
274,6,121,242,968,1452,726,363
275,15,726,2057,121,363,121,1815,1452,847,1210,363,121,726,242,605,121
276,9,1331,605,968,121,1089,484,726,605,1815
277,11,484,121,1452,847,1210,363,1573,968,968,121,1694
278,23,242,1089,968,1210,3872,2420,726,3630,968,3146,605,484,1089,121,1089,968,484,1452,242,1331,605,2662,1210
279,15,121,726,605,1815,363,968,121,1573,1573,2783,121,484,1936,484,2299
280,17,3146,121,1210,726,121,1210,2904,3025,242,1815,1210,1815,1694,605,2783,726,847
281,6,1452,847,1331,121,1089,242
282,11,363,1089,1331,1815,1210,1573,121,484,363,847,242
283,16,363,1452,1089,1210,242,1331,121,605,1452,605,484,1573,1815,1694,847,2299
284,10,363,1815,363,1331,847,1452,847,847,605,242
285,23,121,1210,726,1573,121,2662,1210,2178,847,726,3630,2420,2057,1815,2057,1694,2057,2178,968,726,847,1331,2178
286,12,847,1815,363,1452,1936,2541,121,121,1331,726,1089,847
287,9,1210,1089,726,968,1573,1815,1331,3509,605
288,11,847,968,2541,1210,484,1815,484,726,242,1573,1210
289,12,363,242,1815,605,242,484,2541,2299,242,1694,847,1210
290,6,484,363,121,2541,605,242
291,11,121,1936,363,1089,1210,2299,968,726,363,726,1089
292,8,2057,1210,363,726,121,1210,242,121
293,15,2178,2541,605,2541,726,121,121,1331,726,121,1452,968,968,2420,1573
294,15,2178,1573,2541,2662,968,363,363,242,484,1694,363,242,484,847,1210
295,8,484,605,242,968,847,847,726,1815
296,14,968,484,2662,1815,363,968,121,968,1936,726,1815,3630,1210,1452
297,17,242,484,242,605,121,242,1452,363,121,1815,1815,1694,1694,1210,121,2541,605
298,10,605,1694,847,1815,1573,484,242,847,484,1573
299,14,484,121,484,1815,363,2057,1210,1210,1936,242,1452,1089,847,484
300,9,968,1936,484,1210,1210,242,726,1089,242
301,8,121,242,1089,121,242,484,1331,726
302,11,1331,484,363,363,1452,1089,1331,242,1452,726,363
303,6,484,363,2057,726,1331,847
304,11,363,121,2057,484,363,121,121,726,1452,1210,242
305,8,2541,121,363,121,2662,726,121,968
306,9,726,968,121,484,242,242,121,1452,1694
307,11,726,363,1573,121,2057,242,2178,484,484,1210,726
308,6,605,968,1089,242,242,968
309,13,121,363,1089,121,847,2057,1331,847,121,605,242,2783,1331
310,13,1089,1331,1452,605,1210,1815,2904,121,847,968,1331,1210,847
311,15,1331,363,726,242,1089,363,726,1331,121,363,1089,1089,242,1210,121
312,13,242,2178,2057,1089,1452,847,847,1573,363,847,847,605,121
313,7,726,121,968,121,1331,1815,726
314,13,1452,1089,1331,1936,1936,484,1210,121,1452,121,484,2178,242
315,14,242,1089,1815,1089,242,2783,1452,968,1815,363,726,242,1452,2420
316,27,484,1089,605,2057,2057,2420,363,1573,121,1573,2662,1573,605,3388,1452,363,1210,121,363,1089,121,2299,2783,484,363,2299,605
317,7,968,1573,242,1089,605,1331,1936
318,9,1210,1452,484,1452,1331,968,1694,242,847
319,8,1331,2662,242,363,363,605,121,121
320,9,1694,2541,121,242,1210,363,121,1210,1694
321,11,605,121,1936,847,363,1573,242,1331,484,484,1936
322,21,1694,726,121,1573,121,726,1452,363,605,363,726,2299,605,847,1210,1331,2662,2299,484,968,121
323,10,363,242,968,1452,605,3388,1089,1452,1452,726
324,16,1694,363,121,242,968,121,1331,1573,242,2057,242,242,1573,121,726,1210
325,16,2904,605,484,1815,242,726,242,726,1452,1452,726,847,121,1452,121,3267
326,19,242,242,363,1210,2057,121,968,1089,968,1573,121,484,242,2299,242,2299,1210,1815,1089
327,19,121,2178,1815,2420,242,363,1573,1936,1815,484,242,121,2783,484,242,2178,1936,1815,363
328,14,1089,847,121,1331,1452,1331,1452,242,242,968,1089,2662,363,121
329,11,1936,121,726,121,363,242,605,363,968,968,1089
330,13,847,847,1210,121,2541,242,1210,363,968,1452,1452,363,484
331,14,605,1573,1452,605,1573,1210,1936,121,605,1210,1936,726,605,363
332,13,605,968,605,484,1452,1452,726,484,363,121,363,968,1452
333,10,968,1089,1210,1089,1331,726,242,242,726,605
334,19,2662,726,3025,121,1815,605,1694,363,484,242,1452,1089,1936,1089,605,968,1936,968,2541
335,8,121,605,121,1331,242,242,1936,968
336,10,1089,726,1331,484,363,968,121,1210,1210,484
337,23,121,3751,484,121,2299,484,1936,1815,1815,121,1694,1573,2057,363,726,3509,121,605,1815,242,726,121,726
338,11,1331,1331,363,121,363,1694,121,2420,1089,2541,1694
339,11,242,2057,1210,121,1573,1815,121,968,1815,363,605
340,18,121,484,2299,726,121,726,363,2783,484,605,242,484,1694,1210,2662,3025,1210,121
341,14,1210,1089,1210,363,1694,242,726,726,726,1089,1815,2420,1089,726
342,16,242,726,121,242,1815,1573,1815,1573,968,2904,1815,847,1694,121,121,121
343,13,1089,2057,121,121,605,484,1815,968,605,121,726,1089,847
344,11,2057,484,121,2178,1089,1694,1694,847,1210,968,726
345,21,968,3146,605,1936,363,605,363,121,242,2541,1815,121,3267,1815,1694,1694,242,363,121,3872,605
346,10,1573,1815,363,968,605,363,363,847,1815,726
347,13,363,242,2057,2178,1452,1573,726,605,1331,242,484,242,121
348,21,1210,1694,363,1694,1331,2904,1936,121,605,1331,1936,1936,2178,847,3146,484,242,726,1452,2662,847
349,12,1452,121,2178,1210,1452,121,726,605,605,363,605,1452
350,7,605,1573,242,2299,484,1573,242
351,23,242,242,2420,3146,1573,242,1210,484,1815,847,2541,605,968,605,484,1936,847,726,121,2420,242,1331,847
352,7,121,1089,847,1694,1210,121,484
353,10,1210,847,121,121,242,847,605,2299,847,3267
354,11,2420,1089,726,1331,1210,2904,1089,2178,1694,1815,1452
355,22,2057,1936,1694,484,726,2420,242,847,1815,2299,4235,726,363,1936,605,242,726,1452,121,242,847,484
356,24,2178,605,1331,1452,968,1210,1815,1210,605,242,1210,363,1210,1210,968,2299,3146,2057,1573,3630,121,1210,1694,3025
357,11,1815,605,484,121,1452,1815,121,121,121,121,1694
358,16,363,3025,121,726,121,1210,1210,1815,2541,363,1815,1331,1210,121,121,3025
359,7,605,605,726,1331,1210,1452,363
360,6,1452,605,2541,968,605,1331
361,16,1936,726,121,1210,1694,968,4477,363,1573,3146,1452,1452,1936,968,484,1936
362,9,1210,121,968,2541,1089,121,242,968,1452
363,13,121,1452,605,1573,1815,242,1331,1452,1089,242,968,363,1089
364,9,968,605,1331,484,847,484,605,726,484
365,13,605,1452,363,121,121,2057,2783,242,121,1210,1573,242,121
366,15,968,363,726,1089,2783,1936,847,847,363,2783,605,3267,2057,1694,1210
367,3,1815,121,968
368,10,605,1089,968,363,968,1452,1089,242,1452,484
369,6,2178,1089,121,242,121,2541
370,1,726
371,15,363,242,1815,1694,1452,968,242,363,242,1815,2783,2299,847,363,726
372,14,242,1210,2662,1089,605,121,1331,2057,1331,1331,242,484,484,363
373,17,968,242,2178,121,363,242,1573,1210,968,121,1694,605,1210,968,1089,847,363
374,14,242,605,1331,1573,242,1936,121,242,1936,2662,1573,726,484,363
375,10,605,1089,1089,968,242,1452,121,1694,605,847
376,16,1331,726,847,242,1331,1452,726,1089,242,242,121,726,2541,363,2541,1210
377,15,847,1089,363,1452,1210,605,2299,726,1210,2783,2057,1089,1331,726,2299
378,10,363,1936,121,363,1694,363,121,3630,968,3872
379,11,484,121,605,2057,847,968,1210,968,968,484,968
380,19,605,1210,605,847,1573,1089,484,3025,3267,1694,1936,3025,121,605,242,1573,1573,1815,484
381,11,605,242,121,1210,242,363,1089,121,605,2057,363
382,18,363,2299,968,1936,363,1452,242,242,968,484,605,363,2299,121,121,1815,3872,1210
383,12,242,726,1089,1331,2299,1452,847,242,121,121,968,2662
384,16,363,363,1331,1694,1573,2541,121,1573,1694,605,242,484,3025,484,847,2904
385,9,242,121,363,605,968,121,1089,605,1210
386,13,847,484,847,242,1089,121,968,242,1573,1573,1089,121,363
387,15,121,242,726,1210,242,1331,1089,605,726,1452,847,1573,726,726,484
388,12,1452,121,121,242,363,2299,968,2178,968,242,1452,2904
389,8,2420,1452,121,242,1573,605,1573,726
390,16,1694,242,1694,1573,242,121,484,2057,2057,1815,605,847,726,484,1815,1815
391,9,726,484,121,121,121,242,1573,726,242
392,11,1331,2057,1815,1573,1331,2299,847,2783,363,1331,1452
393,13,242,484,605,1815,242,2420,1452,2299,484,363,968,605,121
394,13,1089,1210,363,484,968,2541,242,2783,968,847,121,1936,726
395,12,1210,726,363,1331,121,1089,484,1089,605,2662,726,726
396,17,1694,363,1936,1210,1210,726,363,363,1210,484,968,1210,363,847,605,1331,2299
397,14,2178,1210,242,484,121,847,726,363,242,121,1089,2057,1936,1331
398,19,968,484,605,2541,1210,121,242,242,968,2299,968,968,2783,242,363,1936,1089,726,1452
399,13,1573,484,484,1694,1331,1452,1331,847,1089,1331,363,605,726
400,2,968,242
401,13,2783,1452,1573,484,1694,847,484,2299,968,484,726,1452,3146
402,11,2420,1331,1331,847,1573,121,968,726,1573,847,605
403,29,1210,1936,726,847,3025,121,363,2420,1331,605,242,1452,847,726,968,605,847,1210,363,3509,1089,2178,726,605,484,3267,484,3872,363
404,21,1573,363,363,363,242,847,1573,1573,1573,1089,2057,605,121,1815,1210,1936,484,2541,363,1936,2299
405,10,1815,363,242,1089,2420,121,121,1694,1452,1210
406,11,605,1089,3146,605,3025,2541,484,242,121,726,1452
407,19,726,121,2057,847,242,121,484,2420,484,2541,1089,847,242,121,1210,242,2904,605,363
408,12,363,121,121,1210,2420,1089,1331,242,242,847,1694,726
409,13,484,847,484,3872,1694,605,363,1936,1210,1452,726,2904,363
410,14,1936,121,1573,242,1210,847,242,484,1210,726,484,484,726,2662
411,20,605,968,847,363,121,1210,2299,363,242,2541,847,1210,363,3751,726,121,1936,121,484,2662
412,5,726,726,121,726,2299
413,15,726,2057,363,847,1936,1694,242,242,242,1936,605,121,242,605,3146
414,16,484,2178,484,605,1815,2541,242,484,1089,726,1452,363,363,2299,363,121
415,13,484,363,2057,484,121,1452,484,847,605,847,847,2662,121
416,10,363,484,847,1573,121,2299,242,363,363,121
417,12,605,242,726,1936,1210,484,121,2541,2420,3267,121,847
418,9,968,605,968,242,726,242,121,363,484
419,10,242,363,2057,121,2057,1089,726,242,1936,847
