399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
163,15,1694,2299,1452,484,121,242,1452,242,726,363,1089,363,2783,484,484
164,10,1573,2299,121,242,363,242,1210,1452,484,242
165,11,242,968,847,605,1210,968,968,1936,605,242,121
166,12,2178,847,484,121,121,242,484,242,1210,1452,1936,1210
167,11,121,1573,1815,605,1452,1331,242,1089,1452,363,1331
168,15,1815,605,2541,1089,726,1452,726,121,1573,847,121,968,1452,1694,1210
169,12,605,1210,484,1936,1815,484,2904,2420,1452,1694,1331,605
170,15,121,1089,726,2783,242,1210,121,1331,242,1089,726,1210,242,242,2662
171,15,484,121,484,1815,484,847,1089,1452,2178,1452,968,121,363,121,121
172,17,363,1089,1694,1815,4235,484,484,484,1815,847,1089,363,363,968,2783,242,1694
173,19,121,242,3146,726,3388,847,363,1936,2299,605,2420,1331,363,242,363,605,2662,2178,847
174,12,726,242,121,1936,242,605,1573,484,1210,2299,1452,242
175,15,1089,1210,2783,3872,1331,484,484,484,2178,1694,121,242,1331,121,484
176,12,363,2541,968,121,1936,1452,1573,1331,484,726,847,968
177,14,484,484,121,1452,363,1331,484,1210,121,1331,363,363,1089,121
178,14,484,121,2420,847,1573,1452,2299,242,1210,1089,1452,484,1815,2057
179,11,242,1331,847,726,121,121,2662,242,121,968,968
180,12,605,242,1089,1694,363,2420,968,1210,1210,1331,363,1089
181,10,726,2783,1331,484,1089,484,121,847,2783,968
182,22,2178,484,242,1089,484,726,2178,1089,121,847,1210,2420,2662,242,847,1815,1573,6413,1210,121,242,363
183,18,484,363,1331,2662,121,363,2541,2541,484,363,363,363,121,1815,2299,847,1452,968
184,11,1089,242,484,363,484,363,2057,1815,1089,1452,484
185,14,242,3146,484,484,1694,242,605,363,1936,968,363,363,968,1210
186,8,1694,1694,847,968,2299,1936,1089,1573
187,18,363,242,605,968,2178,726,363,121,1210,968,484,1573,2057,121,1694,2541,1210,1452
188,11,1694,1694,1331,605,2420,484,121,1815,121,726,1331
189,15,1210,1331,2057,1815,4114,121,2541,726,1936,1815,363,2178,847,1573,726
190,14,242,121,968,1210,2178,1452,484,1210,1331,121,242,2783,121,1573
191,11,1089,726,1089,1694,968,363,2057,2541,363,363,1331
192,13,847,968,363,605,605,1331,2178,484,605,1331,1936,968,2178
193,14,1210,121,1331,847,242,363,121,484,363,1089,2178,1694,1331,1694
194,17,968,242,1452,2057,605,605,363,363,2178,121,1815,2662,121,2299,847,242,363
195,19,2057,2904,726,605,968,847,484,2783,1452,968,605,1573,2783,1210,484,484,726,968,3267
196,12,121,121,2299,2420,1452,2178,605,1210,1694,847,726,1089
197,12,363,847,968,1331,363,1210,1331,363,968,1089,121,242
198,11,242,726,2662,363,605,1452,1573,484,363,2178,121
199,12,605,1210,484,1331,2057,726,363,3267,726,1210,121,968
200,10,1452,968,605,1331,968,363,242,605,1573,1815
201,13,363,605,1210,363,2178,605,847,242,1452,1331,605,968,2541
202,10,484,2057,605,1210,1936,363,2178,968,605,363
203,11,2541,1331,726,605,726,242,363,1573,242,484,484
204,17,242,726,1694,968,1573,1210,1210,121,1089,2541,242,242,242,1694,726,121,726
205,12,1331,1452,363,484,1573,605,242,363,484,484,1210,484
206,12,242,1573,968,726,121,1452,121,2662,1210,2420,1573,1210
207,17,121,605,484,1936,1089,121,1452,363,1210,484,1936,726,605,121,2904,121,2057
208,17,1936,726,121,968,605,847,363,242,484,1936,605,1694,1089,2057,1573,121,484
209,13,484,1089,363,2904,3388,605,363,1089,1331,1936,3630,121,363
210,12,2783,2541,1089,1694,121,726,121,968,1573,1452,1210,1694
211,18,363,2783,1815,121,1694,1331,242,363,1089,968,2904,605,605,363,605,1089,2541,2420
212,11,1815,1331,2541,1452,1452,2299,605,484,121,1694,605
213,9,847,1089,1089,363,121,484,726,605,1089
214,11,484,1452,1210,1452,121,484,726,605,726,1452,363
215,12,2541,242,363,484,605,484,847,1936,2299,121,363,1089
216,16,363,968,1573,242,363,484,2541,1573,1452,363,726,968,121,484,968,121
217,13,847,605,1694,605,968,1694,1210,1452,363,1089,242,605,605
218,11,605,121,847,1573,484,605,726,1089,2057,363,484
219,7,1694,968,242,242,605,2420,2541
220,10,2904,605,1573,968,242,121,605,484,242,968
221,12,2299,484,847,2420,363,847,1573,726,1936,2662,1331,1694
222,8,1210,1089,363,121,363,1815,121,1089
223,15,242,1694,605,1573,3993,121,726,484,1936,1210,242,363,1694,847,363
224,11,121,121,1210,968,968,484,1210,1089,968,605,1210
225,12,1573,242,363,605,605,968,605,484,484,121,1089,363
226,14,1210,242,121,2420,605,121,121,847,605,363,726,121,1936,1210
227,13,121,242,363,484,242,121,484,726,2178,121,1573,1573,2662
228,13,1815,968,1815,121,242,363,484,605,1694,2057,1936,605,121
229,15,121,1573,605,2057,1089,121,121,968,968,363,2178,1452,2057,1210,121
230,11,726,484,121,968,726,605,242,847,1210,847,1694
231,8,1815,1694,968,363,605,605,242,1573
232,13,2299,1452,1089,2420,2057,121,242,121,1331,484,968,121,1210
233,15,484,2662,484,968,242,2057,2904,1089,121,2057,121,121,2662,2662,726
234,15,363,121,726,121,1815,484,1694,484,363,1210,726,1694,121,2541,968
235,14,3509,968,847,726,605,2541,1331,121,242,2783,6050,2662,242,484
236,22,726,847,363,1331,1331,2299,2299,363,242,1452,1331,1210,363,363,363,1694,3993,1089,121,363,605,1936
237,4,363,1331,968,242
238,18,847,2299,1452,121,1936,1815,363,242,1089,2299,1573,847,2541,605,1573,1936,242,4114
239,12,847,242,2178,484,121,1210,726,726,363,363,1573,1331
240,16,1694,121,1210,121,1089,1573,726,2541,847,968,1331,847,726,1089,847,484
241,14,1331,968,363,1694,1331,242,968,1452,484,121,242,1089,847,484
242,18,242,968,121,1694,2299,1815,121,726,968,1210,121,2178,121,1210,121,1331,2178,484
243,16,726,242,242,1331,242,605,726,1210,1089,484,968,1573,2783,1815,1210,484
244,19,1089,121,4235,363,2057,363,242,2783,121,1452,1936,726,2178,121,1694,121,1452,1089,1815
245,14,1694,605,1815,242,121,726,242,1573,2783,1331,1210,484,1331,1331
246,11,3146,1089,363,2299,605,726,726,847,363,242,847
247,13,242,605,1452,1331,484,605,484,1452,121,605,1815,242,1089
248,20,2057,242,363,2420,847,242,242,1573,484,484,847,121,726,1694,2178,726,121,2057,1815,1815
249,16,1936,847,1936,2904,1331,242,121,1089,121,1815,121,1331,1936,847,242,1815
250,10,121,363,605,1331,121,605,1815,968,242,121
251,13,1694,847,484,1694,2178,847,1089,847,363,1694,2904,3146,1694
252,13,847,968,1694,2178,1936,1210,1089,1331,2420,605,242,2420,1210
253,21,1815,605,2178,363,1089,2299,121,1452,121,1936,1452,2178,2299,1573,3267,2299,121,242,1210,2057,3751
254,11,726,363,1331,1210,363,2420,363,605,605,1331,1331
255,10,605,1089,1573,2783,121,847,1452,726,1089,605
256,15,242,121,242,1452,121,2178,1936,121,1694,1573,968,484,1331,1694,605
257,14,847,1573,968,242,2178,726,242,2541,242,847,1936,1089,1452,363
258,15,1210,1936,605,605,242,121,242,2178,2178,484,3993,1694,726,726,363
259,8,363,726,484,726,1815,363,1331,484
260,17,1936,847,1089,1331,1210,1089,363,1210,1815,1815,605,121,242,242,363,1936,2662
261,9,242,1936,484,605,484,1573,726,363,121
262,13,363,1573,1089,1331,363,1573,847,484,363,484,121,363,121
263,13,484,1694,242,968,1331,363,847,1694,2057,968,1452,1694,3146
264,15,484,121,2057,847,484,1573,605,2057,1573,2662,968,121,242,1210,242
265,12,1210,1936,2178,121,2541,1573,847,1331,1573,2541,242,1815
266,19,242,2783,121,363,3267,121,121,726,242,1573,363,2783,121,242,363,605,1089,1815,1210
267,14,1089,2420,242,1936,484,605,242,2299,847,968,1573,484,847,968
268,10,484,1331,2299,605,484,968,1694,968,1694,847
269,16,484,1331,726,968,121,242,484,242,968,363,726,1089,121,121,847,1936
270,20,242,242,1210,605,2178,3146,2904,1694,484,121,847,2662,1936,363,1210,605,2541,1089,1331,2662
271,14,363,2662,242,1573,1936,121,2783,1089,1089,2057,605,484,726,847
272,28,121,3025,121,1694,4961,121,1573,2057,121,1210,2057,3146,121,1089,121,2178,6050,2178,968,726,1936,363,1210,363,1936,1694,121,363
273,9,968,2057,484,121,2904,1694,847,1331,1936
274,11,726,3025,1210,2057,242,363,1089,242,484,605,968
275,11,121,726,2783,1331,2057,726,3267,1210,726,847,1210
276,11,242,242,1331,3025,605,1331,2299,605,726,121,121
277,14,1331,605,121,1573,1210,2057,605,968,121,1089,121,847,847,2541
278,13,484,484,121,121,1331,605,726,242,605,1936,121,1573,1210
279,13,1331,121,1936,2662,121,363,1331,847,726,1815,1815,1573,1815
280,14,1331,242,363,2541,1210,1210,1210,605,1815,605,1210,2057,726,847
281,11,363,605,605,2178,363,605,726,1089,121,605,1210
282,10,1936,484,605,121,1452,2662,1210,2299,2178,1331
283,16,2299,363,242,726,1936,1936,1573,1089,1936,605,121,2541,242,605,1694,1089
284,8,605,242,2299,1089,968,1089,968,1573
285,11,1331,726,484,242,1331,242,2299,1694,242,121,484
286,16,121,242,2057,605,2420,6413,1936,605,1936,121,968,2541,363,484,484,484
287,13,484,484,121,363,1936,1452,2420,1089,242,121,2178,242,2420
288,12,847,1331,1936,1936,1936,242,726,726,605,1815,1089,363
289,18,484,726,1694,242,726,1452,121,847,2299,1936,1815,363,242,121,1089,2904,968,1573
290,16,1089,1089,121,1089,1089,847,605,1694,605,121,121,1694,4114,1815,3025,242
291,10,484,1089,2904,363,363,1452,242,1089,726,1452
292,11,1694,847,847,121,484,242,484,363,1694,2057,605
293,19,847,2057,121,1936,2057,2057,484,1694,121,121,605,605,2662,363,1089,1452,484,1573,726
294,14,968,363,121,2299,363,2904,1089,363,847,847,121,363,484,121
295,16,121,1573,242,2662,968,1331,1694,3751,1573,1210,1694,2299,968,1331,121,1452
296,16,3388,2178,2783,2178,3630,242,484,1815,363,121,2783,363,121,1452,242,1210
297,12,726,1089,242,242,484,1815,1452,2057,1089,1573,2299,968
298,11,1573,726,968,1210,2783,968,1210,1210,242,121,121
299,6,726,1089,968,242,121,968
300,16,121,2299,2541,1573,121,1936,968,2662,726,726,605,1089,726,242,2783,968
301,9,363,484,726,484,1694,2057,847,1694,121
302,16,363,726,1331,968,1452,605,484,121,1815,2057,242,1815,726,605,1815,1452
303,10,242,605,1089,2662,1573,121,1210,1331,121,726
304,15,363,121,1936,363,2178,484,1210,2420,363,605,242,1331,726,847,847
305,8,4477,1815,3509,363,605,484,847,1936
306,8,847,2299,121,1210,242,121,605,1089
307,7,121,968,605,726,605,484,1573
308,13,1936,968,605,1210,1331,363,968,605,1452,605,726,363,726
309,13,847,2057,484,1452,1936,2299,1210,726,121,1089,1452,121,363
310,17,968,1694,121,2783,1936,121,726,2662,484,2541,2783,121,1936,121,726,1452,121
311,12,726,1573,3388,242,1573,2662,1089,2662,1694,242,1694,363
312,13,847,726,968,605,726,242,1936,121,2662,605,1936,1089,121
313,16,121,242,1452,1089,242,121,2178,2057,605,121,1089,1331,1815,1573,968,2178
314,11,1573,1089,726,605,1452,1452,1452,1573,1936,2541,121
315,8,1210,1694,1573,484,1815,1452,1815,1089
316,11,1573,2420,242,484,1452,1694,726,242,1089,726,1331
317,12,363,726,1573,1815,484,363,726,726,1331,968,242,605
318,16,968,363,1089,121,1815,1452,726,2662,242,2057,363,242,121,2057,968,1452
319,12,363,847,1694,2057,1331,968,1452,484,2541,121,2057,1089
320,12,726,726,2057,2178,1815,605,2783,121,605,363,2178,1089
321,6,121,1452,2057,121,1089,1815
322,13,2057,1210,1936,484,1331,726,968,363,242,242,1331,3751,121
323,12,1573,363,242,121,242,726,1452,605,121,2178,605,1573
324,12,1089,726,484,605,1331,605,484,968,1210,1210,1936,726
325,17,968,242,484,1452,242,2057,363,242,1089,2299,363,2178,3146,363,3267,605,605
326,11,2178,242,121,484,1815,1331,1210,1210,726,242,1210
327,10,1936,484,121,2057,363,242,121,121,726,484
328,11,242,363,1331,484,484,1331,1089,2178,121,1936,726
329,17,1089,2662,2299,1089,121,2662,1452,121,1815,1210,726,2299,1573,242,363,242,363
330,10,1694,1331,847,847,242,363,484,121,1694,847
331,12,242,1815,1573,1210,363,1573,2057,121,121,1089,1210,242
332,9,242,1210,726,605,726,1210,1331,726,1694
333,14,242,121,2541,1089,484,847,1331,363,484,363,121,121,1089,605
334,15,242,3025,968,726,2299,242,1815,2299,121,847,1815,1331,363,847,1210
335,19,726,242,2299,605,1815,605,605,121,121,2783,121,121,1815,484,2057,1089,484,847,1452
336,12,968,242,1331,968,1210,242,1815,2541,1089,968,242,1452
337,15,1331,1089,2299,1936,1694,121,605,484,2178,968,968,242,121,847,847
338,15,1452,847,968,1936,847,1694,242,1331,1331,1815,1936,605,484,968,1694
339,8,484,363,1210,363,363,847,1573,2541
340,14,1694,242,1089,726,968,726,484,121,968,1089,1573,1331,1210,726
341,10,1210,605,605,2057,2299,2057,1089,1936,726,242
342,15,1815,605,1331,1452,3146,363,1452,4356,363,121,1936,1694,2299,726,121
343,15,2541,484,2420,847,121,2541,1331,605,121,1936,242,1089,242,726,2299
344,8,605,363,1089,121,1089,1936,1331,484
345,12,484,121,1452,1089,847,968,726,726,1573,484,726,242
346,13,605,1452,726,121,1210,1936,847,2541,121,726,968,121,2662
347,10,363,726,1573,242,847,726,1089,1089,1694,1089
348,13,121,363,1573,242,363,121,121,242,484,363,1331,1452,847
349,13,121,847,1573,363,484,2057,1210,605,1694,3146,847,1089,968
350,11,121,2420,363,484,363,121,1089,1331,1331,242,1331
351,14,1210,121,121,121,2299,1936,605,1089,847,1815,121,1089,1331,121
352,16,847,2420,2178,121,2057,363,121,121,968,1452,121,1331,726,1089,1573,847
353,15,121,1210,121,1573,1331,2299,363,2178,242,726,1573,1089,1694,1331,2057
354,18,121,2299,484,847,1210,3267,2178,1694,1210,242,1331,1573,484,4114,726,121,1210,1089
355,17,121,363,2057,3388,2541,726,2057,2299,2057,242,1331,1694,1210,1815,363,2541,2057
356,11,484,363,242,968,1089,484,605,1815,242,1573,2783
357,10,3388,1815,121,847,1573,1089,2783,968,484,242
358,14,1815,2299,363,363,1694,2057,363,968,605,242,2178,1815,726,1210
359,17,1210,605,242,242,1694,726,2783,2541,847,1694,1815,1815,121,3751,1089,121,1210
360,15,242,242,1815,121,1331,605,1089,484,605,847,1089,2178,484,1210,968
361,15,1089,1573,121,968,363,1210,1452,121,242,1089,363,1331,1089,726,847
362,14,1089,1452,4356,1815,2299,363,847,121,968,363,242,363,121,968
363,10,1815,726,605,242,1815,1573,968,847,121,242
364,13,605,3146,484,1573,726,2299,2662,1210,605,1694,605,726,363
365,16,1089,484,847,363,726,2178,2420,1210,1936,1089,3630,121,242,3025,2299,2783
366,7,847,726,968,726,968,121,1815
367,18,121,1452,1452,484,1452,121,968,363,1452,2420,1573,1331,726,121,1331,726,121,1210
368,14,484,242,847,242,1089,847,121,1694,1089,121,484,605,2904,968
369,1,726
370,7,1452,121,121,1694,121,847,847
371,23,4114,484,242,242,1936,121,1452,1452,121,484,484,242,121,2420,3146,1210,484,2420,1089,242,1210,1210,1694
372,8,1331,605,847,363,1815,605,121,363
373,11,242,605,121,1210,968,1089,1331,1452,1210,1452,847
374,19,1089,1331,726,2904,1573,605,1694,121,2783,1452,2057,2541,726,3146,1936,847,121,847,847
375,14,484,363,1815,968,1936,1452,2299,1573,363,847,242,2299,242,726
376,17,121,2057,1210,242,363,484,1694,121,2541,4114,3751,2662,242,484,1331,2299,726
377,21,363,2057,1573,847,1089,121,242,1089,1210,1694,1573,2541,605,363,1089,1089,363,1452,1815,363,363
378,13,121,1331,605,847,363,1331,968,1089,2420,1089,726,2057,121
379,7,1210,968,484,242,484,242,2057
380,14,1210,363,1331,1936,1210,121,363,1694,847,1573,968,1452,847,726
381,17,847,121,484,1452,121,2662,1573,1089,1210,847,605,1452,605,1452,847,484,121
382,17,968,2541,2420,121,1331,2178,1089,1936,1815,1694,726,363,121,1452,363,242,2662
383,9,363,1210,363,1089,726,121,1815,363,2178
384,12,3025,726,1210,1089,363,484,605,121,121,363,726,847
385,14,847,968,1452,1089,121,605,121,1694,1452,2662,363,484,121,847
386,25,2420,3872,242,2662,1936,121,242,121,121,121,242,1815,1452,968,1210,2541,2057,2178,726,3267,121,1210,1331,363,3872
387,21,1452,121,121,4477,2057,121,1089,4477,1089,484,968,363,1694,242,605,1210,1210,847,1331,1815,605
388,11,1694,1452,121,484,1936,1210,605,847,605,968,484
389,9,242,363,726,484,1210,1331,484,1815,363
390,23,484,1089,121,2299,726,3509,2783,121,1573,1573,2057,1210,484,484,1936,2541,1210,847,2904,484,1694,121,1694
391,14,968,1210,363,1210,484,484,1210,968,121,121,1210,847,847,363
392,10,847,121,121,2662,242,726,121,1936,363,363
393,19,1452,121,484,605,726,121,726,121,363,363,847,1331,242,1815,968,1936,1573,968,1815
394,15,484,484,121,121,121,1089,1210,1210,363,484,847,847,121,363,484
395,6,605,242,968,363,1210,1694
396,12,1089,484,968,726,605,968,847,847,968,1210,363,1331
397,19,484,242,121,121,3267,968,2420,2541,968,1210,1573,1331,726,1331,726,605,1936,3872,605
398,14,242,726,1694,242,726,484,2662,484,242,726,1089,1089,1210,1694
399,18,2299,3025,2420,1573,1573,484,484,3267,484,121,968,847,1573,968,726,726,121,1331
