384
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
227,14,484,121,605,121,2057,1573,121,2662,1936,484,121,2904,3993,242
228,13,2904,3025,968,1452,726,1089,968,121,484,242,847,121,1936
229,7,363,2420,847,363,2783,847,1210
230,18,363,847,1210,1331,3630,484,121,2783,3025,121,1089,484,968,121,1694,1331,1694,605
231,13,363,2299,242,121,726,1694,121,1573,242,242,1694,1210,2783
232,13,363,1573,242,726,847,363,121,605,968,121,121,484,1694
233,15,242,847,3388,968,1573,363,1089,3630,968,605,484,363,484,1452,3630
234,16,121,1210,1573,242,242,605,3630,1089,2541,484,2420,1815,726,121,1452,1331
235,13,121,1694,1694,1452,1573,3025,242,242,121,121,2904,968,2178
236,24,2420,2662,1210,2420,1936,363,605,363,1815,363,2178,2541,242,484,363,1694,1573,726,1210,2057,726,2178,121,242
237,21,484,3388,2299,363,484,1936,2420,363,2178,1331,121,121,3751,1936,121,2783,484,2783,242,1815,847
238,12,3751,1210,1452,363,121,1936,1331,968,605,363,2299,2057
239,14,121,1694,242,1815,121,968,1936,2178,484,968,121,1210,1089,3025
240,17,363,363,968,242,242,2904,121,363,726,1210,1452,1573,605,121,968,2783,1815
241,14,1694,242,1331,847,1573,1815,242,121,2541,242,2178,726,3388,242
242,17,242,2178,1452,2057,1089,847,1452,1210,121,1694,2541,605,726,484,121,242,2541
243,11,1573,968,2420,242,121,968,1573,2541,1815,605,1694
244,17,1089,2904,484,121,2662,1452,1573,242,847,363,1210,968,847,847,726,2662,847
245,8,121,1331,726,121,968,1694,605,1936
246,14,1452,484,847,1089,121,363,121,484,2057,121,1936,1452,968,1452
247,8,1210,968,605,1936,242,1452,121,242
248,12,1331,1210,484,363,242,968,726,605,1815,121,1210,1089
249,19,121,847,121,605,2299,1331,1089,968,363,1210,3146,726,726,2662,121,121,605,242,484
250,12,242,847,968,726,363,968,968,2178,2420,1331,1210,847
251,12,847,3751,847,1694,1089,363,363,242,726,2420,1210,2299
252,7,242,242,1694,605,1331,2783,847
253,17,1573,121,1210,1573,2783,847,1452,1089,363,3872,121,242,121,242,1210,2057,484
254,22,605,121,1089,605,3630,2057,1936,726,605,242,2662,847,3630,968,2783,968,121,1936,968,605,242,1694
255,11,242,2299,1331,1089,121,3872,1694,484,242,3872,1452
256,12,605,1452,242,1210,968,1694,968,605,968,2420,1573,1452
257,14,363,1089,847,121,1331,1210,242,605,1694,726,121,968,726,2299
258,12,1210,1936,2420,242,363,1089,605,1331,968,605,2057,242
259,15,847,3872,1694,1694,2420,484,1815,484,484,121,121,968,1210,2057,121
260,14,121,726,242,2904,1694,484,363,363,363,1210,605,847,363,1573
261,12,1089,363,1694,121,242,1331,242,726,1573,484,121,968
262,12,1936,242,1452,2057,605,2178,2057,968,605,1573,1210,1573
263,14,726,1331,1210,847,484,2783,121,1331,1815,2299,242,121,605,1815
264,13,1573,2299,242,968,2057,847,2662,847,3025,1815,847,363,484
265,4,1331,121,605,1089
266,17,363,484,1573,363,726,968,121,1694,121,3267,1210,1331,1815,1089,3993,1573,2057
267,16,3993,1573,605,1694,121,484,2662,121,484,484,121,968,847,1573,1089,121
268,15,1573,121,968,968,121,605,1573,484,2662,1210,484,1936,363,968,1210
269,10,726,3751,484,3267,121,484,968,1452,726,2541
270,17,121,2783,3025,1089,847,847,847,242,1331,2783,968,605,847,968,242,2299,1936
271,10,363,1210,1936,605,1089,2057,121,121,726,1573
272,9,726,1210,484,363,121,1815,242,605,484
273,10,605,484,363,1936,121,1694,847,847,726,1573
274,2,605,121
275,22,847,242,4598,121,121,1573,121,847,726,847,1573,968,484,1815,847,2904,242,1089,968,4356,484,1331
276,23,1331,605,1210,3872,2662,363,363,363,3146,847,242,1573,363,1210,1331,242,121,2662,242,1089,4598,242,121
277,12,1452,1089,1089,363,242,726,605,1452,121,1210,726,1210
278,17,1089,2662,3993,1089,121,847,1331,2299,242,605,1210,968,121,2783,121,605,726
279,13,1815,242,121,242,968,363,484,847,1694,2904,121,2783,1331
280,13,1573,363,363,1331,121,726,726,484,968,726,968,2420,726
281,16,726,121,242,3751,1694,968,242,1815,2420,2904,363,121,2420,1089,726,484
282,9,1210,1815,847,1815,242,363,363,1452,363
283,16,2541,121,363,2541,726,2299,484,847,3751,1815,2662,1694,363,484,1452,121
284,18,242,484,605,1936,1694,484,121,1452,121,3509,242,1694,1331,484,121,1331,1936,2178
285,11,1694,847,121,968,847,1210,2783,121,2420,1573,363
286,10,968,1936,242,1089,2299,1452,726,726,968,242
287,11,847,605,3388,1331,242,968,1815,2420,121,1452,1089
288,15,363,847,1210,3509,363,968,1089,2178,484,726,726,968,2057,363,1573
289,14,242,484,1452,121,2662,1936,1331,242,1089,121,484,1815,605,1694
290,9,1452,726,2178,847,242,121,121,726,363
291,12,968,2420,968,3872,121,726,726,121,121,2178,363,2541
292,12,1331,726,1452,1210,121,242,1694,484,1573,2783,3509,605
293,10,242,1936,1210,121,2420,1210,847,1573,1089,484
294,10,121,121,605,1089,484,121,847,847,1573,1210
295,14,726,2299,1210,726,363,121,121,1089,121,484,2662,1815,242,847
296,14,847,1210,242,1936,242,1210,1331,1694,847,1210,605,726,484,484
297,15,242,1331,1089,726,1694,121,121,968,121,1452,2178,726,847,242,1452
298,14,1936,363,726,1210,484,605,363,363,1815,1815,242,2420,726,1936
299,12,1452,1210,1815,1573,1573,1089,121,847,726,2662,484,242
300,10,1573,1694,1936,605,726,968,121,2057,1331,484
301,19,484,121,484,2057,242,2178,121,242,121,1936,726,484,1694,121,484,2299,484,2420,484
302,14,847,726,726,2541,605,605,363,847,2178,1694,968,1210,1815,121
303,12,1089,484,2904,1936,363,242,121,1573,121,1815,847,363
304,8,242,968,1210,847,726,2783,2299,363
305,18,121,605,1089,1089,1815,847,242,121,1573,2299,1936,121,1089,1573,2420,2299,605,1694
306,11,605,242,1815,1573,1089,1694,726,1694,121,484,1331
307,11,242,363,605,121,1452,605,484,1210,2541,1936,847
308,12,363,1089,1573,968,968,847,2299,1694,363,847,847,968
309,12,121,3025,4114,1089,242,121,1210,1936,1331,1089,121,2420
310,15,968,968,1694,3025,121,1936,484,1210,121,605,726,363,605,242,121
311,9,363,847,121,1089,3025,968,242,121,1694
312,11,363,1936,484,363,1331,3025,1694,2420,121,363,726
313,15,1815,2541,1210,2420,968,121,605,1573,242,1089,1210,1815,242,1573,1210
314,12,363,121,1573,484,2662,605,1210,1573,968,726,1331,1331
315,7,847,242,121,605,847,484,968
316,10,121,1573,1573,1573,242,1331,484,1573,484,242
317,18,121,121,1210,2178,1815,1936,242,242,2057,605,2057,1452,2420,121,2057,2904,1331,847
318,12,726,484,242,726,484,484,2057,484,363,1210,1210,1452
319,13,968,1815,484,363,1694,2178,1452,726,484,242,1694,484,726
320,8,2057,2299,1089,1936,1331,242,121,363
321,25,1452,1815,484,847,726,121,121,1089,1573,847,3025,363,363,3993,1815,1452,121,121,847,121,847,3146,121,605,3751
322,9,1331,726,121,1815,2057,968,968,2178,121
323,20,242,847,363,605,484,1694,1694,605,363,968,3025,121,121,2057,1936,2662,1452,2420,2299,484
324,19,1936,242,726,847,968,363,847,2783,242,121,1089,121,363,2420,363,726,2783,484,605
325,18,968,1452,605,242,726,726,726,605,1331,1694,605,1331,242,121,1210,484,2178,3872
326,19,484,847,605,1331,484,1452,605,1089,242,2057,605,2178,1573,1573,1210,726,2783,363,605
327,10,484,121,2299,847,484,121,363,605,1210,1452
328,11,1936,1815,726,1573,605,2783,1331,1210,242,121,363
329,17,1815,2904,1210,2541,2662,1815,484,121,3388,242,1089,121,1210,242,2783,121,121
330,14,484,1331,363,1331,1331,1210,1331,1936,1331,726,605,2178,363,726
331,13,1573,1089,1331,1936,2178,363,1210,726,1210,726,1573,121,363
332,12,726,1815,121,121,2299,363,1573,121,968,1573,968,242
333,24,242,1089,847,847,242,726,1573,1331,363,726,1936,1936,726,1694,1210,726,363,1573,121,242,1210,726,2662,363
334,15,1210,1573,363,968,121,242,2420,847,605,1331,726,968,1573,2783,242
335,15,1452,1936,363,2541,2541,363,242,121,1210,1452,2420,847,1210,121,363
336,12,1210,2178,363,121,1573,1210,121,1573,121,484,3025,1089
337,13,484,121,1573,1815,2420,968,1573,1089,242,968,1331,1936,484
338,13,1452,363,121,2904,121,121,484,847,2541,968,847,726,1089
339,14,726,847,363,1331,121,121,484,726,1331,1573,121,484,363,121
340,9,484,605,968,1089,1815,484,1331,726,847
341,12,2299,484,1089,121,847,363,363,1936,363,2783,121,363
342,15,484,242,121,605,121,1210,847,242,484,1815,968,1573,121,1936,847
343,17,121,242,1210,484,1815,1089,1815,3872,726,1815,2904,2178,1573,1089,242,726,1089
344,14,121,121,968,363,847,242,1452,242,484,726,1089,605,847,968
345,13,363,726,726,1331,1573,121,2057,121,1089,605,1210,242,1936
346,12,1452,121,2057,605,2178,605,2662,1694,968,484,1573,2541
347,15,605,121,847,242,484,121,121,1452,121,2057,242,3388,968,242,121
348,10,2662,484,121,2057,363,242,726,1815,1331,1089
349,16,1815,2057,2299,1089,242,968,1089,242,847,2178,2299,484,242,1089,1089,363
350,13,363,1815,242,968,242,484,363,1573,2541,1089,726,363,605
351,8,1452,726,3146,1573,968,1089,121,121
352,9,2299,121,242,484,1331,726,1936,1089,726
353,18,121,1089,1089,363,2057,121,1452,847,242,484,2420,1210,363,1936,2783,1573,363,1331
354,16,2420,363,1573,1573,1452,121,1573,242,242,968,1089,2057,605,484,2783,847
355,14,2420,3388,363,1089,121,121,3509,3630,242,847,1815,1573,1573,1815
356,11,2541,1331,2541,363,242,3388,968,605,242,4598,121
357,13,363,1936,847,1331,2662,1573,968,2057,1815,1331,847,1210,242
358,18,1815,1936,1452,605,3267,605,121,968,121,1089,968,2057,1573,1573,1694,968,363,3025
359,21,726,1452,2057,605,121,242,2541,1452,3146,847,484,3751,3993,726,605,484,363,3146,3872,121,726
360,19,1694,847,242,1210,1210,121,726,1210,1089,726,484,2783,605,2783,2541,726,605,726,121
361,16,3267,1815,242,2057,1452,968,484,605,3872,242,121,363,847,1089,242,484
362,8,363,242,2299,968,242,2420,484,242
363,9,121,484,847,363,2178,121,363,1210,242
364,10,847,847,1210,1210,242,121,847,363,1210,968
365,9,1694,1210,121,1331,484,242,1573,605,726
366,15,1089,968,242,1452,1694,726,605,484,726,121,3025,1210,1089,242,847
367,22,363,1694,1452,484,2541,2420,847,1815,1210,121,3025,2783,2057,605,2299,2662,2420,1210,484,968,847,968
368,20,605,847,2178,1815,121,121,1815,242,484,242,2057,2541,484,4356,605,2541,121,121,1210,242
369,11,363,726,968,363,242,847,1210,1089,2299,242,1089
370,13,726,605,1573,484,2783,605,2057,726,1815,484,1089,605,484
371,13,121,2420,847,726,1089,1936,1694,363,605,847,1936,726,605
372,9,121,1452,605,726,242,847,484,1573,1452
373,23,726,726,121,2057,726,3388,1089,121,605,1694,484,2057,363,2662,2057,121,3509,1936,121,363,121,726,1815
374,14,605,1089,121,1452,1452,2178,1573,847,605,2904,3509,726,847,726
375,11,363,2178,121,605,484,1331,1210,1331,363,1089,242
376,20,1694,242,2057,1815,2299,242,242,3630,1452,1452,2299,363,605,1694,121,847,968,1089,242,726
377,16,242,242,1573,605,1089,1694,1210,1089,1331,1452,1694,605,242,121,484,1815
378,18,1089,242,1210,242,363,1331,1936,1936,605,1815,242,242,121,242,847,363,121,1815
379,18,1452,2541,2662,1573,605,363,726,484,1936,847,1573,1815,1089,1694,484,1452,363,1089
380,20,1331,1089,1089,968,1210,121,2541,605,121,121,2299,1694,484,1452,2178,484,1331,3751,726,484
381,18,363,2299,2662,968,2299,2178,121,2541,847,1573,3630,726,2420,242,605,2541,1331,242
382,11,242,3146,726,121,242,1331,121,847,484,2662,726
383,14,484,1936,121,121,121,121,121,847,726,1573,363,242,968,968
384,16,726,1936,968,2057,605,121,121,1210,605,605,2057,2420,1210,121,1452,242
