406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
145,19,968,3025,121,242,726,968,2541,726,2662,121,2541,1694,605,968,2541,3388,1331,2299,1936
146,17,242,2662,3388,363,484,1331,2783,121,1815,3146,605,968,605,363,1089,2178,605
147,20,2904,1694,1210,2178,1936,1936,968,484,2178,484,726,2783,605,968,847,1089,1210,2178,1089,1694
148,16,1210,484,2783,968,242,2057,1089,605,1694,242,1936,1573,363,121,968,121
149,7,363,121,968,1331,242,484,1089
150,13,484,968,363,2783,242,605,1331,968,1089,605,1573,484,1331
151,18,726,1210,2420,1089,121,1815,847,242,1573,1089,242,3267,1815,121,484,1452,242,605
152,19,1331,605,2541,242,2178,847,363,605,363,1694,2783,484,121,121,1573,2178,968,1815,242
153,22,363,121,1331,968,484,121,1210,121,242,1815,121,2420,363,1573,121,484,1936,1210,2178,363,726,1210
154,12,484,121,484,1210,1210,484,1210,2057,1210,121,847,121
155,14,242,1452,484,847,1210,1210,968,1452,1694,968,2420,3025,605,1815
156,15,242,726,1815,242,121,484,605,726,121,1331,2541,2783,1089,121,2541
157,10,121,1573,3630,363,484,242,1210,484,121,726
158,23,1210,363,1936,121,484,847,2178,363,121,1452,3388,2541,605,121,363,2057,2178,968,1815,242,1331,1694,1331
159,16,242,2541,1452,242,968,121,3146,605,242,1089,484,1815,2057,121,1210,363
160,11,363,1452,726,1089,1210,1936,363,605,1210,605,484
161,14,363,1694,2904,2178,1089,121,1331,2299,847,242,2420,363,121,847
162,15,484,968,2178,121,1694,3388,726,363,1331,605,1331,847,1573,121,1694
163,11,605,968,363,484,726,1694,363,1573,605,121,242
164,18,1331,2178,484,1573,242,484,726,242,968,847,121,1331,605,1936,242,1089,484,1573
165,16,1331,1452,2178,847,363,363,1573,363,605,1936,242,1089,1694,1089,968,1089
166,18,4235,1694,1331,121,605,1573,1936,1210,121,2783,847,847,242,968,847,1694,968,2904
167,18,4719,242,3751,1815,968,1331,1573,1210,1452,1452,121,1694,2178,1694,1210,1089,1089,2178
168,21,121,1331,605,605,2178,484,3630,363,363,1694,1089,2057,121,121,1210,726,2178,2178,3509,1573,1694
169,13,847,242,1089,1452,2057,2420,726,605,2420,605,363,2299,1331
170,13,726,1452,484,2178,2178,1815,363,726,484,121,242,121,242
171,12,1573,605,1573,121,121,726,968,726,968,121,1331,605
172,10,242,1815,242,1936,484,847,363,968,484,121
173,4,2178,968,121,847
174,7,1452,121,1573,121,1694,363,968
175,1,605
176,20,242,242,242,242,1694,484,242,1331,363,3146,242,121,2420,2662,605,726,1573,2057,2178,1089
177,10,484,484,121,726,484,2783,1694,726,1331,968
178,12,1210,121,242,847,3146,121,1452,1331,968,2178,121,1936
179,1,726
180,14,242,2541,363,1452,847,242,2783,2057,726,968,2178,1815,484,1452
181,19,484,605,3993,1815,1210,3146,242,363,4719,3993,121,605,2662,242,847,2057,726,363,1331
182,18,1331,2783,1331,363,484,2420,242,968,2178,2420,1331,1694,1452,2178,726,1210,1573,3146
183,17,242,2057,968,605,1089,484,1815,121,1694,2420,605,363,1210,726,121,3388,242
184,18,605,121,847,363,968,1210,605,242,1331,1452,1815,2057,605,121,2783,1331,968,2420
185,1,726
186,20,1089,1694,1573,242,2299,2420,242,847,363,1694,726,605,1815,968,2541,1936,484,242,2420,242
187,21,2178,726,242,1694,484,1694,2783,363,484,1210,968,484,3993,726,1694,1694,2541,242,484,1573,484
188,18,1452,242,484,2299,3146,1331,121,726,3146,605,121,847,1331,363,1936,121,1089,1210
189,12,242,2057,1331,726,1815,242,484,1331,726,121,363,242
190,14,242,726,847,1573,2057,1452,484,1089,2178,121,1331,363,121,605
191,15,1210,1694,121,605,1694,1331,363,968,121,968,1210,2541,242,1452,484
192,14,2783,605,1089,2178,1573,1936,484,242,2662,363,484,1089,2299,2420
193,17,2057,484,121,2178,2904,605,121,121,363,2178,1089,363,121,726,363,968,242
194,15,1815,242,726,605,605,605,968,1089,2178,121,1573,1815,2178,847,847
195,10,121,2178,242,1210,1210,242,2057,605,2299,121
196,12,968,363,242,726,2178,847,484,726,1331,484,363,121
197,6,242,726,605,1936,726,1573
198,15,1452,121,242,121,1452,121,847,1331,242,2420,605,1331,605,847,605
199,14,968,121,605,1573,363,968,726,847,242,968,605,1089,363,242
200,12,484,1573,484,726,363,484,1089,847,1815,484,1331,121
201,9,605,484,121,363,484,121,121,847,1694
202,14,121,363,2057,121,1452,1331,968,121,484,605,2420,242,2783,1210
203,15,726,2541,1573,726,1089,121,2178,242,2420,1089,2420,2420,1694,2178,1089
204,20,968,242,242,847,121,1331,1452,1210,363,1694,4719,968,726,3509,242,3630,2662,1936,2178,3872
205,14,242,121,968,121,2299,847,3146,3267,484,968,847,1331,2541,968
206,10,1694,1331,121,1573,121,242,1573,363,484,726
207,15,484,1331,726,2057,121,242,363,1089,1331,242,2057,2662,1815,2541,847
208,12,968,484,1573,1210,726,847,1573,363,1936,726,3025,121
209,9,1089,1573,242,2541,1331,1089,1210,605,1210
210,17,726,121,847,121,2057,968,847,1452,847,363,484,363,968,363,121,1331,121
211,20,605,2541,1936,1936,726,242,121,4114,484,1331,3993,2662,2057,1331,363,847,363,605,2057,484
212,24,2420,2783,2299,363,121,2541,1089,726,1694,847,847,3993,2662,484,605,121,1815,484,726,363,2662,2299,121,363
213,10,484,726,968,1089,726,605,726,121,1694,1815
214,20,847,363,242,2541,1573,363,1089,3993,605,2420,1573,968,726,121,726,484,1210,121,2662,363
215,14,605,1694,363,1089,242,1573,847,1331,968,1452,968,363,1089,1210
216,14,605,1210,1210,242,2057,2783,121,1210,605,484,847,726,847,1331
217,12,2299,242,847,1331,1331,847,968,121,121,1936,121,726
218,14,1936,726,968,121,3509,2420,121,1573,968,847,2057,242,121,363
219,10,1815,242,1936,1936,1936,1331,242,605,121,1210
220,16,121,2420,2057,1573,1331,121,2420,3509,847,363,1573,605,363,363,726,2057
221,12,1210,363,1573,968,2057,605,1331,121,121,2299,1815,726
222,17,363,1452,363,2057,2057,605,2783,2057,1936,121,605,363,1452,3388,1694,484,847
223,13,363,968,1936,121,968,121,242,1331,121,484,2662,1694,121
224,13,605,1452,242,2299,726,484,484,121,1573,726,2904,4356,242
225,9,726,605,968,1815,1452,726,605,121,1452
226,12,242,1936,363,1452,121,1694,2299,3509,1331,1694,1452,121
227,16,1452,242,605,121,605,1936,121,2420,242,1452,242,242,1815,968,1815,242
228,17,1936,1089,121,847,1452,1815,1089,1694,605,363,1331,2178,121,484,1089,1089,605
229,7,1210,1331,242,1573,484,847,1089
230,9,363,242,1452,242,605,242,363,1573,242
231,16,1694,121,1331,121,363,847,2057,484,968,484,968,1452,726,3267,726,968
232,15,1936,1452,1089,242,1331,2420,1694,847,242,847,363,121,1089,121,1089
233,13,121,2057,242,968,968,121,242,1936,484,847,2420,847,2057
234,8,484,363,1331,2057,968,847,363,605
235,13,726,242,484,726,2662,1210,121,847,242,2299,242,2057,3146
236,12,242,726,2662,242,121,242,726,605,242,605,3025,242
237,7,1452,1815,1694,605,363,2299,121
238,6,605,242,484,605,605,726
239,12,2904,968,847,121,847,1089,1452,2057,3267,363,4114,605
240,10,1452,2057,2299,1452,605,242,484,121,1694,242
241,6,1815,484,121,121,847,1089
242,14,121,1694,363,484,1210,605,1089,121,484,1452,968,2420,968,363
243,10,1573,605,1089,605,847,363,4235,2662,363,726
244,17,4598,1452,121,121,1452,726,121,847,242,484,2178,1089,2178,363,1815,1089,1936
245,12,968,3267,121,847,4356,242,1694,363,484,968,3388,968
246,16,484,3509,726,847,3267,484,605,847,2178,1331,968,121,726,2420,121,726
247,16,968,2904,605,121,1694,1089,363,121,242,2904,2420,363,121,242,968,1210
248,11,242,847,605,484,605,242,968,3146,605,2662,605
249,15,1815,1210,2420,2178,1694,968,363,484,847,605,3630,484,242,121,242
250,9,484,1331,1210,484,363,363,242,847,1089
251,6,363,121,605,121,1331,726
252,15,2420,605,1815,1936,1694,605,1452,484,968,726,121,121,968,2541,847
253,16,1089,1089,1694,847,968,1089,1815,242,363,1452,484,605,605,726,847,3025
254,3,1936,121,605
255,14,1089,1452,1573,1452,121,726,484,121,242,121,363,605,1331,1452
256,18,242,121,3025,121,605,121,2420,2420,605,121,968,121,2420,1573,3509,968,3630,242
257,12,3146,121,2299,726,1331,121,363,726,363,121,1694,1452
258,1,726
259,20,1331,242,363,242,121,3509,363,1331,2662,726,2662,363,1452,484,726,121,242,3388,121,968
260,16,1331,242,121,484,1210,3993,1694,242,605,3993,3146,484,1936,605,1210,121
261,16,1452,363,242,968,968,484,1210,242,1331,2420,242,121,726,2178,363,2178
262,9,363,847,1452,242,1210,2662,121,605,3025
263,10,363,242,726,2541,1936,121,968,242,847,121
264,18,726,1089,121,1089,2420,2178,605,2299,121,726,242,484,1573,1452,847,1089,3025,1936
265,16,484,726,1452,2420,1331,847,363,968,726,2178,1331,484,1089,1936,121,726
266,13,726,242,726,121,605,1815,1694,1936,363,726,1573,1331,242
267,4,121,968,363,605
268,14,605,1089,1452,726,242,484,605,726,363,363,1331,847,1815,242
269,11,1573,605,1452,2420,968,2662,1089,242,121,1089,1815
270,3,484,1452,363
271,11,1210,121,605,1573,484,363,242,1331,1210,1210,1573
272,11,1936,1331,1210,363,605,1210,1210,1573,3267,968,121
273,7,363,2662,242,605,121,1331,968
274,12,726,2057,1089,1694,363,1452,121,1089,1089,1089,2420,1089
275,11,1694,363,363,2057,726,121,121,2178,242,1089,484
276,14,1089,1694,1452,1089,1573,847,1331,847,242,363,242,1331,3025,2178
277,10,484,363,121,2420,1331,726,242,1331,1331,2299
278,16,605,363,121,726,1331,726,1936,363,242,1573,363,726,2178,1089,1815,1089
279,18,1089,605,3872,121,121,2057,484,1573,1573,1452,605,1089,242,1452,121,1331,1573,2662
280,18,1573,484,605,4114,242,3388,1936,2783,968,1936,605,1210,3025,121,363,1815,121,5687
281,20,121,3267,242,121,1210,1936,2178,242,484,1815,242,4235,2904,242,1331,605,726,4114,121,1694
282,1,726
283,11,2057,726,484,242,847,605,1573,2299,363,1573,2057
284,6,484,1331,363,1210,121,1815
285,14,1694,363,1694,363,121,1694,1936,121,3025,726,121,484,605,2178
286,9,1089,847,2057,484,484,1694,968,847,2904
287,4,968,847,484,363
288,14,121,1452,3751,121,1210,1936,1210,3025,847,1210,1210,968,121,242
289,15,2420,484,2299,2904,605,847,968,605,1210,605,605,121,2420,121,2541
290,21,121,363,605,363,1210,605,605,121,1089,363,121,847,605,605,726,121,726,1089,3751,847,242
291,9,242,847,847,363,242,242,1573,1331,363
292,14,1331,1815,121,484,968,2178,1573,968,2178,121,1331,1210,363,1694
293,16,2178,242,1452,1331,121,2541,363,121,605,242,3025,121,1694,363,363,726
294,12,1573,2662,1694,1331,968,726,2662,121,484,968,605,242
295,10,968,484,968,968,484,121,1089,1089,1210,847
296,18,968,242,1452,363,121,1210,1573,605,121,847,242,726,1089,242,3025,1331,847,1210
297,9,605,121,605,847,605,1331,121,968,121
298,7,1452,1210,363,605,968,1452,242
299,14,2178,1573,2299,2420,242,484,605,363,2420,363,1089,605,484,242
300,16,1331,968,1694,484,2420,968,605,968,2178,726,2057,1815,726,1331,242,1815
301,13,1573,121,726,1452,968,242,968,484,121,242,3025,1815,605
302,11,1331,968,242,726,242,363,1936,484,605,726,605
303,23,2299,847,968,484,1936,1089,847,847,3025,2178,2178,121,1573,1815,3388,121,242,726,242,1573,968,363,3872
304,14,121,2178,242,121,968,484,242,847,363,242,2904,1694,121,2299
305,12,968,1936,847,605,484,968,363,484,1815,605,1815,1452
306,8,1331,847,121,484,363,363,1331,1936
307,11,1452,1815,605,121,2904,2057,242,121,121,726,242
308,16,1573,121,121,1210,847,847,121,363,2662,484,121,363,2541,2420,2057,605
309,10,121,484,2178,242,1331,484,726,3025,121,121
310,14,242,363,121,1452,726,1936,1573,242,2178,1210,847,726,1573,1815
311,15,1694,968,484,363,1331,363,1694,968,121,363,1089,968,968,363,1815
312,11,726,1694,242,484,363,1089,726,1936,363,121,726
313,12,242,968,363,242,605,2541,2178,847,363,121,2057,121
314,9,968,726,2178,1815,605,968,605,847,242
315,15,242,242,484,484,3025,847,968,1210,1573,1210,968,363,726,1331,363
316,24,1331,1694,605,1815,1210,1815,1815,2057,605,1815,1089,1210,2057,2662,1573,121,1694,726,363,121,1694,363,726,363
317,12,121,2057,847,121,1210,1089,1573,2057,968,847,363,847
318,18,4477,1210,1210,2662,484,847,1089,363,1452,1210,121,121,847,242,968,3025,363,1815
319,12,1331,2420,242,1694,1210,121,121,242,726,847,968,121
320,9,847,968,1089,363,605,121,847,484,1694
321,15,847,242,363,605,1089,1452,1089,121,2178,968,1331,1452,1331,2057,363
322,16,363,242,1210,3025,242,242,968,242,847,605,2057,484,2178,1331,363,363
323,15,1573,242,1210,2178,3993,363,2541,1573,242,1331,605,121,968,3025,121
324,11,968,363,1694,121,3388,1815,121,605,847,1815,1089
325,21,1573,605,847,1936,484,484,484,1089,1573,1331,2541,2541,3267,3267,363,3146,847,4114,242,121,1210
326,10,484,1452,363,847,484,121,605,1573,484,968
327,7,847,484,484,1210,363,1694,847
328,15,1210,363,2299,1331,847,1331,605,1452,605,605,2420,121,121,363,121
329,11,2299,2178,2541,1331,2178,1210,1936,121,1089,2420,121
330,8,1210,242,1089,484,605,1452,1210,121
331,10,847,968,121,1331,1815,121,242,363,121,1573
332,9,121,1089,726,726,847,1331,242,605,363
333,11,1089,1210,242,363,484,2662,1331,1089,968,1210,1331
334,6,1452,242,121,363,1694,484
335,11,968,968,1815,726,363,1694,484,1089,968,121,242
336,8,121,2057,726,968,121,1089,968,726
337,22,484,1452,1573,484,363,1936,1452,1694,1089,121,1694,3509,484,2420,1089,3509,726,121,3025,121,2420,1694
338,13,121,1573,121,726,2420,726,968,847,484,726,726,1815,605
339,11,121,1452,242,1210,1694,121,1815,968,242,242,121
340,17,605,605,1452,121,1573,242,1089,726,605,847,1815,363,363,1694,2541,242,484
341,11,121,2178,1573,363,484,726,242,1694,121,121,242
342,9,2420,242,121,1331,1815,968,484,2057,1210
343,11,242,242,726,1331,1331,242,605,363,726,968,121
344,12,363,484,1694,726,121,1694,1815,726,363,363,726,121
345,18,1210,968,605,2420,1573,1210,2299,2299,1210,242,121,605,968,3267,121,1815,726,847
346,6,484,605,1694,363,2178,2178
347,16,968,847,1331,1331,1210,2662,1573,2783,121,121,121,726,484,121,2783,1210
348,13,1815,242,242,605,1089,847,121,121,2783,726,363,1815,1815
349,10,2057,121,1210,605,1089,1089,968,121,121,605
350,13,2783,484,121,363,968,605,1089,1815,605,3146,605,1210,242
351,15,363,1210,1331,968,605,484,968,2057,726,1815,2057,1815,2057,1210,605
352,21,121,3267,605,726,847,3267,242,1573,1573,726,1694,121,3993,242,484,1210,2178,3872,1210,1452,1452
353,15,1573,121,1210,1089,1331,363,847,3146,2904,242,484,2178,1331,2541,968
354,7,605,242,1089,1089,121,1089,605
355,26,242,2420,484,242,1452,363,121,1936,121,726,484,726,363,1331,121,2299,2299,3751,968,2057,2057,3509,121,1936,121,363
356,8,484,363,484,1331,968,121,1210,1210
357,13,3025,363,484,363,968,121,121,363,2178,2299,121,363,121
358,14,2299,726,242,2178,121,121,1936,484,2178,1210,968,605,3630,605
359,12,1210,2904,363,363,363,1452,2541,3509,484,1573,242,726
360,13,121,242,847,605,363,121,726,968,3872,2662,242,121,3146
361,12,1452,2299,484,1694,968,2057,2178,121,968,1210,605,1210
362,16,121,1936,242,1331,484,121,1452,2783,363,121,847,2178,605,242,363,121
363,11,363,1089,1210,726,242,1694,1089,726,605,363,363
364,15,1815,1936,1452,1089,1210,1694,1089,1210,968,363,2420,121,726,242,3509
365,25,1089,242,242,363,1452,363,121,1089,121,121,1210,2420,2299,484,3025,1089,968,121,2420,847,605,363,1210,2541,2420
366,17,605,2783,121,605,726,847,242,2057,3388,242,121,2057,121,363,1452,847,363
367,15,1210,1331,1089,242,1573,242,1815,1089,242,1210,1331,847,1573,1210,605
368,12,484,847,363,2299,1331,121,2299,1331,3025,121,121,1089
369,15,121,726,2420,1331,1331,363,3388,2541,1210,121,242,726,2541,121,968
370,12,1331,1573,242,1936,1694,1089,121,121,121,968,121,968
371,12,847,242,1936,1331,1573,2420,242,1210,968,4114,726,847
372,17,1694,1936,1089,242,726,484,968,363,363,1936,2904,968,3025,242,121,1815,484
373,18,605,1573,2541,2178,484,1331,2662,121,1452,3388,1089,1331,1089,121,363,121,484,121
374,12,1089,1573,726,2541,121,605,1936,968,1210,605,121,968
375,14,847,121,2662,847,363,1452,3146,121,1210,363,1573,2783,605,121
376,12,847,242,2057,605,3146,484,968,121,968,363,605,1210
377,15,484,121,1331,968,121,2420,3751,605,968,242,2783,121,2420,605,484
378,19,3751,726,3146,1573,363,1936,2420,968,1089,968,1089,847,4356,5687,242,484,484,1210,363
379,18,3388,363,484,121,847,1815,242,242,2662,1089,2057,2178,1815,605,2904,2541,1452,1089
380,8,484,1694,484,242,242,1936,484,726
381,22,1573,121,2057,2783,1210,242,1089,1089,3025,1331,3146,847,1210,1331,726,605,1331,3630,1815,968,2541,242
382,5,726,363,847,605,121
383,13,605,968,1573,242,242,1089,2299,1452,1573,1089,1815,1815,726
384,11,605,242,2420,1452,1694,363,1815,2541,121,2541,1936
385,14,726,1210,1089,484,484,484,2420,1331,968,847,363,1936,363,605
386,14,484,968,1210,847,121,847,968,121,605,968,605,605,1210,242
387,14,121,1089,2904,1573,1089,2299,121,1694,121,847,726,1331,3872,363
388,7,1452,1452,121,1573,2541,121,2420
389,13,121,1089,484,847,2057,1089,121,121,968,847,1815,121,726
390,13,1452,2420,242,1815,1089,1573,968,968,1815,121,121,605,484
391,2,121,1936
392,9,363,1452,2783,1694,363,1089,121,363,242
393,7,1089,1815,121,242,605,2420,1573
394,16,2299,605,1331,605,484,484,121,1694,605,1210,968,968,1452,242,1936,726
395,15,121,2420,1694,726,2420,2541,242,847,726,2178,121,2057,1210,605,242
396,16,363,3267,121,605,1331,2904,2178,1331,1210,1452,3630,1694,121,3509,1210,484
397,13,1936,121,847,1815,1936,3146,242,242,2178,121,242,1694,3872
398,5,363,242,2662,1210,363
399,12,242,2662,2057,121,121,242,242,605,1452,363,726,363
400,13,484,121,1452,2662,121,1331,1815,121,1089,1089,363,968,726
401,15,2178,1331,605,847,1694,242,847,242,726,242,1089,1936,1694,605,726
402,11,2178,605,1815,1573,1210,847,847,726,242,121,484
403,9,121,484,3267,363,1815,2299,1452,1089,726
404,8,1210,726,121,847,1210,1089,121,605
405,12,605,968,1936,605,363,726,484,1573,1210,121,605,121
406,9,242,1210,121,605,1210,1452,121,363,121
