389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
211,16,726,1573,1089,242,242,1452,3388,1936,3267,363,242,363,1331,968,2178,242
212,19,121,1815,2783,605,2420,726,605,605,121,363,363,1452,121,1210,2299,121,1210,726,242
213,26,1210,121,1573,2057,968,121,1089,1694,1210,1573,121,2420,1815,484,121,2178,121,121,1331,2904,605,121,968,726,1694,2299
214,16,1936,1936,121,1089,605,1452,1210,484,242,1089,242,847,242,968,1089,1452
215,11,847,3388,121,121,121,1694,121,1936,2178,121,605
216,13,847,605,2420,847,121,121,605,1089,1936,1089,363,968,1210
217,12,2057,847,3388,1815,726,4235,2662,1089,2057,2420,3267,2783
218,10,363,3509,847,121,121,1210,1815,363,242,847
219,9,363,847,2178,2299,1452,1815,121,1452,847
220,9,484,1210,847,1089,726,1452,605,1694,242
221,17,1210,1936,1936,121,121,363,847,1210,363,605,363,1210,1694,2178,1331,3025,121
222,16,1573,1452,121,1452,605,484,605,605,968,1331,1936,3025,1452,2057,1331,1452
223,17,1694,121,121,1815,242,484,363,3630,363,605,1331,121,121,242,1452,2057,1452
224,10,121,1452,605,121,968,1573,968,1815,121,726
225,6,363,726,363,1452,242,242
226,19,1452,2662,2178,363,121,121,1331,121,242,363,242,121,1936,363,968,242,242,1452,2662
227,14,121,3751,1452,1331,121,484,1331,363,1331,605,605,968,968,2057
228,18,363,1452,1694,2904,484,2178,121,605,3025,363,121,1089,1331,2057,847,2783,847,121
229,17,2057,121,968,1815,121,242,1210,242,1331,968,726,2057,1815,605,968,726,1694
230,14,121,1210,121,3025,1452,2299,2783,2662,3025,1694,1210,1452,1452,242
231,17,1089,363,726,121,1452,121,2420,1452,968,3025,605,3267,3025,1089,847,847,968
232,7,1331,363,121,1573,121,605,968
233,7,1089,121,2057,121,847,363,1694
234,16,1573,1089,121,1694,1815,1210,605,1815,847,242,121,2541,242,121,242,242
235,13,484,1089,1089,363,1331,242,242,847,2541,484,1452,726,484
236,15,242,2299,363,363,847,1452,363,968,1573,1936,1573,121,363,1936,605
237,11,484,2299,484,242,242,484,1089,968,847,242,726
238,14,1089,726,2178,1089,484,605,847,605,1089,968,2299,847,121,121
239,15,484,242,847,726,121,363,2178,1452,1089,121,1331,1210,2178,1210,847
240,13,121,1694,1210,726,2420,1815,2662,1331,484,121,1815,121,2420
241,10,968,3993,1694,847,242,121,363,121,3388,1452
242,12,121,847,2904,968,1331,121,2299,1815,242,1573,121,2662
243,14,242,3267,242,847,847,121,1089,847,1331,121,484,847,605,605
244,20,242,1694,1936,1331,2178,121,726,484,2178,1089,1089,1089,242,363,1573,1331,363,242,2420,1331
245,10,1331,242,242,2662,121,121,363,363,1573,847
246,13,363,1573,3267,2057,121,363,847,1936,121,121,605,968,605
247,22,3509,2541,968,1694,363,1210,1573,3630,363,484,847,3146,1089,1331,3630,484,484,121,726,2662,3509,363
248,8,726,726,726,363,1089,1210,1452,242
249,15,1694,1210,121,968,726,847,121,1694,968,363,121,2420,847,1694,3146
250,9,1573,847,847,242,1089,242,1331,1331,242
251,11,847,1694,2420,1815,847,1936,121,363,242,363,242
252,12,726,2783,242,484,1331,363,605,2541,484,726,1573,1452
253,13,1210,2783,1452,847,121,968,363,484,121,121,1694,1331,121
254,8,847,1089,605,968,968,1452,1452,847
255,5,484,1210,242,968,484
256,14,484,847,968,968,1210,242,1936,847,2299,847,1089,242,242,121
257,13,363,3388,484,1331,605,1089,2541,121,605,363,2178,121,1573
258,21,2420,363,2178,242,242,2299,1452,1815,363,121,363,1452,1331,2299,1210,242,242,2178,2178,1331,121
259,13,2178,242,121,1210,1936,1573,1452,121,2420,363,121,1089,242
260,17,242,2420,1452,1573,2057,484,242,2057,1452,242,847,121,121,2178,121,968,242
261,15,1694,121,242,363,4961,605,242,1573,2299,2783,847,363,847,1210,1089
262,12,1089,847,1815,605,1210,242,1210,121,605,1694,363,2541
263,11,1815,2299,2057,605,1452,726,242,968,605,242,2299
264,10,1815,1573,1210,1936,2299,1452,121,1452,1573,1331
265,20,363,363,242,1815,363,3630,2662,242,3025,121,1331,968,1210,1815,2904,3267,363,121,1089,968
266,13,121,1089,1089,2662,363,847,2299,605,242,726,1210,1331,968
267,12,363,605,968,968,968,1089,1331,1452,1210,1210,1815,121
268,16,1573,121,2420,2420,121,484,363,847,3025,968,121,3993,3388,726,605,1210
269,13,847,242,1089,1210,1573,1694,363,121,1089,484,1573,1089,1936
270,11,121,968,242,726,484,484,121,484,1089,2299,1210
271,23,2420,484,3993,242,2541,1694,1936,363,726,1089,968,1694,363,5082,2541,2541,605,1331,363,726,726,363,363
272,9,242,1573,968,847,3630,1452,121,1089,1694
273,10,605,1815,2178,363,605,1815,1936,121,2904,484
274,25,1452,121,1936,1089,1694,1331,968,1331,2178,242,363,363,1210,605,3388,484,3025,2541,242,847,1089,242,1452,242,3146
275,23,242,242,605,3630,605,121,2178,1331,363,968,363,2662,2420,1210,363,484,2904,5082,605,2178,3146,726,2662
276,12,2299,1573,726,363,605,605,363,121,605,1694,605,363
277,12,3146,121,1331,968,3025,726,2299,3267,1331,1331,121,242
278,14,847,1815,726,121,605,1210,847,2299,121,1089,121,2299,1573,605
279,12,363,121,3872,726,726,242,605,242,847,847,2299,242
280,13,363,1573,726,847,2662,484,847,242,363,605,2783,484,1452
281,19,121,2662,363,121,2299,1452,2057,605,121,1573,726,2420,2541,1210,121,726,605,2783,968
282,13,847,363,1573,1452,1452,1815,121,1089,121,1210,1452,3388,242
283,17,484,847,605,1815,242,484,968,121,484,363,121,1331,605,726,1694,3267,847
284,13,1331,1331,1936,242,3146,242,121,605,2420,363,484,121,968
285,14,1936,242,1936,1694,484,363,121,363,121,3993,847,605,726,121
286,6,726,121,484,1331,605,605
287,21,726,363,2420,1089,363,1331,2662,2420,847,1089,726,1331,605,484,1815,242,1331,121,726,1452,1573
288,13,242,605,726,2178,242,121,605,1452,2420,605,4356,726,3388
289,14,1573,847,121,242,2178,363,1452,968,1089,847,363,242,847,2299
290,8,1573,2783,242,242,484,121,726,3025
291,15,2662,3267,847,726,1694,121,605,1936,121,121,847,2541,605,605,1936
292,13,847,726,1815,121,363,121,2057,2904,121,1331,484,1815,1331
293,13,1089,726,1210,1089,121,484,121,605,121,484,1210,484,242
294,15,1331,121,484,121,2541,121,1331,1210,1452,1694,1089,1694,121,605,1331
295,11,363,1210,242,968,847,605,363,847,1452,121,363
296,14,242,847,847,1815,1694,121,1210,1936,1573,1815,847,1815,968,242
297,13,484,1936,968,2420,484,1815,363,484,2541,1936,1573,121,726
298,12,847,242,121,1210,242,1089,363,605,363,1210,847,363
299,16,242,1694,968,726,1694,121,121,121,1089,968,847,2057,605,968,605,1331
300,17,363,605,2662,1936,121,1210,1452,847,1694,121,968,121,2541,1331,847,363,2299
301,17,2057,1573,121,363,968,1573,242,2057,363,121,363,1694,1089,847,1936,121,2904
302,14,1815,2299,242,242,1936,847,242,121,1089,1694,847,121,605,242
303,16,1452,1089,2178,605,1210,121,1452,1331,968,847,121,121,1452,121,1452,242
304,7,1331,1089,1694,2178,242,726,968
305,16,3267,1573,3146,1452,968,2541,2783,121,2299,605,605,1573,121,121,242,1089
306,12,1815,4114,1936,1815,484,605,121,1210,1815,121,2904,121
307,14,605,363,3146,242,363,1089,968,2178,2420,2541,242,1331,484,1815
308,18,1210,484,1210,968,726,242,2178,1210,363,1331,484,121,1331,1210,726,242,726,1331
309,21,363,121,121,363,1815,2420,2299,121,242,1452,726,2057,242,2178,121,363,1815,121,1452,363,2057
310,13,121,847,2178,363,847,1089,1452,968,1331,726,726,363,121
311,17,121,1936,363,726,363,968,121,847,1815,242,2057,1452,726,605,363,1815,242
312,17,121,484,1815,2662,363,1210,121,1210,363,1452,968,121,363,484,968,1694,605
313,13,1331,484,242,1694,484,484,3025,2178,484,1815,1573,2178,968
314,17,2662,1331,363,242,121,3146,484,242,121,363,1694,121,1815,1331,1573,847,1331
315,17,2541,1936,1936,1452,1210,121,847,121,605,363,242,1210,1331,363,363,1936,363
316,12,1452,121,363,1210,605,1694,242,1210,1331,363,1210,121
317,11,1694,484,605,1331,242,968,1573,2057,968,1331,2299
318,8,968,363,605,1331,363,726,1815,605
319,12,1331,1815,1452,847,1694,605,1210,1210,605,1089,1089,726
320,17,1210,1210,726,484,726,363,1331,726,1694,1694,726,1452,1331,242,1331,847,847
321,4,726,847,1089,605
322,10,1331,968,847,605,726,363,1089,1936,121,1694
323,7,2662,1210,121,968,121,121,121
324,10,1936,968,363,2299,484,968,242,605,1331,242
325,12,968,847,726,363,1452,484,242,1452,1573,847,242,1452
326,11,1210,363,242,2057,2662,968,1089,121,605,121,2662
327,9,1452,484,2057,242,121,1089,726,363,1936
328,29,968,2178,1210,121,968,4114,1452,4598,484,363,242,363,3267,242,605,2178,242,121,242,242,2904,2420,242,363,2662,3509,605,2178,3509
329,12,3025,968,968,605,1331,363,1936,1815,968,605,605,605
330,11,242,363,1331,363,484,1089,2420,1452,2541,605,242
331,21,121,2057,484,484,121,242,847,242,2057,1452,121,968,1210,605,726,363,1089,726,363,121,121
332,17,2662,1210,1936,363,3146,2662,363,2904,121,1452,242,1573,605,1210,1573,1573,847
333,18,363,726,121,363,968,1694,363,121,242,3267,1089,121,3146,2299,605,2178,847,3025
334,11,1210,2178,1936,726,968,121,2057,605,363,2057,363
335,31,2662,1815,1089,4598,363,726,1089,1452,1210,3872,484,726,242,121,242,968,605,242,484,242,2541,1210,484,4356,3025,484,1331,1815,363,3509,1210
336,14,1452,121,968,363,968,968,242,726,2299,242,2904,121,847,1573
337,17,2420,484,3025,1089,2178,2299,363,2541,968,121,2178,726,1331,1452,1210,1089,4114
338,4,847,2299,121,1694
339,18,121,2662,1936,847,1210,1694,726,242,847,2178,968,2178,121,242,242,121,726,1210
340,14,605,484,968,121,484,2904,3025,2299,3388,1331,121,605,121,484
341,4,363,726,1210,121
342,17,1089,1452,2541,2783,242,847,968,363,121,363,1089,1573,242,121,726,363,2299
343,13,242,1331,1815,363,726,1089,363,484,605,1452,2178,1573,2057
344,6,242,2541,2662,484,242,968
345,15,121,605,3630,968,2541,242,968,121,1452,1815,726,1936,605,847,2299
346,12,1089,242,484,363,363,1936,3025,726,1210,605,1210,605
347,17,242,1936,363,121,726,1089,1089,2178,1573,1573,3388,242,847,847,1936,1694,1089
348,18,121,3267,726,2420,242,3509,484,1210,1452,1936,847,484,121,121,121,1815,2178,1573
349,12,968,726,726,363,121,121,2541,968,968,2420,1331,363
350,10,484,1089,726,363,1089,726,726,605,484,726
351,18,484,242,847,605,2299,2178,847,726,484,1089,605,1210,1936,484,847,363,968,726
352,17,2057,1331,242,121,847,1573,121,1210,1089,242,605,1452,2178,847,605,726,242
353,16,1573,2057,605,2420,121,363,1089,2541,121,1694,847,1694,847,242,1936,1210
354,10,1331,242,1331,242,1815,1210,726,968,121,605
355,10,1210,484,121,1089,484,1694,2662,3509,726,1573
356,13,363,121,1936,121,1452,726,484,1452,242,121,121,968,847
357,9,121,363,121,121,242,726,2178,605,847
358,17,968,1210,1331,1089,1210,242,847,121,121,1452,1210,726,121,1573,726,847,1089
359,10,1331,121,242,1573,121,3146,1331,1331,847,1815
360,10,2178,242,1694,484,968,847,242,2178,363,1452
361,11,1089,242,1089,1210,363,363,2178,1210,1331,2662,363
362,10,242,726,1089,484,363,605,242,363,1452,2299
363,19,2420,121,2057,121,363,1936,1331,5445,726,2299,847,3509,1089,242,3267,363,847,2057,1694
364,10,1452,242,1210,726,726,1089,847,363,4114,242
365,14,363,1694,242,484,1089,847,121,2420,3388,726,1694,2299,1815,1694
366,11,968,1573,1936,1936,242,605,1331,1694,242,121,726
367,1,726
368,9,242,121,121,121,363,1694,847,121,1694
369,13,121,726,2299,121,1331,2541,847,242,1694,1936,242,605,2057
370,15,605,847,121,1452,847,3751,1089,1331,121,242,2299,968,726,484,968
371,18,605,1210,484,1573,2057,2783,1452,242,363,121,363,2662,363,3025,1331,968,726,484
372,9,1331,363,1331,1331,1815,968,1331,1089,1573
373,14,605,1452,121,1089,3146,605,1573,3146,1936,1210,605,847,726,2299
374,16,1331,1210,121,1694,484,1452,242,2178,605,1815,3267,121,1331,1936,2904,2299
375,12,968,242,1331,484,2299,484,242,1331,3146,1573,847,726
376,13,2178,121,1815,121,968,847,1452,1573,1210,1936,1331,242,1452
377,13,847,1815,1573,847,968,484,1210,242,968,2299,968,363,484
378,13,1936,363,1331,968,1089,1452,1815,1694,847,2299,3267,605,726
379,11,1452,1089,363,726,121,1331,1210,726,605,1694,363
380,8,726,968,121,2783,121,1815,1331,726
381,14,242,1331,726,484,484,1331,2783,363,968,847,605,847,242,1694
382,11,726,1573,484,2783,1089,121,1452,1452,605,1694,363
383,14,726,2178,1452,1089,121,1694,242,2178,1452,605,968,847,1452,121
384,14,242,605,484,2178,484,242,1331,1452,605,726,3025,363,1452,363
385,12,726,726,121,121,1573,242,242,121,968,363,2057,726
386,11,847,242,2420,242,121,2299,242,1573,363,242,1089
387,14,2662,2178,484,2662,968,242,605,968,1331,1452,1210,726,2299,242
388,19,2541,726,242,1573,121,1936,1089,3630,605,1089,847,242,2057,121,3388,242,242,605,1210
389,16,605,121,968,121,1331,605,363,2662,605,1210,121,605,1089,484,1452,484
