406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
133,11,1331,363,1089,847,968,242,1210,1815,3025,1089,1452
134,13,1331,2904,121,1331,3025,121,847,121,968,121,726,1089,1331
135,13,968,605,1815,726,484,3872,2299,847,968,1331,2178,1573,2904
136,24,1210,363,363,2299,968,1210,2178,242,3146,605,363,968,1452,363,847,2904,2904,363,2541,605,726,1452,2541,847
137,16,121,242,1331,484,3146,121,363,968,726,1936,1936,484,1452,121,968,968
138,9,484,605,847,1694,1331,1815,1815,2057,1815
139,6,2420,847,968,121,1452,1210
140,14,242,968,363,363,484,1815,484,726,1331,484,2662,1573,3872,1331
141,12,1815,3146,363,2541,1331,1573,242,847,1089,3267,968,484
142,14,605,726,1089,605,242,1331,2178,605,968,2057,484,2662,363,121
143,18,968,121,1089,1210,1573,242,242,726,484,363,121,1815,2783,121,363,3388,1452,605
144,16,242,3993,2541,1452,605,242,726,1210,484,968,121,363,968,1089,3751,121
145,21,242,1452,484,1089,484,2420,363,968,121,605,1331,605,3751,847,363,1694,2299,2420,726,968,2420
146,13,242,484,726,2420,484,3509,1210,363,726,847,2541,121,1331
147,20,121,1573,484,2178,605,363,363,242,1694,847,1694,1331,121,363,242,2299,242,1452,121,2057
148,11,1573,2299,1573,1331,121,2662,847,847,121,363,363
149,8,605,1331,242,1573,484,242,242,363
150,11,121,242,847,242,363,121,1210,242,1936,1936,726
151,13,847,121,363,242,242,2783,2299,121,484,1452,121,1210,1573
152,12,2057,1331,242,1210,726,363,242,1089,1452,847,484,121
153,4,363,363,121,847
154,18,242,726,847,2178,242,1331,3993,242,968,121,242,363,3388,121,242,2299,484,1331
155,18,2420,363,363,968,847,1694,121,2178,1331,1452,242,847,847,242,847,1089,2057,605
156,26,847,1694,2057,968,363,242,484,242,121,121,1210,363,1089,2783,1452,605,4356,3025,2057,2299,1331,968,1694,242,1210,605
157,7,2541,726,121,1694,363,726,1089
158,13,847,242,1694,1210,242,605,1936,484,242,2299,484,1815,968
159,13,121,605,1815,605,3025,2299,1331,121,484,484,1331,484,1331
160,30,968,1573,1331,847,2299,2299,121,242,484,1452,121,121,1210,2420,2783,847,363,2662,121,242,1210,363,484,726,484,968,242,2541,1694,968
161,12,242,484,726,1573,847,363,1573,2178,847,847,363,363
162,23,1936,2783,242,363,968,1089,363,2420,726,2662,3993,121,121,121,242,121,968,121,1210,3025,121,2057,605
163,13,242,605,1089,242,1331,484,1936,121,726,726,121,1210,121
164,9,2420,242,1210,121,2420,242,2541,242,242
165,19,726,1089,2178,1452,968,242,121,1573,847,1089,121,1089,1936,2783,2541,242,847,847,121
166,18,726,2662,605,242,484,363,484,363,2541,2904,605,2420,2299,1452,847,363,484,2299
167,17,1694,726,605,726,847,847,484,1936,2057,2178,605,121,605,363,1452,3872,968
168,12,2057,121,484,968,1210,121,1573,2057,121,726,121,605
169,11,363,121,968,242,1694,2057,242,363,484,121,363
170,17,605,242,605,1331,484,2178,3146,1936,363,3025,1694,605,121,363,242,847,121
171,12,2178,605,1089,2783,1694,121,605,484,847,121,1089,968
172,16,484,847,1815,3025,242,968,363,1331,1089,242,1210,605,2783,1210,1210,121
173,12,2057,2662,242,484,2178,847,121,242,2057,2057,1331,1694
174,8,605,242,242,484,2541,121,1573,1936
175,14,242,2783,1331,1210,484,242,1452,1331,2178,1815,1573,1210,363,121
176,24,484,726,1089,2057,847,363,847,2420,1573,847,1089,242,605,363,242,1573,4719,968,363,1573,4477,1210,1452,363
177,12,847,121,2178,121,484,121,1089,3025,2420,121,1210,363
178,10,484,242,968,363,2783,1331,1210,1815,1089,847
179,11,2420,2541,242,1210,726,1452,1331,363,1936,1210,121
180,11,363,363,968,1936,2904,2420,242,726,2420,1210,1210
181,10,242,121,363,1815,1331,968,1694,2662,363,121
182,9,121,605,121,1210,605,968,1331,363,1694
183,16,363,1573,1573,121,2541,363,2904,363,726,121,605,121,484,605,2178,1452
184,6,2299,1210,968,605,242,121
185,12,1452,363,1331,484,1573,363,484,847,847,484,484,1694
186,15,242,1573,605,847,968,363,1331,726,121,242,2057,968,363,2178,726
187,10,2057,363,1452,121,1089,1694,1089,1210,242,1331
188,10,1331,968,484,121,484,121,968,1210,1089,968
189,15,1331,484,242,121,726,1452,121,484,1331,242,726,121,3509,121,2299
190,11,121,605,484,121,1573,605,1573,1089,242,363,2420
191,14,968,726,2662,726,242,242,1452,1210,847,363,1694,1573,242,363
192,10,363,121,1210,1815,1815,726,1452,242,363,121
193,15,1089,726,1331,484,121,1331,363,121,484,2057,1331,121,121,1210,1452
194,11,121,363,484,2299,1210,605,1573,726,2783,242,1936
195,17,2057,726,121,605,605,1694,242,1089,2783,363,242,242,2420,1573,484,2783,363
196,2,484,968
197,17,1694,1573,1210,605,484,1936,1210,968,484,2299,2057,1936,121,484,1452,605,1452
198,9,242,968,1210,605,968,968,1936,121,1210
199,10,363,242,1210,1089,1573,2904,1936,968,726,847
200,12,726,1331,121,121,121,1210,1331,968,484,1815,2420,484
201,14,1815,1331,1694,1210,484,363,3025,2057,968,1210,1573,121,1936,121
202,18,2299,1089,3630,968,847,121,3509,242,726,121,847,847,605,1936,363,2299,1331,726
203,14,1452,4719,3025,1452,121,1694,121,2662,363,363,605,1210,2662,1331
204,15,1815,2420,1210,847,2299,1089,121,363,121,2057,242,968,1331,242,2299
205,14,242,1210,1694,242,847,968,1694,1089,847,363,847,1573,484,1210
206,9,726,1452,363,363,121,363,121,242,363
207,16,121,2178,1694,2178,242,1331,1452,242,847,726,363,968,847,847,2057,121
208,7,726,1331,242,1815,2783,242,1089
209,18,121,121,3267,2541,242,363,484,3509,2178,3025,1331,363,726,363,726,1089,121,242
210,13,847,1694,2904,484,2904,121,2299,121,242,968,726,1694,484
211,18,242,2057,2057,1331,121,121,968,1452,242,121,1936,2057,242,1331,242,1331,1089,484
212,7,1694,847,1089,242,968,242,2904
213,18,726,121,3267,121,1089,3146,847,3388,847,605,121,4719,2904,2057,605,484,1331,121
214,14,605,121,121,484,242,1452,484,1089,484,726,726,2299,484,2299
215,14,1936,121,1331,1694,1210,968,121,363,1694,1694,3146,121,968,2783
216,15,2178,363,121,3025,121,363,847,2783,3267,242,726,726,1089,605,121
217,11,605,121,121,1573,847,2783,2057,363,1452,484,363
218,17,847,121,3509,2783,847,1936,121,363,726,726,726,1210,1331,484,1210,1936,726
219,10,484,1331,2662,242,121,121,1089,968,847,1815
220,21,1210,2420,2178,484,847,2420,121,484,1452,2783,2057,605,242,968,121,2662,2783,605,2057,1936,847
221,14,3025,1815,968,605,726,121,968,1089,121,1815,121,1089,121,1210
222,20,363,1936,605,1815,3025,121,363,726,1210,968,2057,121,726,1331,121,363,121,1573,968,1331
223,13,605,1936,242,2299,121,1815,847,363,2057,1089,484,1815,2299
224,7,605,363,121,605,1089,1694,1089
225,18,1694,1694,242,363,484,3751,121,726,968,847,1573,847,1331,121,3146,726,484,2662
226,16,968,726,363,1210,121,484,1452,1089,1210,2299,726,2662,605,363,1694,121
227,11,1331,605,1210,363,726,847,847,847,1089,1210,2057
228,17,2662,121,1089,2420,726,363,2178,3025,121,726,1936,1331,1210,1936,363,121,2541
229,13,242,1089,363,847,968,121,121,1210,121,968,1936,484,1210
230,14,2541,1089,121,484,121,484,847,1089,1452,2178,1815,847,242,1331
231,11,968,2299,726,968,1089,1573,363,1573,2420,484,1089
232,14,2057,121,484,726,363,847,1331,726,363,968,1331,605,242,121
233,10,484,1936,242,484,1210,363,242,1694,242,605
234,17,2783,2420,968,1573,484,484,484,121,121,484,847,3388,4114,242,242,1089,484
235,8,242,968,363,363,1573,1089,1210,2178
236,7,242,2057,2904,605,484,726,1331
237,10,1210,484,121,1210,242,1452,242,1210,121,1694
238,14,726,1089,2420,1210,484,121,484,1936,242,121,1331,605,1815,242
239,11,121,121,1452,1331,1210,363,2783,1573,1089,1452,121
240,10,847,2662,242,847,242,363,121,1936,121,847
241,1,605
242,9,1210,1089,363,121,968,1331,121,242,121
243,11,484,242,1452,1936,726,605,847,968,605,605,363
244,12,605,1210,1573,968,242,1210,1210,363,1089,726,3146,1694
245,12,605,242,121,1089,847,1210,2057,605,1452,121,1331,484
246,10,1210,484,484,484,968,1331,2420,363,121,2904
247,9,484,121,2662,1089,968,242,363,121,605
248,11,1210,363,726,1331,242,2904,242,242,484,363,363
249,17,242,1815,242,1573,363,968,121,242,2662,2420,847,1210,1452,484,847,968,242
250,18,121,121,1573,968,1694,1936,1331,1089,847,242,726,1210,968,1815,484,484,363,484
251,12,2299,363,1815,1210,363,121,484,605,242,1815,484,1331
252,10,1936,242,726,363,242,121,847,1452,968,1452
253,6,484,726,968,1331,605,242
254,15,242,1452,1210,484,1089,1210,484,2057,1573,121,1815,2178,1694,1573,242
255,28,121,847,242,1452,847,1210,1089,484,2178,1210,2178,1331,1815,726,2420,1452,605,4114,484,1331,2904,484,847,1815,363,968,968,121
256,15,1573,484,242,1936,1331,121,121,1573,3267,1089,968,726,605,1331,242
257,7,484,1210,605,726,1089,1089,847
258,15,1210,1331,1089,1210,1452,121,726,484,1452,605,121,1815,363,121,1936
259,8,1210,363,1331,726,363,847,1089,1210
260,10,363,2178,968,1089,2420,1573,847,3146,242,484
261,24,363,4477,968,484,1331,1936,242,2783,363,605,242,1694,3025,1089,726,2904,847,121,4598,1089,847,1089,121,2420
262,10,847,484,242,2299,1815,3025,605,1573,363,847
263,13,121,2057,484,121,363,847,4719,726,363,968,1089,3267,1815
264,25,726,121,3993,1573,1331,1331,484,1694,1694,726,242,1331,847,968,242,1573,968,1573,605,242,1331,242,1936,847,2904
265,13,1936,847,242,2178,1210,1210,2783,1089,1936,1331,1331,121,1815
266,1,726
267,10,605,1089,968,605,1210,1210,1452,726,605,1452
268,15,121,2904,2662,968,1089,363,1452,968,1089,1815,968,1331,1452,242,605
269,11,3025,242,363,3751,1694,121,121,726,121,363,242
270,11,363,121,847,1694,242,968,847,363,1452,2178,121
271,7,3751,3751,2057,484,1936,2541,1936
272,19,121,121,242,242,1331,1089,3388,121,2420,1089,1573,363,968,847,1089,605,484,1331,484
273,12,121,605,1331,484,242,121,1210,121,1815,726,484,2299
274,18,3388,2057,484,1210,121,121,847,2541,3509,363,1452,484,1331,242,484,605,1089,484
275,13,726,847,242,242,726,968,1089,726,3267,2057,1694,242,847
276,11,121,847,363,2299,1694,484,121,121,1331,1089,484
277,21,242,3509,605,726,363,605,4114,242,121,363,4356,726,1210,1210,363,484,847,2904,4356,1573,121
278,16,3630,1089,1573,1331,3509,847,2178,847,847,2178,242,1331,242,363,2783,3872
279,14,363,2178,1210,726,484,1331,242,1452,847,2299,1815,847,605,2057
280,12,1331,121,121,2178,726,968,1815,1694,1089,363,2299,363
281,19,2541,3146,2541,4114,242,726,121,847,242,242,121,121,1815,2057,726,968,1815,1210,3025
282,15,363,847,1694,3025,121,484,726,121,1089,242,1452,121,605,605,1210
283,15,121,1331,242,1573,726,484,847,363,1089,121,1089,363,121,1936,1452
284,21,605,726,1936,363,363,1210,3267,847,1452,847,726,1331,121,2420,1452,847,1331,968,726,242,605
285,12,484,1815,726,1089,121,968,484,605,1694,363,847,242
286,11,968,484,363,242,2662,968,968,3509,968,847,1210
287,12,2299,3146,242,363,242,1331,1331,363,726,363,605,121
288,4,605,242,121,968
289,13,726,121,1936,847,847,242,242,2904,1210,1089,726,242,968
290,15,1210,1694,1331,605,1089,968,242,121,1573,242,847,1694,2662,121,121
291,16,1936,484,363,968,3025,363,605,121,1573,2420,2541,1573,1452,121,1089,1936
292,23,2420,1210,121,605,726,121,1452,847,605,484,2662,1815,605,1089,726,2904,1089,1331,2541,2299,121,3509,363
293,14,242,1210,605,121,121,1452,968,1089,726,242,121,121,2662,2299
294,16,242,2420,726,121,2178,605,363,968,363,605,1210,1331,847,1331,605,726
295,15,1089,2541,1815,726,121,1089,1694,2662,847,1331,1089,1210,1331,726,1089
296,6,363,121,1089,484,1089,1210
297,15,605,605,242,968,605,121,968,1936,2662,1452,1452,1815,121,121,121
298,10,242,1452,1452,363,484,847,1573,2783,484,968
299,10,121,847,1210,1089,968,1936,726,1331,242,242
300,13,726,363,2178,242,1089,1452,1089,2178,1331,1210,726,605,847
301,16,242,847,1331,242,242,2299,1210,121,363,363,484,1936,1815,121,1452,1694
302,17,2783,363,2299,363,121,1089,363,726,1452,1089,605,1936,242,242,2541,1210,2420
303,17,2662,363,363,2178,484,3146,1331,2541,1089,363,484,484,1089,1210,121,726,968
304,17,121,1452,968,4114,3146,3267,2057,121,1089,605,4598,3267,4356,242,605,1694,605
305,17,1331,1815,3872,1210,605,1815,1452,1210,1936,121,1936,121,1331,1089,2420,484,2299
306,11,1089,1815,2420,726,363,3146,1210,484,605,1331,363
307,6,242,605,1210,1331,1815,1331
308,10,1452,1089,242,121,1694,242,1452,726,1089,1089
309,18,1694,847,121,484,605,121,242,1210,605,1331,121,1815,968,605,242,1694,121,1936
310,8,2541,242,605,2299,121,363,242,1331
311,12,121,363,121,1331,726,363,1089,726,2178,1210,484,484
312,14,1089,1452,484,726,726,726,2541,1210,2178,1573,363,363,2662,2299
313,11,1573,1815,968,726,2299,1452,605,242,726,1694,968
314,6,1694,242,605,121,363,1331
315,9,1936,605,605,1331,726,605,121,363,121
316,8,121,1694,726,242,847,1573,484,1089
317,10,363,363,2299,847,484,1089,1331,1573,121,3146
318,19,121,1089,2783,605,484,363,2178,605,1936,847,847,2178,1331,2783,121,1210,1815,2783,121
319,11,1089,726,1089,1452,363,968,2541,2057,1210,121,2420
320,13,1331,1694,2178,121,4114,968,484,847,484,1210,1331,605,121
321,18,121,968,121,1694,121,2783,726,121,847,1936,1936,726,242,1331,1089,121,1573,1694
322,12,968,121,1573,1210,242,121,242,121,1210,1573,847,726
323,13,968,1210,1089,726,2178,1210,726,484,3267,121,1331,2904,1452
324,12,605,121,968,1331,484,242,2783,1694,2420,1331,726,121
325,23,363,4477,605,2783,242,4719,1452,363,1694,968,121,121,605,605,726,1452,242,2541,363,121,726,2057,2541
326,19,1331,121,121,726,2299,1936,1210,1089,2057,968,3146,1694,121,121,121,1936,1936,605,605
327,12,968,484,726,726,726,121,484,1331,1089,847,1210,1089
328,14,1815,1452,1089,605,121,1331,968,605,484,363,1815,1573,121,242
329,27,242,242,1452,242,1573,363,2783,2178,242,1815,363,121,968,1452,1936,242,3146,363,3146,121,1452,726,3509,2420,1815,1694,2420
330,14,2057,1331,726,484,1452,2420,363,121,726,1331,121,847,1210,1089
331,15,1089,121,1815,726,847,847,2783,605,968,242,968,242,1089,1936,2783
332,7,968,1089,363,363,1573,363,605
333,9,605,484,3025,242,121,1815,1089,484,1573
334,17,363,847,726,2178,484,1210,4719,484,1210,2057,2904,242,605,121,363,363,1694
335,15,363,726,2420,726,1331,1694,1815,726,605,121,605,1089,121,242,1694
336,13,968,1331,121,1452,1089,242,726,484,484,242,1210,847,121
337,16,242,242,2904,968,3025,363,847,2420,363,121,2299,1694,1089,242,121,242
338,17,121,605,1210,1573,2662,2541,2178,121,968,2904,242,968,1694,121,3146,1936,363
339,16,484,847,726,2299,1089,363,605,484,968,363,2904,242,847,968,1089,847
340,15,1089,1089,847,484,363,1331,2057,484,242,484,1331,2541,363,242,121
341,7,847,363,605,1573,484,968,847
342,17,968,726,121,1936,121,242,726,363,242,2178,2178,1573,1331,968,726,2662,605
343,22,2178,242,968,2057,121,605,1089,605,2057,2662,363,1936,121,363,2420,121,1573,847,605,363,968,1815
344,15,2299,242,2662,242,1815,121,121,1815,726,242,121,484,605,363,847
345,15,363,968,726,1815,1210,2541,3146,726,1331,1573,968,121,3388,1331,363
346,14,1573,1089,484,363,242,121,726,1694,726,484,1936,242,605,726
347,11,484,121,121,1331,242,363,484,1089,1210,121,726
348,19,1210,1089,242,484,1089,968,2541,3267,3751,2299,605,1694,363,242,1210,968,605,3993,1210
349,12,2541,1452,726,2541,363,242,1573,1089,968,1089,968,726
350,9,968,1089,968,484,363,726,121,1089,1331
351,10,847,1331,968,242,1452,847,1331,847,605,363
352,12,1331,847,1936,121,1089,2299,2783,2178,484,484,726,2783
353,14,484,363,121,2541,363,1331,1694,605,121,1694,2541,363,1210,363
354,16,2299,726,605,1452,1210,121,363,1694,121,242,2420,1452,605,1331,121,121
355,12,121,1573,1089,1210,605,363,242,2299,2299,363,363,242
356,12,1089,484,1089,121,242,242,4477,121,2904,605,121,1331
357,24,484,1694,1210,1452,1815,726,242,1210,2662,2299,1210,363,121,363,847,1694,1815,1815,1936,363,2904,363,121,3751
358,13,242,847,121,726,484,3388,1210,242,2057,484,121,726,605
359,16,1573,1210,1089,121,1331,242,1089,363,726,1573,484,363,363,726,1573,242
360,6,605,242,1210,363,726,1452
361,19,1573,1815,605,1694,3872,242,1210,3872,121,363,1331,242,121,1331,121,1452,121,2299,121
362,11,1210,605,2783,121,242,121,847,1936,2662,121,1694
363,13,363,968,1452,3872,1573,1815,2420,242,726,968,3146,2783,726
364,9,121,1331,363,847,1452,1936,1573,3025,726
365,17,242,242,1694,726,121,968,4235,1331,484,1815,1331,1089,121,1573,605,242,121
366,13,2541,121,242,726,726,242,1573,1331,726,726,1573,1573,242
367,9,2662,363,363,726,726,242,1936,1210,484
368,15,2541,1331,726,1089,726,1452,242,242,363,1210,1331,121,1210,1936,3872
369,13,484,121,968,2541,484,1815,121,1331,121,968,3388,1936,1452
370,5,1089,484,968,1452,1089
371,20,2662,605,242,968,121,121,121,605,121,363,1331,2178,847,2783,484,2057,363,3872,363,242
372,13,1089,847,1936,1573,2299,484,3509,242,1210,1573,242,726,1452
373,18,363,2178,2299,968,1089,726,484,847,1089,242,121,242,3146,968,1573,121,1210,242
374,14,484,121,968,2904,363,2057,1331,121,1936,1936,847,726,121,1573
375,14,2541,605,968,121,2299,1452,1936,484,726,484,242,968,363,2783
376,16,847,605,121,121,968,968,2057,121,847,1815,968,2299,1089,1694,726,2057
377,9,847,121,605,1815,847,121,847,2057,121
378,24,1331,121,363,121,968,242,968,3146,847,121,3872,2057,726,3872,121,1210,484,726,3993,363,363,121,847,1936
379,15,2299,2662,242,121,726,484,1210,605,1210,242,1331,847,121,1573,1331
380,18,1936,2057,3146,121,968,121,484,1210,1089,1694,484,242,1089,605,1694,968,363,1331
381,16,2178,1210,363,2178,242,1089,1089,1815,968,1452,242,121,1936,605,121,2783
382,14,363,1936,2178,2057,1573,2541,242,2420,605,242,605,2299,484,2420
383,10,1210,121,484,968,1210,1694,2178,3751,242,1331
384,13,484,1452,484,363,363,242,121,1936,1452,363,1210,605,1089
385,5,1210,484,1210,847,1331
386,5,968,242,121,2541,242
387,7,2420,242,1089,726,363,1089,1815
388,11,968,1452,484,2541,242,242,121,726,2662,1331,605
389,7,121,1573,242,726,2057,121,1694
390,12,1210,121,1331,363,242,484,1331,605,363,242,1210,726
391,13,605,1573,1815,968,1452,1694,121,968,1089,121,968,1089,363
392,23,2057,121,2178,121,2420,2178,4235,363,1936,2178,363,121,1452,2662,1694,605,847,605,363,484,847,1089,1573
393,11,2904,847,2662,363,1089,242,847,1936,121,1815,1331
394,12,968,2904,726,1573,121,726,2299,2057,121,726,605,242
395,8,242,242,847,1331,2904,363,121,242
396,10,363,1331,121,1331,363,121,2420,121,1694,121
397,13,484,1452,242,2057,121,605,363,847,605,605,363,847,605
398,8,363,726,605,847,1210,242,1936,726
399,11,1210,605,3025,847,1331,121,2057,2541,1089,1331,2420
400,9,363,605,242,1331,1331,1210,363,121,242
401,13,605,242,121,1210,484,3267,242,2057,968,121,1210,121,1210
402,16,1815,121,2541,968,1210,605,1936,1573,363,121,363,1089,484,605,1089,726
403,13,3025,726,121,1694,1573,1089,726,1573,121,2299,484,484,1210
404,17,484,363,484,726,242,968,605,121,847,2299,968,121,121,847,1815,363,1573
405,12,242,605,121,1694,1331,484,2662,242,242,1936,1694,363
406,15,3509,605,484,1452,363,2420,1089,968,1210,121,1331,2299,1331,726,1210
