383
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
237,11,121,1815,726,1694,968,3630,363,2178,968,605,2178
238,1,726
239,12,121,3267,1331,242,1331,726,968,968,2178,1452,1452,2178
240,26,968,1573,2541,242,2178,726,1089,726,1210,2057,726,121,605,121,1452,968,121,363,2057,2904,605,1694,2783,484,3146,121
241,14,2299,2178,242,2662,1573,847,1331,1089,605,1815,605,242,968,1452
242,11,847,484,605,121,1815,968,121,2057,1210,2057,363
243,11,363,1452,121,968,968,121,121,2057,726,1452,242
244,12,605,242,363,242,1936,2057,3388,363,1694,1452,1573,1573
245,14,363,847,3872,242,3630,121,484,484,242,3025,726,242,605,1452
246,13,242,1573,242,242,1694,2662,363,726,484,2541,1210,605,242
247,5,1452,726,968,121,847
248,7,605,1815,484,242,847,2299,1210
249,12,484,847,2420,242,242,1694,3630,2904,1210,363,121,1573
250,11,1815,726,1089,363,605,1452,1331,484,847,121,1573
251,13,3267,1573,605,847,726,2178,363,847,968,726,363,2783,1089
252,10,363,484,1331,121,121,1452,484,847,2541,484
253,11,1815,726,968,1089,242,363,726,121,2178,242,3872
254,18,1815,1331,1815,121,121,2904,3630,1573,121,242,726,121,363,2178,242,1331,121,1331
255,11,1452,363,363,242,1573,2178,1452,847,2178,242,1331
256,12,1210,1452,1089,1694,2178,726,121,1573,605,484,2178,1694
257,15,605,2057,121,968,605,4114,1331,2178,242,1815,1331,121,121,1210,1815
258,12,242,2178,1331,1815,1573,2662,121,484,1815,363,484,1452
259,8,484,1210,2178,1452,605,121,726,1089
260,10,605,968,363,1331,1452,242,847,484,1573,121
261,10,2541,121,484,1573,121,1331,1452,121,605,363
262,10,605,121,968,726,1452,363,1331,1331,363,242
263,15,121,605,1210,2420,1452,605,242,363,121,1210,121,1210,1452,2299,605
264,11,1573,726,1089,1210,2420,242,2783,1331,605,1694,847
265,10,484,605,2904,1089,121,726,242,484,2904,1815
266,17,847,3751,242,3267,363,121,605,484,1694,121,1573,363,2904,121,1210,242,484
267,23,1573,1573,1936,242,847,1452,484,3751,3630,1694,121,121,847,1815,121,1815,242,2904,1573,1452,121,2057,363
268,11,2057,1210,847,484,2057,726,2299,605,605,1331,605
269,13,1452,847,2783,484,1331,1694,242,121,1089,2783,1089,847,726
270,16,484,605,242,363,1210,121,121,2299,605,847,1694,968,847,726,605,3388
271,15,605,484,121,484,968,484,726,242,3146,121,1815,242,242,1936,1210
272,17,726,1089,1452,1331,2178,1331,121,121,1210,3267,363,3509,3630,3146,121,2662,968
273,11,121,726,1815,242,605,1089,2420,605,363,363,121
274,11,605,1452,242,1452,363,484,1936,1694,484,1210,726
275,21,2299,484,242,1210,2057,2662,121,4235,121,484,1452,1573,1815,242,484,847,847,726,1452,2420,605
276,12,1573,605,121,121,1210,363,242,363,1936,121,1331,1815
277,13,605,1936,1210,1694,1089,3025,1089,1089,484,363,121,2178,121
278,10,726,1331,1573,605,242,121,1089,847,605,242
279,11,484,1331,605,726,363,968,1936,1210,1815,1210,121
280,20,2299,1694,1210,363,1815,968,847,363,847,1936,2057,968,363,1936,363,1936,121,1452,484,1210
281,16,2662,847,2541,1331,726,242,121,1089,484,1815,121,484,242,242,242,726
282,16,1331,3509,605,363,1331,121,2299,121,1089,2420,726,726,121,363,1089,1936
283,14,484,242,1815,121,1452,242,2178,484,1694,484,1573,1210,363,242
284,16,1210,363,242,121,605,121,1573,847,242,484,2299,1331,363,484,121,1210
285,16,847,726,1452,1694,1815,1936,2178,242,2299,363,2178,1815,242,121,121,3509
286,23,726,242,726,605,121,2057,3388,1089,1815,2178,1331,2541,1452,2178,1331,1089,363,1089,1694,242,2783,242,5445
287,13,484,363,968,121,121,1331,363,1573,968,726,1331,847,121
288,4,1210,1452,242,363
289,10,1089,121,1452,242,242,363,121,242,2178,2299
290,14,1694,2299,1694,1331,242,121,1452,605,2057,1210,484,242,121,121
291,16,121,363,484,1452,847,363,3267,726,605,1089,1331,1452,3267,968,242,2057
292,15,121,1452,121,1210,1210,726,2783,484,847,605,242,242,363,121,1089
293,17,2904,2783,1936,1089,242,2783,2299,242,121,968,242,2057,242,2057,242,363,242
294,10,242,1210,1936,363,605,726,484,1573,968,605
295,13,605,1089,1815,484,1815,121,2178,242,1573,847,968,1210,847
296,19,484,1089,363,1573,1210,605,242,968,1936,1573,1210,363,484,2904,968,2178,1331,1210,605
297,23,1210,363,121,3993,121,484,1089,1694,242,2057,5082,242,484,121,605,2904,2783,847,242,2904,1452,2178,2904
298,19,1573,3146,121,1331,363,1815,121,242,2662,847,605,1210,484,1331,242,2662,4598,2541,2904
299,12,363,968,121,363,3388,363,1331,726,2904,1452,1210,3267
300,16,726,3993,363,363,1452,484,968,605,121,121,121,1936,1936,3388,242,121
301,16,1452,847,3509,484,605,1089,363,121,1210,1573,121,121,3388,1210,242,1331
302,17,2178,242,121,1936,242,121,484,121,1573,2541,1089,726,121,242,121,2420,605
303,14,1331,1089,605,1089,2299,242,242,1452,121,1331,1452,242,726,1089
304,14,121,847,242,1089,1331,1573,1452,121,2178,121,605,968,1089,2541
305,11,968,242,605,1452,121,847,1331,605,1573,242,363
306,9,1210,726,242,968,1694,1089,363,726,242
307,20,363,5687,3388,1210,2057,1331,1452,847,242,1936,3388,847,1452,363,242,1089,968,121,242,1815
308,9,968,605,605,1331,605,847,1694,1210,121
309,12,3146,121,847,1815,1331,1452,1089,121,968,1573,242,121
310,12,726,484,484,1694,363,605,363,363,1573,484,363,121
311,14,726,363,1573,121,726,363,1694,242,3267,1210,484,242,484,1331
312,17,242,847,847,2178,2057,726,968,968,242,2178,847,2178,484,121,847,1573,121
313,14,242,484,363,1452,968,3267,1089,1573,363,121,1331,1331,2662,3388
314,12,1331,726,726,1210,484,2178,1694,242,121,121,242,1331
315,15,1815,2904,847,121,242,1089,242,242,3025,2783,1331,1331,1573,726,1331
316,19,968,726,1815,726,3267,363,1331,1089,121,121,3751,968,1331,726,1936,121,2420,726,242
317,5,242,1210,1573,847,968
318,9,2783,484,121,968,242,121,2420,726,1210
319,16,1452,1573,2057,121,1452,121,121,1089,1452,242,2783,484,121,968,242,605
320,14,2662,363,242,1452,1573,1331,968,121,484,1331,242,968,847,2299
321,18,484,847,1089,1815,2178,2904,847,363,2783,121,968,847,726,1573,1331,605,121,1452
322,10,121,1210,968,1331,242,726,121,847,484,1210
323,14,1331,121,847,1331,484,484,3025,242,121,726,726,1452,1452,3146
324,17,121,121,484,726,605,1089,242,726,726,484,1452,363,121,2178,1694,847,121
325,10,1694,121,1089,968,847,363,605,726,121,1452
326,11,363,242,605,121,1815,1210,3509,121,121,726,484
327,11,2662,1089,484,1452,121,484,847,1815,847,2178,121
328,16,1331,3993,2904,1573,363,1573,121,484,726,1331,1331,121,605,242,847,1573
329,10,1089,484,242,121,121,1573,3630,242,121,484
330,25,1936,2420,4356,363,121,1936,1452,1089,1694,121,1331,2299,3025,1210,2662,484,726,2178,242,121,2662,726,1694,121,1573
331,19,1694,726,484,726,1452,242,968,121,605,3630,242,2662,605,363,605,968,121,1210,1694
332,23,3630,1089,605,484,726,484,968,1815,242,242,1210,605,2904,1331,726,605,2662,242,363,1694,726,242,121
333,18,2178,363,726,605,242,121,242,968,4961,2057,726,1452,1331,2420,1089,1573,1331,726
334,9,1694,1331,121,726,1936,1452,847,1331,242
335,16,1210,484,121,3025,1573,121,242,968,121,2783,1815,121,484,1452,242,1331
336,20,1452,605,726,968,1694,1331,3146,1573,242,484,242,968,121,242,242,363,605,242,1815,121
337,14,2299,1694,121,1089,1936,242,3146,242,363,363,726,2178,1089,484
338,9,242,484,242,121,1089,726,1452,726,1936
339,16,1815,1815,242,1452,1815,3146,242,968,484,121,1210,121,121,726,2541,1331
340,10,1573,484,484,1815,484,1331,1573,726,1210,484
341,17,1694,363,1694,2420,1815,605,2783,1815,242,847,2783,363,1210,242,1210,1210,2662
342,18,605,1694,1573,3751,363,1815,2299,1210,1210,968,363,847,847,121,242,121,2420,1331
343,7,242,121,847,363,484,121,605
344,13,605,726,242,121,242,1573,2057,605,1573,121,1452,242,363
345,13,1573,968,121,363,968,1936,1089,1815,847,2783,726,1331,1210
346,21,2299,1694,1815,726,2662,605,1694,1573,4114,1331,484,363,2178,1815,1815,484,121,1089,726,242,1936
347,12,1815,121,1694,1210,968,2662,726,1452,363,2662,484,605
348,17,847,1936,1210,1573,726,605,968,363,2299,847,242,1573,363,363,484,2299,1936
349,11,363,121,726,484,1452,484,847,242,847,1331,1815
350,12,2783,726,1089,847,1452,121,1331,726,121,1694,363,2178
351,16,3872,363,1815,847,2299,121,2057,484,484,1452,1089,1089,2178,121,484,1573
352,19,121,726,363,968,242,3509,2541,2178,1331,847,121,1210,3872,1452,1573,484,1331,1936,1815
353,14,968,242,1331,1089,847,121,726,847,363,242,363,1210,1089,726
354,16,3872,363,121,5203,968,242,1815,726,121,1936,2783,363,121,2178,1452,1936
355,11,121,2541,847,1815,484,1573,484,1089,605,2420,121
356,9,484,2057,605,1452,968,605,726,121,1694
357,13,242,484,1331,1089,121,605,121,2420,726,1210,242,1815,726
358,16,363,1694,242,121,1331,1452,2662,1331,121,726,484,4598,605,363,1089,1089
359,9,484,1452,1331,1089,605,484,121,363,1089
360,13,121,968,1089,1936,242,1452,121,2057,605,1815,2299,1210,121
361,14,2541,1573,1331,121,1089,847,2299,1452,121,121,1331,242,484,242
362,21,2662,847,363,1331,1331,363,1936,2904,1936,605,484,1331,121,1331,1452,363,2299,3267,605,1573,726
363,24,1573,363,726,5082,605,1089,242,847,2057,1089,2420,242,3146,5445,847,121,1331,242,2420,1452,121,2662,2541,2783
364,10,242,2783,242,121,1815,2541,2057,726,2057,242
365,22,121,363,363,121,726,484,1089,1694,1210,1452,726,3146,968,2662,605,1452,1089,1573,121,1331,2904,2904
366,10,121,847,605,1331,2178,1694,605,605,2299,1089
367,11,726,121,1694,726,3025,484,726,605,1089,1210,2904
368,9,847,1936,726,2783,242,363,726,121,2178
369,11,1210,1936,363,242,605,2057,1694,1573,242,363,2541
370,16,605,242,1331,484,1694,2420,1089,484,1331,2662,847,1331,1452,1694,1331,726
371,6,363,121,1210,1452,847,1089
372,6,605,121,1331,1573,2057,1089
373,9,2662,484,1694,121,121,2178,605,1573,2178
374,24,2783,121,1089,484,121,605,1210,2420,2057,484,847,121,2541,1210,1936,363,1452,847,1210,121,2541,726,605,2057
375,8,121,1331,242,1452,1573,242,121,1936
376,17,242,1936,121,605,242,605,1936,1089,1573,3267,2420,363,1573,242,242,363,605
377,16,242,4598,2178,1936,1936,363,121,2783,363,242,1573,121,605,363,2541,605
378,10,1089,242,1210,847,1573,1694,363,1089,1331,1694
379,20,1210,1452,2783,121,484,121,121,1089,1452,1331,242,121,1210,1210,242,121,726,726,2541,3388
380,14,121,847,1694,726,1936,605,121,121,3146,121,726,605,2178,726
381,24,1452,1573,968,605,363,2662,121,847,1815,2541,1331,484,2662,121,3509,2662,1331,242,1210,484,1331,2783,3388,121
382,12,1210,484,1210,726,1573,847,2178,1815,847,2057,1210,1089
383,25,121,5203,242,1573,121,1210,1573,121,2662,1089,242,2420,242,484,3388,968,1936,1210,121,2904,3388,121,484,484,121
