404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
154,14,726,121,121,121,363,605,1331,363,1936,121,968,2299,605,726
155,8,968,121,242,968,242,847,847,1815
156,11,847,847,484,242,1936,1815,1331,242,242,121,363
157,12,1089,1089,605,1936,484,363,3025,1331,2057,1210,847,242
158,10,242,2541,2057,847,121,1452,726,1452,484,242
159,15,121,1089,1210,3388,484,1210,1089,363,121,242,1815,1694,363,121,1210
160,10,121,121,968,121,1452,1331,726,1210,1694,726
161,17,2541,1452,484,968,484,2057,1331,2783,121,2904,484,2299,847,605,605,121,1089
162,8,968,121,1694,363,242,121,968,2420
163,23,1089,726,1210,1573,121,242,1331,605,605,1210,2420,121,3146,1089,1089,605,726,242,605,2178,3630,121,242
164,11,1331,363,1089,363,1210,121,2057,1210,1452,121,2299
165,15,2299,1694,847,968,1815,484,726,1210,1573,726,1936,1452,121,1573,726
166,14,2178,121,1936,847,2783,242,363,605,363,363,3509,1210,363,1089
167,12,484,968,1089,968,121,726,968,1452,1331,968,242,605
168,8,1089,363,847,1210,484,1089,726,1331
169,9,1694,1694,363,1089,726,605,1089,726,484
170,16,1815,484,363,484,363,968,1331,968,605,605,1573,484,726,1089,121,1452
171,19,847,1573,121,1210,484,1452,968,1089,121,242,968,121,2662,1936,2057,1452,2178,121,484
172,26,242,363,1573,1815,363,4114,2662,484,1573,121,484,1452,605,242,1815,3751,1210,968,847,3751,1452,363,484,242,3630,1452
173,20,5082,605,242,2057,1210,968,1573,242,121,1210,2541,1210,2299,484,1573,2783,1936,484,242,3388
174,12,1573,121,363,847,1331,242,121,1936,968,121,1452,847
175,7,847,847,363,1694,242,1089,242
176,22,726,1573,3509,121,363,1331,1694,2299,2783,2783,605,1210,726,1089,1089,3146,2783,847,242,242,726,1210
177,12,1573,1331,484,2541,726,484,1210,484,605,726,1452,847
178,17,363,1573,242,847,1210,363,1452,1452,968,1331,1089,1694,1331,968,2057,2057,121
179,11,2420,1210,121,1452,3388,968,121,1573,1815,1210,242
180,11,1694,121,847,1452,3146,363,1694,2299,605,242,121
181,12,121,726,968,4840,484,968,726,2057,1573,121,1452,2904
182,20,1694,1694,242,1331,4840,1936,1573,847,1452,484,242,242,121,2420,3509,484,1210,3146,726,1331
183,6,242,363,121,242,3267,1089
184,20,363,847,363,2541,726,4961,1210,1573,1694,1694,484,1331,4114,484,1089,484,2178,3267,121,605
185,10,242,121,1815,1089,968,363,605,2904,2057,1089
186,8,1815,121,2057,968,1694,1089,1210,968
187,9,363,121,1210,847,2662,242,1210,121,1694
188,15,121,726,968,363,2904,2299,605,1331,121,121,1089,847,242,1210,726
189,12,2057,1573,2783,3509,1089,2783,847,1210,1452,1573,847,2057
190,22,2541,121,1936,1089,726,2299,1331,3146,1452,3388,1089,847,363,1452,1815,605,2662,3388,1936,1210,605,363
191,11,121,121,363,484,484,2783,121,363,242,363,121
192,17,847,1936,968,242,242,363,121,1331,121,968,2783,1210,363,242,968,2057,726
193,20,121,1573,1089,1936,1331,1089,968,1815,363,363,1089,1210,726,847,968,968,363,2057,1210,242
194,12,1210,968,484,2420,242,121,121,1210,2783,726,242,121
195,12,242,1573,968,121,484,847,1452,484,847,605,1694,121
196,16,3872,1331,1331,484,1331,3509,363,968,121,1815,2541,3267,2662,1210,3388,121
197,17,1936,726,968,242,1452,1089,242,121,1331,726,121,847,1573,3388,363,2178,2541
198,9,968,726,484,1936,726,605,363,1573,121
199,12,121,1936,121,2178,363,605,726,484,1089,242,1210,1573
200,21,2057,484,605,1815,363,1573,242,121,1089,1089,1089,121,3993,242,363,1331,605,2178,121,2299,121
201,10,968,605,242,1089,1573,726,847,1573,847,484
202,10,847,2420,242,484,121,363,121,2178,1089,121
203,7,1573,2299,2541,605,121,1089,121
204,7,847,605,968,242,2057,242,363
205,15,726,726,605,121,726,121,1210,2904,1331,1815,847,1089,968,847,726
206,9,968,121,484,847,1331,121,242,363,1331
207,20,2420,242,363,1331,605,2299,1331,242,968,847,968,121,847,968,242,847,726,726,2178,1694
208,12,1089,847,1331,363,1089,1331,1694,847,242,968,726,605
209,15,1452,121,242,1452,363,968,968,2783,2662,1815,484,605,1573,121,121
210,22,484,2420,2662,1452,121,121,1089,1936,121,363,3993,3025,242,121,1331,1210,2662,484,1452,1936,605,242
211,12,242,1331,1815,1815,121,1210,1452,968,484,484,847,1694
212,15,726,726,242,1573,484,363,484,1815,2178,726,605,605,484,242,1331
213,23,242,2420,1210,2420,2783,1936,484,363,1815,968,3025,1694,363,4114,121,121,1573,1452,1331,4114,605,1694,968
214,14,121,121,242,484,2662,1815,363,2178,363,3993,1210,484,726,1694
215,9,121,1210,121,242,1089,363,121,242,1331
216,12,968,121,121,726,1573,484,1694,1331,484,1573,1573,1089
217,12,726,1694,484,1452,121,847,1452,363,363,968,605,1694
218,12,2420,484,1694,847,1210,363,242,1210,121,121,484,1089
219,14,242,3267,242,726,484,242,1573,121,605,1452,726,242,1694,484
220,7,1210,121,242,484,242,847,2420
221,14,121,605,2299,1694,242,968,363,121,121,242,968,726,3146,484
222,12,121,847,1452,847,968,242,2299,3751,121,3267,363,484
223,14,1694,1452,605,121,1694,1089,1694,1452,363,1452,847,363,121,968
224,16,242,121,1331,1210,484,1331,847,968,1089,2662,1210,1452,121,242,484,1452
225,6,1452,847,121,1089,484,726
226,17,242,1815,3388,847,121,1210,363,1573,363,847,1089,1936,2783,847,121,121,242
227,13,605,1210,363,484,121,1089,3025,1089,242,363,121,968,726
228,16,242,1694,121,1815,484,1815,726,1573,726,1815,2783,605,847,1089,121,484
229,14,1694,1210,847,847,968,121,1694,2420,121,242,605,121,605,1573
230,17,3872,3025,726,1210,121,1573,2783,242,121,726,968,1573,3993,121,1573,2057,242
231,23,4477,484,726,2783,968,121,484,1936,121,3025,1089,2904,2541,242,1694,363,1089,1452,847,484,968,121,1210
232,8,242,1089,2299,363,847,121,1331,847
233,18,1936,5808,4114,847,121,242,1331,3509,1089,1089,968,1089,121,242,121,1694,1573,1936
234,12,1573,1452,1089,1089,2299,1210,605,1210,484,1573,1089,1815
235,1,726
236,9,1452,1452,242,363,2541,726,968,726,968
237,12,1210,847,1694,363,363,484,121,3993,968,3630,121,242
238,15,484,968,605,2904,1089,242,605,847,242,1210,1694,726,605,726,2783
239,29,847,1331,484,3267,2057,605,363,1694,484,484,1694,726,484,363,2541,2178,242,2541,3630,121,2420,1815,484,363,242,242,4235,1331,847
240,10,363,242,1331,968,1452,1210,242,1089,484,121
241,12,968,968,363,121,2662,121,2420,121,121,242,1694,121
242,20,2057,121,847,1331,1452,1089,1331,968,242,2904,847,968,1210,121,242,2057,121,121,1452,847
243,10,1331,847,968,484,3146,605,847,2783,242,847
244,13,1815,3872,968,242,1452,363,726,1936,121,1089,2178,1331,1452
245,11,484,121,1331,847,605,1815,484,968,605,1089,2178
246,17,121,1694,847,968,1210,2420,121,363,726,1210,1210,121,242,121,1210,2662,968
247,16,242,242,1210,726,968,242,605,242,484,1694,121,726,1936,605,1936,1573
248,12,1452,242,847,1573,121,847,2783,726,121,1210,726,1210
249,11,484,1331,242,1089,605,1089,605,968,121,2178,1210
250,11,363,726,242,968,1694,1694,363,121,363,121,242
251,13,484,1210,1210,121,242,847,1936,3267,1089,605,242,1936,847
252,15,1573,2178,726,1331,121,2662,847,2057,1573,242,121,121,1210,1452,2178
253,11,847,605,242,121,1815,242,968,726,2420,363,1331
254,17,363,847,726,1573,1210,363,1331,121,363,363,121,121,726,1815,1089,1089,1573
255,16,1210,363,1452,2178,363,1331,121,3025,1573,726,1089,1210,968,242,363,1089
256,12,363,2178,968,121,1331,1936,1573,363,605,484,847,2057
257,14,968,1936,121,1452,1452,242,968,1815,605,2662,242,2420,121,242
258,11,121,1210,968,363,1331,968,1452,1452,726,484,1089
259,22,2420,4719,1452,121,1331,363,1573,3025,484,121,363,242,3267,4719,1815,1573,121,121,363,1936,2904,847
260,10,484,968,242,1452,1331,1210,242,2057,1573,847
261,15,121,363,2904,242,2178,1331,2420,121,3025,3267,484,1331,484,242,726
262,8,242,847,968,121,726,1573,1331,1573
263,12,484,1573,2420,121,1452,1815,1452,605,605,847,1089,968
264,18,2420,726,2420,2541,1331,484,1452,2057,484,363,605,847,726,1815,242,1089,484,847
265,16,484,968,1089,1936,2057,363,242,2541,2783,847,1089,121,605,2057,2057,605
266,16,242,1694,121,484,2783,242,847,1573,1331,121,1452,121,1210,242,1815,121
267,18,605,1694,1694,2783,121,1815,363,1210,242,484,484,1573,1452,968,726,121,2057,2178
268,13,2299,484,3872,363,1452,3751,1210,605,484,968,1089,726,121
269,14,363,1089,242,242,363,605,1573,968,242,968,363,605,242,847
270,12,121,242,847,1452,968,121,121,363,363,242,726,968
271,17,2541,242,121,1210,121,847,484,1089,121,1452,605,1452,726,726,363,726,605
272,9,726,726,484,847,726,605,242,121,363
273,12,1089,484,2420,484,2299,726,2662,726,968,1089,3267,1452
274,19,1694,726,605,1452,1452,1815,605,484,1936,242,242,605,484,1210,242,605,726,968,1694
275,12,726,2057,726,1936,2783,121,726,484,1089,363,1573,242
276,8,121,1573,242,121,1089,968,1089,1815
277,11,1452,121,121,242,484,242,121,1210,847,242,1694
278,12,2420,121,847,363,484,484,1936,121,968,1089,2420,1936
279,16,121,726,242,1694,242,1573,242,363,847,363,121,968,484,1936,484,484
280,16,121,726,1331,1210,121,605,484,363,847,484,968,484,605,121,605,968
281,8,1331,1573,1815,605,1573,847,1694,968
282,14,121,363,1573,363,847,2178,4114,242,1815,1936,726,605,1815,726
283,7,242,726,726,1089,968,1573,968
284,11,363,484,847,1331,1452,605,4114,4719,121,726,2420
285,14,121,363,2541,1694,484,121,121,2904,242,2541,726,121,2178,121
286,15,363,1210,1452,1815,242,242,1452,1210,847,726,2541,726,1452,363,1815
287,13,605,1210,726,968,1210,605,121,1815,3509,1089,605,2299,1936
288,18,968,1573,484,242,3872,605,1815,968,968,1331,605,2783,121,1936,363,605,121,1210
289,17,1573,121,1089,847,2057,1452,242,1331,121,121,1452,484,484,2904,242,847,1331
290,14,726,605,1331,968,363,1573,726,847,484,121,484,1573,3025,3388
291,10,121,121,2662,2178,484,847,1210,484,363,363
292,24,1573,3872,2904,2420,2662,363,1815,847,1331,242,121,2662,1573,2420,3388,363,726,605,121,363,726,1452,363,242
293,16,605,3630,2178,3509,2057,1573,484,363,1210,1573,726,847,242,1815,2299,121
294,14,363,363,1452,2299,1089,726,1694,242,363,605,847,968,968,1694
295,21,605,847,1331,242,1210,121,2299,1573,121,484,2299,847,726,2299,363,3509,121,726,1936,3146,484
296,11,968,968,242,968,968,121,847,1452,1210,363,363
297,10,726,1210,242,1210,484,968,242,1089,242,2178
298,10,605,121,363,484,1452,1331,2662,1815,847,1331
299,16,968,363,2178,968,847,1573,242,121,1815,2299,1089,726,484,484,726,1573
300,13,121,2904,121,2420,1573,1210,484,726,1573,121,605,242,968
301,13,605,242,363,363,726,484,2299,121,1936,726,363,363,726
302,6,363,1936,121,1694,847,484
303,15,363,242,363,1573,726,484,3267,484,121,605,1210,484,121,363,1694
304,10,242,1089,968,242,1452,968,484,1089,242,484
305,5,484,121,2299,121,121
306,24,847,121,121,2420,1694,968,121,847,121,484,2662,242,2783,3388,1573,968,121,847,121,242,242,363,2057,605
307,10,1573,363,1331,1573,1936,121,1089,1331,484,2420
308,12,1331,1452,605,726,363,121,363,242,1089,847,484,2904
309,13,1815,3025,484,121,363,1694,1331,847,1452,1573,2299,1331,968
310,16,2904,968,726,484,726,3993,363,121,1815,847,1331,484,242,242,1573,242
311,10,121,968,242,484,1573,1573,121,2057,1452,121
312,13,726,121,1331,121,847,242,968,1694,847,242,2904,2057,363
313,18,242,484,1815,726,242,847,1573,1694,1452,3751,968,968,2057,121,605,121,847,605
314,13,1089,847,605,242,3025,1089,1331,1452,1089,726,363,1815,1815
315,22,1331,3025,3025,242,363,3751,847,3509,484,121,484,1331,1210,121,363,726,3509,968,1331,121,1452,121
316,9,1573,968,1089,484,968,121,121,2904,847
317,10,121,363,121,1089,484,242,968,1452,1694,1331
318,11,605,1331,363,1694,242,726,242,1331,1815,1452,1210
319,13,1936,726,968,2299,242,121,2178,1815,726,1210,1210,1331,1452
320,12,121,121,1089,4114,121,1452,847,363,847,847,121,2541
321,11,1089,1815,1936,242,2057,1936,121,847,363,1210,484
322,16,605,726,2420,1331,968,242,242,1089,968,1815,1573,121,2420,3509,2178,968
323,14,2178,1089,484,1089,1694,968,726,605,3267,1936,363,2299,363,605
324,25,605,2541,968,121,1815,121,242,3267,2299,484,847,363,1694,1452,2057,1089,363,2904,363,242,484,3388,121,726,847
325,15,2057,1210,1694,242,242,605,3388,605,726,726,121,242,605,1936,2783
326,17,1936,2057,242,847,363,2299,1694,1452,484,605,605,121,1452,1089,1452,2299,363
327,19,121,121,121,1089,3025,3993,1694,1210,726,3146,242,121,121,363,968,2178,605,1210,1452
328,11,242,121,2057,2178,968,605,1452,484,2299,242,2178
329,15,1573,484,121,726,968,121,847,363,1089,968,847,1452,968,121,121
330,15,484,2299,1210,1815,2299,1210,2783,242,1210,1936,363,1694,121,1210,1210
331,19,1694,847,1331,242,2178,726,1573,121,1936,1210,605,968,1815,121,2420,968,1694,242,605
332,10,1452,2541,1089,968,121,1210,363,1331,968,847
333,14,242,726,2420,847,1573,726,2299,242,1210,1452,726,1210,726,605
334,14,363,1694,968,605,1210,4235,3751,2783,605,2420,1089,121,605,605
335,10,484,363,2420,2178,726,847,242,2057,1815,121
336,9,121,484,847,1815,726,605,121,1573,242
337,16,1936,2178,121,605,3267,484,363,726,121,363,242,484,121,1694,1573,242
338,13,605,242,121,1331,605,968,847,605,121,121,242,1573,726
339,13,2420,121,847,121,847,242,847,242,1936,484,968,242,121
340,12,605,484,1089,605,363,605,1452,1331,121,242,1694,121
341,13,1210,2057,242,1452,1210,2057,242,363,121,2178,1573,2057,242
342,2,484,242
343,9,1573,1815,484,605,1452,726,2178,605,242
344,20,726,3872,968,605,2299,1452,605,121,121,121,1936,363,242,1936,2178,2541,484,2299,1815,3630
345,16,2057,242,605,484,2783,1694,605,2057,1573,484,484,121,242,2420,121,1694
346,24,968,2541,121,121,484,242,1936,1815,1210,2178,1452,3267,2904,121,121,1694,1331,968,363,484,1089,1331,1815,242
347,7,1452,1331,968,363,726,242,484
348,12,121,363,605,605,2299,968,121,1815,605,121,484,2299
349,13,1694,484,726,847,1331,3146,968,1452,1815,242,484,121,2541
350,17,121,1089,2420,121,1089,363,1210,1210,605,242,726,1573,3388,1089,121,121,1936
351,10,121,121,363,121,363,1936,847,1452,1573,1331
352,16,484,121,484,242,121,726,1089,847,1694,2783,363,847,121,1815,484,1331
353,9,1210,2420,121,363,121,363,726,2299,121
354,6,2662,121,1210,484,968,121
355,15,121,2299,1815,605,968,121,847,605,1331,1210,2662,1936,242,1331,847
356,23,3146,847,968,1573,968,363,1452,3630,2662,1936,2420,847,484,121,121,2178,847,726,121,242,2904,3146,726
357,16,484,2662,1815,605,1210,1694,2057,605,121,1452,484,1210,242,242,1331,968
358,14,1210,1694,1331,484,605,726,121,1936,1815,847,121,121,363,121
359,12,484,1815,242,484,363,242,363,363,1936,847,1815,242
360,14,1815,847,363,2299,1452,1089,2057,847,605,726,242,242,605,1331
361,12,242,847,1936,726,968,726,363,726,484,242,1936,1815
362,13,121,1089,1331,484,605,121,363,242,242,121,484,1936,1089
363,15,242,1694,1694,2057,121,121,3630,484,1089,242,3509,121,1573,605,1573
364,13,1573,1815,363,121,605,726,847,242,1694,1331,1089,726,726
365,24,1331,968,242,363,484,1936,1936,121,484,242,121,847,242,1694,2299,968,1694,121,2420,2541,726,242,1694,121
366,14,121,1815,605,1089,242,2420,484,484,484,968,605,2420,2904,363
367,12,121,968,363,847,242,1210,1089,2420,847,121,1573,2420
368,10,1089,968,1089,3267,1694,1573,968,363,1331,605
369,14,847,1089,847,1936,121,484,1452,847,242,726,726,121,1815,847
370,20,1210,1331,605,1089,847,847,121,242,121,968,484,121,2904,1452,847,1210,1936,1694,2299,1452
371,16,242,1089,3146,121,1573,726,484,1573,1573,242,363,363,121,121,3388,847
372,14,1936,363,1089,2057,242,363,968,1573,2057,2904,363,726,2178,121
373,9,968,363,1694,1452,121,121,605,605,605
374,19,242,121,484,2057,847,121,242,363,1452,242,484,1210,2178,1573,968,3146,363,363,1210
375,13,121,242,484,2299,1331,2662,484,2178,847,1452,726,2904,1210
376,14,968,121,4477,1694,363,1331,484,726,484,121,605,726,363,1815
377,15,726,1089,484,726,1331,1089,1089,121,121,726,242,1936,605,2904,847
378,11,242,1936,484,2299,1210,1210,726,605,363,484,605
379,13,242,1089,363,1331,3388,363,1331,363,121,605,2783,605,1452
380,12,1210,363,242,847,242,1210,726,1331,1573,847,1936,363
381,8,363,363,242,2057,1936,1936,242,605
382,15,1936,484,242,484,1573,1452,121,2662,1210,726,121,1573,121,2057,4356
383,12,968,242,1331,121,968,242,1089,1815,726,968,968,1694
384,8,2541,121,242,1210,1694,121,968,1210
385,14,121,242,1331,605,242,1452,242,1331,3146,363,121,1573,1573,1573
386,16,847,242,2057,121,1694,121,2299,484,3630,1089,1089,847,2178,121,484,1815
387,14,1694,726,1331,968,1331,1694,1089,121,1331,1452,121,1694,242,121
388,17,2178,484,1210,121,726,242,121,1210,121,1452,847,121,484,1210,2299,3388,242
389,26,1573,968,1210,121,1331,968,605,1331,484,968,242,1331,1210,484,1089,3267,2178,484,605,1936,363,847,1573,2420,4356,2783
390,15,2541,968,847,1936,121,1089,121,1452,1452,1815,1210,1089,968,726,363
391,10,1089,121,242,968,363,242,847,121,726,1694
392,20,1210,1089,1452,242,242,242,121,1936,726,242,1694,1573,2057,847,968,1573,1694,968,605,121
393,9,484,605,2904,1089,1694,4235,847,3025,242
394,13,968,484,242,242,1573,363,242,726,1089,242,1210,2662,363
395,11,121,2057,1089,847,1089,847,726,2420,1452,847,242
396,13,1573,1331,3025,121,726,1452,1089,2057,121,1331,242,242,242
397,12,363,726,363,1210,847,1694,484,726,2541,242,121,1573
398,20,242,1210,1089,363,121,2420,726,121,121,1210,968,968,1331,1089,2178,1210,605,1331,121,2662
399,21,121,2904,121,363,968,363,242,847,121,2541,1573,2420,847,1210,1573,1815,1815,3388,3630,847,363
400,11,726,1089,847,1210,847,484,2057,363,242,242,605
401,11,363,242,484,1936,605,121,968,1694,1694,121,1452
402,12,1815,484,1694,847,968,242,1452,1210,1452,605,605,242
403,14,2662,363,1815,726,121,1452,605,242,1331,242,968,484,1210,847
404,12,363,121,2057,363,484,121,605,1089,726,363,1331,2783
