398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
171,16,1936,2904,1815,605,242,2299,605,1089,1210,242,1331,1089,968,847,1936,1815
172,12,121,1331,1694,1694,1210,121,605,2299,363,2541,2057,484
173,14,242,847,2783,242,2904,726,484,1573,1331,605,726,1573,605,363
174,11,363,121,1452,605,242,847,847,121,2541,847,2420
175,12,242,726,242,1331,1089,2299,968,484,1331,1573,1089,1936
176,13,484,121,121,1331,605,1210,847,1331,2783,1694,2904,847,1210
177,11,1210,4114,121,121,1210,1331,2420,3025,484,484,1694
178,14,1936,121,1089,968,1210,726,121,1694,847,968,726,1936,1089,847
179,7,1573,363,242,1815,726,726,1089
180,16,2299,1815,847,363,2178,484,121,1452,1331,1089,363,2783,484,1694,1210,1815
181,9,363,1089,968,1089,1452,605,484,2783,2783
182,22,1694,1815,1089,2662,363,1452,121,484,605,121,2299,1573,847,242,1573,847,605,2057,847,484,2178,1331
183,21,1210,363,1694,121,2299,242,1210,121,605,1815,2662,121,363,484,1815,847,121,4356,2904,1694,121
184,16,242,847,2178,968,2662,605,242,363,1210,847,726,121,605,484,484,968
185,15,1573,242,242,605,121,484,1573,1210,1210,726,1210,968,968,2662,242
186,20,3872,4598,2178,121,363,121,968,968,1936,242,847,1210,363,484,121,3630,242,2420,2299,1089
187,10,242,1089,121,1331,1452,726,1331,847,2178,605
188,15,1210,726,1573,605,484,1331,1331,121,2178,484,1452,726,121,1210,1210
189,12,121,121,605,242,2662,484,726,1089,121,968,1210,1089
190,12,363,726,242,1089,1089,2541,484,121,1089,484,363,363
191,20,968,2904,3146,847,847,2057,121,363,1815,2541,3146,121,1694,4719,484,1815,2662,2057,1452,847
192,9,1331,242,242,605,1331,1089,121,1210,242
193,12,2420,1210,242,2904,2541,363,605,1452,242,242,2057,484
194,14,242,2662,1089,1210,363,363,242,484,847,484,242,2783,363,1452
195,12,605,1694,1089,242,121,121,1089,847,605,1210,2057,1694
196,16,363,121,2299,484,3267,363,726,3267,968,121,242,242,2299,484,242,242
197,7,1089,484,605,968,968,2057,1815
198,6,726,968,847,121,363,605
199,8,1210,121,2178,1331,1210,121,1452,121
200,13,1694,1936,1089,2057,1452,847,1452,1452,363,121,2057,968,726
201,13,847,1936,1331,605,363,1089,847,1210,847,968,363,605,605
202,14,1694,2057,726,121,968,726,121,1210,484,242,363,1089,1331,484
203,8,847,1089,363,1452,605,1694,484,242
204,10,2299,605,363,363,1573,605,847,1694,3751,726
205,23,1694,484,3388,1331,1573,2541,3146,968,1210,1573,847,1331,847,1089,121,1936,2541,3509,968,1210,121,1573,1452
206,12,121,363,1210,121,1452,1573,1452,484,363,242,242,1936
207,14,1210,242,1452,484,847,1452,363,3388,484,121,484,2904,242,121
208,11,242,726,484,2057,484,363,363,2057,363,726,121
209,13,605,726,1815,1089,1089,121,847,605,3267,1452,2178,605,242
210,14,1694,847,242,1210,2057,605,2420,1694,242,605,726,484,605,121
211,14,1210,121,2299,1210,2057,968,1210,242,605,2299,847,1331,121,363
212,10,1089,2662,605,2299,3630,2783,605,242,242,363
213,13,484,242,1331,1089,726,242,1573,1089,605,121,1573,1694,726
214,12,1089,1210,968,484,363,484,363,605,847,605,1331,847
215,7,726,1210,605,363,2057,1210,847
216,11,121,121,968,2420,1210,363,1694,2420,121,1089,1331
217,18,726,2662,847,3146,605,1452,3630,1210,605,847,726,726,2178,2299,121,121,2783,242
218,11,726,1210,1210,1694,726,968,363,484,726,242,484
219,14,484,242,484,1331,1573,1936,1331,1089,121,121,1331,2662,1210,1815
220,19,242,847,1452,121,605,2178,121,1452,3267,847,242,363,363,2783,3146,121,363,2057,2299
221,8,1694,847,1089,605,242,1331,1694,1573
222,24,121,2662,242,847,2904,1210,121,1815,847,1573,484,121,605,847,242,1815,242,1331,242,121,5203,121,1210,1089
223,13,242,726,2057,2541,121,1573,847,363,2057,121,242,1452,121
224,7,968,484,1936,605,1089,2178,968
225,10,1815,726,242,726,121,605,242,2299,363,121
226,17,484,968,484,1331,121,242,363,1694,1210,1936,1573,363,726,726,1331,484,1452
227,14,484,121,1331,1815,605,1452,3388,1210,605,726,2299,1936,121,242
228,7,121,968,968,121,363,2057,1452
229,17,605,605,2541,847,484,1210,242,484,3751,242,363,242,1331,2541,2904,605,121
230,17,363,1694,1089,363,2783,363,121,121,121,363,242,484,484,242,726,2178,242
231,13,1815,847,2420,605,484,1573,484,2057,363,726,2541,121,242
232,12,1936,2420,1815,726,1210,242,968,121,242,2299,121,242
233,20,1452,363,1331,2904,121,2783,1089,121,1694,2420,726,2541,847,363,1089,2662,1694,1210,1936,2420
234,19,363,605,726,847,2057,242,1573,242,484,726,484,242,121,1452,242,1573,484,1089,968
235,12,2783,121,968,484,605,363,726,726,1331,2541,1694,726
236,17,121,1331,968,1089,2178,1331,1089,1694,363,363,121,2783,1331,1452,2541,1331,1210
237,15,1210,242,1936,726,484,847,2057,242,1210,847,121,2541,1331,2904,242
238,11,847,1573,363,2178,2904,484,1210,726,484,121,1210
239,15,847,1573,1331,605,484,242,121,1573,1331,2420,1210,1210,121,242,1694
240,24,242,605,363,968,4235,2178,3267,1331,726,484,1089,1815,1089,242,2662,1936,242,242,242,121,2662,1210,2057,4235
241,11,968,1694,1452,363,968,242,121,1210,1936,242,847
242,11,363,1089,1815,3267,121,968,242,847,121,121,1089
243,9,3146,968,726,121,1210,1331,968,3993,605
244,18,2904,3267,2420,1936,1815,968,3025,242,605,605,363,1694,847,2420,121,847,847,605
245,17,605,1089,121,2783,363,1210,242,2783,2057,1694,847,2783,4598,363,121,1573,2662
246,20,2178,484,847,242,484,242,847,2662,847,968,1452,242,121,605,1936,121,242,121,121,1452
247,15,2420,2662,242,1210,1210,3146,242,2299,484,1452,968,1331,121,2662,121
248,12,484,968,363,1452,363,484,605,605,1452,605,3267,2057
249,16,1573,968,726,121,363,3025,726,363,3388,1452,2299,242,2057,968,363,121
250,16,242,363,121,605,484,121,121,2420,2057,2057,121,1573,605,242,484,847
251,12,484,363,363,847,847,1089,363,121,847,1452,1815,1210
252,13,1089,1331,847,968,1331,363,605,1089,605,242,2057,121,242
253,10,121,2178,605,847,1089,847,2057,968,363,605
254,23,1815,726,2420,121,1210,2299,121,1210,1089,1331,1210,1331,484,484,847,121,2662,2057,363,1210,363,1452,1331
255,20,605,2299,121,1936,1573,484,605,726,2178,605,2178,2541,1573,1089,363,1452,605,1210,363,242
256,15,726,1815,1210,121,1694,242,968,121,484,2662,1815,1331,1089,121,1089
257,11,484,242,968,1210,484,847,363,1210,1694,605,121
258,21,1573,2299,2057,2057,121,1936,242,726,2299,2541,847,484,968,242,242,968,363,1452,2299,484,1089
259,14,605,121,1452,242,2057,2541,1936,2057,2057,484,242,1694,2541,847
260,8,484,363,605,605,605,968,847,847
261,13,1452,1089,2057,2299,968,1210,2178,242,363,1210,242,121,242
262,15,605,726,242,968,2299,2662,3146,242,847,1694,1331,1331,121,363,121
263,11,605,968,1210,242,363,847,726,605,1210,1210,1694
264,16,121,363,726,1815,2420,363,1331,1452,2783,1452,605,2541,605,605,726,1573
265,19,363,1210,363,242,242,2662,1452,726,1089,242,121,1089,1089,1210,363,968,605,121,1331
266,20,363,484,1815,242,1331,242,3025,847,726,2904,121,605,121,847,363,1331,605,121,242,121
267,9,1936,1452,121,726,847,2420,1694,1089,363
268,22,605,605,484,605,2178,4598,121,605,2420,726,242,847,1936,2541,605,121,726,121,121,2541,968,726
269,16,121,242,1694,1331,968,242,2783,484,242,1815,1331,121,242,484,1815,121
270,8,726,1089,1089,847,242,1936,1331,242
271,9,2299,968,605,484,1573,1089,484,242,1573
272,11,726,1452,121,484,605,1210,847,2541,484,605,121
273,20,726,121,1089,1815,847,363,2057,1936,1452,242,2178,363,121,242,968,847,605,1089,3025,363
274,13,1815,1210,968,121,847,242,1210,242,1089,242,968,1331,484
275,14,363,1815,242,242,363,363,2057,605,484,847,242,1452,847,1936
276,14,3751,1694,726,242,1452,2178,1210,1331,1573,2662,121,242,726,121
277,16,242,484,605,726,242,242,1452,121,363,363,1936,1815,2783,1815,2420,363
278,16,1694,1210,1815,726,968,121,1573,484,2541,3509,1452,968,726,363,1452,121
279,10,121,968,121,847,605,121,484,2783,847,121
280,14,1694,847,1331,1573,847,847,1694,484,2178,1331,605,847,1815,121
281,23,3630,363,1815,3025,3267,121,2420,3025,121,605,968,1815,363,2057,484,1694,968,968,242,968,2662,1694,3267
282,17,1210,1331,242,2057,1694,121,847,242,1331,1210,2541,121,1089,121,847,484,2178
283,13,2904,242,121,363,2299,2783,242,2299,847,847,1452,1815,484
284,12,1331,847,1210,1452,121,2299,1331,1210,2541,968,968,484
285,12,1936,1210,726,1089,2178,363,968,1694,363,605,3267,1573
286,14,121,847,121,1815,484,484,1573,1331,363,3630,242,1936,2299,1936
287,13,1089,121,2057,968,121,121,242,1210,2057,121,1573,1210,1210
288,15,363,1573,847,242,968,968,1210,2057,242,968,968,363,121,1573,726
289,16,121,1331,2299,1331,484,121,1331,1815,1694,1815,1089,121,1815,484,605,242
290,14,121,726,121,968,605,1331,968,1331,121,1331,605,726,847,1089
291,16,121,1452,2057,1936,121,2662,2178,363,1210,968,726,1331,726,242,1452,605
292,12,968,1089,242,121,1936,1331,605,121,1331,1815,847,121
293,5,363,363,121,726,1815
294,10,242,2541,1089,1089,2057,242,1089,1089,484,484
295,20,363,2057,484,363,121,605,726,2541,605,1694,847,968,2420,1936,726,968,726,1210,484,242
296,16,1210,242,1210,2299,484,3751,363,363,1694,2541,1210,121,605,1089,1936,726
297,13,847,726,605,605,121,242,726,1573,363,726,484,484,1089
298,19,2541,1331,242,2541,726,1210,121,1210,363,121,363,363,1331,242,1331,121,968,968,121
299,10,726,847,363,363,605,1815,968,1815,968,968
300,16,484,363,1089,363,1694,242,1089,726,1089,605,1089,2299,847,1694,1089,968
301,9,968,363,1452,1573,2783,847,1210,363,363
302,11,2178,605,242,121,363,121,121,1452,726,605,726
303,11,1210,363,242,847,484,847,2178,363,968,1331,968
304,13,1815,1210,3025,968,1331,121,121,1210,121,605,726,605,242
305,13,121,1573,363,1089,242,2057,242,484,484,847,3146,847,1210
306,20,2783,1452,4477,121,121,2299,847,3630,484,121,242,2783,363,2783,3146,605,2178,1694,3872,242
307,12,1936,968,847,121,1210,121,2662,968,1210,1452,726,121
308,15,121,605,484,242,2662,484,1089,1331,121,242,2420,2299,1452,1089,847
309,18,363,2178,847,2299,1331,1694,2057,1573,1815,847,1210,1089,1452,2420,4598,1210,1331,726
310,13,726,1452,968,1210,121,726,484,847,363,1815,242,968,968
311,19,2299,2057,121,847,1815,484,121,2057,2057,484,121,121,121,726,1089,242,2178,363,363
312,16,1210,968,1694,2299,847,363,4719,242,484,847,1089,363,242,2420,484,1573
313,19,242,242,484,1210,1694,121,1331,242,363,484,847,3630,605,1452,1210,242,1452,2299,968
314,19,726,1452,1694,726,1331,1210,968,1452,1331,605,363,484,605,847,242,242,2662,1573,484
315,12,1694,1452,121,121,1573,363,1573,242,1452,1573,2662,121
316,6,605,363,363,242,1936,363
317,14,1452,242,1331,242,2299,968,1694,242,121,2783,121,847,484,1210
318,22,1210,605,363,484,1936,1331,242,1452,2299,1815,3509,968,847,363,242,847,1331,1694,363,2057,2904,726
319,16,121,968,242,1573,242,242,605,121,242,121,2662,1815,121,3025,968,1089
320,6,968,1694,121,1331,1452,484
321,13,484,2178,1089,1089,847,1452,242,968,3146,121,1815,363,847
322,16,1089,1331,3267,121,1210,2783,726,363,1331,1694,484,484,3146,121,363,363
323,22,2783,2057,242,1815,1089,1694,2662,847,363,4356,363,121,484,2662,2541,242,726,1089,1694,363,484,121
324,16,1210,3388,3751,2783,726,2057,968,2057,121,2299,242,605,363,1089,363,2178
325,19,242,968,121,363,1815,605,2783,605,3146,121,968,605,968,2299,1936,2299,3267,968,847
326,11,242,242,726,121,2057,242,121,1573,1936,2178,1210
327,9,1089,242,1452,2057,242,484,121,1210,242
328,12,726,2420,847,847,121,484,121,2904,2662,1089,1331,726
329,15,1210,605,484,484,968,1573,242,847,1573,121,242,1210,2057,1452,1210
330,13,605,121,242,847,1331,726,1694,1331,363,605,847,121,1089
331,12,363,1210,1694,363,847,2420,1694,121,484,1694,1210,605
332,21,1815,484,4356,1452,1694,1573,968,121,1694,2057,121,121,5203,1694,121,847,968,1815,968,2299,1573
333,8,484,363,968,847,2541,1089,484,484
334,22,1089,1210,726,2904,847,726,1815,121,968,726,3993,605,121,605,847,1452,605,1210,121,2662,1936,3146
335,10,1089,1210,121,242,1452,2299,726,968,1815,484
336,6,1452,605,2057,121,242,726
337,13,121,1573,1089,363,726,2904,363,1210,121,2783,121,968,1694
338,6,1210,242,605,847,484,1694
339,13,2057,3388,242,3146,1089,242,121,1210,847,726,363,2057,484
340,11,1452,121,121,847,1452,2662,847,968,3267,242,1573
341,17,1331,1210,484,2178,484,242,363,484,1815,2057,121,242,121,1331,242,726,363
342,13,363,484,1694,2057,726,1452,484,2662,121,1694,1815,1210,2420
343,13,968,1331,2299,363,242,2057,1694,726,1815,1452,484,968,968
344,10,121,1694,2178,1089,968,2420,1694,968,363,121
345,11,1936,3388,484,605,1452,242,121,121,2420,968,363
346,13,121,484,1573,1573,242,2783,484,1089,363,363,484,121,968
347,8,484,1452,121,1936,1694,847,484,726
348,18,1089,3630,2299,605,242,1089,121,2662,121,1694,121,363,484,968,484,1694,1210,242
349,16,484,484,3025,242,1089,847,242,1452,242,1815,1936,847,1694,1210,1573,484
350,10,1089,726,1815,242,2904,1210,968,2178,1210,484
351,17,484,1815,2299,3751,242,121,2783,3751,2904,605,1331,484,726,121,121,1089,2783
352,18,968,1815,1573,121,1210,968,968,242,363,968,242,242,363,1694,726,1089,242,1694
353,12,242,121,605,605,1089,1089,605,2420,605,1936,363,726
354,13,1210,363,1089,1210,1573,1331,1089,2057,2178,1573,121,242,1210
355,10,1694,1210,605,847,1089,1089,1452,121,484,121
356,13,1210,121,726,1331,121,484,968,726,3025,242,363,2299,484
357,14,363,121,363,1452,2057,242,726,605,1210,242,2541,121,1089,1815
358,10,363,1694,726,1815,605,605,1694,484,1694,726
359,11,484,1452,605,484,968,2299,363,121,2541,2178,1573
360,10,3146,1573,1936,1331,847,1331,121,2662,3267,1331
361,13,605,363,1452,1452,1089,121,2178,1936,121,1452,2662,968,726
362,10,242,1936,484,847,2662,1210,605,1694,726,1452
363,15,363,726,1331,1452,1815,121,1089,1573,242,484,363,2178,121,1089,242
364,15,847,605,242,242,2420,1089,363,2178,847,1815,605,121,3872,363,847
365,12,121,1452,1089,847,1815,121,484,1452,1210,847,968,726
366,10,121,605,3388,242,242,847,121,1936,1210,726
367,7,1210,121,2541,726,484,605,2541
368,9,605,1815,2299,484,484,1815,242,121,121
369,17,726,726,1331,484,2904,121,1331,605,484,2420,847,363,1573,121,121,1936,1936
370,10,605,121,121,363,1815,605,242,1573,1210,2299
371,11,1089,121,1331,363,121,2299,1936,242,1089,2057,242
372,17,242,363,1694,847,847,2662,968,1331,1694,2057,121,484,121,1573,121,2178,1331
373,9,2299,1089,1936,242,363,2178,968,484,121
374,11,1694,2057,484,363,1452,726,1694,363,1210,2299,1089
375,11,3146,1573,121,1089,1210,1815,1815,242,121,1210,847
376,15,484,605,1210,242,847,1210,2420,121,4356,121,242,121,605,2904,363
377,27,1573,484,1452,2057,2420,726,121,1089,1089,121,605,2178,605,1331,1452,1331,847,2178,847,1210,1815,1089,1331,363,1210,363,3993
378,14,1452,605,2904,1331,1210,1210,242,2299,1089,2420,847,726,968,242
379,14,242,3388,1936,121,1936,484,2904,242,1210,1210,484,242,2178,3025
380,14,726,1089,121,121,1331,847,121,1694,605,1331,605,1452,726,363
381,11,1210,1815,847,726,968,121,484,968,121,968,242
382,12,121,1694,2057,847,968,2783,2299,363,1089,484,605,968
383,24,2057,2299,484,3509,2299,1694,1694,242,3751,1815,1815,484,121,242,1089,2783,121,1573,484,847,242,726,2783,1815
384,13,1815,2783,363,242,2178,1694,1089,726,121,1089,484,242,363
385,7,1210,1210,847,847,968,1694,1210
386,11,121,2178,2783,1815,242,363,1331,242,1573,1210,2662
387,12,968,363,605,1210,1694,605,847,242,121,1210,2662,121
388,8,1089,2299,1210,1452,605,363,1210,242
389,8,1331,1089,2178,242,121,726,1452,3025
390,11,363,121,968,1452,363,605,121,121,726,2299,363
391,12,1089,3267,726,1452,242,1210,1089,242,726,1936,484,847
392,13,1089,242,1210,605,3146,121,121,847,4235,1089,121,1331,3025
393,15,847,363,121,1089,2904,242,363,847,968,121,1331,242,726,1936,3993
394,13,242,2904,726,121,1815,726,1694,1331,1452,3267,2299,1089,968
395,17,1936,363,2541,242,2299,484,121,121,605,1452,1210,121,363,2178,605,3146,726
396,14,2178,847,1089,242,1210,726,726,242,121,363,242,847,363,968
397,17,4598,121,484,242,847,1815,1936,1815,242,3267,484,1573,1936,121,1573,1573,121
398,16,968,1936,726,1331,242,1936,3751,3025,1331,1452,1452,121,2057,605,363,1089
