409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
38,20,184.458,368.916,263.511,579.724,52.7022,184.458,395.267,52.7022,685.129,764.182,210.809,131.756,237.16,52.7022,158.107,342.564,316.213,184.458,79.0533,395.267
39,15,131.756,816.884,237.16,105.404,26.3511,737.831,316.213,474.32,52.7022,52.7022,368.916,184.458,395.267,474.32,131.756
40,11,342.564,263.511,368.916,131.756,184.458,158.107,105.404,131.756,368.916,421.618,210.809
41,7,52.7022,26.3511,395.267,79.0533,184.458,289.862,237.16
42,24,52.7022,158.107,368.916,26.3511,474.32,210.809,500.671,237.16,26.3511,26.3511,342.564,26.3511,316.213,289.862,342.564,52.7022,105.404,105.404,26.3511,131.756,237.16,263.511,421.618,395.267
43,13,289.862,237.16,105.404,237.16,210.809,79.0533,184.458,79.0533,105.404,131.756,527.022,210.809,26.3511
44,14,210.809,52.7022,289.862,79.0533,527.022,52.7022,237.16,184.458,79.0533,26.3511,105.404,289.862,52.7022,289.862
45,7,342.564,52.7022,263.511,447.969,316.213,342.564,237.16
46,18,131.756,105.404,79.0533,395.267,79.0533,237.16,131.756,632.427,26.3511,52.7022,26.3511,368.916,26.3511,131.756,421.618,316.213,474.32,263.511
47,11,158.107,26.3511,131.756,843.236,263.511,105.404,263.511,158.107,131.756,263.511,184.458
48,21,263.511,764.182,289.862,131.756,52.7022,395.267,263.511,395.267,263.511,158.107,26.3511,606.076,26.3511,52.7022,105.404,447.969,263.511,158.107,764.182,237.16,368.916
49,6,289.862,26.3511,26.3511,316.213,105.404,210.809
50,14,52.7022,26.3511,105.404,316.213,527.022,263.511,131.756,210.809,210.809,289.862,79.0533,342.564,79.0533,210.809
51,2,131.756,447.969
52,12,289.862,237.16,131.756,527.022,131.756,527.022,131.756,79.0533,52.7022,210.809,79.0533,263.511
53,10,289.862,289.862,158.107,447.969,105.404,131.756,131.756,52.7022,210.809,263.511
54,10,52.7022,447.969,26.3511,52.7022,210.809,210.809,105.404,395.267,26.3511,289.862
55,10,421.618,184.458,131.756,447.969,237.16,395.267,316.213,79.0533,421.618,263.511
56,14,237.16,210.809,79.0533,131.756,131.756,447.969,342.564,131.756,105.404,474.32,210.809,342.564,52.7022,105.404
57,16,447.969,658.778,79.0533,79.0533,316.213,105.404,210.809,79.0533,184.458,184.458,158.107,368.916,210.809,263.511,158.107,131.756
58,10,105.404,79.0533,79.0533,237.16,342.564,131.756,210.809,26.3511,342.564,184.458
59,12,447.969,421.618,632.427,237.16,79.0533,500.671,158.107,105.404,289.862,26.3511,131.756,210.809
60,14,237.16,342.564,210.809,474.32,158.107,447.969,342.564,131.756,368.916,263.511,26.3511,52.7022,263.511,527.022
61,12,79.0533,52.7022,474.32,52.7022,474.32,105.404,316.213,26.3511,52.7022,158.107,316.213,131.756
62,11,26.3511,131.756,210.809,26.3511,711.48,52.7022,342.564,105.404,263.511,131.756,26.3511
63,12,289.862,131.756,105.404,79.0533,131.756,26.3511,26.3511,131.756,184.458,26.3511,158.107,289.862
64,15,289.862,26.3511,131.756,131.756,79.0533,52.7022,184.458,316.213,26.3511,131.756,158.107,52.7022,527.022,184.458,553.373
65,14,421.618,289.862,26.3511,26.3511,210.809,210.809,421.618,131.756,210.809,79.0533,368.916,52.7022,263.511,447.969
66,9,553.373,527.022,52.7022,158.107,52.7022,26.3511,79.0533,26.3511,368.916
67,14,79.0533,158.107,289.862,237.16,289.862,79.0533,289.862,237.16,158.107,52.7022,158.107,184.458,237.16,500.671
68,12,26.3511,553.373,368.916,658.778,79.0533,52.7022,447.969,289.862,52.7022,26.3511,105.404,289.862
69,12,764.182,184.458,737.831,606.076,711.48,131.756,289.862,105.404,210.809,52.7022,26.3511,342.564
70,16,342.564,105.404,210.809,368.916,131.756,52.7022,237.16,79.0533,447.969,500.671,52.7022,131.756,79.0533,658.778,26.3511,342.564
71,15,289.862,289.862,52.7022,263.511,26.3511,395.267,26.3511,52.7022,79.0533,237.16,289.862,527.022,158.107,263.511,421.618
72,11,52.7022,52.7022,395.267,210.809,289.862,395.267,447.969,263.511,26.3511,210.809,606.076
73,18,342.564,237.16,105.404,79.0533,210.809,342.564,263.511,606.076,105.404,79.0533,527.022,421.618,447.969,105.404,131.756,131.756,52.7022,52.7022
74,15,158.107,52.7022,289.862,210.809,421.618,289.862,685.129,500.671,79.0533,237.16,474.32,184.458,158.107,79.0533,26.3511
75,20,527.022,158.107,26.3511,237.16,158.107,52.7022,816.884,158.107,658.778,184.458,421.618,184.458,553.373,79.0533,342.564,184.458,131.756,79.0533,79.0533,26.3511
76,14,79.0533,26.3511,289.862,158.107,79.0533,289.862,579.724,26.3511,184.458,184.458,606.076,184.458,52.7022,368.916
77,14,131.756,579.724,52.7022,527.022,184.458,289.862,289.862,474.32,79.0533,105.404,105.404,26.3511,79.0533,52.7022
78,15,52.7022,158.107,26.3511,26.3511,685.129,26.3511,158.107,26.3511,368.916,105.404,395.267,105.404,447.969,500.671,342.564
79,8,26.3511,342.564,79.0533,210.809,26.3511,79.0533,52.7022,237.16
80,21,922.289,685.129,895.938,79.0533,131.756,26.3511,527.022,316.213,316.213,131.756,131.756,26.3511,26.3511,52.7022,606.076,158.107,289.862,105.404,711.48,579.724,237.16
81,8,158.107,395.267,52.7022,184.458,263.511,289.862,158.107,711.48
82,9,105.404,210.809,105.404,52.7022,26.3511,79.0533,263.511,210.809,52.7022
83,6,210.809,52.7022,105.404,685.129,26.3511,26.3511
84,11,237.16,184.458,210.809,26.3511,52.7022,26.3511,289.862,210.809,421.618,579.724,237.16
85,25,316.213,316.213,632.427,237.16,685.129,184.458,527.022,26.3511,527.022,500.671,79.0533,263.511,52.7022,606.076,237.16,26.3511,263.511,184.458,26.3511,105.404,500.671,79.0533,26.3511,289.862,474.32
86,12,158.107,237.16,606.076,105.404,210.809,26.3511,79.0533,210.809,579.724,368.916,105.404,26.3511
87,17,316.213,289.862,79.0533,158.107,105.404,368.916,237.16,632.427,26.3511,131.756,764.182,26.3511,52.7022,26.3511,289.862,26.3511,527.022
88,16,474.32,237.16,52.7022,447.969,52.7022,79.0533,553.373,26.3511,131.756,289.862,210.809,79.0533,210.809,105.404,184.458,342.564
89,7,210.809,368.916,158.107,237.16,263.511,289.862,105.404
90,10,79.0533,26.3511,131.756,263.511,52.7022,131.756,210.809,263.511,237.16,79.0533
91,11,184.458,26.3511,52.7022,368.916,105.404,105.404,553.373,368.916,52.7022,26.3511,158.107
92,20,52.7022,210.809,606.076,52.7022,447.969,474.32,421.618,158.107,184.458,158.107,895.938,105.404,79.0533,869.587,237.16,184.458,52.7022,395.267,79.0533,131.756
93,11,105.404,210.809,210.809,263.511,210.809,26.3511,869.587,26.3511,764.182,368.916,131.756
94,23,52.7022,263.511,737.831,843.236,527.022,316.213,368.916,632.427,606.076,79.0533,210.809,816.884,342.564,500.671,26.3511,79.0533,158.107,316.213,105.404,210.809,210.809,1001.34,79.0533
95,18,158.107,237.16,342.564,368.916,52.7022,368.916,316.213,447.969,26.3511,658.778,685.129,421.618,447.969,52.7022,210.809,184.458,816.884,105.404
96,12,131.756,316.213,237.16,263.511,395.267,131.756,289.862,210.809,26.3511,79.0533,184.458,263.511
97,13,131.756,79.0533,210.809,474.32,184.458,79.0533,105.404,316.213,368.916,52.7022,237.16,105.404,527.022
98,19,105.404,447.969,210.809,79.0533,210.809,421.618,105.404,131.756,579.724,26.3511,105.404,316.213,52.7022,342.564,210.809,474.32,316.213,184.458,131.756
99,10,52.7022,105.404,210.809,237.16,342.564,316.213,447.969,210.809,210.809,184.458
100,3,368.916,52.7022,237.16
101,12,79.0533,632.427,289.862,210.809,26.3511,26.3511,52.7022,105.404,26.3511,289.862,237.16,26.3511
102,13,26.3511,210.809,368.916,579.724,26.3511,368.916,184.458,52.7022,316.213,105.404,210.809,26.3511,421.618
103,13,289.862,158.107,263.511,342.564,447.969,368.916,500.671,52.7022,26.3511,79.0533,131.756,263.511,26.3511
104,14,263.511,210.809,79.0533,289.862,500.671,105.404,26.3511,26.3511,711.48,79.0533,158.107,474.32,316.213,131.756
105,1,158.107
106,14,237.16,368.916,26.3511,289.862,606.076,316.213,184.458,263.511,368.916,26.3511,131.756,131.756,52.7022,368.916
107,13,52.7022,289.862,289.862,764.182,658.778,237.16,52.7022,52.7022,105.404,210.809,316.213,210.809,105.404
108,13,447.969,26.3511,105.404,26.3511,26.3511,210.809,158.107,105.404,184.458,395.267,816.884,131.756,105.404
109,10,263.511,52.7022,210.809,527.022,158.107,26.3511,316.213,79.0533,131.756,237.16
110,20,52.7022,316.213,52.7022,26.3511,447.969,210.809,368.916,553.373,289.862,79.0533,184.458,184.458,316.213,26.3511,105.404,26.3511,105.404,26.3511,131.756,105.404
111,15,237.16,26.3511,105.404,105.404,289.862,263.511,26.3511,79.0533,474.32,26.3511,26.3511,158.107,131.756,158.107,527.022
112,13,26.3511,131.756,790.533,26.3511,184.458,131.756,184.458,237.16,52.7022,184.458,632.427,131.756,553.373
113,19,316.213,395.267,131.756,105.404,210.809,368.916,316.213,237.16,52.7022,342.564,368.916,26.3511,79.0533,606.076,447.969,79.0533,342.564,26.3511,79.0533
114,14,79.0533,210.809,237.16,368.916,52.7022,237.16,158.107,26.3511,553.373,52.7022,237.16,26.3511,79.0533,26.3511
115,19,316.213,658.778,632.427,26.3511,237.16,421.618,184.458,79.0533,368.916,237.16,395.267,184.458,79.0533,26.3511,289.862,316.213,158.107,26.3511,421.618
116,10,237.16,79.0533,210.809,316.213,342.564,184.458,52.7022,26.3511,79.0533,158.107
117,12,474.32,131.756,184.458,79.0533,263.511,79.0533,79.0533,527.022,316.213,52.7022,158.107,26.3511
118,10,184.458,52.7022,105.404,131.756,289.862,395.267,263.511,263.511,26.3511,500.671
119,17,26.3511,527.022,79.0533,158.107,26.3511,1159.45,158.107,184.458,79.0533,105.404,342.564,289.862,79.0533,184.458,289.862,237.16,342.564
120,24,289.862,500.671,26.3511,26.3511,26.3511,368.916,447.969,764.182,685.129,474.32,711.48,263.511,184.458,105.404,158.107,316.213,131.756,395.267,26.3511,395.267,500.671,131.756,158.107,263.511
121,1,158.107
122,10,527.022,131.756,158.107,316.213,210.809,368.916,131.756,79.0533,79.0533,289.862
123,16,210.809,131.756,52.7022,52.7022,184.458,158.107,105.404,131.756,79.0533,52.7022,79.0533,184.458,500.671,105.404,131.756,368.916
124,17,237.16,737.831,52.7022,685.129,632.427,500.671,263.511,843.236,579.724,158.107,184.458,79.0533,26.3511,500.671,79.0533,368.916,764.182
125,14,158.107,79.0533,237.16,105.404,289.862,26.3511,52.7022,368.916,158.107,52.7022,579.724,26.3511,210.809,395.267
126,9,52.7022,105.404,316.213,368.916,237.16,289.862,342.564,131.756,237.16
127,14,184.458,26.3511,52.7022,131.756,158.107,368.916,52.7022,131.756,131.756,606.076,26.3511,158.107,447.969,237.16
128,12,26.3511,131.756,237.16,395.267,342.564,79.0533,26.3511,316.213,105.404,131.756,342.564,184.458
129,18,52.7022,158.107,26.3511,105.404,368.916,52.7022,158.107,210.809,210.809,632.427,316.213,105.404,368.916,316.213,52.7022,553.373,158.107,316.213
130,27,26.3511,316.213,210.809,342.564,105.404,658.778,1159.45,685.129,237.16,105.404,79.0533,52.7022,342.564,26.3511,26.3511,79.0533,316.213,26.3511,131.756,342.564,447.969,289.862,421.618,579.724,263.511,105.404,52.7022
131,8,105.404,184.458,368.916,316.213,79.0533,184.458,26.3511,210.809
132,17,342.564,131.756,316.213,263.511,52.7022,316.213,395.267,26.3511,316.213,26.3511,579.724,26.3511,131.756,237.16,447.969,368.916,26.3511
133,19,527.022,395.267,26.3511,342.564,368.916,237.16,237.16,52.7022,79.0533,606.076,606.076,342.564,289.862,79.0533,131.756,289.862,52.7022,52.7022,658.778
134,13,52.7022,606.076,52.7022,26.3511,527.022,289.862,368.916,79.0533,289.862,342.564,737.831,52.7022,105.404
135,20,632.427,447.969,79.0533,395.267,210.809,184.458,316.213,26.3511,421.618,105.404,158.107,447.969,553.373,210.809,289.862,158.107,158.107,131.756,26.3511,474.32
136,19,237.16,685.129,210.809,237.16,158.107,79.0533,316.213,316.213,737.831,105.404,237.16,289.862,52.7022,395.267,158.107,79.0533,131.756,685.129,52.7022
137,18,52.7022,105.404,158.107,368.916,26.3511,764.182,500.671,316.213,368.916,158.107,237.16,500.671,158.107,289.862,26.3511,210.809,26.3511,342.564
138,28,105.404,131.756,26.3511,368.916,263.511,447.969,52.7022,342.564,158.107,474.32,237.16,79.0533,131.756,395.267,237.16,421.618,579.724,579.724,527.022,105.404,26.3511,26.3511,527.022,368.916,289.862,131.756,737.831,131.756
139,22,158.107,158.107,263.511,52.7022,342.564,131.756,342.564,869.587,368.916,289.862,184.458,342.564,158.107,685.129,263.511,263.511,237.16,395.267,105.404,474.32,395.267,26.3511
140,16,105.404,263.511,184.458,52.7022,105.404,26.3511,52.7022,52.7022,316.213,685.129,632.427,447.969,790.533,52.7022,237.16,158.107
141,12,421.618,79.0533,368.916,52.7022,711.48,105.404,210.809,210.809,52.7022,52.7022,237.16,184.458
142,16,26.3511,210.809,210.809,237.16,52.7022,52.7022,316.213,26.3511,26.3511,105.404,553.373,395.267,26.3511,711.48,342.564,237.16
143,14,316.213,52.7022,26.3511,158.107,184.458,52.7022,79.0533,237.16,368.916,395.267,131.756,26.3511,447.969,105.404
144,19,26.3511,131.756,131.756,26.3511,500.671,79.0533,158.107,553.373,237.16,184.458,421.618,105.404,263.511,210.809,131.756,26.3511,289.862,131.756,26.3511
145,6,26.3511,579.724,237.16,131.756,131.756,52.7022
146,14,685.129,316.213,474.32,52.7022,342.564,184.458,237.16,237.16,158.107,237.16,421.618,79.0533,52.7022,79.0533
147,13,131.756,184.458,474.32,105.404,79.0533,606.076,421.618,263.511,553.373,131.756,52.7022,368.916,210.809
148,11,1001.34,79.0533,105.404,210.809,685.129,131.756,764.182,711.48,26.3511,158.107,131.756
149,18,237.16,105.404,26.3511,52.7022,368.916,237.16,158.107,685.129,131.756,237.16,26.3511,342.564,26.3511,105.404,52.7022,79.0533,52.7022,289.862
150,14,527.022,816.884,764.182,158.107,26.3511,105.404,342.564,395.267,237.16,26.3511,368.916,26.3511,52.7022,105.404
151,12,158.107,368.916,237.16,52.7022,316.213,158.107,26.3511,105.404,105.404,342.564,26.3511,52.7022
152,18,131.756,26.3511,579.724,527.022,263.511,421.618,26.3511,105.404,26.3511,184.458,26.3511,210.809,237.16,184.458,237.16,79.0533,974.991,395.267
153,13,237.16,527.022,316.213,52.7022,158.107,105.404,52.7022,52.7022,527.022,52.7022,263.511,316.213,79.0533
154,15,210.809,158.107,210.809,316.213,500.671,263.511,158.107,210.809,79.0533,52.7022,395.267,158.107,237.16,395.267,184.458
155,16,158.107,500.671,210.809,421.618,26.3511,237.16,26.3511,474.32,26.3511,26.3511,922.289,52.7022,79.0533,26.3511,26.3511,342.564
156,15,105.404,131.756,289.862,447.969,26.3511,79.0533,237.16,237.16,237.16,342.564,474.32,52.7022,52.7022,368.916,237.16
157,7,79.0533,184.458,105.404,26.3511,131.756,606.076,52.7022
158,18,289.862,474.32,26.3511,131.756,131.756,52.7022,52.7022,237.16,184.458,131.756,237.16,289.862,447.969,79.0533,474.32,52.7022,52.7022,237.16
159,8,184.458,105.404,26.3511,289.862,26.3511,210.809,158.107,105.404
160,7,527.022,632.427,158.107,184.458,447.969,26.3511,237.16
161,17,184.458,368.916,52.7022,289.862,500.671,105.404,289.862,105.404,52.7022,131.756,26.3511,342.564,210.809,26.3511,263.511,210.809,52.7022
162,9,26.3511,52.7022,184.458,79.0533,79.0533,184.458,316.213,316.213,26.3511
163,14,263.511,316.213,685.129,52.7022,52.7022,263.511,105.404,105.404,52.7022,184.458,237.16,316.213,131.756,52.7022
164,11,263.511,52.7022,184.458,237.16,342.564,26.3511,105.404,237.16,26.3511,79.0533,342.564
165,20,210.809,79.0533,500.671,26.3511,158.107,105.404,342.564,105.404,26.3511,342.564,395.267,105.404,553.373,52.7022,26.3511,26.3511,131.756,843.236,158.107,500.671
166,11,342.564,26.3511,527.022,184.458,26.3511,52.7022,237.16,368.916,342.564,26.3511,131.756
167,20,26.3511,184.458,395.267,289.862,105.404,184.458,26.3511,131.756,395.267,421.618,79.0533,263.511,26.3511,316.213,131.756,395.267,447.969,26.3511,447.969,395.267
168,7,158.107,500.671,26.3511,26.3511,26.3511,52.7022,158.107
169,13,263.511,210.809,606.076,210.809,26.3511,131.756,447.969,184.458,184.458,26.3511,316.213,263.511,764.182
170,11,105.404,632.427,79.0533,342.564,395.267,79.0533,26.3511,237.16,421.618,26.3511,79.0533
171,7,105.404,289.862,131.756,26.3511,79.0533,342.564,316.213
172,13,237.16,316.213,158.107,79.0533,158.107,158.107,105.404,184.458,52.7022,263.511,210.809,158.107,79.0533
173,15,158.107,764.182,52.7022,131.756,131.756,316.213,26.3511,237.16,579.724,158.107,184.458,105.404,210.809,26.3511,553.373
174,8,210.809,52.7022,237.16,316.213,26.3511,26.3511,131.756,26.3511
175,11,316.213,79.0533,131.756,105.404,447.969,158.107,184.458,79.0533,447.969,184.458,131.756
176,12,395.267,79.0533,158.107,79.0533,316.213,210.809,52.7022,131.756,368.916,184.458,26.3511,52.7022
177,13,52.7022,52.7022,184.458,131.756,26.3511,131.756,52.7022,395.267,26.3511,553.373,105.404,500.671,553.373
178,8,527.022,79.0533,52.7022,79.0533,79.0533,26.3511,210.809,52.7022
179,16,421.618,263.511,606.076,184.458,131.756,342.564,158.107,237.16,500.671,79.0533,26.3511,606.076,131.756,158.107,158.107,263.511
180,11,421.618,237.16,105.404,395.267,52.7022,395.267,632.427,131.756,342.564,26.3511,52.7022
181,7,237.16,263.511,105.404,105.404,131.756,52.7022,237.16
182,10,52.7022,210.809,579.724,26.3511,79.0533,158.107,131.756,184.458,368.916,210.809
183,19,79.0533,342.564,105.404,447.969,606.076,26.3511,52.7022,210.809,131.756,316.213,579.724,210.809,263.511,368.916,685.129,158.107,52.7022,843.236,316.213
184,10,395.267,289.862,52.7022,26.3511,395.267,685.129,79.0533,52.7022,210.809,289.862
185,8,26.3511,79.0533,237.16,289.862,289.862,158.107,105.404,79.0533
186,14,79.0533,26.3511,131.756,131.756,447.969,105.404,210.809,79.0533,342.564,105.404,342.564,131.756,210.809,79.0533
187,12,105.404,210.809,210.809,553.373,184.458,210.809,79.0533,237.16,368.916,342.564,474.32,316.213
188,8,158.107,79.0533,105.404,263.511,210.809,474.32,632.427,26.3511
189,8,447.969,79.0533,237.16,289.862,52.7022,395.267,52.7022,105.404
190,13,474.32,237.16,158.107,184.458,131.756,210.809,237.16,579.724,263.511,158.107,158.107,52.7022,210.809
191,15,395.267,105.404,553.373,474.32,79.0533,79.0533,52.7022,368.916,26.3511,79.0533,368.916,289.862,52.7022,52.7022,289.862
192,18,52.7022,368.916,131.756,289.862,26.3511,26.3511,210.809,342.564,79.0533,158.107,105.404,184.458,289.862,52.7022,26.3511,395.267,79.0533,342.564
193,17,500.671,210.809,158.107,843.236,26.3511,52.7022,26.3511,26.3511,606.076,184.458,79.0533,105.404,105.404,685.129,26.3511,342.564,26.3511
194,12,131.756,553.373,79.0533,131.756,79.0533,184.458,579.724,289.862,395.267,447.969,342.564,52.7022
195,8,158.107,105.404,579.724,342.564,131.756,342.564,263.511,447.969
196,18,52.7022,395.267,474.32,131.756,184.458,368.916,816.884,52.7022,316.213,131.756,158.107,579.724,79.0533,316.213,79.0533,131.756,158.107,368.916
197,11,632.427,342.564,52.7022,184.458,26.3511,237.16,158.107,263.511,131.756,158.107,26.3511
198,8,184.458,26.3511,131.756,26.3511,395.267,210.809,79.0533,553.373
199,13,210.809,79.0533,210.809,26.3511,52.7022,52.7022,52.7022,342.564,342.564,210.809,632.427,52.7022,263.511
200,14,26.3511,447.969,26.3511,79.0533,421.618,79.0533,210.809,158.107,79.0533,263.511,606.076,79.0533,237.16,237.16
201,6,26.3511,210.809,131.756,342.564,316.213,237.16
202,11,289.862,26.3511,816.884,316.213,289.862,263.511,105.404,158.107,421.618,131.756,237.16
203,17,263.511,737.831,26.3511,527.022,52.7022,131.756,395.267,131.756,26.3511,26.3511,579.724,131.756,52.7022,316.213,26.3511,237.16,658.778
204,14,26.3511,26.3511,316.213,553.373,131.756,184.458,131.756,26.3511,316.213,210.809,553.373,79.0533,26.3511,579.724
205,7,395.267,421.618,237.16,52.7022,368.916,79.0533,316.213
206,11,158.107,210.809,685.129,395.267,395.267,105.404,421.618,210.809,289.862,237.16,158.107
207,8,26.3511,342.564,79.0533,316.213,131.756,79.0533,421.618,579.724
208,16,210.809,553.373,52.7022,26.3511,395.267,158.107,421.618,474.32,316.213,52.7022,342.564,79.0533,263.511,237.16,105.404,105.404
209,9,263.511,237.16,237.16,447.969,52.7022,52.7022,26.3511,316.213,237.16
210,16,606.076,26.3511,158.107,26.3511,184.458,26.3511,447.969,316.213,158.107,316.213,26.3511,26.3511,158.107,263.511,289.862,289.862
211,15,210.809,158.107,210.809,289.862,26.3511,289.862,79.0533,579.724,158.107,685.129,131.756,342.564,447.969,237.16,368.916
212,20,105.404,764.182,421.618,26.3511,632.427,342.564,606.076,52.7022,210.809,26.3511,395.267,711.48,26.3511,447.969,632.427,289.862,184.458,342.564,237.16,368.916
213,7,289.862,447.969,105.404,105.404,105.404,263.511,395.267
214,17,131.756,52.7022,26.3511,131.756,210.809,210.809,237.16,658.778,184.458,26.3511,52.7022,711.48,368.916,395.267,26.3511,52.7022,105.404
215,11,52.7022,131.756,184.458,26.3511,52.7022,52.7022,421.618,342.564,79.0533,158.107,26.3511
216,10,26.3511,79.0533,158.107,289.862,316.213,263.511,52.7022,263.511,26.3511,210.809
217,12,131.756,26.3511,764.182,158.107,184.458,316.213,368.916,184.458,263.511,368.916,52.7022,131.756
218,3,26.3511,342.564,158.107
219,16,26.3511,184.458,52.7022,342.564,316.213,685.129,184.458,606.076,131.756,105.404,210.809,447.969,210.809,342.564,210.809,52.7022
220,11,237.16,52.7022,289.862,500.671,105.404,184.458,26.3511,52.7022,105.404,184.458,52.7022
221,8,210.809,52.7022,79.0533,685.129,289.862,210.809,26.3511,447.969
222,8,158.107,210.809,105.404,158.107,316.213,52.7022,79.0533,447.969
223,13,158.107,395.267,184.458,263.511,316.213,342.564,26.3511,342.564,105.404,52.7022,79.0533,342.564,342.564
224,19,289.862,79.0533,368.916,26.3511,447.969,79.0533,26.3511,474.32,342.564,131.756,158.107,210.809,131.756,131.756,158.107,26.3511,52.7022,79.0533,52.7022
225,10,52.7022,158.107,368.916,447.969,105.404,237.16,184.458,105.404,184.458,158.107
226,13,26.3511,131.756,263.511,606.076,263.511,158.107,263.511,579.724,26.3511,52.7022,447.969,158.107,474.32
227,6,26.3511,184.458,474.32,52.7022,131.756,289.862
228,16,395.267,131.756,79.0533,26.3511,26.3511,579.724,79.0533,500.671,342.564,184.458,158.107,52.7022,52.7022,105.404,210.809,26.3511
229,15,26.3511,105.404,26.3511,606.076,79.0533,158.107,606.076,184.458,632.427,26.3511,210.809,131.756,79.0533,105.404,184.458
230,13,1001.34,52.7022,948.64,263.511,52.7022,289.862,500.671,474.32,395.267,421.618,395.267,606.076,263.511
231,22,237.16,395.267,685.129,237.16,52.7022,52.7022,26.3511,632.427,79.0533,289.862,579.724,79.0533,922.289,368.916,237.16,52.7022,764.182,105.404,158.107,26.3511,52.7022,26.3511
232,10,105.404,26.3511,105.404,658.778,131.756,579.724,263.511,131.756,237.16,237.16
233,8,210.809,105.404,52.7022,52.7022,52.7022,263.511,237.16,26.3511
234,23,52.7022,263.511,52.7022,158.107,289.862,895.938,368.916,210.809,527.022,368.916,368.916,26.3511,474.32,52.7022,447.969,553.373,158.107,79.0533,52.7022,26.3511,474.32,105.404,237.16
235,16,606.076,79.0533,26.3511,210.809,368.916,52.7022,26.3511,79.0533,79.0533,26.3511,158.107,131.756,26.3511,579.724,395.267,158.107
236,12,79.0533,237.16,26.3511,26.3511,685.129,421.618,421.618,131.756,342.564,316.213,26.3511,342.564
237,14,263.511,105.404,685.129,26.3511,368.916,79.0533,237.16,316.213,79.0533,131.756,105.404,289.862,79.0533,316.213
238,13,500.671,52.7022,474.32,606.076,105.404,764.182,79.0533,316.213,237.16,210.809,184.458,316.213,237.16
239,9,184.458,158.107,237.16,237.16,79.0533,184.458,184.458,26.3511,237.16
240,11,316.213,52.7022,105.404,105.404,131.756,579.724,184.458,447.969,105.404,474.32,237.16
241,11,447.969,342.564,289.862,237.16,79.0533,105.404,316.213,210.809,131.756,52.7022,289.862
242,27,105.404,131.756,184.458,869.587,289.862,289.862,52.7022,79.0533,26.3511,26.3511,342.564,52.7022,553.373,26.3511,316.213,737.831,52.7022,289.862,447.969,26.3511,316.213,922.289,79.0533,105.404,553.373,474.32,500.671
243,18,184.458,52.7022,237.16,26.3511,500.671,79.0533,131.756,316.213,737.831,26.3511,342.564,447.969,158.107,316.213,342.564,210.809,447.969,632.427
244,16,368.916,606.076,131.756,26.3511,26.3511,210.809,289.862,52.7022,500.671,184.458,158.107,79.0533,26.3511,527.022,105.404,342.564
245,16,263.511,131.756,263.511,606.076,368.916,105.404,105.404,131.756,131.756,184.458,500.671,237.16,342.564,184.458,79.0533,263.511
246,13,52.7022,158.107,52.7022,553.373,26.3511,79.0533,105.404,447.969,237.16,105.404,131.756,79.0533,184.458
247,6,184.458,342.564,79.0533,210.809,210.809,79.0533
248,13,105.404,421.618,237.16,237.16,395.267,316.213,52.7022,26.3511,263.511,289.862,158.107,368.916,210.809
249,13,368.916,105.404,52.7022,368.916,26.3511,105.404,79.0533,158.107,447.969,395.267,105.404,632.427,105.404
250,8,105.404,105.404,52.7022,26.3511,368.916,500.671,131.756,263.511
251,13,395.267,184.458,26.3511,316.213,210.809,289.862,79.0533,105.404,316.213,316.213,105.404,131.756,105.404
252,22,289.862,447.969,289.862,79.0533,447.969,474.32,184.458,606.076,26.3511,237.16,158.107,421.618,52.7022,158.107,52.7022,158.107,210.809,79.0533,184.458,816.884,79.0533,131.756
253,4,79.0533,237.16,158.107,210.809
254,13,26.3511,26.3511,158.107,579.724,26.3511,184.458,79.0533,316.213,52.7022,158.107,342.564,79.0533,500.671
255,11,210.809,289.862,553.373,26.3511,26.3511,368.916,26.3511,52.7022,553.373,368.916,210.809
256,9,26.3511,52.7022,79.0533,79.0533,52.7022,52.7022,342.564,289.862,395.267
257,14,79.0533,131.756,421.618,263.511,395.267,52.7022,395.267,105.404,79.0533,210.809,368.916,105.404,158.107,26.3511
258,17,474.32,131.756,158.107,263.511,869.587,395.267,421.618,184.458,210.809,26.3511,263.511,26.3511,158.107,579.724,105.404,395.267,26.3511
259,14,474.32,395.267,131.756,105.404,210.809,26.3511,131.756,26.3511,79.0533,342.564,342.564,316.213,105.404,447.969
260,13,500.671,52.7022,263.511,131.756,158.107,342.564,500.671,289.862,79.0533,500.671,79.0533,184.458,26.3511
261,13,210.809,342.564,184.458,263.511,263.511,26.3511,606.076,447.969,52.7022,184.458,579.724,210.809,158.107
262,11,131.756,79.0533,131.756,289.862,79.0533,26.3511,52.7022,26.3511,579.724,210.809,26.3511
263,6,184.458,184.458,263.511,131.756,26.3511,210.809
264,14,395.267,263.511,289.862,131.756,342.564,421.618,447.969,131.756,289.862,368.916,184.458,421.618,105.404,158.107
