405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
269,11,210.809,184.458,237.16,158.107,79.0533,26.3511,79.0533,237.16,895.938,26.3511,131.756
270,8,395.267,184.458,105.404,79.0533,131.756,237.16,79.0533,52.7022
271,11,52.7022,237.16,105.404,263.511,606.076,289.862,184.458,79.0533,210.809,184.458,316.213
272,9,184.458,26.3511,184.458,26.3511,131.756,447.969,26.3511,237.16,263.511
273,2,368.916,210.809
274,16,105.404,52.7022,158.107,474.32,500.671,131.756,289.862,184.458,52.7022,289.862,237.16,184.458,52.7022,342.564,342.564,131.756
275,18,368.916,500.671,79.0533,184.458,553.373,421.618,79.0533,105.404,131.756,52.7022,289.862,52.7022,527.022,658.778,210.809,500.671,474.32,26.3511
276,8,263.511,79.0533,210.809,131.756,52.7022,368.916,26.3511,26.3511
277,9,52.7022,79.0533,316.213,395.267,105.404,184.458,237.16,52.7022,289.862
278,13,52.7022,26.3511,52.7022,289.862,79.0533,316.213,158.107,237.16,52.7022,184.458,237.16,26.3511,342.564
279,10,52.7022,368.916,289.862,79.0533,158.107,26.3511,105.404,289.862,184.458,368.916
280,9,79.0533,289.862,105.404,184.458,158.107,158.107,316.213,184.458,606.076
281,6,105.404,79.0533,184.458,263.511,263.511,158.107
282,12,210.809,52.7022,105.404,210.809,158.107,527.022,26.3511,105.404,289.862,52.7022,237.16,474.32
283,15,52.7022,158.107,816.884,421.618,395.267,158.107,79.0533,79.0533,421.618,158.107,237.16,421.618,447.969,131.756,52.7022
284,6,184.458,237.16,237.16,105.404,158.107,131.756
285,13,26.3511,263.511,447.969,342.564,210.809,105.404,79.0533,105.404,289.862,52.7022,368.916,210.809,131.756
286,24,289.862,368.916,579.724,421.618,500.671,922.289,237.16,1238.5,79.0533,395.267,527.022,105.404,52.7022,316.213,368.916,79.0533,316.213,237.16,342.564,210.809,79.0533,52.7022,184.458,26.3511
287,13,79.0533,289.862,26.3511,289.862,289.862,184.458,263.511,52.7022,685.129,52.7022,131.756,368.916,79.0533
288,12,131.756,368.916,131.756,105.404,79.0533,105.404,184.458,105.404,105.404,474.32,184.458,158.107
289,13,527.022,52.7022,131.756,579.724,26.3511,105.404,79.0533,685.129,158.107,79.0533,26.3511,289.862,263.511
290,18,263.511,685.129,184.458,79.0533,26.3511,105.404,421.618,52.7022,184.458,289.862,263.511,342.564,79.0533,26.3511,711.48,500.671,105.404,263.511
291,22,289.862,527.022,52.7022,158.107,316.213,210.809,105.404,342.564,474.32,263.511,210.809,79.0533,579.724,474.32,606.076,316.213,342.564,421.618,131.756,579.724,395.267,131.756
292,11,79.0533,26.3511,184.458,368.916,79.0533,26.3511,632.427,210.809,184.458,26.3511,105.404
293,12,158.107,26.3511,131.756,52.7022,527.022,26.3511,26.3511,52.7022,210.809,131.756,131.756,289.862
294,15,289.862,184.458,210.809,606.076,606.076,184.458,131.756,184.458,447.969,52.7022,316.213,316.213,158.107,26.3511,79.0533
295,19,158.107,711.48,131.756,210.809,79.0533,131.756,131.756,632.427,184.458,52.7022,237.16,105.404,26.3511,474.32,263.511,184.458,26.3511,52.7022,26.3511
296,4,52.7022,105.404,105.404,26.3511
297,26,500.671,263.511,368.916,368.916,447.969,263.511,263.511,105.404,816.884,79.0533,52.7022,26.3511,210.809,263.511,131.756,184.458,606.076,368.916,210.809,105.404,158.107,447.969,606.076,52.7022,316.213,26.3511
298,11,131.756,237.16,210.809,184.458,79.0533,210.809,131.756,26.3511,237.16,474.32,26.3511
299,25,289.862,869.587,52.7022,26.3511,474.32,632.427,421.618,790.533,105.404,210.809,685.129,237.16,210.809,79.0533,105.404,316.213,52.7022,553.373,895.938,105.404,26.3511,79.0533,131.756,474.32,52.7022
300,9,158.107,210.809,52.7022,289.862,474.32,368.916,237.16,184.458,237.16
301,10,395.267,79.0533,184.458,79.0533,237.16,105.404,131.756,26.3511,395.267,52.7022
302,12,52.7022,158.107,237.16,26.3511,79.0533,263.511,289.862,447.969,263.511,131.756,368.916,737.831
303,17,105.404,316.213,421.618,26.3511,184.458,158.107,26.3511,105.404,52.7022,316.213,52.7022,26.3511,447.969,26.3511,131.756,26.3511,579.724
304,18,131.756,26.3511,52.7022,131.756,184.458,105.404,158.107,737.831,500.671,579.724,52.7022,289.862,527.022,685.129,79.0533,368.916,52.7022,79.0533
305,8,131.756,52.7022,26.3511,26.3511,184.458,316.213,237.16,500.671
306,25,421.618,158.107,632.427,131.756,52.7022,26.3511,421.618,500.671,500.671,368.916,263.511,131.756,158.107,474.32,105.404,105.404,26.3511,421.618,368.916,105.404,316.213,527.022,131.756,158.107,237.16
307,11,368.916,52.7022,474.32,500.671,289.862,52.7022,447.969,184.458,237.16,316.213,342.564
308,12,210.809,237.16,79.0533,289.862,500.671,342.564,105.404,474.32,263.511,105.404,263.511,79.0533
309,8,105.404,210.809,632.427,237.16,26.3511,131.756,105.404,52.7022
310,13,395.267,26.3511,26.3511,158.107,26.3511,105.404,26.3511,289.862,421.618,52.7022,158.107,316.213,474.32
311,24,26.3511,289.862,210.809,685.129,26.3511,237.16,685.129,237.16,474.32,606.076,26.3511,105.404,105.404,368.916,26.3511,26.3511,184.458,658.778,263.511,105.404,131.756,500.671,52.7022,816.884
312,27,184.458,79.0533,52.7022,263.511,79.0533,606.076,105.404,131.756,79.0533,105.404,342.564,79.0533,184.458,263.511,289.862,579.724,26.3511,237.16,474.32,52.7022,26.3511,158.107,79.0533,579.724,52.7022,395.267,131.756
313,15,237.16,52.7022,79.0533,105.404,342.564,263.511,105.404,210.809,289.862,105.404,289.862,474.32,342.564,210.809,158.107
314,12,289.862,105.404,158.107,843.236,26.3511,210.809,52.7022,474.32,105.404,131.756,421.618,658.778
315,8,474.32,184.458,105.404,26.3511,447.969,342.564,79.0533,237.16
316,18,210.809,263.511,368.916,447.969,500.671,263.511,52.7022,289.862,210.809,52.7022,52.7022,52.7022,26.3511,52.7022,447.969,52.7022,105.404,342.564
317,14,26.3511,105.404,105.404,263.511,711.48,26.3511,79.0533,26.3511,105.404,447.969,237.16,342.564,474.32,685.129
318,9,210.809,395.267,52.7022,105.404,52.7022,26.3511,79.0533,632.427,79.0533
319,13,79.0533,52.7022,368.916,500.671,368.916,79.0533,421.618,316.213,263.511,395.267,316.213,131.756,26.3511
320,12,237.16,421.618,289.862,210.809,368.916,52.7022,105.404,158.107,184.458,210.809,395.267,52.7022
321,7,368.916,184.458,210.809,263.511,52.7022,158.107,289.862
322,15,26.3511,26.3511,210.809,289.862,105.404,105.404,447.969,52.7022,26.3511,26.3511,184.458,368.916,421.618,368.916,158.107
323,15,79.0533,289.862,79.0533,263.511,26.3511,79.0533,79.0533,237.16,421.618,237.16,447.969,368.916,105.404,52.7022,342.564
324,14,395.267,52.7022,316.213,79.0533,52.7022,26.3511,184.458,527.022,184.458,26.3511,105.404,210.809,52.7022,26.3511
325,9,79.0533,474.32,500.671,52.7022,289.862,79.0533,316.213,421.618,79.0533
326,10,79.0533,26.3511,105.404,52.7022,368.916,131.756,368.916,658.778,447.969,79.0533
327,9,342.564,158.107,79.0533,184.458,52.7022,368.916,105.404,131.756,105.404
328,14,474.32,105.404,474.32,26.3511,210.809,579.724,26.3511,184.458,26.3511,342.564,131.756,26.3511,26.3511,26.3511
329,13,342.564,131.756,184.458,105.404,210.809,79.0533,289.862,52.7022,316.213,26.3511,210.809,105.404,158.107
330,7,26.3511,26.3511,421.618,263.511,210.809,158.107,210.809
331,10,26.3511,26.3511,500.671,26.3511,184.458,474.32,210.809,52.7022,210.809,368.916
332,13,184.458,237.16,105.404,237.16,237.16,52.7022,52.7022,606.076,105.404,52.7022,184.458,52.7022,263.511
333,14,26.3511,79.0533,579.724,737.831,26.3511,711.48,158.107,237.16,184.458,316.213,764.182,26.3511,105.404,210.809
334,14,237.16,131.756,579.724,237.16,342.564,474.32,342.564,26.3511,184.458,368.916,26.3511,368.916,52.7022,368.916
335,16,210.809,52.7022,263.511,79.0533,895.938,79.0533,26.3511,685.129,105.404,52.7022,210.809,158.107,184.458,52.7022,316.213,52.7022
336,15,289.862,500.671,447.969,289.862,289.862,158.107,131.756,500.671,289.862,395.267,131.756,105.404,26.3511,26.3511,263.511
337,15,105.404,131.756,474.32,131.756,316.213,316.213,52.7022,52.7022,26.3511,26.3511,158.107,368.916,52.7022,289.862,289.862
338,14,527.022,105.404,447.969,210.809,52.7022,237.16,105.404,52.7022,131.756,342.564,289.862,26.3511,553.373,26.3511
339,8,289.862,184.458,421.618,131.756,158.107,368.916,52.7022,158.107
340,13,210.809,158.107,105.404,26.3511,79.0533,158.107,237.16,105.404,342.564,210.809,447.969,131.756,500.671
341,1,158.107
342,14,606.076,579.724,26.3511,52.7022,131.756,447.969,474.32,316.213,237.16,395.267,26.3511,26.3511,26.3511,606.076
343,5,184.458,26.3511,79.0533,26.3511,52.7022
344,22,26.3511,131.756,184.458,421.618,711.48,158.107,500.671,447.969,685.129,342.564,105.404,579.724,52.7022,210.809,342.564,184.458,447.969,237.16,105.404,52.7022,26.3511,500.671
345,16,263.511,131.756,421.618,553.373,52.7022,553.373,289.862,26.3511,184.458,26.3511,263.511,79.0533,131.756,184.458,263.511,105.404
346,10,316.213,79.0533,237.16,26.3511,263.511,105.404,342.564,210.809,210.809,316.213
347,8,158.107,131.756,26.3511,210.809,26.3511,79.0533,289.862,79.0533
348,10,500.671,263.511,316.213,606.076,210.809,52.7022,26.3511,131.756,527.022,26.3511
349,3,52.7022,158.107,368.916
350,5,131.756,237.16,52.7022,316.213,606.076
351,15,553.373,210.809,289.862,527.022,26.3511,316.213,764.182,52.7022,79.0533,421.618,263.511,131.756,26.3511,52.7022,184.458
352,14,342.564,131.756,342.564,184.458,131.756,316.213,52.7022,368.916,79.0533,52.7022,210.809,289.862,105.404,447.969
353,20,368.916,368.916,52.7022,553.373,500.671,316.213,368.916,52.7022,131.756,395.267,527.022,26.3511,184.458,52.7022,184.458,447.969,737.831,579.724,210.809,52.7022
354,16,52.7022,105.404,606.076,131.756,184.458,395.267,26.3511,131.756,52.7022,368.916,263.511,395.267,105.404,26.3511,26.3511,184.458
355,11,105.404,342.564,500.671,210.809,289.862,579.724,237.16,105.404,105.404,26.3511,26.3511
356,11,26.3511,289.862,26.3511,131.756,210.809,447.969,237.16,79.0533,289.862,52.7022,52.7022
357,7,52.7022,395.267,131.756,210.809,131.756,421.618,26.3511
358,17,184.458,26.3511,131.756,210.809,79.0533,79.0533,500.671,26.3511,395.267,263.511,368.916,500.671,131.756,447.969,26.3511,606.076,131.756
359,9,263.511,52.7022,263.511,500.671,316.213,606.076,105.404,237.16,52.7022
360,13,105.404,474.32,158.107,105.404,131.756,342.564,553.373,553.373,26.3511,316.213,131.756,342.564,79.0533
361,12,553.373,26.3511,79.0533,105.404,52.7022,184.458,26.3511,368.916,184.458,79.0533,237.16,368.916
362,11,210.809,421.618,263.511,210.809,316.213,131.756,131.756,237.16,26.3511,52.7022,26.3511
363,9,210.809,421.618,263.511,131.756,131.756,52.7022,395.267,79.0533,263.511
364,13,184.458,158.107,158.107,158.107,342.564,368.916,52.7022,237.16,26.3511,52.7022,210.809,52.7022,158.107
365,12,26.3511,26.3511,105.404,79.0533,52.7022,26.3511,237.16,158.107,289.862,263.511,368.916,316.213
366,12,263.511,210.809,184.458,632.427,263.511,131.756,316.213,263.511,52.7022,237.16,52.7022,395.267
367,26,210.809,579.724,395.267,26.3511,26.3511,421.618,158.107,26.3511,237.16,52.7022,26.3511,342.564,316.213,895.938,316.213,289.862,26.3511,184.458,474.32,237.16,131.756,685.129,632.427,158.107,26.3511,1343.91
368,18,52.7022,52.7022,237.16,421.618,368.916,737.831,500.671,105.404,685.129,579.724,158.107,26.3511,26.3511,316.213,26.3511,658.778,105.404,52.7022
369,17,342.564,395.267,184.458,158.107,263.511,79.0533,395.267,26.3511,184.458,26.3511,368.916,105.404,263.511,158.107,52.7022,263.511,79.0533
370,15,342.564,527.022,263.511,79.0533,131.756,158.107,474.32,52.7022,368.916,105.404,316.213,210.809,263.511,26.3511,52.7022
371,13,395.267,184.458,26.3511,158.107,105.404,184.458,105.404,131.756,52.7022,79.0533,500.671,210.809,79.0533
372,13,342.564,184.458,316.213,52.7022,158.107,184.458,131.756,316.213,474.32,158.107,26.3511,316.213,342.564
373,13,131.756,79.0533,764.182,26.3511,52.7022,263.511,500.671,237.16,237.16,158.107,52.7022,79.0533,421.618
374,21,210.809,606.076,263.511,368.916,711.48,368.916,79.0533,158.107,131.756,342.564,26.3511,26.3511,368.916,79.0533,26.3511,105.404,395.267,26.3511,26.3511,26.3511,342.564
375,2,237.16,26.3511
376,7,26.3511,79.0533,52.7022,26.3511,52.7022,263.511,105.404
377,17,105.404,26.3511,289.862,26.3511,368.916,79.0533,289.862,500.671,289.862,131.756,685.129,210.809,52.7022,447.969,79.0533,26.3511,289.862
378,10,184.458,263.511,52.7022,263.511,289.862,237.16,421.618,210.809,158.107,210.809
379,14,26.3511,237.16,316.213,52.7022,210.809,263.511,158.107,368.916,52.7022,131.756,184.458,658.778,500.671,105.404
380,18,26.3511,158.107,26.3511,52.7022,52.7022,184.458,263.511,52.7022,105.404,210.809,26.3511,26.3511,579.724,368.916,52.7022,368.916,52.7022,342.564
381,14,79.0533,26.3511,553.373,158.107,263.511,237.16,105.404,26.3511,105.404,52.7022,79.0533,237.16,131.756,105.404
382,11,158.107,131.756,26.3511,26.3511,263.511,421.618,105.404,421.618,79.0533,26.3511,184.458
383,13,553.373,79.0533,237.16,263.511,131.756,184.458,52.7022,263.511,500.671,500.671,395.267,26.3511,395.267
384,17,79.0533,316.213,79.0533,52.7022,316.213,131.756,316.213,184.458,316.213,342.564,316.213,105.404,105.404,421.618,500.671,26.3511,184.458
385,9,395.267,52.7022,316.213,210.809,26.3511,52.7022,210.809,500.671,158.107
386,19,131.756,184.458,105.404,500.671,26.3511,237.16,79.0533,447.969,105.404,158.107,79.0533,52.7022,474.32,52.7022,158.107,105.404,263.511,316.213,158.107
387,23,131.756,158.107,131.756,368.916,79.0533,948.64,474.32,658.778,368.916,237.16,316.213,210.809,632.427,289.862,52.7022,184.458,131.756,711.48,26.3511,553.373,105.404,26.3511,184.458
388,14,131.756,26.3511,263.511,131.756,368.916,237.16,52.7022,79.0533,105.404,210.809,79.0533,52.7022,342.564,395.267
389,15,52.7022,52.7022,289.862,210.809,26.3511,342.564,158.107,184.458,131.756,184.458,237.16,26.3511,289.862,52.7022,26.3511
390,21,553.373,131.756,316.213,105.404,52.7022,52.7022,263.511,26.3511,395.267,263.511,579.724,79.0533,553.373,316.213,500.671,79.0533,395.267,184.458,1343.91,158.107,500.671
391,22,289.862,52.7022,184.458,184.458,210.809,869.587,527.022,79.0533,289.862,474.32,342.564,447.969,131.756,895.938,52.7022,289.862,79.0533,26.3511,658.778,289.862,500.671,26.3511
392,13,79.0533,184.458,210.809,210.809,316.213,474.32,52.7022,316.213,105.404,52.7022,184.458,606.076,316.213
393,11,237.16,395.267,184.458,184.458,289.862,184.458,263.511,316.213,289.862,52.7022,342.564
394,19,131.756,368.916,52.7022,131.756,237.16,26.3511,131.756,26.3511,105.404,500.671,316.213,184.458,395.267,26.3511,26.3511,158.107,26.3511,52.7022,210.809
395,14,527.022,606.076,105.404,421.618,263.511,131.756,184.458,26.3511,421.618,210.809,263.511,52.7022,52.7022,421.618
396,13,237.16,210.809,158.107,131.756,26.3511,105.404,105.404,263.511,131.756,606.076,500.671,26.3511,342.564
397,11,210.809,52.7022,579.724,158.107,184.458,342.564,263.511,184.458,158.107,52.7022,131.756
398,12,237.16,26.3511,289.862,158.107,210.809,210.809,52.7022,289.862,342.564,342.564,158.107,210.809
399,9,26.3511,26.3511,184.458,316.213,79.0533,158.107,237.16,79.0533,158.107
400,15,79.0533,52.7022,210.809,158.107,52.7022,342.564,52.7022,26.3511,500.671,79.0533,500.671,79.0533,26.3511,447.969,395.267
401,14,26.3511,105.404,158.107,105.404,342.564,52.7022,500.671,26.3511,474.32,105.404,52.7022,342.564,289.862,52.7022
402,12,184.458,500.671,474.32,368.916,237.16,26.3511,263.511,342.564,158.107,105.404,184.458,52.7022
403,19,105.404,131.756,79.0533,79.0533,52.7022,447.969,316.213,500.671,52.7022,263.511,184.458,658.778,316.213,131.756,52.7022,816.884,158.107,289.862,158.107
404,17,527.022,500.671,158.107,289.862,158.107,237.16,158.107,26.3511,158.107,52.7022,131.756,342.564,342.564,368.916,500.671,421.618,210.809
405,20,26.3511,289.862,553.373,210.809,52.7022,26.3511,79.0533,26.3511,26.3511,632.427,26.3511,289.862,816.884,316.213,553.373,79.0533,606.076,368.916,474.32,395.267
