397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
70,10,105.404,105.404,52.7022,500.671,342.564,131.756,368.916,237.16,79.0533,131.756
71,7,210.809,131.756,553.373,105.404,395.267,105.404,553.373
72,14,26.3511,210.809,316.213,26.3511,52.7022,105.404,447.969,237.16,52.7022,52.7022,527.022,105.404,26.3511,421.618
73,16,52.7022,421.618,368.916,342.564,210.809,368.916,184.458,105.404,342.564,105.404,658.778,79.0533,395.267,474.32,184.458,210.809
74,17,26.3511,105.404,52.7022,105.404,26.3511,263.511,79.0533,237.16,527.022,237.16,131.756,632.427,26.3511,237.16,158.107,421.618,52.7022
75,11,105.404,131.756,105.404,52.7022,342.564,316.213,500.671,553.373,237.16,131.756,52.7022
76,16,52.7022,26.3511,79.0533,342.564,79.0533,368.916,79.0533,52.7022,421.618,105.404,658.778,210.809,79.0533,395.267,26.3511,26.3511
77,11,105.404,26.3511,79.0533,26.3511,158.107,79.0533,790.533,131.756,26.3511,105.404,368.916
78,17,131.756,52.7022,52.7022,342.564,342.564,474.32,474.32,26.3511,26.3511,52.7022,263.511,158.107,421.618,606.076,52.7022,447.969,289.862
79,15,237.16,26.3511,210.809,52.7022,184.458,105.404,79.0533,421.618,342.564,553.373,316.213,553.373,606.076,79.0533,184.458
80,9,184.458,52.7022,527.022,26.3511,368.916,289.862,210.809,316.213,52.7022
81,12,105.404,395.267,105.404,316.213,158.107,26.3511,105.404,447.969,606.076,500.671,79.0533,184.458
82,16,184.458,105.404,105.404,237.16,368.916,210.809,210.809,316.213,316.213,500.671,79.0533,26.3511,210.809,289.862,26.3511,131.756
83,14,368.916,237.16,26.3511,184.458,263.511,764.182,131.756,105.404,184.458,79.0533,26.3511,263.511,105.404,79.0533
84,16,579.724,158.107,52.7022,131.756,158.107,606.076,26.3511,632.427,263.511,79.0533,263.511,237.16,52.7022,210.809,210.809,184.458
85,10,237.16,26.3511,52.7022,263.511,263.511,711.48,26.3511,263.511,289.862,184.458
86,5,316.213,105.404,131.756,316.213,52.7022
87,10,263.511,289.862,184.458,210.809,395.267,342.564,79.0533,368.916,105.404,184.458
88,7,26.3511,237.16,158.107,237.16,26.3511,105.404,105.404
89,13,131.756,237.16,316.213,158.107,368.916,289.862,210.809,52.7022,158.107,210.809,342.564,263.511,52.7022
90,12,289.862,184.458,474.32,474.32,158.107,606.076,210.809,737.831,131.756,105.404,316.213,289.862
91,19,342.564,105.404,316.213,579.724,52.7022,105.404,131.756,237.16,553.373,79.0533,105.404,79.0533,816.884,26.3511,158.107,685.129,368.916,342.564,184.458
92,14,210.809,131.756,158.107,527.022,368.916,26.3511,105.404,289.862,184.458,26.3511,606.076,316.213,26.3511,289.862
93,10,263.511,184.458,79.0533,395.267,342.564,342.564,184.458,26.3511,52.7022,237.16
94,7,52.7022,26.3511,26.3511,263.511,237.16,316.213,237.16
95,13,342.564,26.3511,26.3511,263.511,263.511,764.182,263.511,158.107,553.373,131.756,527.022,79.0533,237.16
96,13,395.267,105.404,131.756,131.756,237.16,26.3511,237.16,395.267,26.3511,131.756,342.564,26.3511,237.16
97,12,342.564,210.809,52.7022,105.404,184.458,210.809,289.862,474.32,26.3511,342.564,210.809,26.3511
98,12,184.458,26.3511,79.0533,553.373,395.267,26.3511,158.107,316.213,843.236,289.862,342.564,474.32
99,6,131.756,79.0533,131.756,158.107,316.213,237.16
100,21,368.916,131.756,289.862,210.809,527.022,658.778,158.107,105.404,816.884,131.756,289.862,421.618,342.564,79.0533,579.724,237.16,26.3511,342.564,79.0533,342.564,26.3511
101,20,105.404,52.7022,316.213,237.16,131.756,79.0533,105.404,342.564,368.916,263.511,79.0533,158.107,26.3511,395.267,237.16,52.7022,26.3511,606.076,210.809,52.7022
102,15,79.0533,26.3511,52.7022,447.969,26.3511,711.48,237.16,289.862,395.267,421.618,105.404,52.7022,316.213,289.862,447.969
103,13,685.129,553.373,158.107,26.3511,263.511,289.862,26.3511,237.16,184.458,52.7022,237.16,316.213,553.373
104,10,316.213,158.107,237.16,447.969,158.107,158.107,158.107,26.3511,158.107,131.756
105,11,263.511,52.7022,79.0533,184.458,26.3511,395.267,26.3511,237.16,263.511,26.3511,289.862
106,16,131.756,26.3511,26.3511,79.0533,711.48,210.809,263.511,421.618,395.267,263.511,26.3511,26.3511,52.7022,131.756,184.458,316.213
107,6,263.511,131.756,105.404,26.3511,52.7022,52.7022
108,18,184.458,474.32,79.0533,158.107,52.7022,52.7022,263.511,421.618,421.618,421.618,263.511,632.427,579.724,553.373,395.267,316.213,316.213,52.7022
109,19,368.916,316.213,632.427,79.0533,527.022,606.076,158.107,131.756,263.511,158.107,105.404,26.3511,79.0533,447.969,79.0533,131.756,131.756,158.107,52.7022
110,9,52.7022,52.7022,316.213,237.16,500.671,158.107,342.564,52.7022,500.671
111,15,26.3511,316.213,26.3511,79.0533,237.16,447.969,105.404,105.404,105.404,685.129,316.213,105.404,474.32,237.16,289.862
112,12,527.022,131.756,158.107,184.458,527.022,421.618,395.267,105.404,237.16,52.7022,263.511,158.107
113,9,237.16,316.213,368.916,26.3511,210.809,395.267,342.564,105.404,158.107
114,9,527.022,395.267,52.7022,158.107,158.107,131.756,52.7022,368.916,105.404
115,1,158.107
116,17,131.756,500.671,26.3511,237.16,237.16,711.48,210.809,26.3511,579.724,210.809,26.3511,553.373,158.107,395.267,289.862,26.3511,52.7022
117,22,26.3511,210.809,26.3511,26.3511,52.7022,474.32,210.809,26.3511,210.809,553.373,79.0533,158.107,368.916,26.3511,79.0533,606.076,263.511,527.022,447.969,79.0533,52.7022,342.564
118,17,395.267,52.7022,131.756,52.7022,105.404,579.724,447.969,368.916,105.404,184.458,131.756,368.916,131.756,105.404,52.7022,184.458,26.3511
119,18,105.404,52.7022,105.404,342.564,79.0533,52.7022,79.0533,606.076,105.404,79.0533,316.213,52.7022,263.511,368.916,289.862,158.107,316.213,105.404
120,9,105.404,105.404,79.0533,447.969,105.404,26.3511,184.458,52.7022,237.16
121,19,395.267,184.458,368.916,368.916,26.3511,553.373,184.458,26.3511,105.404,553.373,210.809,922.289,131.756,210.809,210.809,237.16,263.511,210.809,237.16
122,12,210.809,474.32,26.3511,210.809,184.458,105.404,237.16,184.458,105.404,184.458,368.916,237.16
123,8,52.7022,79.0533,263.511,711.48,500.671,447.969,26.3511,52.7022
124,13,52.7022,158.107,237.16,79.0533,606.076,184.458,210.809,342.564,447.969,421.618,316.213,26.3511,395.267
125,8,105.404,447.969,52.7022,79.0533,1001.34,52.7022,52.7022,474.32
126,8,131.756,131.756,395.267,395.267,316.213,105.404,316.213,105.404
127,11,184.458,26.3511,52.7022,184.458,158.107,26.3511,447.969,131.756,237.16,79.0533,316.213
128,10,26.3511,158.107,105.404,368.916,26.3511,368.916,158.107,184.458,158.107,79.0533
129,11,500.671,105.404,79.0533,52.7022,131.756,184.458,52.7022,52.7022,395.267,79.0533,158.107
130,13,289.862,26.3511,500.671,342.564,263.511,447.969,553.373,342.564,52.7022,79.0533,158.107,237.16,131.756
131,14,105.404,131.756,158.107,184.458,342.564,632.427,26.3511,131.756,26.3511,263.511,816.884,527.022,26.3511,237.16
132,15,105.404,184.458,131.756,79.0533,158.107,184.458,421.618,421.618,342.564,158.107,316.213,131.756,210.809,237.16,184.458
133,15,131.756,52.7022,26.3511,237.16,131.756,395.267,237.16,421.618,26.3511,210.809,26.3511,131.756,447.969,79.0533,685.129
134,10,210.809,79.0533,158.107,632.427,184.458,447.969,158.107,289.862,342.564,52.7022
135,12,105.404,237.16,79.0533,79.0533,26.3511,26.3511,105.404,52.7022,474.32,447.969,184.458,131.756
136,10,579.724,131.756,474.32,527.022,237.16,184.458,711.48,105.404,289.862,26.3511
137,22,105.404,263.511,184.458,79.0533,105.404,158.107,52.7022,263.511,26.3511,632.427,26.3511,26.3511,158.107,79.0533,158.107,263.511,79.0533,579.724,316.213,79.0533,79.0533,263.511
138,15,421.618,263.511,26.3511,158.107,26.3511,395.267,52.7022,316.213,184.458,52.7022,500.671,447.969,184.458,895.938,105.404
139,18,52.7022,79.0533,105.404,342.564,210.809,316.213,316.213,26.3511,158.107,52.7022,263.511,184.458,447.969,421.618,316.213,184.458,316.213,368.916
140,20,184.458,790.533,26.3511,79.0533,105.404,237.16,105.404,105.404,52.7022,158.107,342.564,158.107,79.0533,26.3511,52.7022,79.0533,26.3511,500.671,26.3511,52.7022
141,14,237.16,26.3511,263.511,606.076,105.404,579.724,237.16,263.511,105.404,158.107,26.3511,158.107,764.182,105.404
142,1,158.107
143,12,131.756,158.107,26.3511,79.0533,237.16,52.7022,105.404,26.3511,52.7022,447.969,447.969,342.564
144,19,421.618,395.267,26.3511,263.511,632.427,447.969,289.862,474.32,342.564,790.533,158.107,131.756,52.7022,79.0533,500.671,52.7022,26.3511,395.267,52.7022
145,14,158.107,289.862,105.404,131.756,685.129,105.404,79.0533,105.404,447.969,52.7022,105.404,289.862,79.0533,737.831
146,11,79.0533,289.862,263.511,158.107,606.076,105.404,869.587,237.16,131.756,26.3511,237.16
147,17,816.884,237.16,658.778,342.564,184.458,158.107,79.0533,52.7022,52.7022,26.3511,342.564,553.373,922.289,131.756,579.724,52.7022,395.267
148,12,26.3511,105.404,237.16,553.373,210.809,105.404,158.107,237.16,237.16,131.756,500.671,553.373
149,13,26.3511,368.916,658.778,79.0533,395.267,79.0533,447.969,52.7022,500.671,131.756,263.511,737.831,105.404
150,10,131.756,474.32,79.0533,237.16,184.458,52.7022,184.458,26.3511,263.511,105.404
151,14,210.809,26.3511,237.16,342.564,447.969,237.16,105.404,342.564,158.107,105.404,26.3511,816.884,527.022,26.3511
152,12,263.511,263.511,210.809,52.7022,26.3511,447.969,237.16,131.756,368.916,158.107,105.404,79.0533
153,13,711.48,52.7022,447.969,26.3511,237.16,421.618,579.724,105.404,395.267,79.0533,52.7022,131.756,606.076
154,17,79.0533,527.022,447.969,421.618,26.3511,316.213,26.3511,105.404,764.182,210.809,685.129,527.022,52.7022,26.3511,553.373,579.724,500.671
155,10,79.0533,79.0533,237.16,210.809,368.916,131.756,26.3511,26.3511,316.213,553.373
156,15,105.404,52.7022,527.022,79.0533,184.458,342.564,210.809,342.564,184.458,263.511,79.0533,26.3511,289.862,52.7022,474.32
157,19,263.511,79.0533,131.756,500.671,158.107,79.0533,342.564,395.267,368.916,974.991,52.7022,26.3511,158.107,711.48,606.076,52.7022,316.213,105.404,158.107
158,15,26.3511,105.404,26.3511,158.107,184.458,26.3511,263.511,158.107,26.3511,105.404,237.16,421.618,105.404,79.0533,368.916
159,2,52.7022,210.809
160,5,105.404,237.16,52.7022,79.0533,316.213
161,19,26.3511,395.267,26.3511,237.16,131.756,237.16,579.724,421.618,26.3511,131.756,421.618,527.022,237.16,395.267,26.3511,105.404,527.022,26.3511,105.404
162,12,26.3511,316.213,79.0533,158.107,26.3511,105.404,237.16,289.862,131.756,79.0533,184.458,79.0533
163,13,52.7022,368.916,263.511,184.458,131.756,210.809,579.724,52.7022,52.7022,79.0533,553.373,474.32,79.0533
164,12,26.3511,52.7022,210.809,26.3511,395.267,342.564,52.7022,184.458,237.16,52.7022,500.671,289.862
165,6,52.7022,368.916,79.0533,26.3511,52.7022,263.511
166,12,263.511,26.3511,184.458,105.404,105.404,158.107,105.404,105.404,131.756,368.916,52.7022,105.404
167,1,158.107
168,15,263.511,26.3511,553.373,447.969,263.511,105.404,711.48,52.7022,447.969,606.076,184.458,289.862,26.3511,105.404,52.7022
169,15,52.7022,105.404,368.916,158.107,52.7022,289.862,105.404,289.862,79.0533,26.3511,237.16,158.107,527.022,447.969,105.404
170,16,421.618,158.107,395.267,131.756,79.0533,237.16,105.404,26.3511,52.7022,237.16,158.107,184.458,52.7022,342.564,289.862,79.0533
171,8,26.3511,500.671,52.7022,527.022,52.7022,316.213,447.969,131.756
172,12,131.756,237.16,368.916,26.3511,79.0533,105.404,79.0533,316.213,711.48,52.7022,421.618,52.7022
173,9,316.213,79.0533,263.511,263.511,52.7022,342.564,237.16,131.756,105.404
174,9,52.7022,158.107,289.862,105.404,52.7022,527.022,421.618,131.756,210.809
175,13,158.107,26.3511,263.511,210.809,131.756,184.458,316.213,527.022,184.458,26.3511,26.3511,79.0533,263.511
176,11,158.107,52.7022,26.3511,342.564,79.0533,368.916,447.969,131.756,131.756,105.404,210.809
177,13,579.724,632.427,158.107,632.427,289.862,237.16,105.404,184.458,737.831,26.3511,52.7022,395.267,79.0533
178,12,26.3511,421.618,79.0533,395.267,395.267,184.458,764.182,79.0533,105.404,79.0533,342.564,395.267
179,13,26.3511,52.7022,922.289,764.182,105.404,342.564,553.373,237.16,263.511,184.458,158.107,342.564,105.404
180,17,342.564,289.862,52.7022,474.32,922.289,395.267,474.32,606.076,26.3511,606.076,263.511,289.862,289.862,263.511,395.267,210.809,843.236
181,9,263.511,26.3511,342.564,105.404,263.511,237.16,105.404,289.862,527.022
182,13,131.756,368.916,52.7022,131.756,553.373,52.7022,316.213,421.618,421.618,26.3511,289.862,26.3511,263.511
183,2,131.756,553.373
184,15,26.3511,447.969,263.511,210.809,421.618,395.267,52.7022,158.107,368.916,342.564,368.916,237.16,79.0533,158.107,105.404
185,15,26.3511,26.3511,447.969,368.916,105.404,316.213,26.3511,79.0533,26.3511,158.107,184.458,79.0533,158.107,26.3511,500.671
186,9,79.0533,237.16,342.564,237.16,52.7022,158.107,52.7022,289.862,237.16
187,20,52.7022,52.7022,395.267,184.458,26.3511,553.373,316.213,606.076,105.404,237.16,184.458,184.458,447.969,658.778,26.3511,184.458,105.404,52.7022,263.511,158.107
188,19,26.3511,52.7022,105.404,447.969,263.511,79.0533,105.404,105.404,158.107,79.0533,105.404,52.7022,500.671,26.3511,158.107,606.076,316.213,474.32,131.756
189,15,26.3511,52.7022,52.7022,395.267,79.0533,26.3511,52.7022,447.969,421.618,447.969,263.511,289.862,158.107,342.564,105.404
190,29,26.3511,342.564,131.756,26.3511,289.862,658.778,105.404,658.778,421.618,158.107,553.373,527.022,342.564,553.373,184.458,210.809,158.107,447.969,26.3511,79.0533,553.373,52.7022,79.0533,79.0533,447.969,105.404,184.458,606.076,421.618
191,16,316.213,26.3511,210.809,26.3511,52.7022,105.404,131.756,342.564,26.3511,395.267,316.213,158.107,289.862,52.7022,26.3511,184.458
192,23,527.022,342.564,52.7022,26.3511,263.511,26.3511,790.533,606.076,79.0533,105.404,395.267,316.213,553.373,26.3511,105.404,342.564,263.511,26.3511,711.48,237.16,316.213,158.107,131.756
193,16,869.587,368.916,289.862,158.107,131.756,263.511,368.916,184.458,764.182,711.48,26.3511,553.373,79.0533,316.213,131.756,579.724
194,18,500.671,26.3511,790.533,26.3511,579.724,685.129,579.724,579.724,184.458,579.724,26.3511,210.809,421.618,210.809,184.458,158.107,52.7022,632.427
195,11,342.564,210.809,79.0533,52.7022,26.3511,421.618,421.618,579.724,26.3511,711.48,500.671
196,19,105.404,711.48,26.3511,263.511,158.107,342.564,368.916,263.511,26.3511,131.756,26.3511,26.3511,158.107,474.32,131.756,289.862,474.32,447.969,263.511
197,23,395.267,368.916,316.213,26.3511,606.076,26.3511,237.16,632.427,26.3511,711.48,974.991,237.16,105.404,395.267,26.3511,579.724,632.427,263.511,263.511,26.3511,342.564,131.756,79.0533
198,7,342.564,395.267,52.7022,105.404,237.16,210.809,79.0533
199,13,316.213,316.213,237.16,289.862,237.16,158.107,26.3511,52.7022,52.7022,26.3511,184.458,131.756,289.862
200,17,79.0533,184.458,395.267,395.267,237.16,131.756,764.182,237.16,395.267,105.404,342.564,105.404,711.48,447.969,26.3511,79.0533,105.404
201,23,26.3511,26.3511,816.884,316.213,210.809,210.809,711.48,26.3511,737.831,316.213,105.404,79.0533,26.3511,395.267,158.107,26.3511,658.778,237.16,237.16,158.107,632.427,685.129,447.969
202,14,158.107,421.618,52.7022,184.458,210.809,342.564,105.404,289.862,105.404,210.809,105.404,158.107,263.511,342.564
203,1,158.107
204,16,237.16,790.533,342.564,79.0533,184.458,26.3511,158.107,869.587,158.107,342.564,474.32,237.16,368.916,368.916,26.3511,342.564
205,13,158.107,342.564,105.404,579.724,210.809,26.3511,421.618,421.618,368.916,289.862,26.3511,237.16,553.373
206,12,184.458,316.213,210.809,316.213,263.511,79.0533,289.862,395.267,79.0533,316.213,263.511,500.671
207,15,368.916,105.404,184.458,764.182,184.458,527.022,342.564,52.7022,263.511,737.831,158.107,158.107,737.831,52.7022,131.756
208,12,26.3511,316.213,26.3511,263.511,52.7022,26.3511,395.267,26.3511,158.107,263.511,52.7022,79.0533
209,20,368.916,289.862,158.107,131.756,368.916,79.0533,289.862,368.916,237.16,26.3511,816.884,711.48,158.107,26.3511,105.404,579.724,395.267,26.3511,105.404,79.0533
210,9,52.7022,26.3511,289.862,447.969,131.756,553.373,131.756,79.0533,421.618
211,11,237.16,342.564,527.022,237.16,210.809,368.916,105.404,158.107,237.16,210.809,158.107
212,16,685.129,368.916,210.809,79.0533,105.404,52.7022,184.458,26.3511,105.404,79.0533,289.862,289.862,263.511,289.862,52.7022,131.756
213,20,26.3511,79.0533,210.809,131.756,105.404,474.32,263.511,263.511,52.7022,500.671,237.16,210.809,105.404,579.724,342.564,131.756,447.969,26.3511,342.564,210.809
214,15,368.916,289.862,131.756,131.756,26.3511,105.404,158.107,342.564,131.756,52.7022,79.0533,527.022,26.3511,105.404,316.213
215,14,421.618,26.3511,447.969,52.7022,237.16,289.862,26.3511,342.564,316.213,105.404,263.511,421.618,131.756,184.458
216,15,421.618,131.756,421.618,395.267,26.3511,210.809,52.7022,263.511,289.862,289.862,711.48,105.404,26.3511,26.3511,52.7022
217,18,105.404,421.618,79.0533,26.3511,342.564,52.7022,158.107,289.862,184.458,52.7022,131.756,79.0533,263.511,342.564,52.7022,237.16,368.916,131.756
218,13,184.458,184.458,158.107,316.213,52.7022,184.458,184.458,237.16,26.3511,105.404,395.267,368.916,131.756
219,14,342.564,474.32,368.916,79.0533,79.0533,237.16,52.7022,52.7022,447.969,52.7022,184.458,527.022,52.7022,105.404
220,14,447.969,52.7022,105.404,421.618,26.3511,79.0533,474.32,184.458,105.404,711.48,210.809,263.511,342.564,210.809
221,7,26.3511,395.267,237.16,79.0533,26.3511,237.16,421.618
222,14,26.3511,447.969,237.16,474.32,553.373,263.511,26.3511,26.3511,184.458,79.0533,263.511,289.862,289.862,210.809
223,20,184.458,184.458,316.213,237.16,26.3511,158.107,316.213,184.458,105.404,289.862,342.564,184.458,447.969,105.404,237.16,210.809,79.0533,237.16,527.022,606.076
224,14,395.267,658.778,26.3511,210.809,52.7022,26.3511,105.404,263.511,210.809,421.618,474.32,395.267,184.458,105.404
225,4,237.16,158.107,158.107,26.3511
226,20,210.809,79.0533,316.213,52.7022,447.969,685.129,421.618,26.3511,105.404,79.0533,395.267,79.0533,632.427,421.618,237.16,500.671,158.107,210.809,289.862,395.267
227,13,210.809,421.618,26.3511,105.404,342.564,289.862,52.7022,527.022,210.809,368.916,368.916,158.107,131.756
228,12,263.511,184.458,26.3511,421.618,316.213,105.404,289.862,158.107,158.107,289.862,52.7022,368.916
229,10,395.267,421.618,316.213,26.3511,79.0533,79.0533,52.7022,105.404,105.404,158.107
230,9,184.458,105.404,105.404,158.107,184.458,553.373,632.427,26.3511,26.3511
231,11,579.724,158.107,79.0533,237.16,316.213,79.0533,184.458,158.107,158.107,105.404,421.618
232,4,158.107,158.107,184.458,131.756
233,29,131.756,237.16,26.3511,606.076,131.756,131.756,316.213,342.564,52.7022,52.7022,52.7022,685.129,184.458,974.991,764.182,869.587,131.756,316.213,237.16,210.809,52.7022,79.0533,342.564,342.564,447.969,52.7022,105.404,184.458,131.756
234,22,606.076,105.404,105.404,685.129,26.3511,606.076,263.511,237.16,184.458,158.107,52.7022,105.404,26.3511,52.7022,237.16,26.3511,632.427,316.213,1080.4,105.404,474.32,632.427
235,8,79.0533,52.7022,527.022,131.756,105.404,447.969,237.16,79.0533
236,8,474.32,316.213,158.107,368.916,131.756,184.458,158.107,263.511
237,15,316.213,764.182,52.7022,158.107,447.969,447.969,26.3511,26.3511,52.7022,105.404,368.916,26.3511,474.32,184.458,26.3511
238,13,105.404,105.404,263.511,52.7022,131.756,579.724,342.564,395.267,263.511,184.458,342.564,421.618,500.671
239,24,237.16,184.458,79.0533,395.267,79.0533,79.0533,368.916,237.16,26.3511,289.862,316.213,52.7022,26.3511,26.3511,395.267,816.884,237.16,395.267,184.458,447.969,184.458,764.182,52.7022,79.0533
240,11,158.107,158.107,474.32,26.3511,105.404,237.16,263.511,26.3511,26.3511,184.458,289.862
241,16,52.7022,527.022,474.32,210.809,500.671,26.3511,184.458,316.213,316.213,26.3511,26.3511,421.618,26.3511,105.404,158.107,316.213
242,9,26.3511,368.916,158.107,79.0533,105.404,263.511,131.756,289.862,52.7022
243,13,131.756,26.3511,26.3511,52.7022,553.373,79.0533,52.7022,184.458,606.076,105.404,158.107,579.724,553.373
244,10,368.916,131.756,79.0533,447.969,105.404,210.809,289.862,26.3511,368.916,447.969
245,16,79.0533,105.404,52.7022,210.809,395.267,52.7022,105.404,368.916,52.7022,421.618,184.458,289.862,263.511,52.7022,342.564,26.3511
246,19,158.107,26.3511,316.213,263.511,210.809,158.107,263.511,184.458,52.7022,131.756,210.809,237.16,289.862,210.809,210.809,52.7022,316.213,158.107,237.16
247,10,26.3511,105.404,474.32,52.7022,289.862,289.862,158.107,158.107,316.213,553.373
248,17,79.0533,447.969,131.756,79.0533,500.671,131.756,368.916,316.213,158.107,368.916,105.404,184.458,105.404,184.458,52.7022,184.458,131.756
249,15,105.404,237.16,131.756,289.862,184.458,210.809,263.511,79.0533,289.862,210.809,263.511,52.7022,26.3511,105.404,26.3511
250,27,289.862,26.3511,368.916,342.564,737.831,843.236,210.809,1001.34,105.404,500.671,105.404,79.0533,421.618,263.511,52.7022,26.3511,184.458,105.404,922.289,237.16,368.916,105.404,421.618,184.458,26.3511,210.809,26.3511
251,17,26.3511,421.618,26.3511,79.0533,26.3511,527.022,79.0533,395.267,421.618,395.267,26.3511,395.267,26.3511,263.511,790.533,52.7022,131.756
252,15,790.533,105.404,316.213,263.511,26.3511,342.564,52.7022,289.862,237.16,131.756,395.267,52.7022,158.107,342.564,131.756
253,18,131.756,105.404,105.404,210.809,184.458,131.756,263.511,368.916,79.0533,52.7022,52.7022,527.022,158.107,395.267,79.0533,289.862,52.7022,632.427
254,15,26.3511,579.724,52.7022,342.564,342.564,26.3511,184.458,79.0533,105.404,131.756,658.778,52.7022,158.107,52.7022,632.427
255,15,447.969,26.3511,237.16,316.213,131.756,105.404,632.427,421.618,79.0533,26.3511,52.7022,131.756,263.511,184.458,579.724
256,14,184.458,527.022,184.458,158.107,52.7022,52.7022,26.3511,26.3511,26.3511,210.809,395.267,395.267,342.564,210.809
257,13,26.3511,158.107,131.756,105.404,606.076,816.884,158.107,52.7022,158.107,210.809,52.7022,26.3511,395.267
258,13,184.458,52.7022,52.7022,26.3511,579.724,816.884,105.404,289.862,26.3511,184.458,158.107,184.458,26.3511
259,19,658.778,395.267,79.0533,52.7022,395.267,447.969,79.0533,711.48,342.564,158.107,105.404,26.3511,26.3511,79.0533,52.7022,527.022,26.3511,79.0533,26.3511
260,9,395.267,26.3511,79.0533,52.7022,131.756,711.48,79.0533,658.778,26.3511
261,18,52.7022,131.756,553.373,500.671,606.076,316.213,368.916,131.756,421.618,158.107,26.3511,237.16,447.969,289.862,26.3511,131.756,26.3511,368.916
262,12,421.618,158.107,26.3511,26.3511,342.564,606.076,237.16,52.7022,52.7022,210.809,368.916,158.107
263,15,632.427,158.107,421.618,52.7022,131.756,289.862,158.107,105.404,26.3511,26.3511,184.458,158.107,237.16,316.213,210.809
264,18,553.373,158.107,26.3511,158.107,52.7022,500.671,237.16,342.564,421.618,79.0533,237.16,289.862,52.7022,342.564,210.809,342.564,289.862,26.3511
265,13,131.756,184.458,184.458,79.0533,52.7022,158.107,263.511,527.022,237.16,527.022,52.7022,685.129,52.7022
266,21,474.32,184.458,553.373,26.3511,368.916,447.969,52.7022,421.618,658.778,105.404,368.916,26.3511,447.969,606.076,237.16,158.107,447.969,210.809,790.533,237.16,105.404
267,15,105.404,421.618,184.458,158.107,26.3511,184.458,52.7022,711.48,158.107,237.16,105.404,474.32,790.533,316.213,79.0533
268,15,52.7022,263.511,606.076,105.404,289.862,500.671,342.564,606.076,553.373,26.3511,79.0533,263.511,26.3511,131.756,158.107
269,17,263.511,26.3511,105.404,237.16,500.671,395.267,922.289,105.404,263.511,52.7022,500.671,26.3511,158.107,632.427,263.511,158.107,210.809
270,9,26.3511,237.16,395.267,131.756,79.0533,105.404,184.458,79.0533,421.618
271,27,342.564,210.809,105.404,368.916,632.427,105.404,263.511,342.564,79.0533,421.618,105.404,421.618,237.16,606.076,105.404,105.404,26.3511,579.724,289.862,184.458,210.809,447.969,26.3511,316.213,606.076,52.7022,237.16
272,19,658.778,105.404,158.107,632.427,289.862,553.373,26.3511,79.0533,52.7022,158.107,26.3511,421.618,26.3511,500.671,26.3511,685.129,26.3511,105.404,1159.45
273,16,527.022,184.458,237.16,52.7022,52.7022,158.107,52.7022,131.756,553.373,26.3511,447.969,263.511,105.404,184.458,79.0533,237.16
274,13,79.0533,316.213,184.458,79.0533,579.724,105.404,553.373,52.7022,52.7022,26.3511,52.7022,26.3511,105.404
275,12,395.267,632.427,26.3511,447.969,26.3511,26.3511,131.756,52.7022,579.724,210.809,26.3511,131.756
276,5,105.404,289.862,184.458,237.16,553.373
277,14,316.213,26.3511,263.511,395.267,131.756,52.7022,237.16,26.3511,263.511,606.076,79.0533,316.213,447.969,105.404
278,10,316.213,79.0533,237.16,26.3511,210.809,26.3511,52.7022,263.511,368.916,158.107
279,15,421.618,474.32,289.862,263.511,184.458,342.564,52.7022,105.404,52.7022,263.511,26.3511,289.862,26.3511,237.16,26.3511
280,14,105.404,395.267,52.7022,52.7022,447.969,342.564,447.969,105.404,26.3511,26.3511,26.3511,316.213,658.778,158.107
281,12,26.3511,131.756,395.267,237.16,184.458,421.618,474.32,131.756,26.3511,316.213,184.458,158.107
282,10,263.511,210.809,237.16,26.3511,79.0533,79.0533,421.618,421.618,210.809,26.3511
283,18,395.267,289.862,52.7022,26.3511,447.969,368.916,210.809,105.404,790.533,711.48,237.16,105.404,184.458,316.213,289.862,52.7022,158.107,237.16
284,11,421.618,606.076,711.48,263.511,289.862,131.756,52.7022,316.213,606.076,184.458,26.3511
285,11,421.618,368.916,26.3511,184.458,421.618,289.862,105.404,289.862,474.32,289.862,237.16
286,12,368.916,579.724,158.107,52.7022,447.969,869.587,210.809,342.564,52.7022,105.404,26.3511,237.16
287,6,52.7022,52.7022,52.7022,342.564,474.32,131.756
288,16,105.404,316.213,263.511,210.809,447.969,131.756,184.458,368.916,158.107,158.107,395.267,289.862,131.756,395.267,105.404,711.48
289,12,368.916,606.076,158.107,184.458,316.213,184.458,184.458,26.3511,105.404,184.458,316.213,237.16
290,12,342.564,237.16,316.213,26.3511,26.3511,368.916,421.618,105.404,368.916,79.0533,395.267,658.778
291,10,632.427,158.107,26.3511,447.969,26.3511,131.756,395.267,210.809,263.511,26.3511
292,12,289.862,26.3511,52.7022,500.671,316.213,79.0533,79.0533,368.916,342.564,26.3511,342.564,52.7022
293,11,105.404,26.3511,131.756,237.16,289.862,79.0533,527.022,237.16,26.3511,421.618,263.511
