405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
262,10,237.16,79.0533,105.404,158.107,184.458,26.3511,26.3511,26.3511,184.458,368.916
263,14,105.404,237.16,237.16,158.107,52.7022,184.458,500.671,105.404,184.458,158.107,289.862,421.618,131.756,26.3511
264,11,52.7022,579.724,263.511,368.916,316.213,342.564,26.3511,500.671,289.862,26.3511,131.756
265,12,263.511,263.511,26.3511,368.916,52.7022,342.564,342.564,52.7022,79.0533,52.7022,184.458,237.16
266,14,316.213,263.511,210.809,395.267,79.0533,26.3511,553.373,553.373,26.3511,52.7022,237.16,79.0533,342.564,289.862
267,17,131.756,210.809,105.404,158.107,869.587,26.3511,184.458,79.0533,342.564,52.7022,606.076,500.671,79.0533,158.107,289.862,184.458,52.7022
268,16,52.7022,79.0533,395.267,368.916,316.213,79.0533,237.16,105.404,395.267,316.213,395.267,210.809,184.458,105.404,289.862,421.618
269,12,26.3511,289.862,26.3511,131.756,237.16,105.404,158.107,237.16,237.16,395.267,131.756,26.3511
270,14,289.862,79.0533,421.618,79.0533,395.267,79.0533,342.564,52.7022,210.809,26.3511,342.564,447.969,26.3511,685.129
271,16,210.809,52.7022,105.404,210.809,105.404,210.809,685.129,79.0533,105.404,316.213,26.3511,26.3511,342.564,26.3511,184.458,105.404
272,12,289.862,26.3511,26.3511,105.404,210.809,210.809,26.3511,105.404,52.7022,632.427,79.0533,632.427
273,13,210.809,500.671,52.7022,79.0533,131.756,158.107,26.3511,289.862,237.16,26.3511,342.564,316.213,158.107
274,11,26.3511,184.458,79.0533,395.267,368.916,158.107,79.0533,158.107,342.564,52.7022,158.107
275,16,131.756,421.618,527.022,26.3511,237.16,52.7022,316.213,316.213,342.564,500.671,500.671,131.756,210.809,52.7022,105.404,52.7022
276,14,158.107,52.7022,52.7022,105.404,79.0533,606.076,342.564,131.756,342.564,289.862,79.0533,26.3511,52.7022,131.756
277,10,79.0533,105.404,527.022,52.7022,131.756,158.107,289.862,26.3511,26.3511,131.756
278,20,26.3511,158.107,105.404,131.756,158.107,421.618,26.3511,52.7022,579.724,131.756,316.213,237.16,316.213,263.511,447.969,342.564,52.7022,131.756,316.213,263.511
279,14,79.0533,342.564,237.16,131.756,158.107,395.267,52.7022,263.511,105.404,316.213,210.809,158.107,52.7022,79.0533
280,15,26.3511,895.938,105.404,52.7022,316.213,869.587,210.809,342.564,421.618,368.916,289.862,158.107,79.0533,342.564,79.0533
281,1,158.107
282,13,237.16,210.809,632.427,474.32,421.618,527.022,26.3511,210.809,316.213,52.7022,289.862,158.107,131.756
283,11,105.404,52.7022,105.404,131.756,52.7022,26.3511,105.404,289.862,289.862,447.969,158.107
284,11,368.916,368.916,52.7022,105.404,26.3511,447.969,26.3511,26.3511,237.16,131.756,421.618
285,24,263.511,474.32,342.564,474.32,26.3511,474.32,210.809,105.404,579.724,579.724,26.3511,158.107,237.16,368.916,342.564,289.862,184.458,316.213,368.916,184.458,579.724,131.756,447.969,210.809
286,10,79.0533,26.3511,131.756,105.404,79.0533,131.756,105.404,26.3511,26.3511,368.916
287,6,184.458,184.458,26.3511,26.3511,210.809,158.107
288,16,26.3511,184.458,26.3511,342.564,79.0533,184.458,210.809,316.213,210.809,210.809,289.862,52.7022,421.618,316.213,79.0533,79.0533
289,21,79.0533,816.884,52.7022,658.778,974.991,289.862,342.564,184.458,289.862,368.916,79.0533,263.511,316.213,368.916,289.862,974.991,210.809,26.3511,447.969,105.404,447.969
290,11,210.809,210.809,52.7022,26.3511,368.916,105.404,184.458,421.618,131.756,342.564,421.618
291,16,184.458,52.7022,869.587,79.0533,131.756,447.969,26.3511,52.7022,316.213,210.809,421.618,131.756,263.511,606.076,316.213,105.404
292,10,658.778,52.7022,79.0533,158.107,52.7022,263.511,131.756,263.511,474.32,131.756
293,15,52.7022,421.618,368.916,26.3511,26.3511,210.809,158.107,184.458,26.3511,316.213,131.756,263.511,316.213,52.7022,26.3511
294,6,52.7022,105.404,263.511,26.3511,263.511,26.3511
295,11,237.16,131.756,26.3511,79.0533,158.107,105.404,52.7022,342.564,105.404,105.404,316.213
296,10,263.511,79.0533,210.809,26.3511,421.618,26.3511,158.107,131.756,316.213,131.756
297,9,79.0533,26.3511,447.969,316.213,421.618,26.3511,105.404,105.404,79.0533
298,13,342.564,263.511,184.458,105.404,263.511,289.862,158.107,131.756,52.7022,79.0533,289.862,342.564,237.16
299,15,52.7022,342.564,289.862,184.458,26.3511,342.564,105.404,237.16,26.3511,474.32,105.404,52.7022,158.107,421.618,421.618
300,23,316.213,474.32,1159.45,79.0533,316.213,79.0533,105.404,79.0533,1054.04,79.0533,764.182,289.862,289.862,79.0533,26.3511,289.862,184.458,632.427,26.3511,131.756,289.862,342.564,79.0533
301,1,158.107
302,17,368.916,447.969,79.0533,210.809,26.3511,79.0533,553.373,342.564,553.373,263.511,131.756,289.862,52.7022,421.618,52.7022,158.107,26.3511
303,7,26.3511,79.0533,52.7022,184.458,52.7022,316.213,26.3511
304,12,131.756,52.7022,52.7022,158.107,289.862,632.427,368.916,26.3511,237.16,131.756,316.213,606.076
305,10,421.618,26.3511,500.671,184.458,342.564,289.862,210.809,131.756,52.7022,263.511
306,15,210.809,527.022,79.0533,26.3511,52.7022,210.809,263.511,316.213,184.458,342.564,105.404,316.213,52.7022,158.107,316.213
307,16,52.7022,579.724,527.022,500.671,210.809,26.3511,263.511,26.3511,26.3511,52.7022,184.458,342.564,52.7022,237.16,474.32,342.564
308,11,237.16,26.3511,289.862,316.213,131.756,395.267,26.3511,26.3511,184.458,764.182,764.182
309,1,131.756
310,14,105.404,158.107,421.618,342.564,263.511,105.404,210.809,237.16,184.458,579.724,26.3511,237.16,237.16,131.756
311,12,105.404,26.3511,210.809,263.511,52.7022,342.564,210.809,342.564,316.213,263.511,26.3511,263.511
312,9,184.458,52.7022,52.7022,237.16,342.564,79.0533,105.404,184.458,184.458
313,20,26.3511,105.404,26.3511,474.32,105.404,26.3511,105.404,79.0533,447.969,131.756,210.809,131.756,52.7022,79.0533,26.3511,447.969,26.3511,131.756,105.404,658.778
314,16,474.32,131.756,26.3511,395.267,210.809,263.511,79.0533,79.0533,1027.69,52.7022,316.213,368.916,316.213,158.107,26.3511,447.969
315,16,395.267,105.404,606.076,342.564,395.267,105.404,447.969,184.458,52.7022,474.32,263.511,237.16,52.7022,237.16,421.618,316.213
316,7,184.458,289.862,237.16,316.213,184.458,184.458,26.3511
317,6,105.404,395.267,79.0533,26.3511,52.7022,105.404
318,13,289.862,368.916,26.3511,210.809,237.16,500.671,263.511,237.16,184.458,158.107,52.7022,316.213,79.0533
319,11,158.107,105.404,26.3511,210.809,342.564,474.32,105.404,52.7022,52.7022,289.862,527.022
320,11,210.809,210.809,26.3511,158.107,474.32,158.107,26.3511,263.511,26.3511,79.0533,52.7022
321,16,263.511,184.458,79.0533,26.3511,26.3511,342.564,263.511,79.0533,527.022,289.862,26.3511,158.107,632.427,368.916,421.618,579.724
322,20,79.0533,237.16,527.022,395.267,79.0533,52.7022,52.7022,105.404,26.3511,26.3511,158.107,26.3511,606.076,79.0533,210.809,263.511,421.618,368.916,606.076,52.7022
323,14,527.022,26.3511,52.7022,158.107,131.756,210.809,52.7022,26.3511,26.3511,342.564,764.182,395.267,974.991,368.916
324,14,131.756,26.3511,105.404,421.618,26.3511,237.16,289.862,553.373,79.0533,158.107,52.7022,289.862,421.618,158.107
325,20,79.0533,158.107,263.511,447.969,474.32,685.129,368.916,210.809,52.7022,52.7022,105.404,237.16,158.107,342.564,158.107,237.16,52.7022,79.0533,79.0533,131.756
326,16,421.618,79.0533,316.213,26.3511,316.213,289.862,184.458,79.0533,79.0533,500.671,263.511,342.564,316.213,131.756,342.564,263.511
327,18,158.107,52.7022,184.458,131.756,158.107,421.618,79.0533,79.0533,316.213,289.862,52.7022,184.458,158.107,632.427,527.022,26.3511,26.3511,500.671
328,13,79.0533,131.756,289.862,237.16,52.7022,158.107,26.3511,105.404,52.7022,26.3511,131.756,131.756,79.0533
329,15,52.7022,26.3511,26.3511,447.969,368.916,316.213,658.778,79.0533,368.916,158.107,105.404,26.3511,210.809,579.724,105.404
330,5,447.969,131.756,263.511,395.267,289.862
331,10,79.0533,26.3511,131.756,158.107,289.862,289.862,105.404,184.458,316.213,26.3511
332,10,26.3511,131.756,105.404,368.916,79.0533,289.862,26.3511,79.0533,26.3511,342.564
333,12,210.809,237.16,210.809,421.618,869.587,368.916,131.756,131.756,26.3511,210.809,474.32,342.564
334,18,158.107,26.3511,158.107,79.0533,368.916,52.7022,263.511,342.564,447.969,500.671,131.756,342.564,105.404,263.511,26.3511,158.107,52.7022,26.3511
335,5,395.267,52.7022,26.3511,158.107,79.0533
336,23,158.107,263.511,79.0533,658.778,342.564,26.3511,342.564,447.969,606.076,52.7022,711.48,237.16,79.0533,184.458,447.969,289.862,26.3511,210.809,316.213,26.3511,131.756,368.916,52.7022
337,14,158.107,342.564,131.756,52.7022,26.3511,52.7022,105.404,368.916,316.213,421.618,237.16,289.862,131.756,342.564
338,13,105.404,79.0533,26.3511,184.458,263.511,79.0533,52.7022,553.373,105.404,105.404,131.756,158.107,79.0533
339,11,79.0533,368.916,26.3511,263.511,26.3511,131.756,368.916,79.0533,210.809,79.0533,316.213
340,13,26.3511,237.16,79.0533,316.213,158.107,26.3511,52.7022,26.3511,26.3511,527.022,737.831,632.427,500.671
341,6,184.458,158.107,184.458,184.458,79.0533,342.564
342,13,52.7022,263.511,184.458,79.0533,421.618,79.0533,237.16,342.564,395.267,184.458,79.0533,289.862,79.0533
343,18,26.3511,289.862,52.7022,184.458,131.756,500.671,263.511,52.7022,184.458,210.809,26.3511,26.3511,26.3511,421.618,237.16,474.32,289.862,52.7022
344,15,210.809,263.511,79.0533,52.7022,26.3511,263.511,474.32,421.618,263.511,26.3511,210.809,368.916,79.0533,237.16,237.16
345,19,289.862,816.884,342.564,368.916,500.671,184.458,26.3511,553.373,263.511,606.076,26.3511,342.564,26.3511,289.862,210.809,158.107,52.7022,447.969,316.213
346,12,105.404,237.16,447.969,131.756,26.3511,289.862,131.756,79.0533,316.213,52.7022,474.32,579.724
347,19,447.969,26.3511,184.458,210.809,685.129,79.0533,816.884,210.809,131.756,658.778,263.511,158.107,158.107,131.756,105.404,52.7022,105.404,764.182,52.7022
348,14,237.16,131.756,26.3511,158.107,237.16,368.916,79.0533,368.916,210.809,105.404,210.809,685.129,237.16,316.213
349,15,52.7022,52.7022,447.969,632.427,158.107,79.0533,210.809,527.022,685.129,368.916,26.3511,52.7022,131.756,632.427,52.7022
350,18,26.3511,26.3511,79.0533,184.458,52.7022,263.511,52.7022,79.0533,184.458,105.404,131.756,263.511,184.458,131.756,184.458,105.404,421.618,474.32
351,17,553.373,131.756,79.0533,184.458,105.404,368.916,158.107,289.862,342.564,368.916,553.373,26.3511,131.756,421.618,52.7022,52.7022,500.671
352,13,105.404,210.809,210.809,421.618,26.3511,158.107,26.3511,26.3511,184.458,237.16,158.107,237.16,632.427
353,8,342.564,79.0533,158.107,79.0533,52.7022,158.107,289.862,263.511
354,16,685.129,316.213,52.7022,26.3511,26.3511,52.7022,158.107,131.756,158.107,395.267,26.3511,131.756,105.404,527.022,395.267,263.511
355,14,184.458,237.16,263.511,395.267,105.404,395.267,131.756,474.32,527.022,131.756,342.564,52.7022,342.564,606.076
356,15,158.107,316.213,263.511,79.0533,843.236,131.756,52.7022,316.213,184.458,184.458,131.756,764.182,421.618,105.404,26.3511
357,16,685.129,79.0533,263.511,289.862,606.076,184.458,500.671,79.0533,579.724,184.458,26.3511,316.213,79.0533,974.991,26.3511,711.48
358,18,316.213,421.618,184.458,158.107,158.107,52.7022,79.0533,527.022,52.7022,527.022,26.3511,237.16,368.916,210.809,52.7022,158.107,26.3511,158.107
359,13,263.511,26.3511,26.3511,105.404,263.511,158.107,26.3511,158.107,52.7022,316.213,26.3511,632.427,105.404
360,14,79.0533,184.458,685.129,368.916,342.564,342.564,421.618,237.16,685.129,52.7022,263.511,368.916,52.7022,79.0533
361,10,342.564,26.3511,447.969,210.809,131.756,289.862,316.213,764.182,263.511,658.778
362,14,26.3511,26.3511,79.0533,237.16,474.32,316.213,131.756,79.0533,52.7022,237.16,79.0533,79.0533,52.7022,131.756
363,21,158.107,632.427,237.16,447.969,553.373,26.3511,105.404,26.3511,579.724,237.16,79.0533,210.809,421.618,26.3511,421.618,26.3511,26.3511,632.427,158.107,158.107,52.7022
364,13,368.916,210.809,105.404,210.809,289.862,421.618,395.267,289.862,447.969,263.511,79.0533,289.862,52.7022
365,14,474.32,316.213,342.564,79.0533,447.969,184.458,131.756,606.076,52.7022,131.756,368.916,632.427,553.373,52.7022
366,11,316.213,26.3511,105.404,131.756,52.7022,79.0533,210.809,421.618,368.916,289.862,237.16
367,15,184.458,105.404,26.3511,52.7022,105.404,26.3511,474.32,105.404,237.16,210.809,263.511,79.0533,131.756,131.756,421.618
368,10,158.107,52.7022,895.938,342.564,158.107,263.511,26.3511,52.7022,237.16,131.756
369,16,263.511,79.0533,184.458,26.3511,158.107,606.076,237.16,342.564,105.404,210.809,158.107,395.267,158.107,342.564,26.3511,474.32
370,17,289.862,527.022,52.7022,26.3511,237.16,263.511,210.809,843.236,474.32,210.809,79.0533,131.756,158.107,158.107,289.862,131.756,131.756
371,8,52.7022,26.3511,289.862,52.7022,26.3511,342.564,26.3511,342.564
372,18,26.3511,658.778,184.458,26.3511,79.0533,105.404,500.671,26.3511,263.511,632.427,158.107,237.16,342.564,105.404,632.427,105.404,79.0533,26.3511
373,11,26.3511,210.809,52.7022,210.809,158.107,26.3511,52.7022,210.809,52.7022,26.3511,606.076
374,12,26.3511,237.16,131.756,500.671,131.756,395.267,158.107,158.107,158.107,553.373,158.107,289.862
375,19,210.809,158.107,342.564,342.564,131.756,210.809,105.404,395.267,158.107,52.7022,421.618,553.373,237.16,421.618,79.0533,263.511,658.778,131.756,79.0533
376,11,131.756,131.756,131.756,553.373,210.809,342.564,26.3511,79.0533,52.7022,658.778,26.3511
377,12,79.0533,26.3511,52.7022,105.404,263.511,52.7022,105.404,52.7022,316.213,395.267,316.213,711.48
378,17,500.671,52.7022,210.809,105.404,26.3511,237.16,131.756,79.0533,210.809,474.32,316.213,500.671,447.969,26.3511,658.778,105.404,606.076
379,12,26.3511,105.404,237.16,790.533,658.778,263.511,184.458,52.7022,79.0533,26.3511,52.7022,158.107
380,14,105.404,289.862,368.916,237.16,105.404,105.404,368.916,342.564,421.618,395.267,52.7022,421.618,447.969,131.756
381,19,685.129,105.404,210.809,237.16,843.236,79.0533,553.373,26.3511,105.404,342.564,184.458,26.3511,606.076,368.916,79.0533,474.32,737.831,105.404,184.458
382,11,52.7022,79.0533,342.564,421.618,79.0533,210.809,184.458,210.809,52.7022,237.16,52.7022
383,13,184.458,263.511,289.862,342.564,316.213,131.756,316.213,447.969,158.107,52.7022,158.107,158.107,26.3511
384,20,263.511,158.107,131.756,606.076,131.756,105.404,105.404,553.373,158.107,289.862,26.3511,395.267,26.3511,26.3511,764.182,974.991,52.7022,26.3511,26.3511,26.3511
385,16,52.7022,447.969,342.564,421.618,26.3511,368.916,131.756,79.0533,26.3511,105.404,184.458,158.107,263.511,79.0533,26.3511,500.671
386,15,131.756,158.107,52.7022,316.213,26.3511,52.7022,579.724,263.511,158.107,105.404,26.3511,606.076,342.564,158.107,26.3511
387,5,52.7022,342.564,158.107,289.862,26.3511
388,12,26.3511,395.267,52.7022,26.3511,368.916,316.213,131.756,184.458,210.809,342.564,368.916,52.7022
389,17,316.213,52.7022,658.778,131.756,52.7022,131.756,131.756,289.862,79.0533,105.404,105.404,447.969,52.7022,158.107,632.427,658.778,237.16
390,15,26.3511,131.756,210.809,237.16,52.7022,184.458,79.0533,553.373,263.511,395.267,342.564,289.862,263.511,342.564,158.107
391,15,52.7022,79.0533,26.3511,527.022,26.3511,184.458,184.458,263.511,421.618,26.3511,26.3511,632.427,764.182,395.267,184.458
392,12,395.267,316.213,26.3511,421.618,105.404,316.213,342.564,26.3511,447.969,52.7022,105.404,184.458
393,14,158.107,52.7022,26.3511,711.48,500.671,105.404,527.022,632.427,158.107,26.3511,52.7022,79.0533,26.3511,52.7022
394,12,105.404,131.756,237.16,52.7022,316.213,395.267,79.0533,158.107,237.16,131.756,158.107,52.7022
395,16,79.0533,26.3511,685.129,500.671,26.3511,79.0533,289.862,342.564,52.7022,26.3511,26.3511,79.0533,342.564,52.7022,579.724,342.564
396,8,52.7022,210.809,52.7022,263.511,52.7022,210.809,421.618,421.618
397,15,105.404,131.756,131.756,52.7022,184.458,131.756,553.373,289.862,131.756,105.404,289.862,368.916,474.32,26.3511,421.618
398,20,632.427,79.0533,447.969,131.756,131.756,26.3511,26.3511,79.0533,421.618,26.3511,158.107,237.16,26.3511,131.756,474.32,158.107,500.671,263.511,342.564,210.809
399,12,131.756,26.3511,26.3511,711.48,105.404,553.373,395.267,131.756,52.7022,500.671,606.076,184.458
400,15,105.404,131.756,368.916,105.404,26.3511,395.267,342.564,316.213,316.213,342.564,316.213,474.32,105.404,237.16,131.756
401,15,368.916,395.267,26.3511,52.7022,263.511,158.107,52.7022,447.969,79.0533,26.3511,316.213,26.3511,52.7022,131.756,447.969
402,15,421.618,579.724,263.511,500.671,289.862,26.3511,342.564,342.564,368.916,158.107,79.0533,131.756,316.213,52.7022,210.809
403,15,395.267,447.969,316.213,26.3511,289.862,316.213,421.618,131.756,342.564,105.404,131.756,131.756,579.724,26.3511,131.756
404,14,632.427,553.373,105.404,26.3511,816.884,52.7022,52.7022,158.107,131.756,368.916,105.404,342.564,606.076,26.3511
405,12,52.7022,158.107,237.16,131.756,711.48,26.3511,79.0533,79.0533,210.809,79.0533,52.7022,289.862
