392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
79,18,447.969,237.16,52.7022,263.511,131.756,131.756,1080.4,368.916,764.182,184.458,711.48,737.831,158.107,316.213,131.756,500.671,289.862,289.862
80,10,26.3511,26.3511,210.809,79.0533,237.16,342.564,500.671,131.756,289.862,368.916
81,16,105.404,421.618,52.7022,105.404,131.756,395.267,790.533,26.3511,895.938,131.756,263.511,26.3511,79.0533,26.3511,131.756,52.7022
82,10,26.3511,79.0533,658.778,368.916,105.404,237.16,263.511,105.404,421.618,210.809
83,14,26.3511,79.0533,26.3511,421.618,210.809,316.213,421.618,316.213,26.3511,395.267,237.16,263.511,368.916,368.916
84,14,263.511,79.0533,474.32,26.3511,158.107,737.831,105.404,184.458,105.404,289.862,447.969,342.564,606.076,105.404
85,10,421.618,289.862,52.7022,52.7022,131.756,26.3511,210.809,447.969,26.3511,237.16
86,7,158.107,131.756,26.3511,500.671,79.0533,79.0533,237.16
87,23,158.107,79.0533,158.107,26.3511,52.7022,105.404,158.107,52.7022,210.809,26.3511,289.862,289.862,289.862,579.724,184.458,237.16,26.3511,131.756,447.969,500.671,26.3511,158.107,316.213
88,9,210.809,210.809,26.3511,105.404,342.564,263.511,263.511,131.756,237.16
89,16,263.511,342.564,26.3511,579.724,158.107,316.213,210.809,210.809,52.7022,26.3511,79.0533,105.404,79.0533,289.862,289.862,237.16
90,15,184.458,263.511,210.809,579.724,26.3511,52.7022,289.862,184.458,131.756,52.7022,553.373,395.267,395.267,658.778,26.3511
91,9,158.107,237.16,500.671,289.862,52.7022,105.404,52.7022,184.458,52.7022
92,6,105.404,131.756,368.916,105.404,210.809,210.809
93,6,289.862,316.213,289.862,79.0533,79.0533,158.107
94,13,131.756,158.107,210.809,158.107,184.458,316.213,237.16,131.756,79.0533,263.511,263.511,237.16,52.7022
95,15,474.32,26.3511,158.107,52.7022,131.756,316.213,395.267,447.969,658.778,79.0533,527.022,184.458,685.129,52.7022,26.3511
96,11,52.7022,131.756,289.862,342.564,685.129,26.3511,131.756,26.3511,764.182,474.32,26.3511
97,13,764.182,210.809,52.7022,158.107,368.916,79.0533,131.756,131.756,210.809,500.671,79.0533,158.107,105.404
98,16,474.32,711.48,79.0533,210.809,52.7022,527.022,79.0533,342.564,52.7022,237.16,342.564,316.213,26.3511,105.404,316.213,237.16
99,12,79.0533,26.3511,237.16,52.7022,316.213,289.862,263.511,26.3511,289.862,131.756,237.16,158.107
100,10,52.7022,105.404,52.7022,527.022,79.0533,843.236,79.0533,316.213,79.0533,342.564
101,9,263.511,553.373,869.587,289.862,26.3511,52.7022,52.7022,263.511,237.16
102,21,395.267,421.618,26.3511,184.458,447.969,26.3511,158.107,289.862,52.7022,26.3511,368.916,52.7022,237.16,52.7022,289.862,316.213,184.458,105.404,105.404,263.511,579.724
103,10,26.3511,210.809,500.671,52.7022,658.778,131.756,105.404,79.0533,52.7022,237.16
104,12,52.7022,79.0533,553.373,105.404,658.778,79.0533,184.458,26.3511,263.511,52.7022,289.862,26.3511
105,12,26.3511,158.107,447.969,26.3511,184.458,52.7022,158.107,237.16,606.076,26.3511,421.618,447.969
106,21,210.809,26.3511,289.862,26.3511,52.7022,210.809,368.916,52.7022,316.213,527.022,210.809,52.7022,395.267,131.756,711.48,579.724,52.7022,816.884,105.404,79.0533,184.458
107,13,316.213,79.0533,52.7022,395.267,237.16,158.107,52.7022,105.404,342.564,263.511,289.862,474.32,237.16
108,17,79.0533,500.671,237.16,342.564,342.564,447.969,52.7022,263.511,527.022,263.511,395.267,421.618,26.3511,764.182,79.0533,237.16,711.48
109,11,184.458,158.107,52.7022,79.0533,237.16,26.3511,421.618,26.3511,79.0533,52.7022,26.3511
110,12,131.756,158.107,52.7022,26.3511,263.511,316.213,79.0533,342.564,368.916,184.458,184.458,184.458
111,14,131.756,210.809,105.404,26.3511,342.564,131.756,105.404,500.671,131.756,26.3511,184.458,500.671,131.756,368.916
112,9,79.0533,474.32,184.458,79.0533,52.7022,263.511,342.564,237.16,26.3511
113,20,395.267,500.671,368.916,105.404,316.213,26.3511,500.671,52.7022,632.427,685.129,131.756,447.969,500.671,184.458,52.7022,658.778,316.213,632.427,289.862,131.756
114,15,737.831,368.916,447.969,79.0533,527.022,79.0533,52.7022,263.511,237.16,79.0533,184.458,263.511,105.404,368.916,685.129
115,10,342.564,26.3511,131.756,131.756,342.564,52.7022,500.671,52.7022,158.107,158.107
116,17,52.7022,237.16,79.0533,26.3511,131.756,685.129,579.724,52.7022,843.236,79.0533,52.7022,131.756,52.7022,158.107,52.7022,237.16,237.16
117,11,158.107,237.16,210.809,500.671,26.3511,263.511,131.756,395.267,210.809,79.0533,184.458
118,10,79.0533,52.7022,26.3511,26.3511,342.564,131.756,79.0533,474.32,342.564,395.267
119,13,79.0533,289.862,342.564,342.564,105.404,52.7022,79.0533,474.32,105.404,158.107,158.107,527.022,474.32
120,8,79.0533,527.022,237.16,342.564,52.7022,421.618,105.404,447.969
121,17,263.511,606.076,105.404,685.129,184.458,26.3511,342.564,685.129,105.404,26.3511,210.809,263.511,131.756,579.724,105.404,52.7022,105.404
122,14,447.969,316.213,210.809,237.16,184.458,395.267,105.404,289.862,342.564,237.16,395.267,158.107,210.809,263.511
123,8,105.404,52.7022,105.404,527.022,237.16,52.7022,184.458,26.3511
124,11,26.3511,26.3511,527.022,316.213,447.969,79.0533,158.107,184.458,52.7022,158.107,184.458
125,25,316.213,184.458,237.16,79.0533,79.0533,263.511,79.0533,79.0533,158.107,658.778,158.107,790.533,184.458,395.267,105.404,105.404,474.32,395.267,184.458,184.458,1054.04,105.404,395.267,52.7022,26.3511
126,6,395.267,131.756,26.3511,52.7022,26.3511,263.511
127,13,579.724,105.404,79.0533,316.213,158.107,210.809,237.16,79.0533,447.969,52.7022,210.809,711.48,316.213
128,15,26.3511,26.3511,79.0533,158.107,474.32,447.969,26.3511,395.267,52.7022,421.618,342.564,289.862,421.618,26.3511,289.862
129,8,158.107,421.618,158.107,52.7022,184.458,368.916,158.107,764.182
130,14,342.564,26.3511,79.0533,395.267,105.404,474.32,263.511,237.16,52.7022,52.7022,52.7022,26.3511,52.7022,263.511
131,14,184.458,289.862,52.7022,52.7022,527.022,131.756,790.533,26.3511,105.404,158.107,52.7022,131.756,237.16,263.511
132,7,131.756,26.3511,289.862,237.16,368.916,26.3511,52.7022
133,10,316.213,158.107,158.107,131.756,237.16,26.3511,105.404,421.618,237.16,105.404
134,22,105.404,131.756,237.16,131.756,26.3511,421.618,26.3511,52.7022,237.16,342.564,289.862,105.404,26.3511,131.756,26.3511,105.404,79.0533,316.213,26.3511,52.7022,263.511,79.0533
135,10,131.756,289.862,52.7022,158.107,237.16,158.107,421.618,52.7022,237.16,158.107
136,10,131.756,210.809,105.404,105.404,52.7022,52.7022,26.3511,553.373,184.458,316.213
137,8,131.756,553.373,26.3511,105.404,447.969,158.107,342.564,52.7022
138,16,26.3511,500.671,316.213,553.373,237.16,105.404,184.458,553.373,131.756,210.809,131.756,26.3511,26.3511,289.862,316.213,500.671
139,12,237.16,447.969,500.671,237.16,158.107,447.969,1027.69,263.511,158.107,26.3511,52.7022,764.182
140,12,342.564,395.267,500.671,52.7022,579.724,184.458,158.107,26.3511,237.16,263.511,527.022,52.7022
141,14,105.404,210.809,105.404,237.16,105.404,105.404,52.7022,342.564,263.511,658.778,105.404,158.107,210.809,26.3511
142,16,105.404,158.107,26.3511,79.0533,210.809,79.0533,52.7022,52.7022,289.862,579.724,26.3511,184.458,26.3511,316.213,447.969,184.458
143,19,289.862,26.3511,105.404,184.458,52.7022,52.7022,158.107,316.213,158.107,26.3511,52.7022,447.969,237.16,52.7022,447.969,632.427,263.511,79.0533,843.236
144,8,158.107,263.511,131.756,368.916,184.458,26.3511,474.32,289.862
145,17,237.16,131.756,289.862,184.458,52.7022,52.7022,158.107,447.969,447.969,421.618,184.458,105.404,263.511,447.969,210.809,500.671,500.671
146,18,263.511,184.458,79.0533,105.404,26.3511,79.0533,26.3511,158.107,79.0533,26.3511,395.267,421.618,474.32,342.564,52.7022,289.862,342.564,26.3511
147,8,131.756,237.16,105.404,26.3511,26.3511,158.107,184.458,474.32
148,8,131.756,131.756,105.404,52.7022,737.831,26.3511,26.3511,263.511
149,18,184.458,105.404,105.404,210.809,843.236,105.404,184.458,105.404,105.404,52.7022,158.107,210.809,500.671,52.7022,210.809,131.756,685.129,52.7022
150,14,158.107,210.809,26.3511,184.458,210.809,26.3511,421.618,342.564,52.7022,421.618,263.511,79.0533,316.213,184.458
151,10,79.0533,395.267,158.107,158.107,26.3511,158.107,105.404,474.32,131.756,316.213
152,17,342.564,52.7022,368.916,790.533,764.182,421.618,131.756,79.0533,500.671,26.3511,26.3511,131.756,184.458,184.458,131.756,263.511,26.3511
153,11,158.107,237.16,342.564,158.107,26.3511,764.182,26.3511,237.16,52.7022,527.022,26.3511
154,9,368.916,289.862,131.756,447.969,52.7022,52.7022,395.267,79.0533,447.969
155,14,184.458,237.16,184.458,52.7022,184.458,316.213,105.404,105.404,289.862,184.458,368.916,316.213,342.564,79.0533
156,3,368.916,52.7022,316.213
157,8,52.7022,447.969,237.16,26.3511,158.107,184.458,79.0533,237.16
158,17,527.022,26.3511,158.107,52.7022,26.3511,26.3511,79.0533,342.564,52.7022,184.458,105.404,368.916,263.511,289.862,52.7022,474.32,342.564
159,16,184.458,474.32,158.107,342.564,316.213,52.7022,26.3511,289.862,158.107,632.427,79.0533,105.404,263.511,131.756,447.969,237.16
160,16,131.756,342.564,184.458,158.107,474.32,52.7022,184.458,395.267,158.107,395.267,342.564,158.107,685.129,131.756,79.0533,421.618
161,9,474.32,105.404,184.458,421.618,263.511,52.7022,421.618,26.3511,210.809
162,14,395.267,527.022,316.213,395.267,184.458,131.756,658.778,52.7022,26.3511,184.458,316.213,447.969,79.0533,527.022
163,13,395.267,368.916,52.7022,474.32,553.373,79.0533,79.0533,210.809,105.404,210.809,52.7022,474.32,158.107
164,5,105.404,210.809,105.404,210.809,316.213
165,16,131.756,237.16,184.458,289.862,26.3511,316.213,316.213,79.0533,342.564,79.0533,368.916,237.16,52.7022,184.458,263.511,79.0533
166,7,79.0533,289.862,52.7022,131.756,316.213,52.7022,263.511
167,8,184.458,79.0533,263.511,764.182,26.3511,158.107,26.3511,79.0533
168,10,500.671,210.809,500.671,553.373,237.16,237.16,368.916,579.724,26.3511,158.107
169,16,26.3511,210.809,606.076,52.7022,263.511,368.916,79.0533,632.427,237.16,447.969,263.511,158.107,447.969,316.213,342.564,79.0533
170,22,289.862,52.7022,26.3511,237.16,131.756,685.129,342.564,447.969,52.7022,52.7022,131.756,368.916,895.938,474.32,26.3511,579.724,52.7022,606.076,500.671,895.938,316.213,52.7022
171,11,764.182,184.458,52.7022,500.671,316.213,184.458,26.3511,289.862,263.511,263.511,52.7022
172,26,184.458,26.3511,395.267,474.32,131.756,237.16,26.3511,869.587,131.756,368.916,316.213,105.404,158.107,606.076,26.3511,26.3511,474.32,421.618,237.16,1027.69,158.107,26.3511,289.862,237.16,500.671,79.0533
173,13,500.671,210.809,184.458,26.3511,421.618,52.7022,79.0533,447.969,52.7022,79.0533,26.3511,26.3511,105.404
174,3,131.756,79.0533,263.511
175,16,26.3511,447.969,158.107,158.107,105.404,606.076,184.458,26.3511,131.756,685.129,52.7022,79.0533,342.564,184.458,184.458,447.969
176,12,105.404,368.916,342.564,289.862,158.107,395.267,79.0533,26.3511,447.969,500.671,421.618,52.7022
177,9,52.7022,26.3511,26.3511,26.3511,184.458,263.511,289.862,263.511,395.267
178,18,210.809,342.564,105.404,26.3511,447.969,263.511,52.7022,895.938,764.182,342.564,131.756,395.267,52.7022,79.0533,263.511,263.511,658.778,500.671
179,11,316.213,158.107,289.862,52.7022,105.404,447.969,237.16,131.756,52.7022,289.862,79.0533
180,13,79.0533,737.831,26.3511,131.756,368.916,316.213,52.7022,131.756,158.107,843.236,26.3511,52.7022,158.107
181,12,26.3511,368.916,289.862,79.0533,26.3511,500.671,263.511,184.458,289.862,210.809,26.3511,395.267
182,2,105.404,158.107
183,7,237.16,79.0533,131.756,79.0533,105.404,131.756,131.756
184,17,52.7022,237.16,316.213,368.916,52.7022,342.564,316.213,79.0533,447.969,158.107,289.862,658.778,289.862,52.7022,26.3511,79.0533,368.916
185,14,52.7022,421.618,237.16,421.618,52.7022,158.107,368.916,131.756,395.267,79.0533,579.724,474.32,263.511,606.076
186,7,52.7022,289.862,52.7022,421.618,237.16,184.458,184.458
187,13,131.756,421.618,289.862,158.107,237.16,237.16,579.724,395.267,658.778,52.7022,131.756,52.7022,764.182
188,16,289.862,316.213,263.511,26.3511,131.756,26.3511,368.916,368.916,79.0533,237.16,52.7022,395.267,368.916,527.022,52.7022,606.076
189,15,158.107,237.16,158.107,26.3511,685.129,500.671,289.862,421.618,500.671,26.3511,52.7022,316.213,342.564,26.3511,421.618
190,5,26.3511,342.564,52.7022,316.213,52.7022
191,10,289.862,105.404,342.564,26.3511,184.458,395.267,395.267,105.404,131.756,105.404
192,21,579.724,52.7022,447.969,395.267,237.16,131.756,184.458,79.0533,316.213,342.564,26.3511,289.862,500.671,816.884,658.778,26.3511,447.969,105.404,237.16,395.267,263.511
193,18,158.107,685.129,26.3511,79.0533,843.236,158.107,26.3511,26.3511,158.107,606.076,52.7022,289.862,131.756,105.404,105.404,158.107,105.404,395.267
194,12,237.16,52.7022,316.213,79.0533,158.107,342.564,26.3511,289.862,368.916,79.0533,289.862,131.756
195,7,237.16,237.16,579.724,52.7022,52.7022,105.404,263.511
196,19,210.809,289.862,105.404,342.564,79.0533,263.511,79.0533,158.107,184.458,26.3511,342.564,26.3511,368.916,395.267,79.0533,79.0533,79.0533,263.511,342.564
197,11,342.564,263.511,184.458,184.458,52.7022,26.3511,26.3511,316.213,79.0533,421.618,184.458
198,13,52.7022,289.862,79.0533,26.3511,26.3511,210.809,316.213,289.862,210.809,184.458,158.107,474.32,131.756
199,12,395.267,26.3511,342.564,52.7022,158.107,447.969,26.3511,26.3511,368.916,237.16,474.32,52.7022
200,11,368.916,210.809,368.916,52.7022,289.862,474.32,263.511,26.3511,210.809,131.756,184.458
201,13,26.3511,263.511,316.213,316.213,289.862,368.916,26.3511,237.16,210.809,52.7022,26.3511,500.671,263.511
202,22,263.511,263.511,79.0533,79.0533,1080.4,105.404,79.0533,474.32,474.32,447.969,527.022,131.756,52.7022,368.916,105.404,316.213,316.213,368.916,26.3511,210.809,52.7022,948.64
203,4,184.458,184.458,289.862,263.511
204,12,263.511,263.511,289.862,289.862,237.16,131.756,474.32,237.16,26.3511,26.3511,210.809,52.7022
205,10,105.404,342.564,26.3511,210.809,527.022,79.0533,237.16,52.7022,210.809,210.809
206,13,184.458,26.3511,210.809,368.916,52.7022,237.16,316.213,263.511,79.0533,184.458,105.404,105.404,263.511
207,15,316.213,131.756,474.32,184.458,184.458,606.076,474.32,579.724,105.404,131.756,289.862,500.671,26.3511,26.3511,26.3511
208,13,52.7022,421.618,184.458,289.862,685.129,52.7022,52.7022,500.671,368.916,52.7022,26.3511,500.671,184.458
209,15,26.3511,105.404,342.564,79.0533,210.809,474.32,184.458,184.458,184.458,263.511,342.564,79.0533,158.107,342.564,289.862
210,7,131.756,184.458,237.16,289.862,26.3511,474.32,52.7022
211,9,26.3511,395.267,527.022,447.969,52.7022,184.458,184.458,105.404,237.16
212,22,289.862,447.969,79.0533,263.511,447.969,263.511,131.756,685.129,79.0533,895.938,263.511,816.884,368.916,210.809,500.671,790.533,105.404,79.0533,447.969,79.0533,421.618,79.0533
213,12,342.564,421.618,184.458,527.022,447.969,52.7022,342.564,26.3511,158.107,52.7022,131.756,131.756
214,17,105.404,289.862,52.7022,606.076,237.16,26.3511,184.458,342.564,158.107,263.511,316.213,632.427,368.916,447.969,158.107,52.7022,26.3511
215,16,26.3511,79.0533,237.16,52.7022,52.7022,395.267,368.916,52.7022,131.756,447.969,263.511,316.213,210.809,158.107,131.756,395.267
216,15,158.107,26.3511,131.756,368.916,395.267,105.404,474.32,263.511,527.022,632.427,237.16,263.511,26.3511,237.16,421.618
217,17,105.404,210.809,237.16,263.511,606.076,105.404,26.3511,237.16,184.458,52.7022,500.671,421.618,79.0533,79.0533,447.969,52.7022,79.0533
218,9,26.3511,26.3511,342.564,527.022,184.458,316.213,52.7022,184.458,342.564
219,13,711.48,105.404,500.671,79.0533,685.129,527.022,974.991,26.3511,237.16,79.0533,263.511,658.778,447.969
220,14,105.404,289.862,26.3511,263.511,316.213,316.213,263.511,26.3511,105.404,184.458,210.809,158.107,263.511,79.0533
221,1,158.107
222,15,316.213,316.213,105.404,131.756,26.3511,395.267,237.16,26.3511,237.16,210.809,368.916,131.756,316.213,79.0533,52.7022
223,15,342.564,52.7022,342.564,79.0533,52.7022,289.862,263.511,447.969,158.107,289.862,237.16,52.7022,342.564,263.511,105.404
224,22,210.809,158.107,342.564,764.182,26.3511,158.107,421.618,421.618,52.7022,26.3511,52.7022,26.3511,289.862,1080.4,52.7022,263.511,289.862,131.756,395.267,685.129,500.671,1238.5
225,17,527.022,79.0533,184.458,26.3511,210.809,553.373,579.724,105.404,237.16,237.16,210.809,237.16,237.16,52.7022,26.3511,447.969,606.076
226,14,52.7022,52.7022,263.511,289.862,342.564,131.756,131.756,52.7022,210.809,26.3511,79.0533,500.671,316.213,237.16
227,14,368.916,632.427,79.0533,52.7022,105.404,158.107,500.671,79.0533,368.916,158.107,447.969,52.7022,158.107,52.7022
228,7,184.458,184.458,26.3511,105.404,52.7022,237.16,26.3511
229,5,79.0533,210.809,395.267,184.458,79.0533
230,5,26.3511,79.0533,342.564,26.3511,210.809
231,12,26.3511,237.16,263.511,79.0533,52.7022,131.756,342.564,105.404,184.458,237.16,79.0533,52.7022
232,13,105.404,52.7022,289.862,79.0533,263.511,263.511,26.3511,289.862,368.916,52.7022,395.267,79.0533,579.724
233,22,158.107,105.404,26.3511,289.862,158.107,421.618,447.969,184.458,79.0533,579.724,158.107,26.3511,606.076,368.916,26.3511,131.756,105.404,210.809,395.267,711.48,79.0533,210.809
234,18,658.778,79.0533,52.7022,26.3511,158.107,869.587,368.916,26.3511,26.3511,421.618,131.756,368.916,26.3511,500.671,158.107,184.458,131.756,395.267
235,11,210.809,316.213,263.511,263.511,79.0533,26.3511,52.7022,131.756,26.3511,395.267,26.3511
236,7,26.3511,210.809,26.3511,395.267,105.404,263.511,368.916
237,17,210.809,658.778,263.511,131.756,158.107,79.0533,263.511,421.618,79.0533,737.831,52.7022,447.969,79.0533,210.809,52.7022,79.0533,79.0533
238,15,158.107,395.267,474.32,79.0533,289.862,131.756,26.3511,105.404,26.3511,79.0533,395.267,237.16,26.3511,79.0533,368.916
239,11,342.564,131.756,289.862,52.7022,210.809,131.756,79.0533,52.7022,184.458,316.213,289.862
240,16,184.458,79.0533,316.213,79.0533,105.404,368.916,263.511,421.618,79.0533,79.0533,658.778,79.0533,131.756,237.16,553.373,210.809
241,10,210.809,316.213,26.3511,105.404,105.404,237.16,79.0533,105.404,184.458,52.7022
242,11,237.16,447.969,184.458,52.7022,52.7022,26.3511,263.511,26.3511,26.3511,368.916,447.969
243,12,368.916,237.16,26.3511,579.724,210.809,474.32,105.404,421.618,158.107,606.076,26.3511,52.7022
244,10,131.756,289.862,184.458,105.404,210.809,342.564,79.0533,52.7022,158.107,342.564
245,11,52.7022,500.671,342.564,79.0533,263.511,158.107,184.458,632.427,263.511,26.3511,500.671
246,12,26.3511,158.107,368.916,158.107,79.0533,263.511,26.3511,52.7022,52.7022,289.862,500.671,500.671
247,15,342.564,263.511,26.3511,52.7022,26.3511,1027.69,342.564,289.862,606.076,368.916,606.076,237.16,368.916,237.16,527.022
248,12,342.564,737.831,447.969,263.511,289.862,316.213,395.267,26.3511,237.16,26.3511,105.404,606.076
249,20,105.404,210.809,711.48,500.671,184.458,500.671,105.404,737.831,158.107,579.724,158.107,237.16,1080.4,606.076,26.3511,131.756,79.0533,26.3511,342.564,105.404
250,6,237.16,79.0533,105.404,210.809,606.076,52.7022
251,15,131.756,105.404,26.3511,316.213,342.564,184.458,263.511,52.7022,158.107,26.3511,237.16,421.618,52.7022,263.511,210.809
252,14,52.7022,131.756,316.213,131.756,184.458,447.969,606.076,52.7022,26.3511,289.862,131.756,131.756,52.7022,368.916
253,13,500.671,158.107,1159.45,105.404,105.404,52.7022,26.3511,131.756,632.427,26.3511,52.7022,131.756,447.969
254,15,368.916,26.3511,79.0533,52.7022,26.3511,131.756,237.16,316.213,26.3511,342.564,210.809,79.0533,553.373,158.107,131.756
255,17,26.3511,184.458,421.618,474.32,395.267,52.7022,26.3511,632.427,395.267,395.267,289.862,26.3511,447.969,52.7022,342.564,26.3511,26.3511
256,7,79.0533,342.564,474.32,52.7022,26.3511,26.3511,52.7022
257,10,210.809,289.862,52.7022,52.7022,421.618,474.32,105.404,52.7022,131.756,263.511
258,9,105.404,184.458,342.564,52.7022,79.0533,26.3511,26.3511,316.213,289.862
259,11,237.16,79.0533,289.862,500.671,210.809,158.107,131.756,52.7022,105.404,342.564,105.404
260,29,79.0533,421.618,79.0533,342.564,52.7022,105.404,421.618,764.182,131.756,26.3511,579.724,447.969,974.991,184.458,26.3511,52.7022,237.16,105.404,105.404,158.107,289.862,368.916,158.107,105.404,105.404,922.289,26.3511,26.3511,685.129
261,9,368.916,158.107,237.16,105.404,131.756,474.32,52.7022,26.3511,237.16
262,26,158.107,342.564,316.213,79.0533,685.129,158.107,131.756,421.618,1027.69,184.458,368.916,105.404,26.3511,263.511,342.564,131.756,447.969,474.32,368.916,210.809,26.3511,237.16,237.16,52.7022,500.671,869.587
263,12,237.16,237.16,79.0533,421.618,52.7022,131.756,210.809,26.3511,105.404,184.458,263.511,368.916
264,16,26.3511,79.0533,263.511,26.3511,52.7022,368.916,263.511,658.778,210.809,52.7022,52.7022,210.809,26.3511,289.862,26.3511,52.7022
265,11,52.7022,447.969,26.3511,474.32,316.213,158.107,131.756,263.511,342.564,26.3511,26.3511
266,5,184.458,289.862,158.107,79.0533,105.404
267,10,105.404,368.916,105.404,158.107,131.756,342.564,527.022,658.778,263.511,52.7022
268,13,52.7022,131.756,52.7022,26.3511,52.7022,237.16,105.404,395.267,210.809,52.7022,289.862,368.916,26.3511
269,7,395.267,26.3511,52.7022,368.916,421.618,237.16,26.3511
270,15,316.213,131.756,79.0533,52.7022,26.3511,316.213,606.076,79.0533,368.916,79.0533,447.969,105.404,447.969,764.182,500.671
271,3,52.7022,237.16,289.862
272,2,210.809,52.7022
273,13,105.404,184.458,52.7022,447.969,289.862,79.0533,368.916,131.756,316.213,105.404,237.16,79.0533,500.671
274,10,263.511,26.3511,131.756,105.404,395.267,184.458,26.3511,210.809,131.756,52.7022
275,15,237.16,26.3511,79.0533,263.511,474.32,131.756,289.862,52.7022,368.916,158.107,158.107,421.618,948.64,263.511,158.107
276,16,237.16,26.3511,184.458,26.3511,395.267,289.862,210.809,52.7022,131.756,553.373,26.3511,79.0533,421.618,52.7022,527.022,342.564
277,14,474.32,184.458,237.16,79.0533,263.511,131.756,79.0533,79.0533,447.969,26.3511,237.16,52.7022,237.16,527.022
278,17,237.16,131.756,52.7022,26.3511,52.7022,210.809,395.267,737.831,474.32,26.3511,632.427,131.756,210.809,210.809,263.511,26.3511,1027.69
279,13,237.16,79.0533,368.916,289.862,52.7022,26.3511,26.3511,658.778,342.564,237.16,131.756,105.404,447.969
280,13,52.7022,184.458,79.0533,26.3511,105.404,368.916,237.16,105.404,131.756,658.778,52.7022,131.756,26.3511
281,9,105.404,316.213,52.7022,79.0533,316.213,158.107,158.107,105.404,26.3511
282,16,579.724,263.511,184.458,368.916,316.213,553.373,79.0533,26.3511,26.3511,527.022,79.0533,289.862,184.458,105.404,26.3511,105.404
283,13,316.213,606.076,184.458,447.969,184.458,105.404,158.107,368.916,210.809,26.3511,26.3511,105.404,210.809
284,8,26.3511,52.7022,237.16,342.564,26.3511,79.0533,158.107,26.3511
285,12,52.7022,237.16,711.48,342.564,685.129,105.404,131.756,52.7022,210.809,210.809,237.16,131.756
286,12,342.564,553.373,131.756,237.16,184.458,105.404,26.3511,26.3511,184.458,79.0533,316.213,26.3511
287,23,52.7022,579.724,395.267,26.3511,131.756,158.107,263.511,79.0533,395.267,237.16,368.916,948.64,658.778,500.671,26.3511,184.458,131.756,289.862,158.107,421.618,26.3511,527.022,79.0533
288,27,26.3511,316.213,26.3511,26.3511,289.862,79.0533,395.267,158.107,26.3511,553.373,474.32,527.022,26.3511,316.213,263.511,606.076,184.458,658.778,105.404,79.0533,895.938,237.16,395.267,184.458,342.564,395.267,26.3511
289,14,237.16,948.64,210.809,395.267,289.862,26.3511,26.3511,421.618,105.404,289.862,263.511,395.267,210.809,527.022
290,16,210.809,158.107,316.213,210.809,263.511,105.404,395.267,237.16,289.862,289.862,184.458,553.373,52.7022,26.3511,237.16,131.756
291,27,395.267,52.7022,500.671,447.969,79.0533,447.969,26.3511,52.7022,26.3511,184.458,263.511,26.3511,527.022,210.809,52.7022,26.3511,105.404,26.3511,52.7022,26.3511,52.7022,869.587,500.671,316.213,26.3511,158.107,711.48
292,19,105.404,263.511,210.809,52.7022,105.404,105.404,395.267,237.16,26.3511,79.0533,105.404,237.16,342.564,105.404,395.267,447.969,26.3511,553.373,52.7022
293,8,26.3511,342.564,158.107,79.0533,342.564,237.16,158.107,421.618
294,14,26.3511,105.404,263.511,421.618,52.7022,368.916,26.3511,737.831,26.3511,158.107,184.458,316.213,184.458,26.3511
295,14,26.3511,368.916,368.916,263.511,184.458,184.458,105.404,105.404,26.3511,52.7022,237.16,131.756,105.404,395.267
296,14,447.969,263.511,500.671,184.458,395.267,289.862,289.862,447.969,421.618,26.3511,579.724,79.0533,52.7022,79.0533
297,19,52.7022,421.618,289.862,395.267,263.511,26.3511,184.458,711.48,26.3511,79.0533,79.0533,474.32,26.3511,79.0533,342.564,527.022,26.3511,26.3511,26.3511
298,10,368.916,79.0533,26.3511,131.756,79.0533,237.16,263.511,263.511,263.511,184.458
299,13,527.022,263.511,184.458,474.32,26.3511,184.458,79.0533,790.533,289.862,79.0533,26.3511,263.511,79.0533
300,14,289.862,26.3511,1054.04,26.3511,79.0533,316.213,158.107,26.3511,26.3511,52.7022,685.129,26.3511,237.16,158.107
301,10,105.404,26.3511,395.267,263.511,368.916,210.809,52.7022,342.564,79.0533,52.7022
302,14,79.0533,26.3511,52.7022,158.107,105.404,105.404,26.3511,447.969,289.862,26.3511,158.107,316.213,474.32,52.7022
303,18,237.16,342.564,210.809,105.404,79.0533,52.7022,52.7022,26.3511,52.7022,395.267,131.756,105.404,658.778,289.862,395.267,474.32,184.458,342.564
304,14,210.809,105.404,52.7022,131.756,685.129,52.7022,105.404,342.564,158.107,368.916,658.778,105.404,158.107,184.458
305,19,1133.1,26.3511,105.404,474.32,105.404,764.182,158.107,658.778,105.404,52.7022,26.3511,263.511,395.267,527.022,395.267,395.267,685.129,105.404,579.724
306,12,368.916,368.916,26.3511,237.16,105.404,342.564,210.809,316.213,263.511,131.756,79.0533,131.756
307,12,316.213,210.809,79.0533,658.778,158.107,237.16,263.511,316.213,210.809,184.458,474.32,263.511
308,10,26.3511,395.267,210.809,79.0533,79.0533,105.404,263.511,26.3511,421.618,421.618
