401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
64,14,500.671,131.756,52.7022,210.809,210.809,79.0533,105.404,210.809,237.16,158.107,316.213,105.404,421.618,131.756
65,15,316.213,474.32,342.564,289.862,131.756,26.3511,79.0533,105.404,263.511,237.16,158.107,26.3511,26.3511,527.022,237.16
66,10,79.0533,158.107,368.916,395.267,52.7022,52.7022,26.3511,52.7022,79.0533,184.458
67,14,421.618,395.267,52.7022,210.809,685.129,79.0533,553.373,263.511,289.862,237.16,184.458,26.3511,342.564,52.7022
68,14,368.916,289.862,210.809,105.404,105.404,79.0533,395.267,52.7022,105.404,184.458,421.618,105.404,26.3511,26.3511
69,20,237.16,26.3511,368.916,79.0533,52.7022,527.022,316.213,79.0533,26.3511,105.404,342.564,131.756,158.107,237.16,105.404,131.756,421.618,52.7022,210.809,26.3511
70,16,79.0533,289.862,685.129,79.0533,184.458,79.0533,158.107,210.809,26.3511,184.458,52.7022,105.404,26.3511,210.809,26.3511,26.3511
71,12,131.756,158.107,237.16,210.809,289.862,316.213,237.16,105.404,79.0533,342.564,395.267,395.267
72,5,289.862,184.458,131.756,289.862,368.916
73,15,105.404,421.618,289.862,316.213,210.809,79.0533,237.16,263.511,131.756,263.511,184.458,184.458,26.3511,52.7022,289.862
74,14,658.778,26.3511,342.564,158.107,105.404,184.458,184.458,26.3511,26.3511,210.809,158.107,131.756,447.969,711.48
75,24,368.916,395.267,263.511,26.3511,263.511,79.0533,368.916,237.16,210.809,131.756,131.756,447.969,210.809,474.32,632.427,368.916,342.564,158.107,184.458,316.213,184.458,105.404,105.404,869.587
76,12,316.213,316.213,685.129,158.107,237.16,79.0533,158.107,184.458,237.16,685.129,658.778,26.3511
77,13,105.404,26.3511,263.511,105.404,79.0533,395.267,210.809,527.022,26.3511,237.16,79.0533,52.7022,26.3511
78,10,26.3511,158.107,368.916,316.213,52.7022,184.458,447.969,342.564,131.756,26.3511
79,15,316.213,184.458,553.373,131.756,579.724,447.969,158.107,158.107,52.7022,316.213,184.458,316.213,210.809,131.756,263.511
80,19,237.16,131.756,395.267,105.404,263.511,632.427,52.7022,342.564,158.107,131.756,553.373,447.969,606.076,527.022,105.404,764.182,579.724,553.373,500.671
81,16,105.404,658.778,368.916,368.916,26.3511,158.107,52.7022,79.0533,184.458,158.107,316.213,1291.2,342.564,579.724,26.3511,342.564
82,14,237.16,210.809,131.756,26.3511,184.458,184.458,342.564,52.7022,421.618,421.618,421.618,26.3511,263.511,26.3511
83,16,52.7022,342.564,316.213,26.3511,131.756,500.671,26.3511,184.458,289.862,237.16,79.0533,105.404,553.373,342.564,52.7022,158.107
84,13,158.107,26.3511,974.991,395.267,316.213,316.213,395.267,158.107,237.16,79.0533,26.3511,474.32,606.076
85,16,131.756,316.213,52.7022,289.862,342.564,263.511,26.3511,632.427,447.969,316.213,131.756,210.809,263.511,210.809,105.404,26.3511
86,17,26.3511,210.809,79.0533,26.3511,52.7022,210.809,737.831,289.862,26.3511,26.3511,395.267,764.182,79.0533,105.404,210.809,105.404,658.778
87,1,158.107
88,10,447.969,210.809,26.3511,263.511,131.756,158.107,105.404,342.564,79.0533,237.16
89,14,579.724,553.373,52.7022,105.404,105.404,26.3511,52.7022,26.3511,527.022,764.182,263.511,52.7022,237.16,131.756
90,17,26.3511,395.267,685.129,210.809,26.3511,184.458,474.32,368.916,527.022,368.916,368.916,474.32,210.809,342.564,26.3511,289.862,26.3511
91,12,79.0533,210.809,421.618,105.404,184.458,52.7022,342.564,79.0533,131.756,210.809,158.107,105.404
92,18,342.564,210.809,421.618,26.3511,421.618,26.3511,368.916,184.458,26.3511,158.107,184.458,131.756,79.0533,606.076,553.373,184.458,105.404,342.564
93,11,316.213,210.809,105.404,52.7022,447.969,368.916,210.809,131.756,289.862,105.404,263.511
94,14,553.373,263.511,237.16,158.107,263.511,474.32,289.862,52.7022,26.3511,342.564,237.16,316.213,158.107,421.618
95,14,52.7022,105.404,316.213,289.862,210.809,263.511,237.16,26.3511,79.0533,131.756,184.458,158.107,131.756,263.511
96,6,52.7022,105.404,105.404,368.916,289.862,131.756
97,16,131.756,105.404,342.564,527.022,131.756,632.427,342.564,131.756,342.564,210.809,342.564,26.3511,342.564,395.267,158.107,26.3511
98,12,316.213,79.0533,131.756,210.809,368.916,52.7022,237.16,447.969,421.618,737.831,105.404,26.3511
99,13,26.3511,263.511,395.267,210.809,26.3511,131.756,316.213,158.107,26.3511,52.7022,711.48,421.618,105.404
100,15,105.404,158.107,632.427,131.756,210.809,184.458,421.618,342.564,263.511,395.267,237.16,395.267,105.404,210.809,368.916
101,13,184.458,316.213,79.0533,263.511,237.16,105.404,184.458,26.3511,131.756,105.404,184.458,26.3511,105.404
102,12,131.756,184.458,316.213,184.458,474.32,421.618,237.16,395.267,79.0533,79.0533,210.809,368.916
103,17,79.0533,421.618,26.3511,711.48,474.32,105.404,395.267,105.404,210.809,184.458,105.404,131.756,447.969,184.458,131.756,79.0533,263.511
104,17,395.267,263.511,26.3511,342.564,685.129,184.458,26.3511,158.107,237.16,368.916,395.267,26.3511,474.32,26.3511,131.756,26.3511,447.969
105,10,26.3511,105.404,316.213,79.0533,26.3511,105.404,105.404,658.778,184.458,263.511
106,9,131.756,184.458,105.404,342.564,131.756,237.16,237.16,210.809,52.7022
107,11,105.404,210.809,158.107,52.7022,26.3511,210.809,79.0533,79.0533,26.3511,79.0533,26.3511
108,15,263.511,52.7022,368.916,447.969,79.0533,237.16,131.756,131.756,26.3511,131.756,342.564,131.756,289.862,237.16,26.3511
109,11,26.3511,184.458,52.7022,79.0533,237.16,237.16,289.862,368.916,52.7022,131.756,342.564
110,7,158.107,158.107,131.756,184.458,52.7022,184.458,26.3511
111,14,158.107,263.511,289.862,131.756,368.916,52.7022,263.511,105.404,105.404,52.7022,263.511,395.267,52.7022,79.0533
112,13,237.16,474.32,210.809,26.3511,105.404,237.16,658.778,26.3511,184.458,474.32,395.267,210.809,237.16
113,12,158.107,632.427,527.022,210.809,79.0533,26.3511,26.3511,158.107,131.756,184.458,368.916,79.0533
114,6,131.756,158.107,79.0533,184.458,316.213,26.3511
115,19,395.267,685.129,105.404,79.0533,500.671,474.32,210.809,79.0533,52.7022,52.7022,395.267,79.0533,26.3511,105.404,105.404,685.129,105.404,26.3511,263.511
116,13,210.809,184.458,52.7022,131.756,26.3511,52.7022,184.458,26.3511,79.0533,184.458,26.3511,289.862,184.458
117,15,79.0533,158.107,527.022,447.969,263.511,184.458,237.16,237.16,447.969,26.3511,474.32,316.213,500.671,26.3511,184.458
118,11,342.564,316.213,52.7022,105.404,447.969,632.427,184.458,105.404,158.107,368.916,79.0533
119,15,237.16,316.213,421.618,131.756,237.16,368.916,79.0533,131.756,131.756,131.756,237.16,158.107,158.107,158.107,421.618
120,9,105.404,237.16,316.213,26.3511,158.107,184.458,210.809,158.107,79.0533
121,19,316.213,658.778,368.916,974.991,263.511,52.7022,263.511,342.564,1027.69,368.916,474.32,447.969,105.404,368.916,79.0533,237.16,105.404,210.809,289.862
122,12,184.458,79.0533,26.3511,26.3511,395.267,263.511,79.0533,237.16,447.969,26.3511,395.267,737.831
123,19,79.0533,263.511,263.511,158.107,263.511,210.809,79.0533,26.3511,263.511,131.756,26.3511,210.809,184.458,447.969,395.267,316.213,184.458,553.373,289.862
124,14,26.3511,26.3511,711.48,52.7022,184.458,26.3511,500.671,816.884,368.916,105.404,26.3511,237.16,105.404,500.671
125,8,210.809,184.458,316.213,79.0533,711.48,105.404,26.3511,26.3511
126,16,26.3511,184.458,105.404,79.0533,105.404,606.076,500.671,632.427,26.3511,131.756,342.564,316.213,289.862,158.107,395.267,26.3511
127,15,737.831,158.107,79.0533,131.756,52.7022,447.969,26.3511,52.7022,579.724,474.32,158.107,26.3511,26.3511,289.862,711.48
128,14,105.404,316.213,553.373,26.3511,52.7022,131.756,79.0533,263.511,26.3511,527.022,737.831,342.564,52.7022,79.0533
129,12,184.458,79.0533,105.404,158.107,79.0533,606.076,421.618,184.458,52.7022,105.404,105.404,395.267
130,14,368.916,237.16,158.107,105.404,447.969,184.458,79.0533,237.16,395.267,158.107,316.213,131.756,158.107,79.0533
131,8,395.267,395.267,131.756,210.809,79.0533,158.107,79.0533,263.511
132,12,316.213,685.129,342.564,158.107,210.809,289.862,26.3511,527.022,421.618,184.458,105.404,105.404
133,17,658.778,79.0533,289.862,263.511,26.3511,184.458,500.671,158.107,131.756,26.3511,52.7022,421.618,26.3511,26.3511,368.916,210.809,474.32
134,14,342.564,105.404,158.107,210.809,474.32,26.3511,342.564,447.969,263.511,342.564,368.916,447.969,263.511,79.0533
135,12,237.16,579.724,500.671,52.7022,368.916,237.16,26.3511,184.458,52.7022,447.969,105.404,184.458
136,15,237.16,527.022,131.756,289.862,79.0533,263.511,26.3511,26.3511,237.16,210.809,316.213,26.3511,263.511,474.32,158.107
137,8,210.809,210.809,237.16,395.267,395.267,79.0533,52.7022,237.16
138,14,79.0533,131.756,52.7022,368.916,237.16,26.3511,184.458,447.969,184.458,79.0533,289.862,26.3511,26.3511,289.862
139,14,26.3511,79.0533,289.862,79.0533,184.458,316.213,131.756,579.724,658.778,158.107,447.969,316.213,26.3511,474.32
140,12,764.182,79.0533,184.458,263.511,500.671,158.107,289.862,26.3511,421.618,105.404,289.862,289.862
141,13,210.809,527.022,105.404,26.3511,131.756,237.16,237.16,263.511,474.32,395.267,26.3511,474.32,79.0533
142,9,263.511,368.916,368.916,395.267,184.458,26.3511,158.107,131.756,52.7022
143,22,764.182,395.267,342.564,184.458,474.32,342.564,263.511,26.3511,421.618,158.107,52.7022,395.267,237.16,158.107,658.778,52.7022,26.3511,342.564,237.16,447.969,263.511,342.564
144,11,26.3511,184.458,131.756,131.756,79.0533,289.862,52.7022,553.373,289.862,26.3511,26.3511
145,13,289.862,79.0533,79.0533,105.404,158.107,79.0533,711.48,158.107,316.213,79.0533,79.0533,447.969,105.404
146,18,421.618,131.756,79.0533,316.213,184.458,131.756,26.3511,79.0533,26.3511,131.756,158.107,342.564,263.511,105.404,131.756,184.458,447.969,289.862
147,13,158.107,52.7022,105.404,606.076,184.458,474.32,368.916,289.862,237.16,26.3511,263.511,500.671,553.373
148,19,316.213,158.107,500.671,316.213,632.427,210.809,131.756,289.862,52.7022,158.107,26.3511,79.0533,105.404,131.756,421.618,52.7022,553.373,131.756,685.129
149,9,210.809,447.969,184.458,26.3511,210.809,131.756,184.458,105.404,131.756
150,8,237.16,131.756,289.862,105.404,158.107,26.3511,289.862,79.0533
151,10,184.458,26.3511,184.458,158.107,447.969,500.671,79.0533,26.3511,527.022,237.16
152,15,289.862,105.404,26.3511,237.16,52.7022,474.32,26.3511,184.458,158.107,527.022,237.16,342.564,368.916,316.213,26.3511
153,11,421.618,210.809,52.7022,26.3511,79.0533,316.213,52.7022,237.16,26.3511,368.916,289.862
154,12,26.3511,263.511,184.458,210.809,421.618,237.16,158.107,158.107,105.404,184.458,105.404,447.969
155,13,105.404,26.3511,237.16,26.3511,184.458,395.267,368.916,474.32,316.213,263.511,368.916,711.48,52.7022
156,20,105.404,79.0533,26.3511,447.969,210.809,158.107,26.3511,158.107,210.809,263.511,368.916,579.724,263.511,131.756,474.32,158.107,131.756,764.182,158.107,606.076
157,17,131.756,52.7022,158.107,632.427,474.32,158.107,158.107,289.862,52.7022,79.0533,158.107,764.182,158.107,79.0533,553.373,105.404,158.107
158,18,210.809,105.404,237.16,395.267,474.32,26.3511,79.0533,237.16,105.404,131.756,316.213,843.236,79.0533,368.916,184.458,131.756,79.0533,764.182
159,12,79.0533,316.213,210.809,52.7022,131.756,289.862,210.809,500.671,474.32,447.969,184.458,79.0533
160,10,263.511,52.7022,289.862,632.427,237.16,131.756,105.404,685.129,210.809,237.16
161,23,263.511,26.3511,105.404,237.16,658.778,210.809,79.0533,52.7022,210.809,421.618,395.267,158.107,527.022,895.938,26.3511,289.862,105.404,79.0533,1238.5,263.511,527.022,316.213,263.511
162,19,184.458,26.3511,26.3511,579.724,26.3511,131.756,342.564,316.213,210.809,263.511,474.32,79.0533,184.458,210.809,237.16,184.458,52.7022,79.0533,395.267
163,19,52.7022,237.16,26.3511,26.3511,184.458,131.756,421.618,474.32,131.756,210.809,685.129,52.7022,26.3511,26.3511,158.107,158.107,26.3511,263.511,26.3511
164,12,52.7022,26.3511,447.969,316.213,527.022,184.458,289.862,184.458,527.022,105.404,158.107,395.267
165,13,26.3511,26.3511,579.724,421.618,395.267,447.969,421.618,52.7022,52.7022,210.809,105.404,316.213,52.7022
166,19,447.969,131.756,474.32,685.129,26.3511,342.564,184.458,158.107,131.756,237.16,131.756,342.564,237.16,26.3511,158.107,184.458,105.404,289.862,210.809
167,12,632.427,237.16,316.213,395.267,184.458,79.0533,79.0533,316.213,316.213,289.862,263.511,26.3511
168,23,79.0533,527.022,579.724,368.916,26.3511,26.3511,158.107,26.3511,105.404,184.458,79.0533,237.16,79.0533,131.756,368.916,79.0533,368.916,105.404,869.587,500.671,447.969,105.404,342.564
169,20,105.404,79.0533,210.809,395.267,342.564,289.862,131.756,316.213,316.213,553.373,368.916,606.076,289.862,658.778,79.0533,131.756,52.7022,737.831,105.404,158.107
170,7,105.404,105.404,79.0533,184.458,131.756,158.107,26.3511
171,13,263.511,421.618,342.564,263.511,395.267,26.3511,237.16,79.0533,158.107,26.3511,105.404,263.511,26.3511
172,17,342.564,105.404,26.3511,26.3511,289.862,395.267,289.862,158.107,52.7022,395.267,105.404,105.404,26.3511,105.404,210.809,105.404,816.884
173,23,579.724,316.213,79.0533,184.458,52.7022,368.916,131.756,368.916,421.618,158.107,52.7022,26.3511,316.213,26.3511,105.404,421.618,342.564,105.404,263.511,105.404,368.916,158.107,843.236
174,13,210.809,447.969,26.3511,553.373,579.724,289.862,263.511,158.107,52.7022,79.0533,184.458,52.7022,105.404
175,12,26.3511,158.107,289.862,131.756,158.107,26.3511,210.809,421.618,184.458,606.076,263.511,421.618
176,12,131.756,289.862,131.756,79.0533,421.618,237.16,421.618,131.756,316.213,474.32,395.267,26.3511
177,15,158.107,237.16,316.213,184.458,342.564,500.671,79.0533,79.0533,368.916,26.3511,184.458,395.267,316.213,52.7022,237.16
178,15,52.7022,474.32,289.862,553.373,158.107,26.3511,26.3511,527.022,158.107,500.671,368.916,711.48,131.756,421.618,105.404
179,9,52.7022,79.0533,26.3511,263.511,79.0533,316.213,131.756,263.511,131.756
180,11,184.458,527.022,342.564,105.404,184.458,105.404,52.7022,79.0533,316.213,105.404,368.916
181,6,79.0533,52.7022,52.7022,210.809,131.756,79.0533
182,7,105.404,79.0533,79.0533,105.404,131.756,395.267,263.511
183,16,52.7022,26.3511,184.458,105.404,1027.69,500.671,527.022,158.107,158.107,527.022,105.404,26.3511,131.756,263.511,26.3511,184.458
184,12,184.458,105.404,26.3511,26.3511,158.107,158.107,105.404,158.107,52.7022,421.618,790.533,632.427
185,13,447.969,395.267,79.0533,131.756,26.3511,52.7022,579.724,237.16,52.7022,26.3511,316.213,131.756,316.213
186,13,184.458,52.7022,158.107,237.16,895.938,237.16,527.022,26.3511,316.213,368.916,237.16,237.16,26.3511
187,14,184.458,158.107,158.107,131.756,79.0533,237.16,395.267,26.3511,632.427,79.0533,342.564,210.809,26.3511,52.7022
188,13,26.3511,52.7022,52.7022,79.0533,52.7022,210.809,131.756,289.862,52.7022,342.564,184.458,395.267,131.756
189,1,158.107
190,12,237.16,342.564,26.3511,26.3511,105.404,52.7022,237.16,737.831,79.0533,342.564,289.862,289.862
191,13,447.969,237.16,26.3511,26.3511,210.809,237.16,26.3511,289.862,105.404,263.511,237.16,26.3511,395.267
192,7,52.7022,237.16,52.7022,316.213,184.458,184.458,26.3511
193,16,52.7022,105.404,105.404,342.564,79.0533,26.3511,26.3511,26.3511,685.129,158.107,26.3511,368.916,474.32,237.16,342.564,210.809
194,16,342.564,184.458,79.0533,105.404,158.107,606.076,553.373,737.831,184.458,26.3511,26.3511,26.3511,52.7022,26.3511,289.862,289.862
195,8,26.3511,131.756,289.862,131.756,553.373,632.427,26.3511,289.862
196,1,158.107
197,18,26.3511,52.7022,210.809,105.404,500.671,184.458,131.756,342.564,158.107,52.7022,184.458,316.213,527.022,105.404,131.756,527.022,105.404,606.076
198,5,52.7022,184.458,26.3511,263.511,263.511
199,11,52.7022,263.511,105.404,210.809,342.564,52.7022,368.916,26.3511,131.756,368.916,131.756
200,16,52.7022,237.16,368.916,79.0533,316.213,210.809,184.458,105.404,184.458,79.0533,131.756,184.458,263.511,184.458,527.022,26.3511
201,13,368.916,52.7022,263.511,184.458,210.809,52.7022,131.756,79.0533,237.16,26.3511,79.0533,421.618,26.3511
202,16,553.373,158.107,26.3511,553.373,237.16,368.916,395.267,158.107,26.3511,79.0533,105.404,500.671,342.564,474.32,421.618,289.862
203,21,131.756,764.182,421.618,395.267,474.32,342.564,553.373,184.458,342.564,184.458,263.511,869.587,26.3511,158.107,79.0533,368.916,210.809,52.7022,52.7022,26.3511,52.7022
204,27,131.756,26.3511,26.3511,158.107,210.809,816.884,26.3511,395.267,527.022,395.267,79.0533,26.3511,289.862,131.756,342.564,632.427,711.48,579.724,553.373,342.564,26.3511,52.7022,79.0533,237.16,421.618,395.267,500.671
205,28,579.724,79.0533,210.809,131.756,237.16,52.7022,131.756,237.16,263.511,26.3511,263.511,158.107,79.0533,131.756,26.3511,1133.1,237.16,342.564,26.3511,52.7022,289.862,131.756,26.3511,158.107,342.564,52.7022,79.0533,395.267
206,11,368.916,52.7022,685.129,474.32,237.16,500.671,237.16,26.3511,289.862,289.862,579.724
207,13,395.267,158.107,843.236,79.0533,158.107,210.809,210.809,474.32,263.511,316.213,395.267,158.107,447.969
208,12,527.022,184.458,711.48,500.671,79.0533,368.916,79.0533,184.458,289.862,79.0533,395.267,553.373
209,10,395.267,922.289,316.213,368.916,131.756,210.809,342.564,105.404,184.458,105.404
210,19,131.756,579.724,184.458,26.3511,52.7022,158.107,184.458,131.756,26.3511,105.404,210.809,237.16,131.756,26.3511,237.16,26.3511,237.16,263.511,579.724
211,11,237.16,474.32,500.671,368.916,158.107,158.107,52.7022,158.107,316.213,342.564,237.16
212,11,184.458,131.756,342.564,184.458,131.756,184.458,131.756,79.0533,131.756,579.724,26.3511
213,14,26.3511,184.458,368.916,26.3511,52.7022,26.3511,79.0533,131.756,263.511,131.756,289.862,237.16,158.107,289.862
214,16,131.756,79.0533,527.022,210.809,421.618,52.7022,26.3511,210.809,210.809,843.236,210.809,527.022,26.3511,368.916,184.458,26.3511
215,14,26.3511,79.0533,52.7022,158.107,447.969,316.213,447.969,395.267,500.671,158.107,79.0533,79.0533,52.7022,184.458
216,13,105.404,1027.69,26.3511,210.809,79.0533,79.0533,474.32,26.3511,184.458,263.511,237.16,184.458,527.022
217,21,342.564,52.7022,52.7022,579.724,316.213,52.7022,395.267,237.16,447.969,579.724,579.724,685.129,79.0533,26.3511,52.7022,421.618,395.267,764.182,184.458,579.724,895.938
218,17,289.862,210.809,52.7022,237.16,342.564,316.213,421.618,316.213,184.458,52.7022,210.809,52.7022,79.0533,447.969,79.0533,210.809,289.862
219,17,421.618,158.107,79.0533,474.32,685.129,210.809,26.3511,368.916,289.862,26.3511,553.373,26.3511,105.404,184.458,52.7022,263.511,131.756
220,18,52.7022,342.564,948.64,632.427,105.404,632.427,26.3511,289.862,263.511,474.32,210.809,79.0533,79.0533,316.213,131.756,26.3511,131.756,316.213
221,14,158.107,289.862,210.809,447.969,105.404,447.969,26.3511,237.16,553.373,26.3511,158.107,184.458,52.7022,52.7022
222,17,52.7022,52.7022,500.671,26.3511,368.916,79.0533,237.16,52.7022,210.809,210.809,26.3511,263.511,553.373,210.809,342.564,105.404,237.16
223,13,52.7022,237.16,263.511,421.618,105.404,342.564,658.778,131.756,131.756,342.564,131.756,184.458,26.3511
224,11,131.756,237.16,158.107,237.16,237.16,105.404,105.404,316.213,553.373,158.107,184.458
225,12,79.0533,606.076,237.16,26.3511,184.458,869.587,52.7022,26.3511,395.267,289.862,368.916,79.0533
226,17,527.022,395.267,52.7022,237.16,184.458,79.0533,447.969,26.3511,263.511,316.213,342.564,421.618,52.7022,52.7022,26.3511,368.916,52.7022
227,8,210.809,500.671,79.0533,474.32,316.213,26.3511,210.809,342.564
228,16,79.0533,237.16,342.564,421.618,158.107,263.511,79.0533,395.267,158.107,52.7022,184.458,26.3511,105.404,52.7022,79.0533,237.16
229,10,263.511,131.756,26.3511,158.107,52.7022,26.3511,131.756,342.564,210.809,184.458
230,13,658.778,79.0533,158.107,79.0533,26.3511,26.3511,184.458,79.0533,26.3511,474.32,263.511,579.724,52.7022
231,11,474.32,368.916,342.564,131.756,184.458,105.404,184.458,342.564,210.809,158.107,184.458
232,12,342.564,210.809,184.458,606.076,764.182,26.3511,368.916,79.0533,500.671,316.213,52.7022,342.564
233,13,447.969,52.7022,105.404,737.831,474.32,105.404,342.564,158.107,26.3511,26.3511,184.458,606.076,210.809
234,23,79.0533,237.16,289.862,263.511,105.404,184.458,26.3511,52.7022,105.404,158.107,1133.1,105.404,395.267,52.7022,210.809,474.32,289.862,527.022,316.213,342.564,474.32,368.916,79.0533
235,13,316.213,26.3511,237.16,474.32,79.0533,184.458,131.756,26.3511,474.32,289.862,131.756,158.107,105.404
236,10,263.511,158.107,237.16,395.267,210.809,131.756,26.3511,421.618,184.458,210.809
237,17,263.511,26.3511,79.0533,158.107,474.32,289.862,79.0533,105.404,158.107,52.7022,79.0533,52.7022,131.756,131.756,131.756,316.213,632.427
238,14,52.7022,131.756,105.404,368.916,237.16,316.213,316.213,131.756,289.862,26.3511,395.267,711.48,342.564,79.0533
239,17,158.107,368.916,263.511,26.3511,26.3511,158.107,210.809,447.969,26.3511,105.404,26.3511,52.7022,131.756,289.862,158.107,131.756,500.671
240,14,553.373,606.076,368.916,237.16,368.916,368.916,527.022,289.862,237.16,316.213,52.7022,52.7022,105.404,395.267
241,12,52.7022,131.756,105.404,52.7022,289.862,52.7022,210.809,79.0533,52.7022,52.7022,632.427,26.3511
242,16,685.129,368.916,342.564,237.16,527.022,26.3511,105.404,632.427,368.916,500.671,79.0533,79.0533,500.671,237.16,79.0533,26.3511
243,10,131.756,342.564,368.916,158.107,368.916,237.16,158.107,342.564,184.458,52.7022
244,11,79.0533,105.404,632.427,395.267,658.778,184.458,105.404,158.107,421.618,105.404,263.511
245,14,316.213,105.404,421.618,26.3511,131.756,316.213,500.671,210.809,342.564,184.458,105.404,553.373,26.3511,184.458
246,11,289.862,316.213,184.458,105.404,263.511,52.7022,342.564,26.3511,263.511,52.7022,395.267
247,13,184.458,184.458,553.373,52.7022,131.756,395.267,79.0533,342.564,711.48,26.3511,79.0533,26.3511,105.404
248,10,210.809,184.458,26.3511,158.107,52.7022,316.213,237.16,105.404,263.511,263.511
249,11,342.564,52.7022,632.427,711.48,158.107,474.32,184.458,131.756,158.107,131.756,421.618
250,12,26.3511,79.0533,52.7022,79.0533,342.564,105.404,131.756,131.756,52.7022,105.404,184.458,105.404
251,19,184.458,79.0533,79.0533,210.809,421.618,26.3511,395.267,131.756,210.809,421.618,105.404,289.862,26.3511,26.3511,237.16,368.916,158.107,26.3511,553.373
252,19,210.809,52.7022,316.213,737.831,105.404,184.458,52.7022,237.16,79.0533,342.564,131.756,52.7022,342.564,263.511,210.809,105.404,52.7022,52.7022,368.916
253,22,52.7022,158.107,52.7022,26.3511,447.969,316.213,26.3511,26.3511,184.458,184.458,447.969,289.862,105.404,342.564,105.404,26.3511,52.7022,158.107,368.916,52.7022,474.32,527.022
254,13,105.404,105.404,263.511,79.0533,553.373,52.7022,184.458,131.756,158.107,105.404,79.0533,210.809,184.458
255,8,26.3511,131.756,105.404,158.107,658.778,342.564,79.0533,79.0533
256,9,79.0533,395.267,131.756,26.3511,105.404,289.862,527.022,237.16,210.809
257,19,895.938,316.213,316.213,447.969,26.3511,158.107,447.969,79.0533,52.7022,474.32,26.3511,184.458,52.7022,474.32,131.756,500.671,105.404,289.862,527.022
258,11,52.7022,237.16,26.3511,131.756,26.3511,158.107,263.511,237.16,26.3511,52.7022,210.809
259,8,79.0533,26.3511,79.0533,395.267,289.862,289.862,26.3511,52.7022
260,6,79.0533,26.3511,447.969,52.7022,421.618,158.107
261,14,237.16,131.756,52.7022,52.7022,368.916,184.458,474.32,26.3511,79.0533,579.724,26.3511,52.7022,210.809,395.267
262,13,184.458,131.756,26.3511,131.756,316.213,52.7022,131.756,289.862,52.7022,316.213,131.756,184.458,105.404
263,18,342.564,316.213,79.0533,237.16,764.182,658.778,421.618,237.16,79.0533,184.458,843.236,26.3511,816.884,158.107,790.533,26.3511,79.0533,395.267
264,7,210.809,395.267,474.32,79.0533,184.458,79.0533,263.511
265,11,26.3511,52.7022,79.0533,26.3511,316.213,79.0533,210.809,210.809,210.809,79.0533,79.0533
266,12,158.107,52.7022,368.916,158.107,26.3511,184.458,184.458,52.7022,289.862,237.16,79.0533,52.7022
267,14,289.862,26.3511,368.916,237.16,237.16,447.969,26.3511,421.618,105.404,184.458,131.756,79.0533,263.511,131.756
268,14,184.458,237.16,447.969,131.756,26.3511,158.107,26.3511,263.511,79.0533,131.756,500.671,316.213,79.0533,632.427
269,10,52.7022,210.809,105.404,395.267,26.3511,342.564,237.16,210.809,26.3511,289.862
270,19,79.0533,52.7022,210.809,26.3511,421.618,316.213,316.213,105.404,26.3511,131.756,579.724,52.7022,184.458,421.618,316.213,395.267,421.618,52.7022,316.213
271,16,263.511,316.213,131.756,342.564,342.564,368.916,131.756,368.916,579.724,131.756,237.16,52.7022,316.213,26.3511,105.404,26.3511
272,13,342.564,158.107,52.7022,52.7022,26.3511,342.564,184.458,105.404,289.862,869.587,105.404,26.3511,52.7022
273,13,263.511,52.7022,263.511,527.022,632.427,368.916,237.16,395.267,184.458,289.862,79.0533,210.809,79.0533
274,12,316.213,395.267,105.404,368.916,79.0533,316.213,263.511,158.107,316.213,79.0533,26.3511,368.916
275,10,52.7022,131.756,158.107,184.458,447.969,289.862,158.107,447.969,105.404,105.404
276,12,52.7022,500.671,316.213,395.267,26.3511,210.809,527.022,26.3511,342.564,79.0533,658.778,26.3511
277,14,342.564,158.107,26.3511,316.213,500.671,158.107,184.458,26.3511,316.213,184.458,79.0533,368.916,105.404,79.0533
278,7,79.0533,263.511,52.7022,210.809,421.618,342.564,184.458
279,21,184.458,342.564,184.458,606.076,184.458,316.213,368.916,421.618,289.862,26.3511,474.32,131.756,52.7022,52.7022,289.862,131.756,447.969,527.022,632.427,368.916,158.107
280,14,79.0533,158.107,105.404,237.16,105.404,26.3511,26.3511,158.107,500.671,184.458,131.756,289.862,289.862,26.3511
281,12,131.756,79.0533,316.213,26.3511,79.0533,263.511,342.564,474.32,26.3511,316.213,263.511,79.0533
282,12,26.3511,131.756,52.7022,184.458,26.3511,342.564,395.267,184.458,474.32,105.404,316.213,184.458
283,18,237.16,263.511,52.7022,685.129,158.107,843.236,131.756,184.458,316.213,553.373,131.756,26.3511,289.862,52.7022,500.671,26.3511,105.404,26.3511
284,11,395.267,579.724,131.756,579.724,79.0533,553.373,105.404,131.756,263.511,210.809,79.0533
285,12,131.756,79.0533,421.618,184.458,105.404,263.511,26.3511,316.213,316.213,210.809,158.107,52.7022
286,11,105.404,158.107,79.0533,105.404,184.458,26.3511,474.32,79.0533,342.564,553.373,579.724
