405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
264,11,26.3511,342.564,210.809,158.107,184.458,79.0533,368.916,26.3511,553.373,210.809,131.756
265,11,184.458,237.16,237.16,263.511,579.724,131.756,527.022,237.16,289.862,52.7022,316.213
266,9,131.756,395.267,289.862,210.809,26.3511,26.3511,184.458,131.756,527.022
267,13,105.404,395.267,553.373,105.404,26.3511,737.831,52.7022,421.618,500.671,237.16,52.7022,158.107,131.756
268,8,237.16,131.756,131.756,52.7022,368.916,131.756,316.213,79.0533
269,12,158.107,263.511,289.862,105.404,184.458,237.16,79.0533,131.756,26.3511,52.7022,368.916,527.022
270,14,105.404,26.3511,289.862,26.3511,158.107,52.7022,105.404,395.267,579.724,553.373,79.0533,52.7022,289.862,289.862
271,13,263.511,131.756,368.916,52.7022,342.564,316.213,289.862,395.267,289.862,395.267,263.511,421.618,105.404
272,14,237.16,105.404,395.267,52.7022,447.969,184.458,158.107,579.724,579.724,237.16,79.0533,52.7022,158.107,289.862
273,5,26.3511,105.404,289.862,105.404,474.32
274,23,632.427,79.0533,685.129,131.756,527.022,26.3511,289.862,79.0533,395.267,342.564,342.564,131.756,26.3511,395.267,158.107,737.831,421.618,184.458,237.16,500.671,26.3511,26.3511,26.3511
275,11,527.022,263.511,210.809,474.32,606.076,26.3511,79.0533,105.404,131.756,79.0533,184.458
276,12,184.458,26.3511,263.511,447.969,606.076,79.0533,131.756,26.3511,553.373,26.3511,289.862,210.809
277,9,210.809,52.7022,447.969,52.7022,105.404,52.7022,474.32,184.458,395.267
278,15,131.756,289.862,184.458,421.618,158.107,52.7022,158.107,52.7022,79.0533,52.7022,158.107,316.213,289.862,342.564,26.3511
279,15,131.756,1001.34,158.107,922.289,105.404,263.511,184.458,342.564,26.3511,131.756,158.107,79.0533,131.756,79.0533,79.0533
280,18,105.404,158.107,237.16,395.267,105.404,105.404,447.969,527.022,368.916,263.511,26.3511,26.3511,263.511,316.213,210.809,26.3511,158.107,342.564
281,15,79.0533,368.916,289.862,632.427,263.511,210.809,105.404,237.16,79.0533,131.756,79.0533,26.3511,105.404,52.7022,237.16
282,14,527.022,210.809,289.862,184.458,210.809,289.862,26.3511,26.3511,26.3511,131.756,395.267,158.107,184.458,289.862
283,22,158.107,79.0533,263.511,948.64,1212.15,105.404,26.3511,289.862,553.373,342.564,131.756,711.48,26.3511,421.618,237.16,52.7022,263.511,52.7022,342.564,52.7022,26.3511,579.724
284,13,395.267,368.916,237.16,237.16,263.511,368.916,316.213,237.16,210.809,52.7022,131.756,52.7022,237.16
285,24,184.458,52.7022,421.618,52.7022,26.3511,342.564,26.3511,52.7022,184.458,289.862,52.7022,79.0533,131.756,685.129,447.969,26.3511,79.0533,395.267,184.458,131.756,289.862,579.724,184.458,105.404
286,9,105.404,158.107,447.969,421.618,658.778,210.809,26.3511,210.809,26.3511
287,17,395.267,79.0533,79.0533,52.7022,342.564,632.427,632.427,105.404,26.3511,263.511,184.458,368.916,105.404,922.289,26.3511,131.756,237.16
288,18,342.564,289.862,474.32,184.458,210.809,579.724,26.3511,316.213,579.724,289.862,500.671,632.427,527.022,395.267,237.16,52.7022,158.107,263.511
289,8,184.458,184.458,158.107,184.458,52.7022,79.0533,26.3511,131.756
290,16,316.213,26.3511,79.0533,632.427,421.618,737.831,26.3511,237.16,131.756,105.404,342.564,131.756,52.7022,131.756,210.809,263.511
291,14,368.916,237.16,421.618,289.862,184.458,237.16,869.587,79.0533,26.3511,26.3511,131.756,105.404,500.671,421.618
292,13,105.404,685.129,500.671,158.107,79.0533,527.022,105.404,421.618,447.969,210.809,421.618,184.458,131.756
293,12,289.862,421.618,184.458,158.107,553.373,263.511,368.916,158.107,158.107,237.16,289.862,26.3511
294,12,184.458,184.458,79.0533,210.809,474.32,105.404,26.3511,26.3511,184.458,158.107,184.458,26.3511
295,16,342.564,79.0533,158.107,26.3511,606.076,158.107,316.213,52.7022,158.107,26.3511,263.511,316.213,26.3511,395.267,237.16,316.213
296,12,105.404,500.671,26.3511,210.809,184.458,105.404,26.3511,289.862,289.862,131.756,131.756,289.862
297,14,263.511,79.0533,395.267,210.809,289.862,52.7022,79.0533,685.129,26.3511,26.3511,105.404,474.32,79.0533,26.3511
298,21,105.404,26.3511,263.511,368.916,289.862,922.289,105.404,895.938,447.969,52.7022,790.533,158.107,158.107,685.129,158.107,527.022,395.267,131.756,158.107,26.3511,131.756
299,12,447.969,237.16,52.7022,237.16,131.756,26.3511,263.511,263.511,316.213,158.107,52.7022,52.7022
300,16,26.3511,500.671,210.809,105.404,26.3511,606.076,184.458,26.3511,395.267,105.404,948.64,52.7022,26.3511,26.3511,368.916,26.3511
301,20,210.809,158.107,26.3511,52.7022,184.458,52.7022,316.213,26.3511,26.3511,500.671,289.862,26.3511,342.564,316.213,579.724,263.511,79.0533,26.3511,52.7022,131.756
302,14,79.0533,342.564,368.916,52.7022,237.16,79.0533,237.16,52.7022,105.404,105.404,421.618,237.16,52.7022,158.107
303,9,79.0533,210.809,52.7022,105.404,158.107,79.0533,79.0533,184.458,105.404
304,7,79.0533,210.809,26.3511,237.16,368.916,316.213,105.404
305,10,368.916,342.564,131.756,26.3511,447.969,26.3511,316.213,52.7022,131.756,184.458
306,17,289.862,158.107,237.16,316.213,737.831,500.671,606.076,289.862,52.7022,52.7022,52.7022,105.404,474.32,210.809,52.7022,421.618,26.3511
307,15,342.564,184.458,52.7022,395.267,184.458,131.756,421.618,131.756,131.756,289.862,237.16,26.3511,263.511,447.969,237.16
308,10,52.7022,79.0533,184.458,105.404,158.107,289.862,579.724,158.107,237.16,131.756
309,14,131.756,79.0533,210.809,184.458,184.458,553.373,158.107,316.213,26.3511,158.107,579.724,184.458,52.7022,26.3511
310,7,79.0533,79.0533,737.831,26.3511,158.107,131.756,210.809
311,5,395.267,263.511,52.7022,263.511,26.3511
312,11,131.756,52.7022,158.107,500.671,131.756,263.511,158.107,158.107,210.809,26.3511,105.404
313,15,184.458,289.862,26.3511,210.809,158.107,237.16,105.404,685.129,263.511,79.0533,474.32,105.404,105.404,237.16,685.129
314,11,237.16,421.618,79.0533,105.404,289.862,26.3511,184.458,52.7022,79.0533,447.969,395.267
315,17,421.618,105.404,105.404,579.724,447.969,105.404,474.32,500.671,105.404,158.107,237.16,26.3511,237.16,26.3511,52.7022,52.7022,579.724
316,17,131.756,184.458,263.511,158.107,52.7022,79.0533,289.862,289.862,26.3511,79.0533,210.809,210.809,131.756,131.756,816.884,105.404,342.564
317,15,184.458,289.862,26.3511,52.7022,184.458,26.3511,342.564,105.404,421.618,316.213,395.267,52.7022,26.3511,263.511,131.756
318,14,52.7022,26.3511,184.458,447.969,263.511,131.756,263.511,368.916,421.618,500.671,158.107,447.969,210.809,368.916
319,6,131.756,52.7022,289.862,131.756,421.618,26.3511
320,12,105.404,184.458,711.48,26.3511,105.404,210.809,210.809,158.107,263.511,26.3511,922.289,184.458
321,14,52.7022,26.3511,26.3511,26.3511,105.404,263.511,263.511,289.862,26.3511,79.0533,26.3511,52.7022,237.16,210.809
322,17,210.809,26.3511,316.213,184.458,210.809,131.756,368.916,26.3511,632.427,26.3511,316.213,263.511,79.0533,131.756,131.756,421.618,26.3511
323,24,316.213,52.7022,263.511,553.373,158.107,52.7022,79.0533,474.32,263.511,184.458,922.289,579.724,289.862,289.862,210.809,658.778,52.7022,237.16,26.3511,210.809,105.404,816.884,843.236,421.618
324,9,184.458,26.3511,342.564,105.404,421.618,342.564,79.0533,553.373,52.7022
325,12,500.671,474.32,184.458,131.756,263.511,26.3511,52.7022,79.0533,210.809,79.0533,1080.4,316.213
326,16,184.458,289.862,237.16,26.3511,184.458,26.3511,79.0533,316.213,210.809,131.756,237.16,79.0533,263.511,553.373,368.916,447.969
327,18,184.458,474.32,316.213,79.0533,316.213,263.511,395.267,316.213,553.373,79.0533,105.404,105.404,26.3511,447.969,447.969,79.0533,131.756,263.511
328,16,26.3511,342.564,237.16,52.7022,52.7022,368.916,316.213,184.458,553.373,263.511,79.0533,26.3511,26.3511,158.107,263.511,52.7022
329,12,158.107,474.32,52.7022,105.404,237.16,52.7022,105.404,79.0533,79.0533,210.809,447.969,105.404
330,12,158.107,210.809,158.107,52.7022,131.756,52.7022,289.862,52.7022,474.32,79.0533,1001.34,606.076
331,14,395.267,26.3511,342.564,263.511,395.267,131.756,263.511,316.213,342.564,105.404,237.16,395.267,368.916,685.129
332,16,158.107,26.3511,131.756,26.3511,79.0533,263.511,263.511,553.373,421.618,105.404,342.564,210.809,421.618,131.756,79.0533,105.404
333,14,184.458,184.458,26.3511,263.511,184.458,289.862,105.404,210.809,26.3511,737.831,52.7022,421.618,447.969,158.107
334,5,26.3511,210.809,79.0533,316.213,52.7022
335,14,606.076,869.587,52.7022,105.404,237.16,158.107,316.213,52.7022,395.267,500.671,26.3511,474.32,184.458,131.756
336,12,26.3511,342.564,184.458,158.107,105.404,131.756,289.862,289.862,237.16,26.3511,316.213,184.458
337,12,26.3511,263.511,606.076,237.16,52.7022,289.862,79.0533,79.0533,316.213,316.213,52.7022,421.618
338,13,764.182,184.458,263.511,52.7022,158.107,52.7022,105.404,26.3511,342.564,52.7022,131.756,289.862,579.724
339,18,500.671,52.7022,105.404,237.16,52.7022,368.916,737.831,26.3511,52.7022,447.969,447.969,79.0533,474.32,447.969,79.0533,447.969,131.756,131.756
340,7,474.32,52.7022,79.0533,395.267,658.778,131.756,52.7022
341,16,316.213,26.3511,500.671,289.862,158.107,184.458,26.3511,237.16,316.213,158.107,922.289,26.3511,105.404,26.3511,368.916,79.0533
342,16,105.404,105.404,210.809,26.3511,527.022,26.3511,553.373,184.458,131.756,131.756,210.809,579.724,210.809,79.0533,553.373,895.938
343,9,316.213,527.022,158.107,342.564,289.862,184.458,26.3511,105.404,316.213
344,11,158.107,158.107,395.267,289.862,26.3511,263.511,26.3511,158.107,26.3511,105.404,79.0533
345,9,527.022,26.3511,131.756,263.511,158.107,158.107,52.7022,79.0533,131.756
346,8,289.862,52.7022,368.916,26.3511,26.3511,395.267,210.809,105.404
347,13,184.458,316.213,26.3511,184.458,26.3511,26.3511,395.267,79.0533,184.458,447.969,105.404,105.404,342.564
348,12,131.756,342.564,368.916,237.16,52.7022,79.0533,184.458,131.756,447.969,105.404,26.3511,26.3511
349,22,474.32,79.0533,632.427,474.32,26.3511,553.373,52.7022,289.862,105.404,26.3511,26.3511,527.022,342.564,500.671,105.404,105.404,79.0533,52.7022,527.022,342.564,52.7022,316.213
350,14,237.16,527.022,237.16,52.7022,289.862,26.3511,105.404,210.809,316.213,26.3511,210.809,26.3511,368.916,368.916
351,9,263.511,26.3511,237.16,131.756,158.107,26.3511,237.16,237.16,158.107
352,11,26.3511,79.0533,105.404,685.129,131.756,52.7022,474.32,79.0533,26.3511,52.7022,606.076
353,13,26.3511,342.564,26.3511,79.0533,342.564,395.267,52.7022,237.16,105.404,579.724,289.862,553.373,447.969
354,14,184.458,131.756,52.7022,158.107,316.213,52.7022,105.404,52.7022,289.862,158.107,26.3511,131.756,527.022,105.404
355,15,79.0533,342.564,131.756,26.3511,606.076,289.862,527.022,131.756,79.0533,158.107,158.107,52.7022,368.916,105.404,26.3511
356,7,184.458,289.862,105.404,105.404,79.0533,52.7022,26.3511
357,12,316.213,184.458,447.969,26.3511,395.267,26.3511,52.7022,184.458,105.404,79.0533,79.0533,474.32
358,21,158.107,474.32,395.267,105.404,500.671,263.511,105.404,816.884,474.32,210.809,474.32,158.107,158.107,158.107,500.671,131.756,52.7022,184.458,131.756,447.969,263.511
359,19,158.107,184.458,447.969,342.564,658.778,447.969,527.022,263.511,395.267,52.7022,368.916,158.107,316.213,790.533,52.7022,289.862,790.533,368.916,368.916
360,16,210.809,26.3511,316.213,105.404,474.32,289.862,26.3511,210.809,368.916,658.778,131.756,263.511,131.756,79.0533,263.511,184.458
361,10,105.404,474.32,447.969,79.0533,184.458,263.511,184.458,52.7022,184.458,52.7022
362,9,421.618,421.618,26.3511,52.7022,263.511,52.7022,105.404,26.3511,105.404
363,15,474.32,289.862,210.809,26.3511,395.267,79.0533,79.0533,210.809,342.564,184.458,342.564,210.809,316.213,316.213,500.671
364,17,368.916,263.511,447.969,131.756,105.404,184.458,52.7022,26.3511,105.404,289.862,52.7022,237.16,184.458,52.7022,553.373,105.404,105.404
365,19,79.0533,52.7022,237.16,52.7022,368.916,105.404,500.671,316.213,158.107,105.404,26.3511,158.107,395.267,131.756,52.7022,368.916,316.213,447.969,237.16
366,14,26.3511,26.3511,263.511,158.107,131.756,105.404,579.724,105.404,105.404,474.32,131.756,52.7022,395.267,237.16
367,23,79.0533,289.862,52.7022,26.3511,105.404,974.991,500.671,421.618,553.373,105.404,289.862,711.48,685.129,395.267,316.213,368.916,316.213,210.809,52.7022,105.404,26.3511,158.107,421.618
368,14,421.618,105.404,210.809,105.404,158.107,105.404,474.32,368.916,52.7022,52.7022,210.809,158.107,52.7022,52.7022
369,10,263.511,210.809,210.809,131.756,263.511,26.3511,447.969,368.916,131.756,26.3511
370,30,606.076,79.0533,52.7022,26.3511,579.724,632.427,632.427,26.3511,79.0533,184.458,790.533,368.916,52.7022,52.7022,368.916,527.022,158.107,26.3511,263.511,52.7022,52.7022,26.3511,237.16,922.289,553.373,1001.34,527.022,237.16,474.32,474.32
371,16,895.938,210.809,79.0533,395.267,342.564,685.129,658.778,52.7022,395.267,131.756,131.756,1080.4,158.107,131.756,105.404,237.16
372,10,105.404,26.3511,52.7022,237.16,79.0533,342.564,26.3511,131.756,368.916,316.213
373,8,52.7022,26.3511,105.404,500.671,184.458,79.0533,342.564,395.267
374,12,289.862,158.107,26.3511,474.32,26.3511,158.107,105.404,105.404,158.107,184.458,131.756,131.756
375,9,368.916,52.7022,421.618,79.0533,105.404,316.213,184.458,237.16,79.0533
376,10,237.16,105.404,316.213,26.3511,447.969,158.107,184.458,52.7022,158.107,474.32
377,6,184.458,105.404,26.3511,421.618,52.7022,474.32
378,16,447.969,500.671,26.3511,105.404,210.809,105.404,579.724,289.862,105.404,316.213,527.022,26.3511,421.618,26.3511,105.404,368.916
379,17,447.969,131.756,764.182,368.916,421.618,105.404,26.3511,52.7022,79.0533,26.3511,869.587,184.458,289.862,79.0533,263.511,395.267,263.511
380,15,52.7022,210.809,52.7022,447.969,105.404,632.427,685.129,26.3511,184.458,342.564,816.884,263.511,790.533,316.213,79.0533
381,11,210.809,26.3511,79.0533,316.213,289.862,316.213,52.7022,105.404,263.511,105.404,79.0533
382,16,158.107,79.0533,368.916,184.458,421.618,263.511,184.458,105.404,316.213,342.564,79.0533,131.756,131.756,342.564,52.7022,105.404
383,17,79.0533,368.916,52.7022,342.564,26.3511,237.16,553.373,105.404,447.969,289.862,237.16,105.404,421.618,316.213,52.7022,237.16,131.756
384,11,105.404,105.404,316.213,26.3511,237.16,131.756,105.404,26.3511,342.564,26.3511,131.756
385,1,158.107
386,10,105.404,184.458,158.107,79.0533,184.458,184.458,131.756,105.404,184.458,158.107
387,6,52.7022,184.458,131.756,131.756,79.0533,52.7022
388,12,26.3511,421.618,52.7022,52.7022,368.916,26.3511,184.458,237.16,52.7022,79.0533,26.3511,368.916
389,13,131.756,79.0533,474.32,131.756,395.267,184.458,500.671,237.16,421.618,79.0533,289.862,52.7022,263.511
390,10,263.511,263.511,421.618,158.107,79.0533,105.404,237.16,131.756,447.969,26.3511
391,14,210.809,474.32,685.129,79.0533,79.0533,658.778,553.373,52.7022,210.809,158.107,816.884,52.7022,368.916,79.0533
392,24,105.404,26.3511,26.3511,52.7022,131.756,474.32,527.022,26.3511,105.404,606.076,447.969,105.404,131.756,210.809,158.107,342.564,237.16,52.7022,685.129,105.404,606.076,527.022,421.618,210.809
393,24,26.3511,395.267,184.458,737.831,711.48,79.0533,26.3511,342.564,421.618,52.7022,26.3511,606.076,79.0533,184.458,158.107,210.809,26.3511,26.3511,843.236,131.756,895.938,26.3511,105.404,131.756
394,12,105.404,210.809,52.7022,26.3511,52.7022,289.862,184.458,316.213,579.724,105.404,237.16,210.809
395,8,52.7022,52.7022,131.756,79.0533,263.511,368.916,263.511,131.756
396,9,237.16,105.404,26.3511,105.404,105.404,289.862,131.756,263.511,52.7022
397,13,52.7022,368.916,131.756,79.0533,184.458,184.458,237.16,26.3511,105.404,52.7022,579.724,421.618,316.213
398,16,500.671,26.3511,52.7022,210.809,342.564,316.213,131.756,52.7022,52.7022,658.778,26.3511,395.267,184.458,52.7022,52.7022,316.213
399,6,289.862,105.404,527.022,395.267,158.107,421.618
400,6,79.0533,500.671,52.7022,52.7022,26.3511,237.16
401,13,26.3511,474.32,105.404,474.32,289.862,395.267,52.7022,158.107,52.7022,105.404,210.809,184.458,421.618
402,15,790.533,52.7022,26.3511,184.458,447.969,26.3511,26.3511,26.3511,316.213,237.16,237.16,685.129,237.16,606.076,474.32
403,13,26.3511,79.0533,26.3511,105.404,579.724,26.3511,105.404,184.458,237.16,263.511,342.564,26.3511,579.724
404,22,579.724,553.373,79.0533,105.404,158.107,105.404,131.756,843.236,368.916,421.618,158.107,685.129,237.16,553.373,79.0533,52.7022,527.022,263.511,26.3511,26.3511,105.404,158.107
405,14,368.916,263.511,474.32,131.756,658.778,26.3511,342.564,79.0533,105.404,26.3511,131.756,210.809,421.618,500.671
