379
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
121,14,105.404,52.7022,26.3511,263.511,289.862,368.916,184.458,184.458,474.32,421.618,447.969,26.3511,210.809,52.7022
122,13,26.3511,52.7022,316.213,210.809,368.916,632.427,421.618,52.7022,26.3511,368.916,658.778,289.862,527.022
123,9,105.404,52.7022,105.404,237.16,579.724,52.7022,289.862,711.48,395.267
124,5,26.3511,105.404,474.32,237.16,105.404
125,13,52.7022,131.756,26.3511,131.756,105.404,447.969,131.756,52.7022,500.671,26.3511,263.511,316.213,26.3511
126,6,131.756,52.7022,131.756,105.404,52.7022,158.107
127,13,26.3511,184.458,158.107,158.107,527.022,26.3511,79.0533,79.0533,553.373,816.884,316.213,79.0533,474.32
128,14,26.3511,79.0533,131.756,342.564,26.3511,184.458,26.3511,421.618,158.107,263.511,79.0533,263.511,289.862,184.458
129,13,158.107,131.756,289.862,263.511,26.3511,79.0533,52.7022,26.3511,79.0533,263.511,316.213,79.0533,52.7022
130,13,52.7022,606.076,105.404,52.7022,368.916,289.862,421.618,158.107,52.7022,105.404,632.427,553.373,500.671
131,11,158.107,26.3511,26.3511,210.809,26.3511,79.0533,210.809,316.213,79.0533,289.862,79.0533
132,18,395.267,26.3511,210.809,158.107,26.3511,395.267,26.3511,52.7022,131.756,79.0533,421.618,237.16,184.458,606.076,606.076,79.0533,342.564,263.511
133,11,447.969,263.511,26.3511,816.884,79.0533,105.404,105.404,210.809,316.213,79.0533,289.862
134,11,52.7022,210.809,52.7022,52.7022,105.404,184.458,579.724,632.427,105.404,131.756,316.213
135,8,26.3511,237.16,26.3511,105.404,527.022,237.16,237.16,447.969
136,21,158.107,105.404,289.862,52.7022,527.022,131.756,395.267,342.564,474.32,685.129,26.3511,395.267,184.458,237.16,843.236,158.107,105.404,52.7022,52.7022,105.404,421.618
137,16,237.16,210.809,26.3511,421.618,26.3511,52.7022,158.107,500.671,474.32,158.107,79.0533,79.0533,395.267,26.3511,131.756,263.511
138,16,79.0533,210.809,158.107,52.7022,184.458,237.16,237.16,79.0533,210.809,158.107,421.618,263.511,26.3511,368.916,52.7022,79.0533
139,11,131.756,237.16,26.3511,105.404,105.404,52.7022,289.862,210.809,263.511,158.107,421.618
140,10,26.3511,368.916,52.7022,289.862,131.756,368.916,527.022,131.756,158.107,316.213
141,14,131.756,52.7022,52.7022,26.3511,395.267,500.671,158.107,474.32,52.7022,263.511,52.7022,105.404,26.3511,342.564
142,16,184.458,79.0533,263.511,474.32,79.0533,527.022,52.7022,184.458,579.724,26.3511,421.618,289.862,131.756,711.48,342.564,158.107
143,13,263.511,105.404,527.022,184.458,105.404,316.213,368.916,237.16,210.809,342.564,131.756,131.756,105.404
144,4,237.16,105.404,105.404,79.0533
145,17,210.809,131.756,395.267,105.404,421.618,421.618,210.809,105.404,184.458,52.7022,342.564,711.48,79.0533,131.756,606.076,263.511,368.916
146,12,368.916,210.809,26.3511,52.7022,79.0533,26.3511,421.618,500.671,26.3511,263.511,368.916,158.107
147,7,131.756,237.16,131.756,26.3511,342.564,105.404,474.32
148,23,158.107,869.587,237.16,447.969,52.7022,395.267,158.107,421.618,500.671,790.533,26.3511,237.16,421.618,26.3511,184.458,606.076,368.916,158.107,158.107,52.7022,158.107,79.0533,26.3511
149,15,158.107,26.3511,447.969,237.16,210.809,184.458,79.0533,26.3511,948.64,895.938,26.3511,395.267,158.107,421.618,210.809
150,10,210.809,210.809,421.618,79.0533,421.618,26.3511,184.458,52.7022,210.809,289.862
151,13,263.511,105.404,26.3511,52.7022,52.7022,368.916,158.107,289.862,26.3511,26.3511,158.107,210.809,79.0533
152,24,26.3511,447.969,527.022,105.404,26.3511,527.022,816.884,237.16,105.404,395.267,368.916,26.3511,158.107,79.0533,105.404,26.3511,421.618,447.969,105.404,52.7022,395.267,237.16,184.458,237.16
153,12,579.724,210.809,316.213,342.564,131.756,52.7022,447.969,131.756,368.916,26.3511,26.3511,158.107
154,12,316.213,52.7022,105.404,474.32,79.0533,26.3511,316.213,158.107,579.724,316.213,579.724,158.107
155,16,131.756,237.16,26.3511,158.107,342.564,342.564,105.404,105.404,395.267,843.236,289.862,105.404,52.7022,1027.69,26.3511,26.3511
156,18,447.969,131.756,474.32,158.107,105.404,131.756,606.076,26.3511,52.7022,289.862,263.511,421.618,342.564,52.7022,105.404,26.3511,26.3511,316.213
157,14,52.7022,500.671,395.267,26.3511,79.0533,685.129,395.267,395.267,395.267,184.458,737.831,105.404,474.32,105.404
158,13,421.618,79.0533,184.458,237.16,447.969,26.3511,184.458,26.3511,316.213,210.809,263.511,26.3511,500.671
159,15,263.511,26.3511,342.564,421.618,289.862,184.458,79.0533,474.32,289.862,131.756,447.969,316.213,52.7022,52.7022,368.916
160,15,52.7022,210.809,342.564,210.809,395.267,131.756,131.756,843.236,79.0533,579.724,263.511,105.404,527.022,368.916,26.3511
161,8,737.831,342.564,26.3511,26.3511,52.7022,553.373,26.3511,658.778
162,18,500.671,395.267,158.107,105.404,105.404,26.3511,395.267,79.0533,237.16,421.618,79.0533,26.3511,1080.4,158.107,658.778,263.511,447.969,26.3511
163,17,553.373,158.107,26.3511,263.511,210.809,316.213,52.7022,26.3511,421.618,26.3511,52.7022,184.458,79.0533,105.404,105.404,184.458,342.564
164,13,289.862,131.756,105.404,158.107,26.3511,131.756,26.3511,500.671,158.107,316.213,79.0533,131.756,316.213
165,13,316.213,210.809,316.213,52.7022,237.16,79.0533,421.618,395.267,210.809,210.809,184.458,26.3511,131.756
166,9,79.0533,79.0533,263.511,105.404,263.511,263.511,263.511,210.809,342.564
167,13,26.3511,26.3511,289.862,447.969,105.404,579.724,158.107,210.809,26.3511,158.107,237.16,447.969,26.3511
168,12,131.756,131.756,421.618,158.107,52.7022,26.3511,26.3511,658.778,737.831,685.129,421.618,105.404
169,12,237.16,395.267,105.404,316.213,447.969,52.7022,316.213,105.404,79.0533,26.3511,237.16,263.511
170,18,500.671,26.3511,263.511,131.756,52.7022,79.0533,105.404,105.404,26.3511,474.32,26.3511,210.809,158.107,316.213,105.404,210.809,237.16,52.7022
171,10,105.404,79.0533,52.7022,79.0533,447.969,289.862,105.404,368.916,368.916,52.7022
172,28,447.969,158.107,711.48,237.16,131.756,685.129,474.32,105.404,79.0533,395.267,606.076,79.0533,500.671,26.3511,395.267,26.3511,79.0533,421.618,52.7022,26.3511,52.7022,527.022,421.618,79.0533,527.022,26.3511,158.107,79.0533
173,11,237.16,447.969,210.809,237.16,210.809,26.3511,342.564,26.3511,131.756,79.0533,105.404
174,12,105.404,26.3511,447.969,26.3511,316.213,131.756,184.458,79.0533,1001.34,131.756,158.107,316.213
175,13,79.0533,26.3511,131.756,26.3511,52.7022,52.7022,210.809,289.862,421.618,474.32,131.756,26.3511,395.267
176,10,79.0533,158.107,342.564,527.022,210.809,131.756,421.618,79.0533,79.0533,26.3511
177,15,685.129,421.618,184.458,26.3511,26.3511,52.7022,26.3511,52.7022,26.3511,184.458,26.3511,52.7022,237.16,658.778,711.48
178,11,237.16,527.022,26.3511,210.809,158.107,395.267,131.756,26.3511,210.809,421.618,316.213
179,12,52.7022,26.3511,158.107,263.511,289.862,474.32,105.404,105.404,79.0533,342.564,79.0533,26.3511
180,25,105.404,158.107,895.938,316.213,79.0533,237.16,79.0533,105.404,26.3511,948.64,26.3511,131.756,79.0533,210.809,632.427,447.969,237.16,790.533,158.107,421.618,184.458,210.809,553.373,579.724,26.3511
181,17,26.3511,368.916,158.107,500.671,105.404,131.756,105.404,26.3511,421.618,158.107,52.7022,26.3511,368.916,368.916,737.831,395.267,158.107
182,20,289.862,105.404,606.076,26.3511,764.182,105.404,395.267,210.809,158.107,52.7022,52.7022,184.458,52.7022,131.756,395.267,421.618,105.404,948.64,895.938,685.129
183,25,158.107,447.969,105.404,421.618,26.3511,263.511,658.778,474.32,158.107,79.0533,210.809,26.3511,316.213,289.862,368.916,158.107,105.404,737.831,52.7022,922.289,316.213,474.32,685.129,79.0533,52.7022
184,13,737.831,395.267,342.564,26.3511,421.618,289.862,289.862,26.3511,26.3511,210.809,26.3511,210.809,158.107
185,17,158.107,52.7022,26.3511,26.3511,421.618,237.16,395.267,316.213,52.7022,263.511,263.511,263.511,131.756,237.16,342.564,685.129,26.3511
186,15,184.458,105.404,237.16,368.916,316.213,184.458,158.107,158.107,210.809,606.076,26.3511,395.267,474.32,158.107,289.862
187,14,79.0533,105.404,579.724,131.756,52.7022,368.916,26.3511,263.511,474.32,79.0533,79.0533,685.129,131.756,105.404
188,16,289.862,263.511,52.7022,553.373,527.022,210.809,263.511,184.458,316.213,52.7022,131.756,52.7022,263.511,263.511,289.862,237.16
189,10,105.404,210.809,316.213,263.511,289.862,131.756,421.618,289.862,79.0533,52.7022
190,9,237.16,26.3511,237.16,26.3511,26.3511,105.404,79.0533,52.7022,158.107
191,23,26.3511,711.48,474.32,606.076,263.511,210.809,210.809,79.0533,553.373,421.618,131.756,395.267,26.3511,158.107,26.3511,553.373,263.511,131.756,342.564,764.182,342.564,447.969,553.373
192,15,52.7022,210.809,26.3511,105.404,26.3511,263.511,158.107,26.3511,52.7022,158.107,105.404,606.076,184.458,447.969,368.916
193,18,105.404,26.3511,52.7022,474.32,737.831,316.213,316.213,158.107,447.969,263.511,52.7022,79.0533,131.756,474.32,316.213,368.916,210.809,131.756
194,25,737.831,316.213,421.618,131.756,658.778,237.16,26.3511,316.213,816.884,527.022,895.938,553.373,237.16,158.107,210.809,79.0533,26.3511,158.107,26.3511,26.3511,237.16,26.3511,342.564,184.458,395.267
195,14,105.404,26.3511,632.427,52.7022,527.022,395.267,52.7022,237.16,737.831,158.107,184.458,421.618,105.404,105.404
196,21,105.404,263.511,527.022,184.458,263.511,131.756,368.916,52.7022,184.458,158.107,843.236,368.916,105.404,421.618,105.404,26.3511,632.427,210.809,210.809,105.404,368.916
197,12,52.7022,342.564,79.0533,368.916,105.404,210.809,105.404,368.916,105.404,158.107,105.404,421.618
198,24,131.756,79.0533,105.404,289.862,184.458,79.0533,79.0533,158.107,316.213,184.458,632.427,210.809,342.564,26.3511,316.213,79.0533,289.862,474.32,500.671,316.213,158.107,52.7022,237.16,26.3511
199,11,210.809,26.3511,368.916,158.107,184.458,26.3511,210.809,52.7022,105.404,263.511,105.404
200,20,632.427,421.618,474.32,79.0533,527.022,26.3511,105.404,447.969,289.862,237.16,79.0533,658.778,1054.04,26.3511,500.671,131.756,421.618,368.916,711.48,342.564
201,23,184.458,210.809,52.7022,421.618,474.32,447.969,131.756,342.564,52.7022,368.916,158.107,184.458,368.916,395.267,421.618,737.831,342.564,289.862,237.16,79.0533,1106.75,26.3511,131.756
202,12,79.0533,26.3511,184.458,500.671,447.969,158.107,474.32,447.969,52.7022,131.756,52.7022,131.756
203,18,26.3511,316.213,711.48,737.831,289.862,26.3511,26.3511,237.16,421.618,26.3511,606.076,79.0533,105.404,26.3511,105.404,685.129,184.458,105.404
204,21,500.671,52.7022,158.107,237.16,316.213,579.724,316.213,316.213,210.809,26.3511,158.107,579.724,26.3511,474.32,52.7022,737.831,210.809,263.511,26.3511,79.0533,500.671
205,15,263.511,210.809,237.16,447.969,79.0533,105.404,368.916,52.7022,395.267,553.373,210.809,26.3511,263.511,210.809,553.373
206,18,210.809,105.404,79.0533,237.16,237.16,421.618,52.7022,105.404,527.022,368.916,342.564,289.862,342.564,52.7022,527.022,184.458,79.0533,368.916
207,19,158.107,263.511,158.107,421.618,421.618,210.809,474.32,52.7022,553.373,210.809,395.267,131.756,316.213,1054.04,421.618,105.404,184.458,210.809,158.107
208,13,52.7022,158.107,474.32,342.564,105.404,105.404,131.756,263.511,52.7022,447.969,263.511,26.3511,26.3511
209,17,26.3511,26.3511,527.022,447.969,26.3511,421.618,26.3511,395.267,289.862,26.3511,52.7022,553.373,158.107,263.511,316.213,527.022,606.076
210,6,158.107,79.0533,210.809,184.458,579.724,79.0533
211,13,474.32,105.404,26.3511,263.511,632.427,79.0533,527.022,316.213,52.7022,263.511,474.32,210.809,79.0533
212,15,210.809,342.564,52.7022,764.182,316.213,606.076,237.16,210.809,26.3511,289.862,289.862,342.564,395.267,342.564,79.0533
213,10,131.756,158.107,342.564,105.404,26.3511,26.3511,79.0533,395.267,105.404,263.511
214,17,26.3511,447.969,52.7022,289.862,158.107,26.3511,658.778,105.404,263.511,184.458,79.0533,79.0533,316.213,368.916,500.671,26.3511,105.404
215,21,421.618,658.778,421.618,52.7022,447.969,632.427,289.862,52.7022,105.404,237.16,26.3511,158.107,843.236,184.458,184.458,289.862,579.724,395.267,342.564,500.671,342.564
216,20,26.3511,210.809,26.3511,342.564,974.991,421.618,289.862,210.809,632.427,26.3511,105.404,500.671,79.0533,105.404,342.564,289.862,131.756,289.862,342.564,79.0533
217,10,26.3511,237.16,105.404,210.809,263.511,79.0533,105.404,474.32,79.0533,210.809
218,10,632.427,237.16,184.458,105.404,79.0533,289.862,26.3511,131.756,26.3511,79.0533
219,16,289.862,368.916,26.3511,158.107,447.969,263.511,105.404,658.778,105.404,500.671,131.756,79.0533,368.916,316.213,658.778,79.0533
220,14,289.862,52.7022,131.756,289.862,474.32,79.0533,632.427,237.16,368.916,52.7022,632.427,368.916,79.0533,184.458
221,11,210.809,316.213,447.969,368.916,527.022,105.404,26.3511,342.564,79.0533,210.809,105.404
222,18,421.618,474.32,158.107,421.618,26.3511,579.724,316.213,421.618,368.916,52.7022,26.3511,500.671,26.3511,79.0533,158.107,52.7022,52.7022,26.3511
223,10,26.3511,79.0533,131.756,210.809,210.809,447.969,26.3511,421.618,26.3511,158.107
224,14,263.511,52.7022,158.107,131.756,316.213,26.3511,105.404,500.671,26.3511,421.618,579.724,79.0533,316.213,553.373
225,9,26.3511,237.16,105.404,131.756,289.862,553.373,79.0533,421.618,52.7022
226,16,105.404,447.969,579.724,658.778,210.809,158.107,447.969,237.16,26.3511,26.3511,368.916,26.3511,158.107,210.809,316.213,79.0533
227,17,606.076,26.3511,685.129,184.458,158.107,131.756,79.0533,26.3511,737.831,79.0533,105.404,237.16,105.404,368.916,158.107,474.32,158.107
228,20,500.671,184.458,263.511,237.16,316.213,500.671,52.7022,52.7022,26.3511,1054.04,474.32,500.671,579.724,974.991,52.7022,1054.04,105.404,184.458,26.3511,79.0533
229,18,316.213,52.7022,579.724,632.427,421.618,210.809,843.236,26.3511,158.107,579.724,658.778,26.3511,52.7022,421.618,527.022,1054.04,26.3511,210.809
230,10,237.16,395.267,184.458,158.107,158.107,52.7022,316.213,131.756,368.916,210.809
231,30,210.809,79.0533,105.404,289.862,158.107,26.3511,395.267,553.373,263.511,79.0533,26.3511,52.7022,184.458,263.511,79.0533,26.3511,342.564,527.022,395.267,26.3511,210.809,421.618,553.373,790.533,737.831,395.267,421.618,79.0533,79.0533,131.756
232,11,26.3511,237.16,263.511,263.511,52.7022,26.3511,210.809,79.0533,316.213,395.267,131.756
233,15,131.756,105.404,79.0533,210.809,52.7022,79.0533,237.16,474.32,184.458,527.022,105.404,237.16,52.7022,26.3511,184.458
234,9,52.7022,52.7022,316.213,606.076,131.756,210.809,131.756,105.404,316.213
235,21,237.16,685.129,210.809,711.48,263.511,316.213,79.0533,79.0533,184.458,52.7022,52.7022,131.756,26.3511,395.267,527.022,500.671,263.511,368.916,527.022,26.3511,527.022
236,13,26.3511,52.7022,421.618,79.0533,263.511,79.0533,184.458,184.458,210.809,52.7022,26.3511,79.0533,316.213
237,11,237.16,184.458,263.511,131.756,26.3511,79.0533,131.756,579.724,158.107,289.862,79.0533
238,12,184.458,263.511,289.862,26.3511,26.3511,131.756,500.671,26.3511,26.3511,869.587,527.022,447.969
239,15,342.564,237.16,52.7022,263.511,421.618,421.618,210.809,368.916,26.3511,606.076,395.267,52.7022,237.16,105.404,131.756
240,11,447.969,289.862,26.3511,79.0533,105.404,131.756,395.267,316.213,184.458,421.618,52.7022
241,14,79.0533,685.129,816.884,52.7022,421.618,342.564,263.511,289.862,52.7022,711.48,263.511,105.404,79.0533,158.107
242,17,26.3511,342.564,184.458,26.3511,579.724,52.7022,316.213,52.7022,342.564,342.564,447.969,289.862,52.7022,606.076,26.3511,316.213,210.809
243,12,26.3511,79.0533,263.511,289.862,764.182,26.3511,579.724,289.862,685.129,184.458,26.3511,527.022
244,6,79.0533,26.3511,632.427,26.3511,342.564,79.0533
245,15,579.724,421.618,52.7022,289.862,52.7022,26.3511,131.756,843.236,289.862,26.3511,105.404,158.107,263.511,342.564,289.862
246,14,79.0533,79.0533,289.862,26.3511,342.564,26.3511,52.7022,79.0533,711.48,158.107,895.938,210.809,342.564,131.756
247,11,527.022,158.107,263.511,26.3511,237.16,474.32,26.3511,527.022,342.564,421.618,52.7022
248,16,474.32,474.32,500.671,26.3511,79.0533,606.076,316.213,158.107,26.3511,105.404,131.756,632.427,368.916,263.511,52.7022,316.213
249,23,105.404,26.3511,52.7022,184.458,237.16,26.3511,263.511,342.564,500.671,79.0533,447.969,500.671,316.213,395.267,79.0533,26.3511,500.671,79.0533,237.16,790.533,368.916,158.107,764.182
250,15,184.458,606.076,263.511,579.724,263.511,237.16,26.3511,131.756,79.0533,342.564,500.671,790.533,26.3511,79.0533,263.511
251,11,26.3511,105.404,131.756,184.458,52.7022,421.618,26.3511,263.511,158.107,52.7022,737.831
252,14,26.3511,421.618,105.404,421.618,421.618,184.458,527.022,316.213,184.458,527.022,26.3511,26.3511,316.213,632.427
253,21,26.3511,237.16,184.458,26.3511,263.511,711.48,579.724,474.32,52.7022,474.32,52.7022,527.022,843.236,527.022,105.404,368.916,263.511,184.458,685.129,500.671,184.458
254,18,368.916,184.458,500.671,79.0533,52.7022,737.831,342.564,26.3511,1054.04,79.0533,606.076,289.862,26.3511,210.809,395.267,131.756,237.16,52.7022
255,14,368.916,26.3511,342.564,263.511,421.618,368.916,52.7022,395.267,79.0533,26.3511,237.16,421.618,316.213,263.511
256,10,105.404,26.3511,237.16,474.32,843.236,579.724,158.107,210.809,105.404,579.724
257,12,263.511,184.458,105.404,237.16,553.373,500.671,79.0533,131.756,52.7022,342.564,184.458,26.3511
258,10,316.213,52.7022,158.107,79.0533,316.213,131.756,790.533,105.404,131.756,500.671
259,11,158.107,105.404,26.3511,79.0533,263.511,368.916,105.404,606.076,342.564,26.3511,79.0533
260,13,210.809,52.7022,316.213,184.458,158.107,632.427,210.809,52.7022,579.724,26.3511,237.16,553.373,52.7022
261,10,131.756,26.3511,52.7022,131.756,158.107,210.809,237.16,26.3511,184.458,210.809
262,8,131.756,263.511,263.511,316.213,52.7022,237.16,237.16,105.404
263,13,237.16,237.16,79.0533,421.618,210.809,158.107,131.756,527.022,131.756,79.0533,368.916,632.427,52.7022
264,9,52.7022,26.3511,79.0533,184.458,421.618,210.809,237.16,158.107,421.618
265,14,210.809,210.809,105.404,26.3511,105.404,26.3511,210.809,263.511,974.991,237.16,184.458,26.3511,685.129,105.404
266,17,237.16,447.969,395.267,26.3511,210.809,158.107,52.7022,52.7022,474.32,52.7022,158.107,237.16,105.404,52.7022,79.0533,869.587,184.458
267,13,342.564,52.7022,447.969,26.3511,79.0533,263.511,105.404,368.916,105.404,184.458,131.756,263.511,210.809
268,15,79.0533,105.404,131.756,131.756,368.916,527.022,737.831,316.213,26.3511,421.618,26.3511,79.0533,184.458,342.564,527.022
269,18,26.3511,316.213,79.0533,210.809,289.862,158.107,263.511,395.267,184.458,158.107,210.809,79.0533,342.564,52.7022,237.16,26.3511,52.7022,606.076
270,19,79.0533,52.7022,131.756,289.862,79.0533,527.022,395.267,237.16,105.404,26.3511,158.107,368.916,210.809,1054.04,52.7022,527.022,658.778,158.107,316.213
271,14,447.969,79.0533,52.7022,263.511,210.809,421.618,26.3511,158.107,158.107,26.3511,421.618,26.3511,26.3511,105.404
272,14,421.618,184.458,158.107,421.618,105.404,184.458,289.862,158.107,368.916,79.0533,316.213,342.564,263.511,184.458
273,15,553.373,26.3511,474.32,632.427,131.756,52.7022,737.831,105.404,26.3511,105.404,52.7022,342.564,474.32,131.756,210.809
274,12,52.7022,158.107,158.107,26.3511,184.458,263.511,131.756,105.404,447.969,237.16,184.458,26.3511
275,19,474.32,26.3511,606.076,368.916,263.511,421.618,158.107,342.564,579.724,105.404,632.427,184.458,658.778,368.916,79.0533,52.7022,52.7022,26.3511,26.3511
276,27,289.862,52.7022,158.107,131.756,632.427,184.458,79.0533,579.724,158.107,26.3511,263.511,421.618,105.404,316.213,131.756,606.076,447.969,184.458,52.7022,527.022,289.862,421.618,79.0533,527.022,685.129,316.213,210.809
277,13,26.3511,421.618,184.458,474.32,1080.4,52.7022,158.107,447.969,342.564,685.129,131.756,184.458,184.458
278,8,395.267,79.0533,237.16,79.0533,26.3511,131.756,26.3511,447.969
279,7,289.862,500.671,210.809,26.3511,368.916,105.404,131.756
280,11,289.862,79.0533,158.107,184.458,131.756,210.809,263.511,184.458,263.511,316.213,26.3511
281,16,289.862,527.022,395.267,263.511,316.213,263.511,79.0533,26.3511,342.564,527.022,52.7022,421.618,105.404,79.0533,131.756,184.458
282,11,105.404,26.3511,158.107,210.809,26.3511,632.427,527.022,527.022,606.076,210.809,289.862
283,18,52.7022,263.511,474.32,105.404,79.0533,105.404,79.0533,368.916,52.7022,210.809,368.916,52.7022,553.373,52.7022,210.809,184.458,447.969,316.213
284,31,184.458,210.809,52.7022,421.618,131.756,131.756,421.618,316.213,606.076,26.3511,685.129,26.3511,1001.34,368.916,52.7022,210.809,79.0533,421.618,368.916,26.3511,895.938,52.7022,210.809,52.7022,105.404,26.3511,79.0533,184.458,131.756,158.107,237.16
285,18,263.511,210.809,158.107,606.076,289.862,26.3511,342.564,421.618,237.16,395.267,131.756,210.809,52.7022,289.862,105.404,711.48,210.809,553.373
286,13,158.107,711.48,474.32,131.756,579.724,79.0533,289.862,184.458,263.511,105.404,263.511,105.404,79.0533
287,12,237.16,26.3511,395.267,52.7022,131.756,52.7022,210.809,395.267,52.7022,158.107,26.3511,105.404
288,14,52.7022,158.107,289.862,263.511,421.618,26.3511,368.916,368.916,184.458,26.3511,342.564,105.404,79.0533,368.916
289,14,289.862,52.7022,158.107,131.756,79.0533,184.458,395.267,105.404,158.107,79.0533,131.756,26.3511,316.213,158.107
290,17,237.16,395.267,158.107,158.107,105.404,447.969,105.404,26.3511,263.511,105.404,131.756,131.756,26.3511,447.969,210.809,105.404,131.756
291,16,184.458,447.969,210.809,79.0533,210.809,131.756,289.862,368.916,26.3511,289.862,527.022,131.756,342.564,158.107,79.0533,421.618
292,13,289.862,395.267,289.862,52.7022,184.458,500.671,105.404,606.076,52.7022,52.7022,26.3511,237.16,368.916
293,13,79.0533,79.0533,263.511,26.3511,263.511,105.404,527.022,342.564,158.107,158.107,210.809,131.756,395.267
294,11,79.0533,52.7022,289.862,368.916,26.3511,79.0533,237.16,210.809,395.267,105.404,237.16
295,14,263.511,184.458,342.564,289.862,421.618,184.458,105.404,26.3511,790.533,237.16,131.756,237.16,26.3511,289.862
296,13,421.618,421.618,26.3511,289.862,316.213,289.862,737.831,79.0533,79.0533,158.107,131.756,79.0533,447.969
297,17,447.969,421.618,263.511,26.3511,184.458,105.404,421.618,316.213,105.404,316.213,26.3511,474.32,26.3511,52.7022,105.404,79.0533,658.778
298,17,52.7022,26.3511,79.0533,52.7022,105.404,316.213,395.267,26.3511,237.16,368.916,26.3511,474.32,184.458,553.373,474.32,368.916,105.404
299,12,131.756,158.107,316.213,79.0533,711.48,131.756,105.404,263.511,790.533,184.458,158.107,421.618
300,13,237.16,52.7022,26.3511,632.427,685.129,105.404,737.831,368.916,52.7022,26.3511,368.916,131.756,158.107
301,8,52.7022,52.7022,316.213,342.564,184.458,368.916,447.969,52.7022
302,12,342.564,237.16,52.7022,79.0533,368.916,184.458,105.404,105.404,790.533,131.756,237.16,131.756
303,14,79.0533,131.756,26.3511,26.3511,158.107,527.022,26.3511,658.778,184.458,131.756,52.7022,342.564,52.7022,131.756
304,15,158.107,52.7022,474.32,52.7022,105.404,658.778,421.618,158.107,26.3511,26.3511,52.7022,79.0533,263.511,131.756,289.862
305,11,158.107,395.267,289.862,158.107,79.0533,158.107,210.809,632.427,263.511,395.267,474.32
306,20,500.671,131.756,210.809,447.969,210.809,237.16,368.916,105.404,158.107,289.862,79.0533,131.756,52.7022,210.809,368.916,105.404,52.7022,237.16,474.32,263.511
307,10,263.511,184.458,289.862,237.16,52.7022,158.107,421.618,184.458,26.3511,447.969
308,8,368.916,26.3511,500.671,500.671,158.107,737.831,263.511,421.618
309,14,237.16,26.3511,237.16,210.809,316.213,52.7022,658.778,368.916,421.618,105.404,316.213,395.267,79.0533,26.3511
310,20,52.7022,52.7022,79.0533,105.404,158.107,184.458,474.32,316.213,79.0533,395.267,1027.69,79.0533,289.862,26.3511,210.809,474.32,52.7022,131.756,395.267,263.511
311,20,316.213,342.564,685.129,131.756,368.916,527.022,447.969,658.778,131.756,79.0533,184.458,79.0533,26.3511,421.618,52.7022,105.404,105.404,263.511,685.129,395.267
312,18,105.404,184.458,289.862,658.778,158.107,105.404,158.107,52.7022,158.107,263.511,922.289,184.458,1106.75,79.0533,184.458,237.16,447.969,79.0533
313,15,131.756,210.809,79.0533,184.458,105.404,316.213,105.404,421.618,316.213,421.618,52.7022,105.404,237.16,658.778,500.671
314,18,316.213,79.0533,368.916,158.107,342.564,447.969,26.3511,26.3511,527.022,685.129,79.0533,52.7022,316.213,421.618,368.916,685.129,764.182,500.671
315,22,52.7022,26.3511,500.671,289.862,131.756,52.7022,79.0533,210.809,342.564,105.404,395.267,263.511,316.213,447.969,447.969,79.0533,316.213,289.862,79.0533,79.0533,52.7022,395.267
316,10,210.809,158.107,105.404,158.107,553.373,210.809,158.107,263.511,26.3511,26.3511
317,22,368.916,131.756,474.32,632.427,26.3511,342.564,395.267,105.404,658.778,527.022,79.0533,105.404,105.404,52.7022,368.916,474.32,421.618,395.267,1317.56,26.3511,421.618,395.267
318,16,131.756,105.404,131.756,210.809,263.511,447.969,131.756,579.724,158.107,869.587,79.0533,131.756,105.404,447.969,474.32,26.3511
319,14,237.16,105.404,342.564,395.267,131.756,395.267,606.076,26.3511,158.107,263.511,131.756,474.32,105.404,263.511
320,17,553.373,79.0533,131.756,210.809,184.458,79.0533,606.076,79.0533,658.778,737.831,52.7022,263.511,737.831,26.3511,26.3511,289.862,26.3511
321,9,26.3511,105.404,105.404,26.3511,395.267,79.0533,342.564,474.32,158.107
322,16,685.129,606.076,26.3511,131.756,79.0533,606.076,26.3511,316.213,263.511,26.3511,184.458,158.107,421.618,342.564,26.3511,52.7022
323,11,52.7022,158.107,79.0533,237.16,79.0533,263.511,342.564,79.0533,237.16,52.7022,395.267
324,15,263.511,79.0533,368.916,421.618,263.511,131.756,105.404,527.022,421.618,368.916,237.16,79.0533,289.862,158.107,395.267
325,11,500.671,26.3511,105.404,52.7022,26.3511,52.7022,105.404,553.373,158.107,26.3511,26.3511
326,17,421.618,131.756,210.809,474.32,421.618,289.862,289.862,368.916,948.64,158.107,342.564,421.618,527.022,737.831,1317.56,79.0533,579.724
327,10,131.756,26.3511,421.618,342.564,368.916,527.022,606.076,158.107,131.756,184.458
328,13,368.916,474.32,368.916,105.404,131.756,342.564,105.404,263.511,131.756,737.831,105.404,105.404,237.16
329,14,131.756,210.809,210.809,342.564,26.3511,52.7022,26.3511,895.938,342.564,579.724,553.373,711.48,263.511,658.778
