400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
58,15,158.107,52.7022,158.107,52.7022,79.0533,553.373,606.076,26.3511,316.213,790.533,52.7022,553.373,237.16,26.3511,263.511
59,13,131.756,52.7022,553.373,158.107,500.671,263.511,52.7022,158.107,52.7022,289.862,26.3511,289.862,52.7022
60,13,26.3511,105.404,26.3511,184.458,184.458,158.107,79.0533,26.3511,474.32,263.511,26.3511,210.809,131.756
61,6,158.107,79.0533,52.7022,105.404,52.7022,184.458
62,14,184.458,79.0533,553.373,131.756,368.916,764.182,26.3511,79.0533,316.213,289.862,52.7022,105.404,289.862,52.7022
63,13,105.404,395.267,237.16,527.022,500.671,210.809,421.618,131.756,79.0533,79.0533,26.3511,26.3511,52.7022
64,17,263.511,184.458,289.862,105.404,210.809,79.0533,105.404,184.458,52.7022,105.404,210.809,26.3511,52.7022,553.373,26.3511,395.267,158.107
65,11,342.564,289.862,263.511,237.16,263.511,237.16,26.3511,131.756,210.809,237.16,158.107
66,12,843.236,474.32,263.511,79.0533,368.916,79.0533,316.213,131.756,395.267,316.213,52.7022,131.756
67,27,553.373,131.756,263.511,263.511,52.7022,26.3511,500.671,131.756,131.756,105.404,26.3511,210.809,184.458,52.7022,553.373,52.7022,606.076,79.0533,474.32,342.564,368.916,105.404,474.32,237.16,26.3511,105.404,316.213
68,12,368.916,131.756,368.916,105.404,158.107,395.267,368.916,79.0533,79.0533,79.0533,263.511,527.022
69,15,368.916,105.404,500.671,105.404,395.267,606.076,658.778,26.3511,26.3511,158.107,158.107,184.458,79.0533,131.756,52.7022
70,15,237.16,658.778,553.373,79.0533,131.756,26.3511,210.809,52.7022,500.671,79.0533,237.16,289.862,263.511,105.404,26.3511
71,20,342.564,342.564,26.3511,553.373,263.511,26.3511,105.404,289.862,395.267,105.404,474.32,131.756,26.3511,26.3511,263.511,131.756,263.511,395.267,237.16,184.458
72,15,52.7022,500.671,105.404,368.916,263.511,527.022,158.107,26.3511,184.458,79.0533,79.0533,289.862,158.107,237.16,395.267
73,15,158.107,158.107,237.16,289.862,26.3511,368.916,421.618,105.404,579.724,263.511,52.7022,421.618,368.916,52.7022,105.404
74,11,26.3511,579.724,184.458,606.076,52.7022,210.809,316.213,184.458,26.3511,131.756,685.129
75,10,527.022,131.756,263.511,184.458,316.213,368.916,474.32,843.236,553.373,289.862
76,24,289.862,263.511,26.3511,210.809,52.7022,52.7022,52.7022,263.511,79.0533,184.458,764.182,131.756,26.3511,606.076,447.969,158.107,237.16,447.969,263.511,184.458,79.0533,421.618,158.107,764.182
77,18,421.618,579.724,447.969,26.3511,26.3511,474.32,158.107,158.107,184.458,131.756,316.213,105.404,79.0533,131.756,316.213,316.213,52.7022,79.0533
78,15,210.809,26.3511,237.16,52.7022,184.458,52.7022,237.16,79.0533,342.564,368.916,421.618,790.533,184.458,289.862,52.7022
79,13,79.0533,26.3511,237.16,368.916,368.916,368.916,316.213,263.511,184.458,342.564,368.916,421.618,606.076
80,21,158.107,237.16,131.756,316.213,26.3511,184.458,52.7022,52.7022,948.64,421.618,527.022,263.511,131.756,105.404,816.884,289.862,26.3511,105.404,52.7022,52.7022,79.0533
81,19,131.756,79.0533,368.916,52.7022,342.564,52.7022,26.3511,184.458,105.404,158.107,158.107,368.916,79.0533,606.076,131.756,184.458,105.404,342.564,974.991
82,16,52.7022,500.671,158.107,342.564,500.671,131.756,26.3511,26.3511,289.862,579.724,368.916,316.213,52.7022,184.458,289.862,26.3511
83,17,421.618,553.373,210.809,26.3511,342.564,52.7022,26.3511,263.511,210.809,342.564,184.458,52.7022,316.213,210.809,316.213,289.862,158.107
84,11,263.511,342.564,105.404,184.458,289.862,26.3511,79.0533,158.107,26.3511,158.107,158.107
85,18,26.3511,158.107,131.756,26.3511,395.267,131.756,79.0533,606.076,263.511,26.3511,131.756,474.32,158.107,500.671,395.267,316.213,184.458,131.756
86,11,553.373,342.564,210.809,395.267,263.511,52.7022,395.267,316.213,237.16,289.862,421.618
87,15,26.3511,79.0533,131.756,395.267,184.458,79.0533,26.3511,237.16,474.32,210.809,79.0533,26.3511,316.213,289.862,553.373
88,16,184.458,79.0533,606.076,263.511,316.213,26.3511,131.756,105.404,527.022,52.7022,79.0533,158.107,316.213,658.778,26.3511,263.511
89,13,26.3511,395.267,158.107,26.3511,52.7022,289.862,447.969,79.0533,421.618,26.3511,368.916,184.458,316.213
90,14,289.862,158.107,368.916,26.3511,52.7022,606.076,263.511,105.404,316.213,79.0533,158.107,52.7022,474.32,368.916
91,16,658.778,52.7022,632.427,79.0533,52.7022,158.107,79.0533,658.778,263.511,131.756,316.213,184.458,711.48,263.511,26.3511,26.3511
92,27,606.076,342.564,263.511,711.48,52.7022,263.511,26.3511,52.7022,210.809,105.404,184.458,79.0533,316.213,263.511,131.756,553.373,263.511,263.511,790.533,527.022,105.404,26.3511,606.076,184.458,447.969,79.0533,1027.69
93,10,711.48,711.48,210.809,131.756,447.969,237.16,289.862,26.3511,26.3511,52.7022
94,10,105.404,105.404,158.107,342.564,421.618,685.129,26.3511,474.32,105.404,158.107
95,17,26.3511,658.778,210.809,158.107,131.756,263.511,606.076,210.809,237.16,52.7022,79.0533,184.458,395.267,105.404,289.862,711.48,527.022
96,20,289.862,289.862,26.3511,790.533,131.756,26.3511,447.969,395.267,105.404,105.404,474.32,105.404,421.618,210.809,26.3511,764.182,368.916,26.3511,263.511,316.213
97,16,421.618,79.0533,131.756,210.809,52.7022,26.3511,158.107,368.916,184.458,527.022,237.16,368.916,658.778,342.564,395.267,316.213
98,9,342.564,368.916,26.3511,52.7022,210.809,368.916,184.458,263.511,131.756
99,21,52.7022,52.7022,79.0533,131.756,26.3511,131.756,237.16,658.778,368.916,368.916,131.756,342.564,395.267,26.3511,26.3511,289.862,105.404,184.458,527.022,52.7022,131.756
100,11,26.3511,52.7022,26.3511,105.404,184.458,263.511,158.107,474.32,105.404,79.0533,368.916
101,14,158.107,52.7022,500.671,263.511,368.916,421.618,158.107,316.213,263.511,500.671,289.862,210.809,368.916,184.458
102,20,553.373,26.3511,447.969,790.533,158.107,500.671,52.7022,52.7022,368.916,52.7022,52.7022,289.862,79.0533,368.916,26.3511,237.16,79.0533,158.107,316.213,210.809
103,15,474.32,184.458,184.458,316.213,79.0533,210.809,26.3511,131.756,421.618,263.511,342.564,184.458,237.16,210.809,52.7022
104,13,289.862,158.107,52.7022,131.756,289.862,263.511,184.458,105.404,184.458,158.107,79.0533,158.107,105.404
105,11,79.0533,105.404,210.809,263.511,500.671,342.564,158.107,79.0533,26.3511,131.756,158.107
106,13,131.756,105.404,342.564,474.32,474.32,289.862,52.7022,131.756,342.564,500.671,237.16,342.564,184.458
107,16,447.969,26.3511,158.107,342.564,764.182,105.404,131.756,606.076,289.862,237.16,474.32,237.16,368.916,263.511,26.3511,658.778
108,9,289.862,237.16,52.7022,105.404,289.862,52.7022,26.3511,105.404,158.107
109,5,500.671,263.511,316.213,342.564,237.16
110,5,395.267,263.511,26.3511,184.458,26.3511
111,18,158.107,131.756,632.427,658.778,289.862,105.404,105.404,263.511,131.756,105.404,26.3511,790.533,553.373,79.0533,1343.91,158.107,79.0533,474.32
112,13,421.618,237.16,184.458,26.3511,210.809,210.809,52.7022,289.862,527.022,579.724,131.756,237.16,658.778
113,15,26.3511,606.076,26.3511,26.3511,210.809,237.16,237.16,447.969,263.511,26.3511,131.756,158.107,79.0533,553.373,184.458
114,18,421.618,158.107,316.213,184.458,316.213,79.0533,527.022,289.862,500.671,52.7022,79.0533,52.7022,553.373,237.16,26.3511,184.458,421.618,26.3511
115,16,184.458,26.3511,158.107,368.916,395.267,263.511,289.862,52.7022,447.969,500.671,105.404,26.3511,79.0533,263.511,131.756,26.3511
116,14,105.404,553.373,52.7022,711.48,158.107,79.0533,184.458,474.32,105.404,131.756,79.0533,26.3511,342.564,158.107
117,20,131.756,131.756,553.373,289.862,210.809,289.862,184.458,26.3511,105.404,263.511,26.3511,421.618,26.3511,79.0533,474.32,289.862,105.404,105.404,500.671,553.373
118,14,26.3511,421.618,263.511,210.809,210.809,237.16,158.107,289.862,79.0533,474.32,210.809,26.3511,237.16,553.373
119,16,79.0533,131.756,26.3511,368.916,105.404,79.0533,316.213,131.756,184.458,52.7022,26.3511,790.533,105.404,342.564,26.3511,342.564
120,12,237.16,237.16,79.0533,105.404,105.404,26.3511,237.16,26.3511,210.809,105.404,289.862,184.458
121,15,26.3511,210.809,79.0533,342.564,158.107,26.3511,131.756,737.831,105.404,26.3511,342.564,131.756,395.267,184.458,158.107
122,5,52.7022,368.916,26.3511,26.3511,52.7022
123,18,210.809,395.267,26.3511,474.32,105.404,52.7022,26.3511,316.213,474.32,52.7022,737.831,500.671,26.3511,131.756,26.3511,79.0533,632.427,421.618
124,12,368.916,158.107,26.3511,184.458,79.0533,52.7022,395.267,158.107,52.7022,52.7022,395.267,395.267
125,13,289.862,52.7022,105.404,210.809,158.107,158.107,79.0533,316.213,289.862,316.213,316.213,316.213,79.0533
126,18,1027.69,421.618,26.3511,52.7022,52.7022,105.404,263.511,922.289,158.107,105.404,105.404,527.022,395.267,26.3511,26.3511,632.427,131.756,158.107
127,14,263.511,52.7022,474.32,26.3511,237.16,26.3511,26.3511,52.7022,368.916,237.16,26.3511,210.809,79.0533,184.458
128,15,421.618,52.7022,210.809,289.862,131.756,421.618,948.64,131.756,131.756,26.3511,737.831,421.618,79.0533,79.0533,632.427
129,16,553.373,210.809,26.3511,26.3511,474.32,289.862,500.671,263.511,79.0533,474.32,184.458,131.756,606.076,26.3511,263.511,79.0533
130,9,395.267,395.267,289.862,79.0533,26.3511,395.267,26.3511,105.404,395.267
131,28,237.16,184.458,158.107,184.458,26.3511,447.969,790.533,474.32,210.809,26.3511,210.809,184.458,131.756,395.267,26.3511,895.938,553.373,131.756,184.458,52.7022,131.756,131.756,922.289,79.0533,105.404,527.022,79.0533,263.511
132,11,316.213,158.107,263.511,26.3511,105.404,342.564,184.458,210.809,158.107,105.404,289.862
133,11,368.916,368.916,395.267,131.756,79.0533,289.862,131.756,131.756,105.404,131.756,184.458
134,10,368.916,184.458,26.3511,289.862,316.213,210.809,289.862,289.862,184.458,105.404
135,12,816.884,184.458,26.3511,289.862,105.404,237.16,685.129,105.404,289.862,105.404,26.3511,527.022
136,12,131.756,105.404,289.862,52.7022,26.3511,237.16,105.404,342.564,52.7022,158.107,342.564,210.809
137,11,79.0533,500.671,395.267,26.3511,289.862,184.458,26.3511,289.862,210.809,263.511,52.7022
138,19,79.0533,184.458,131.756,184.458,368.916,158.107,105.404,237.16,316.213,237.16,395.267,289.862,52.7022,158.107,316.213,52.7022,368.916,26.3511,26.3511
139,7,184.458,368.916,237.16,105.404,52.7022,184.458,210.809
140,3,131.756,105.404,79.0533
141,8,184.458,237.16,26.3511,316.213,289.862,237.16,606.076,26.3511
142,11,158.107,421.618,26.3511,316.213,131.756,79.0533,105.404,237.16,210.809,105.404,263.511
143,5,184.458,184.458,26.3511,421.618,237.16
144,12,289.862,79.0533,105.404,342.564,421.618,105.404,52.7022,368.916,158.107,79.0533,105.404,184.458
145,12,131.756,79.0533,395.267,26.3511,79.0533,237.16,263.511,52.7022,421.618,158.107,131.756,105.404
146,12,263.511,52.7022,26.3511,184.458,26.3511,263.511,105.404,79.0533,131.756,105.404,237.16,316.213
147,18,316.213,395.267,184.458,105.404,263.511,158.107,395.267,131.756,474.32,52.7022,131.756,79.0533,447.969,210.809,237.16,52.7022,184.458,52.7022
148,14,184.458,447.969,79.0533,421.618,52.7022,553.373,79.0533,52.7022,158.107,421.618,26.3511,105.404,26.3511,79.0533
149,16,131.756,52.7022,184.458,237.16,131.756,184.458,395.267,421.618,368.916,447.969,105.404,237.16,368.916,131.756,210.809,237.16
150,12,421.618,368.916,26.3511,105.404,237.16,52.7022,26.3511,131.756,79.0533,395.267,263.511,289.862
151,10,158.107,131.756,52.7022,474.32,316.213,52.7022,52.7022,79.0533,606.076,26.3511
152,25,52.7022,52.7022,105.404,316.213,131.756,316.213,368.916,184.458,316.213,210.809,527.022,131.756,131.756,52.7022,869.587,579.724,263.511,105.404,26.3511,395.267,342.564,316.213,342.564,658.778,342.564
153,21,474.32,395.267,158.107,210.809,579.724,105.404,184.458,26.3511,210.809,237.16,790.533,632.427,1185.8,500.671,52.7022,553.373,237.16,131.756,131.756,184.458,237.16
154,15,500.671,105.404,158.107,52.7022,52.7022,105.404,131.756,79.0533,342.564,289.862,289.862,210.809,184.458,316.213,26.3511
155,8,131.756,342.564,263.511,289.862,263.511,237.16,52.7022,184.458
156,1,131.756
157,7,131.756,368.916,105.404,131.756,342.564,52.7022,26.3511
158,9,500.671,52.7022,105.404,711.48,131.756,79.0533,131.756,52.7022,131.756
159,13,263.511,289.862,79.0533,26.3511,184.458,184.458,79.0533,342.564,421.618,316.213,26.3511,342.564,210.809
160,9,263.511,131.756,158.107,26.3511,26.3511,131.756,26.3511,210.809,26.3511
161,13,237.16,237.16,342.564,184.458,131.756,342.564,52.7022,105.404,79.0533,184.458,105.404,79.0533,289.862
162,15,52.7022,26.3511,79.0533,447.969,342.564,527.022,289.862,131.756,500.671,158.107,237.16,184.458,158.107,184.458,52.7022
163,11,395.267,184.458,52.7022,210.809,210.809,316.213,316.213,26.3511,158.107,237.16,131.756
164,9,52.7022,26.3511,158.107,158.107,26.3511,263.511,158.107,632.427,474.32
165,12,52.7022,105.404,289.862,764.182,26.3511,26.3511,447.969,316.213,26.3511,368.916,79.0533,447.969
166,18,342.564,316.213,26.3511,210.809,658.778,685.129,474.32,131.756,26.3511,685.129,553.373,263.511,105.404,421.618,26.3511,316.213,158.107,632.427
167,16,105.404,527.022,316.213,52.7022,237.16,105.404,52.7022,368.916,606.076,368.916,131.756,26.3511,263.511,237.16,553.373,316.213
168,14,105.404,131.756,105.404,52.7022,474.32,210.809,447.969,210.809,237.16,210.809,447.969,158.107,26.3511,52.7022
169,11,527.022,79.0533,158.107,79.0533,368.916,52.7022,421.618,263.511,289.862,658.778,105.404
170,9,289.862,210.809,105.404,184.458,52.7022,289.862,210.809,316.213,184.458
171,9,26.3511,158.107,289.862,52.7022,237.16,26.3511,105.404,289.862,184.458
172,7,52.7022,421.618,158.107,263.511,52.7022,79.0533,500.671
173,7,52.7022,52.7022,289.862,395.267,26.3511,79.0533,26.3511
174,11,184.458,368.916,263.511,395.267,289.862,237.16,263.511,26.3511,500.671,105.404,52.7022
175,8,210.809,263.511,263.511,79.0533,289.862,158.107,26.3511,131.756
176,11,158.107,26.3511,131.756,105.404,974.991,184.458,184.458,263.511,52.7022,79.0533,447.969
177,8,131.756,52.7022,105.404,26.3511,105.404,52.7022,210.809,263.511
178,14,158.107,237.16,158.107,210.809,105.404,158.107,316.213,79.0533,52.7022,79.0533,210.809,52.7022,105.404,500.671
179,9,843.236,52.7022,237.16,210.809,26.3511,131.756,79.0533,289.862,26.3511
180,17,237.16,474.32,368.916,316.213,421.618,158.107,184.458,421.618,237.16,26.3511,131.756,447.969,26.3511,289.862,52.7022,52.7022,474.32
181,24,26.3511,52.7022,105.404,237.16,105.404,421.618,474.32,711.48,237.16,79.0533,395.267,289.862,184.458,210.809,26.3511,263.511,527.022,210.809,52.7022,289.862,79.0533,474.32,579.724,79.0533
182,11,26.3511,184.458,263.511,158.107,237.16,237.16,237.16,26.3511,52.7022,237.16,26.3511
183,11,52.7022,184.458,158.107,237.16,184.458,158.107,289.862,158.107,368.916,184.458,606.076
184,12,210.809,105.404,289.862,368.916,316.213,105.404,52.7022,26.3511,474.32,237.16,421.618,184.458
185,15,26.3511,289.862,395.267,131.756,52.7022,79.0533,342.564,184.458,79.0533,52.7022,316.213,237.16,79.0533,289.862,237.16
186,9,263.511,474.32,26.3511,131.756,395.267,342.564,105.404,26.3511,395.267
187,12,131.756,263.511,263.511,131.756,131.756,316.213,289.862,737.831,368.916,289.862,263.511,184.458
188,25,79.0533,606.076,26.3511,52.7022,105.404,105.404,342.564,237.16,263.511,263.511,500.671,395.267,474.32,527.022,632.427,26.3511,764.182,79.0533,237.16,79.0533,131.756,184.458,26.3511,131.756,52.7022
189,13,184.458,26.3511,658.778,210.809,52.7022,26.3511,474.32,395.267,685.129,131.756,237.16,26.3511,52.7022
190,7,316.213,52.7022,237.16,316.213,210.809,131.756,316.213
191,10,52.7022,658.778,263.511,79.0533,210.809,131.756,79.0533,79.0533,26.3511,184.458
192,12,263.511,26.3511,368.916,606.076,158.107,52.7022,395.267,210.809,52.7022,52.7022,79.0533,131.756
193,14,447.969,52.7022,26.3511,316.213,26.3511,237.16,421.618,26.3511,395.267,79.0533,237.16,184.458,105.404,395.267
194,19,263.511,210.809,79.0533,26.3511,131.756,52.7022,395.267,105.404,52.7022,237.16,342.564,342.564,263.511,79.0533,52.7022,52.7022,26.3511,447.969,447.969
195,18,184.458,158.107,474.32,79.0533,500.671,737.831,895.938,289.862,26.3511,237.16,131.756,316.213,26.3511,26.3511,289.862,237.16,105.404,395.267
196,7,26.3511,368.916,553.373,158.107,263.511,527.022,52.7022
197,12,316.213,210.809,105.404,500.671,52.7022,368.916,527.022,421.618,184.458,79.0533,26.3511,263.511
198,13,632.427,553.373,368.916,131.756,737.831,105.404,131.756,553.373,79.0533,447.969,52.7022,342.564,26.3511
199,4,263.511,131.756,447.969,210.809
200,12,26.3511,52.7022,79.0533,368.916,289.862,158.107,210.809,237.16,26.3511,79.0533,52.7022,105.404
201,7,421.618,184.458,210.809,105.404,342.564,210.809,474.32
202,17,289.862,26.3511,52.7022,553.373,474.32,606.076,316.213,184.458,579.724,316.213,52.7022,263.511,158.107,368.916,131.756,52.7022,158.107
203,9,26.3511,316.213,52.7022,131.756,79.0533,158.107,342.564,289.862,26.3511
204,16,52.7022,368.916,263.511,52.7022,26.3511,52.7022,527.022,52.7022,158.107,606.076,26.3511,263.511,184.458,395.267,26.3511,158.107
205,16,52.7022,527.022,26.3511,553.373,79.0533,131.756,606.076,26.3511,79.0533,395.267,579.724,342.564,158.107,289.862,553.373,447.969
206,19,421.618,737.831,52.7022,52.7022,922.289,26.3511,527.022,974.991,26.3511,711.48,579.724,210.809,342.564,368.916,79.0533,52.7022,52.7022,26.3511,527.022
207,12,316.213,131.756,263.511,368.916,289.862,553.373,210.809,52.7022,184.458,184.458,579.724,52.7022
208,16,79.0533,316.213,368.916,131.756,263.511,52.7022,105.404,158.107,474.32,131.756,447.969,263.511,105.404,131.756,131.756,316.213
209,12,26.3511,79.0533,342.564,26.3511,26.3511,289.862,658.778,158.107,527.022,26.3511,79.0533,500.671
210,7,316.213,421.618,26.3511,131.756,210.809,26.3511,79.0533
211,11,421.618,158.107,237.16,447.969,52.7022,26.3511,263.511,263.511,342.564,237.16,79.0533
212,11,263.511,52.7022,184.458,289.862,606.076,184.458,158.107,553.373,79.0533,26.3511,184.458
213,14,26.3511,52.7022,606.076,421.618,474.32,237.16,105.404,158.107,26.3511,210.809,105.404,368.916,158.107,289.862
214,14,395.267,79.0533,52.7022,342.564,105.404,316.213,237.16,342.564,263.511,210.809,79.0533,52.7022,210.809,368.916
215,16,474.32,421.618,289.862,26.3511,105.404,131.756,184.458,79.0533,158.107,316.213,263.511,26.3511,131.756,263.511,527.022,289.862
216,8,184.458,289.862,79.0533,237.16,210.809,289.862,52.7022,26.3511
217,11,26.3511,79.0533,105.404,52.7022,263.511,527.022,395.267,26.3511,26.3511,26.3511,474.32
218,14,52.7022,263.511,237.16,52.7022,447.969,289.862,105.404,210.809,263.511,26.3511,263.511,158.107,158.107,52.7022
219,9,316.213,131.756,184.458,105.404,606.076,52.7022,316.213,26.3511,210.809
220,12,79.0533,52.7022,131.756,606.076,158.107,184.458,158.107,26.3511,79.0533,342.564,184.458,1054.04
221,15,131.756,52.7022,263.511,289.862,26.3511,316.213,105.404,368.916,237.16,79.0533,447.969,210.809,79.0533,210.809,210.809
222,14,606.076,26.3511,368.916,237.16,105.404,131.756,395.267,289.862,105.404,158.107,79.0533,210.809,474.32,26.3511
223,20,158.107,474.32,105.404,368.916,26.3511,289.862,421.618,52.7022,184.458,685.129,658.778,158.107,158.107,553.373,26.3511,26.3511,421.618,184.458,184.458,316.213
224,4,79.0533,263.511,263.511,131.756
225,14,52.7022,79.0533,158.107,79.0533,474.32,421.618,368.916,263.511,184.458,210.809,289.862,368.916,79.0533,79.0533
226,11,237.16,26.3511,579.724,421.618,210.809,184.458,553.373,210.809,26.3511,26.3511,606.076
227,20,158.107,105.404,764.182,527.022,421.618,26.3511,263.511,105.404,974.991,1080.4,474.32,131.756,395.267,606.076,237.16,52.7022,158.107,632.427,210.809,447.969
228,28,263.511,342.564,342.564,26.3511,79.0533,237.16,527.022,52.7022,26.3511,500.671,52.7022,158.107,237.16,527.022,368.916,52.7022,263.511,579.724,395.267,131.756,26.3511,579.724,289.862,131.756,131.756,79.0533,843.236,131.756
229,13,26.3511,421.618,105.404,210.809,474.32,289.862,105.404,52.7022,210.809,79.0533,26.3511,52.7022,105.404
230,16,685.129,553.373,474.32,52.7022,79.0533,316.213,1080.4,26.3511,79.0533,421.618,26.3511,52.7022,184.458,263.511,26.3511,105.404
231,11,263.511,184.458,26.3511,289.862,26.3511,105.404,447.969,26.3511,105.404,26.3511,342.564
232,15,26.3511,52.7022,553.373,289.862,52.7022,210.809,26.3511,421.618,79.0533,184.458,368.916,210.809,52.7022,79.0533,342.564
233,15,474.32,790.533,447.969,263.511,289.862,289.862,131.756,527.022,737.831,26.3511,105.404,237.16,79.0533,26.3511,79.0533
234,7,131.756,52.7022,26.3511,52.7022,26.3511,342.564,52.7022
235,15,342.564,527.022,474.32,527.022,447.969,52.7022,737.831,395.267,316.213,158.107,105.404,316.213,26.3511,210.809,105.404
236,12,368.916,131.756,447.969,158.107,105.404,553.373,158.107,26.3511,342.564,210.809,368.916,210.809
237,12,527.022,237.16,263.511,184.458,474.32,79.0533,105.404,158.107,79.0533,52.7022,632.427,158.107
238,12,52.7022,131.756,368.916,131.756,26.3511,527.022,184.458,316.213,158.107,395.267,79.0533,52.7022
239,10,395.267,289.862,158.107,210.809,52.7022,26.3511,158.107,52.7022,131.756,131.756
240,15,52.7022,52.7022,474.32,316.213,263.511,79.0533,79.0533,184.458,210.809,210.809,52.7022,790.533,79.0533,184.458,500.671
241,8,26.3511,289.862,237.16,527.022,237.16,658.778,26.3511,263.511
242,13,105.404,210.809,26.3511,316.213,105.404,26.3511,527.022,263.511,52.7022,184.458,26.3511,52.7022,342.564
243,11,316.213,342.564,131.756,131.756,52.7022,395.267,26.3511,289.862,131.756,263.511,342.564
244,10,263.511,52.7022,26.3511,210.809,79.0533,79.0533,184.458,184.458,685.129,316.213
245,17,105.404,237.16,553.373,158.107,263.511,342.564,237.16,210.809,52.7022,316.213,237.16,26.3511,210.809,447.969,210.809,79.0533,79.0533
246,5,184.458,184.458,105.404,342.564,26.3511
247,21,711.48,26.3511,184.458,237.16,210.809,342.564,105.404,52.7022,131.756,368.916,26.3511,79.0533,342.564,553.373,737.831,447.969,474.32,26.3511,263.511,447.969,368.916
248,14,26.3511,368.916,79.0533,421.618,500.671,263.511,237.16,342.564,52.7022,26.3511,210.809,131.756,263.511,52.7022
249,9,52.7022,105.404,342.564,105.404,500.671,52.7022,237.16,474.32,237.16
250,17,421.618,105.404,421.618,184.458,289.862,368.916,131.756,316.213,26.3511,368.916,395.267,289.862,210.809,26.3511,447.969,131.756,368.916
251,12,237.16,79.0533,52.7022,316.213,263.511,263.511,579.724,421.618,26.3511,289.862,790.533,131.756
252,19,52.7022,579.724,26.3511,105.404,342.564,131.756,26.3511,632.427,26.3511,52.7022,263.511,26.3511,869.587,79.0533,210.809,421.618,184.458,52.7022,52.7022
253,10,210.809,237.16,79.0533,368.916,131.756,79.0533,316.213,131.756,26.3511,158.107
254,7,158.107,158.107,26.3511,316.213,79.0533,263.511,52.7022
255,15,263.511,105.404,342.564,843.236,790.533,816.884,131.756,26.3511,79.0533,79.0533,342.564,184.458,184.458,395.267,79.0533
256,10,26.3511,263.511,210.809,316.213,210.809,26.3511,26.3511,342.564,184.458,158.107
257,16,131.756,316.213,26.3511,158.107,52.7022,500.671,26.3511,421.618,52.7022,474.32,237.16,184.458,131.756,237.16,79.0533,184.458
258,6,158.107,210.809,316.213,79.0533,210.809,342.564
259,16,105.404,342.564,368.916,26.3511,368.916,342.564,105.404,131.756,131.756,26.3511,342.564,474.32,158.107,105.404,26.3511,421.618
260,9,52.7022,342.564,263.511,368.916,263.511,158.107,79.0533,105.404,26.3511
261,12,52.7022,26.3511,395.267,79.0533,79.0533,79.0533,52.7022,52.7022,210.809,606.076,342.564,184.458
262,14,26.3511,26.3511,500.671,263.511,105.404,237.16,105.404,210.809,210.809,158.107,79.0533,210.809,158.107,289.862
263,17,184.458,553.373,289.862,342.564,52.7022,447.969,26.3511,237.16,131.756,316.213,263.511,237.16,79.0533,52.7022,52.7022,474.32,158.107
264,18,158.107,79.0533,500.671,52.7022,131.756,105.404,26.3511,52.7022,131.756,263.511,289.862,52.7022,158.107,527.022,184.458,131.756,105.404,527.022
265,12,131.756,210.809,184.458,184.458,26.3511,52.7022,316.213,158.107,158.107,237.16,26.3511,421.618
266,15,52.7022,210.809,79.0533,105.404,553.373,790.533,26.3511,527.022,237.16,26.3511,105.404,500.671,26.3511,79.0533,105.404
267,15,105.404,289.862,237.16,289.862,158.107,237.16,26.3511,658.778,158.107,184.458,26.3511,474.32,158.107,52.7022,421.618
268,15,131.756,184.458,685.129,26.3511,131.756,184.458,395.267,79.0533,289.862,764.182,131.756,105.404,26.3511,263.511,26.3511
269,19,26.3511,26.3511,500.671,474.32,105.404,184.458,447.969,131.756,974.991,184.458,210.809,210.809,184.458,131.756,395.267,52.7022,52.7022,263.511,342.564
270,20,1080.4,606.076,316.213,52.7022,421.618,527.022,26.3511,316.213,79.0533,263.511,210.809,579.724,131.756,579.724,447.969,79.0533,316.213,26.3511,105.404,158.107
271,15,368.916,158.107,237.16,368.916,606.076,52.7022,263.511,79.0533,210.809,263.511,289.862,790.533,158.107,737.831,52.7022
272,18,342.564,316.213,131.756,342.564,237.16,26.3511,26.3511,52.7022,289.862,79.0533,79.0533,289.862,210.809,474.32,368.916,237.16,316.213,52.7022
273,15,474.32,289.862,26.3511,26.3511,158.107,237.16,158.107,210.809,421.618,158.107,737.831,26.3511,131.756,237.16,105.404
274,13,263.511,210.809,184.458,105.404,184.458,26.3511,131.756,421.618,447.969,79.0533,52.7022,579.724,52.7022
275,12,184.458,790.533,395.267,184.458,79.0533,79.0533,105.404,52.7022,131.756,131.756,316.213,368.916
276,17,52.7022,316.213,131.756,263.511,105.404,131.756,368.916,500.671,527.022,316.213,105.404,52.7022,658.778,500.671,105.404,52.7022,26.3511
277,22,289.862,790.533,289.862,184.458,395.267,105.404,579.724,869.587,26.3511,210.809,79.0533,474.32,210.809,395.267,184.458,421.618,316.213,79.0533,158.107,26.3511,263.511,158.107
278,14,237.16,26.3511,289.862,579.724,368.916,26.3511,158.107,26.3511,421.618,26.3511,79.0533,263.511,52.7022,316.213
279,12,105.404,237.16,210.809,26.3511,105.404,52.7022,316.213,210.809,26.3511,79.0533,26.3511,79.0533
280,15,711.48,579.724,289.862,105.404,26.3511,26.3511,342.564,158.107,79.0533,342.564,579.724,237.16,105.404,237.16,342.564
