388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
307,10,500.671,26.3511,263.511,263.511,79.0533,474.32,289.862,158.107,395.267,79.0533
308,13,237.16,289.862,26.3511,210.809,26.3511,79.0533,368.916,368.916,184.458,79.0533,289.862,210.809,316.213
309,5,184.458,158.107,184.458,79.0533,764.182
310,24,26.3511,158.107,184.458,210.809,131.756,342.564,447.969,105.404,79.0533,237.16,421.618,579.724,395.267,553.373,421.618,210.809,105.404,711.48,316.213,184.458,52.7022,658.778,500.671,184.458
311,17,105.404,79.0533,210.809,553.373,237.16,184.458,316.213,500.671,527.022,131.756,447.969,474.32,105.404,79.0533,105.404,79.0533,342.564
312,11,184.458,52.7022,500.671,237.16,368.916,421.618,447.969,105.404,368.916,131.756,105.404
313,26,52.7022,184.458,289.862,263.511,26.3511,500.671,263.511,474.32,447.969,711.48,26.3511,52.7022,474.32,184.458,52.7022,79.0533,342.564,527.022,79.0533,79.0533,237.16,289.862,105.404,764.182,79.0533,368.916
314,12,131.756,263.511,26.3511,105.404,237.16,184.458,52.7022,527.022,263.511,447.969,395.267,26.3511
315,11,606.076,158.107,210.809,737.831,237.16,289.862,26.3511,474.32,210.809,184.458,395.267
316,14,263.511,131.756,105.404,263.511,158.107,316.213,579.724,158.107,237.16,105.404,52.7022,79.0533,263.511,368.916
317,18,131.756,79.0533,289.862,316.213,342.564,368.916,26.3511,474.32,26.3511,52.7022,447.969,210.809,316.213,289.862,131.756,26.3511,52.7022,79.0533
318,19,527.022,342.564,184.458,553.373,79.0533,26.3511,632.427,131.756,342.564,52.7022,52.7022,447.969,395.267,184.458,158.107,52.7022,210.809,52.7022,421.618
319,13,342.564,131.756,368.916,184.458,52.7022,342.564,184.458,105.404,316.213,52.7022,105.404,447.969,52.7022
320,13,579.724,79.0533,210.809,263.511,26.3511,158.107,210.809,184.458,395.267,105.404,210.809,158.107,52.7022
321,13,52.7022,158.107,342.564,184.458,131.756,474.32,237.16,500.671,26.3511,79.0533,52.7022,158.107,184.458
322,14,26.3511,184.458,79.0533,447.969,395.267,342.564,263.511,395.267,26.3511,105.404,79.0533,210.809,316.213,131.756
323,12,52.7022,131.756,131.756,237.16,421.618,131.756,26.3511,26.3511,395.267,52.7022,105.404,474.32
324,10,26.3511,500.671,210.809,316.213,131.756,263.511,52.7022,606.076,105.404,52.7022
325,17,553.373,527.022,632.427,131.756,105.404,395.267,79.0533,52.7022,158.107,79.0533,158.107,52.7022,289.862,395.267,184.458,79.0533,289.862
326,19,263.511,289.862,79.0533,500.671,210.809,131.756,26.3511,553.373,105.404,658.778,474.32,263.511,342.564,105.404,368.916,368.916,26.3511,26.3511,184.458
327,6,105.404,79.0533,158.107,210.809,26.3511,26.3511
328,11,52.7022,553.373,237.16,368.916,131.756,26.3511,237.16,105.404,105.404,395.267,210.809
329,14,316.213,131.756,368.916,237.16,316.213,316.213,79.0533,26.3511,131.756,79.0533,368.916,158.107,237.16,158.107
330,21,52.7022,158.107,26.3511,474.32,184.458,948.64,368.916,184.458,606.076,869.587,316.213,52.7022,948.64,500.671,447.969,52.7022,606.076,52.7022,316.213,421.618,790.533
331,18,395.267,105.404,184.458,342.564,632.427,447.969,26.3511,26.3511,105.404,26.3511,447.969,131.756,131.756,52.7022,474.32,368.916,368.916,447.969
332,14,342.564,395.267,52.7022,606.076,52.7022,26.3511,158.107,131.756,52.7022,131.756,342.564,79.0533,26.3511,237.16
333,7,105.404,79.0533,421.618,210.809,368.916,26.3511,105.404
334,7,105.404,105.404,184.458,158.107,395.267,26.3511,26.3511
335,15,79.0533,263.511,79.0533,105.404,316.213,79.0533,52.7022,210.809,26.3511,52.7022,79.0533,79.0533,711.48,553.373,579.724
336,1,158.107
337,13,131.756,421.618,184.458,421.618,289.862,26.3511,237.16,316.213,316.213,26.3511,316.213,158.107,421.618
338,15,658.778,263.511,158.107,131.756,158.107,210.809,263.511,52.7022,579.724,263.511,158.107,658.778,26.3511,158.107,210.809
339,12,26.3511,26.3511,158.107,447.969,342.564,79.0533,263.511,500.671,237.16,184.458,26.3511,237.16
340,11,26.3511,579.724,263.511,421.618,210.809,26.3511,79.0533,158.107,790.533,395.267,158.107
341,17,79.0533,210.809,421.618,79.0533,52.7022,105.404,368.916,79.0533,289.862,368.916,263.511,26.3511,474.32,685.129,26.3511,447.969,263.511
342,9,26.3511,131.756,105.404,263.511,79.0533,184.458,316.213,447.969,131.756
343,5,26.3511,79.0533,263.511,237.16,52.7022
344,18,210.809,500.671,52.7022,158.107,474.32,26.3511,474.32,131.756,237.16,974.991,105.404,105.404,606.076,52.7022,368.916,289.862,395.267,210.809
345,19,474.32,974.991,131.756,579.724,527.022,79.0533,447.969,421.618,237.16,447.969,632.427,52.7022,158.107,26.3511,632.427,368.916,237.16,289.862,237.16
346,24,26.3511,843.236,105.404,52.7022,421.618,869.587,26.3511,52.7022,26.3511,421.618,26.3511,79.0533,579.724,500.671,395.267,131.756,210.809,184.458,26.3511,158.107,52.7022,500.671,184.458,237.16
347,13,289.862,105.404,210.809,52.7022,79.0533,237.16,368.916,52.7022,105.404,289.862,500.671,52.7022,26.3511
348,10,263.511,26.3511,342.564,210.809,131.756,500.671,210.809,131.756,26.3511,421.618
349,17,26.3511,158.107,263.511,26.3511,553.373,658.778,26.3511,26.3511,210.809,421.618,237.16,79.0533,895.938,237.16,184.458,421.618,289.862
350,12,184.458,237.16,395.267,26.3511,26.3511,447.969,289.862,26.3511,26.3511,105.404,52.7022,816.884
351,13,421.618,26.3511,184.458,52.7022,395.267,237.16,289.862,79.0533,342.564,263.511,579.724,131.756,421.618
352,11,79.0533,289.862,26.3511,26.3511,105.404,26.3511,210.809,79.0533,263.511,263.511,210.809
353,10,52.7022,316.213,79.0533,79.0533,105.404,79.0533,685.129,26.3511,52.7022,52.7022
354,11,237.16,158.107,447.969,131.756,210.809,263.511,342.564,316.213,289.862,368.916,26.3511
355,12,316.213,395.267,421.618,52.7022,237.16,52.7022,184.458,79.0533,421.618,105.404,500.671,447.969
356,16,26.3511,606.076,79.0533,843.236,52.7022,527.022,421.618,843.236,263.511,527.022,184.458,79.0533,105.404,79.0533,500.671,474.32
357,20,527.022,26.3511,527.022,79.0533,342.564,210.809,26.3511,26.3511,79.0533,553.373,26.3511,105.404,237.16,210.809,158.107,316.213,263.511,131.756,79.0533,52.7022
358,16,105.404,368.916,52.7022,158.107,263.511,342.564,52.7022,158.107,26.3511,184.458,26.3511,237.16,316.213,421.618,105.404,237.16
359,15,79.0533,210.809,131.756,158.107,105.404,316.213,632.427,52.7022,263.511,210.809,421.618,421.618,131.756,210.809,26.3511
360,11,184.458,316.213,131.756,26.3511,26.3511,210.809,26.3511,26.3511,263.511,79.0533,237.16
361,9,395.267,395.267,316.213,52.7022,816.884,184.458,158.107,210.809,395.267
362,14,579.724,447.969,316.213,368.916,342.564,131.756,184.458,52.7022,447.969,474.32,500.671,474.32,26.3511,79.0533
363,11,210.809,26.3511,52.7022,237.16,26.3511,368.916,184.458,474.32,158.107,289.862,105.404
364,9,184.458,342.564,289.862,105.404,210.809,79.0533,52.7022,131.756,26.3511
365,17,316.213,52.7022,263.511,210.809,79.0533,342.564,131.756,52.7022,158.107,421.618,52.7022,158.107,158.107,368.916,342.564,395.267,500.671
366,16,395.267,131.756,368.916,210.809,79.0533,79.0533,79.0533,395.267,553.373,210.809,474.32,131.756,263.511,158.107,131.756,500.671
367,14,52.7022,26.3511,52.7022,368.916,474.32,316.213,131.756,579.724,210.809,52.7022,395.267,52.7022,210.809,237.16
368,11,342.564,52.7022,158.107,79.0533,26.3511,26.3511,237.16,553.373,342.564,237.16,52.7022
369,12,79.0533,79.0533,447.969,105.404,395.267,527.022,210.809,131.756,237.16,210.809,184.458,79.0533
370,6,158.107,263.511,52.7022,527.022,263.511,26.3511
371,15,790.533,158.107,421.618,105.404,52.7022,131.756,26.3511,52.7022,184.458,316.213,105.404,184.458,816.884,26.3511,52.7022
372,10,79.0533,79.0533,52.7022,263.511,105.404,131.756,289.862,26.3511,184.458,368.916
373,16,500.671,52.7022,26.3511,184.458,26.3511,52.7022,579.724,52.7022,184.458,184.458,158.107,316.213,342.564,658.778,237.16,26.3511
374,15,316.213,79.0533,26.3511,79.0533,500.671,52.7022,658.778,105.404,395.267,52.7022,105.404,316.213,210.809,26.3511,79.0533
375,14,52.7022,316.213,421.618,105.404,52.7022,158.107,342.564,316.213,158.107,711.48,26.3511,395.267,26.3511,26.3511
376,15,342.564,26.3511,289.862,368.916,237.16,52.7022,105.404,764.182,843.236,237.16,210.809,790.533,26.3511,210.809,26.3511
377,14,26.3511,316.213,52.7022,474.32,342.564,447.969,158.107,158.107,158.107,26.3511,210.809,158.107,237.16,79.0533
378,20,316.213,79.0533,26.3511,26.3511,421.618,711.48,500.671,158.107,289.862,553.373,158.107,131.756,790.533,395.267,131.756,527.022,368.916,289.862,553.373,52.7022
379,14,131.756,26.3511,474.32,210.809,263.511,263.511,474.32,131.756,79.0533,237.16,26.3511,421.618,790.533,26.3511
380,12,52.7022,395.267,79.0533,790.533,342.564,52.7022,553.373,210.809,395.267,184.458,395.267,553.373
381,13,26.3511,52.7022,395.267,158.107,131.756,79.0533,131.756,289.862,158.107,316.213,26.3511,105.404,26.3511
382,11,210.809,158.107,237.16,26.3511,289.862,368.916,289.862,52.7022,210.809,79.0533,316.213
383,11,237.16,342.564,79.0533,237.16,184.458,79.0533,158.107,184.458,52.7022,79.0533,105.404
384,11,158.107,131.756,26.3511,52.7022,421.618,210.809,263.511,131.756,447.969,447.969,79.0533
385,14,131.756,368.916,316.213,316.213,52.7022,263.511,52.7022,658.778,421.618,263.511,79.0533,553.373,316.213,105.404
386,13,26.3511,131.756,316.213,26.3511,447.969,263.511,105.404,289.862,131.756,395.267,52.7022,52.7022,26.3511
387,12,210.809,237.16,263.511,553.373,105.404,237.16,131.756,79.0533,316.213,237.16,26.3511,79.0533
388,12,395.267,421.618,79.0533,105.404,158.107,289.862,632.427,316.213,342.564,579.724,237.16,26.3511
