391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
301,17,263.511,447.969,421.618,79.0533,131.756,263.511,395.267,52.7022,316.213,26.3511,26.3511,105.404,263.511,52.7022,52.7022,421.618,579.724
302,15,421.618,26.3511,184.458,474.32,395.267,52.7022,632.427,210.809,79.0533,79.0533,26.3511,26.3511,368.916,210.809,79.0533
303,13,263.511,26.3511,52.7022,79.0533,184.458,316.213,527.022,26.3511,737.831,289.862,26.3511,368.916,158.107
304,21,368.916,553.373,632.427,105.404,184.458,553.373,210.809,553.373,210.809,26.3511,105.404,79.0533,26.3511,210.809,1027.69,26.3511,474.32,79.0533,579.724,52.7022,474.32
305,13,606.076,184.458,105.404,52.7022,421.618,184.458,26.3511,52.7022,52.7022,210.809,131.756,237.16,237.16
306,11,210.809,421.618,210.809,26.3511,447.969,26.3511,105.404,105.404,158.107,263.511,395.267
307,8,342.564,131.756,263.511,79.0533,263.511,26.3511,79.0533,237.16
308,5,52.7022,289.862,26.3511,184.458,184.458
309,13,26.3511,26.3511,237.16,105.404,26.3511,131.756,790.533,52.7022,26.3511,289.862,316.213,184.458,816.884
310,22,26.3511,52.7022,368.916,52.7022,52.7022,79.0533,105.404,131.756,289.862,52.7022,395.267,869.587,843.236,237.16,790.533,289.862,447.969,131.756,158.107,52.7022,711.48,26.3511
311,5,263.511,26.3511,368.916,52.7022,184.458
312,12,527.022,289.862,606.076,316.213,131.756,26.3511,52.7022,289.862,26.3511,131.756,421.618,289.862
313,23,26.3511,105.404,237.16,237.16,606.076,210.809,79.0533,131.756,52.7022,237.16,421.618,527.022,131.756,474.32,79.0533,527.022,52.7022,790.533,79.0533,579.724,131.756,395.267,184.458
314,7,26.3511,52.7022,79.0533,237.16,131.756,368.916,210.809
315,18,79.0533,1054.04,79.0533,158.107,500.671,421.618,711.48,26.3511,184.458,316.213,52.7022,26.3511,79.0533,79.0533,790.533,158.107,52.7022,26.3511
316,12,26.3511,52.7022,52.7022,184.458,237.16,26.3511,184.458,52.7022,210.809,368.916,237.16,368.916
317,17,342.564,263.511,764.182,79.0533,395.267,26.3511,105.404,26.3511,395.267,184.458,421.618,79.0533,79.0533,210.809,500.671,26.3511,237.16
318,16,1001.34,711.48,52.7022,131.756,500.671,105.404,289.862,843.236,105.404,158.107,52.7022,105.404,26.3511,52.7022,105.404,79.0533
319,12,395.267,474.32,289.862,79.0533,342.564,368.916,52.7022,342.564,184.458,184.458,210.809,289.862
320,11,26.3511,158.107,184.458,395.267,105.404,26.3511,237.16,158.107,26.3511,237.16,79.0533
321,10,158.107,237.16,579.724,210.809,289.862,52.7022,26.3511,289.862,579.724,158.107
322,12,105.404,527.022,474.32,131.756,263.511,210.809,52.7022,289.862,52.7022,500.671,26.3511,52.7022
323,16,158.107,210.809,158.107,131.756,184.458,210.809,79.0533,263.511,237.16,26.3511,342.564,79.0533,342.564,184.458,579.724,26.3511
324,9,368.916,421.618,79.0533,105.404,237.16,105.404,26.3511,289.862,52.7022
325,10,79.0533,131.756,131.756,79.0533,79.0533,342.564,289.862,79.0533,26.3511,52.7022
326,11,395.267,158.107,26.3511,26.3511,500.671,342.564,421.618,131.756,105.404,52.7022,52.7022
327,20,105.404,447.969,658.778,500.671,79.0533,184.458,658.778,26.3511,316.213,79.0533,26.3511,158.107,26.3511,79.0533,764.182,237.16,289.862,131.756,79.0533,421.618
328,11,105.404,158.107,105.404,52.7022,263.511,184.458,237.16,553.373,52.7022,52.7022,316.213
329,14,52.7022,105.404,26.3511,158.107,553.373,210.809,210.809,26.3511,105.404,105.404,131.756,158.107,579.724,368.916
330,12,210.809,158.107,52.7022,52.7022,79.0533,158.107,52.7022,52.7022,342.564,447.969,289.862,105.404
331,13,527.022,26.3511,52.7022,52.7022,263.511,368.916,79.0533,79.0533,210.809,52.7022,105.404,26.3511,210.809
332,6,52.7022,316.213,26.3511,26.3511,289.862,26.3511
333,15,316.213,447.969,263.511,606.076,500.671,131.756,263.511,553.373,685.129,184.458,79.0533,26.3511,500.671,158.107,210.809
334,21,342.564,579.724,79.0533,52.7022,474.32,52.7022,447.969,263.511,52.7022,632.427,368.916,474.32,184.458,237.16,816.884,52.7022,158.107,105.404,500.671,26.3511,685.129
335,13,79.0533,342.564,52.7022,210.809,368.916,342.564,105.404,79.0533,79.0533,447.969,131.756,158.107,26.3511
336,14,342.564,342.564,26.3511,553.373,26.3511,368.916,368.916,52.7022,263.511,52.7022,26.3511,52.7022,184.458,79.0533
337,16,500.671,237.16,158.107,421.618,500.671,26.3511,52.7022,579.724,79.0533,368.916,26.3511,790.533,52.7022,421.618,105.404,52.7022
338,10,210.809,237.16,368.916,26.3511,131.756,184.458,395.267,184.458,26.3511,131.756
339,20,289.862,263.511,26.3511,368.916,158.107,210.809,26.3511,316.213,316.213,184.458,263.511,368.916,158.107,79.0533,500.671,316.213,395.267,184.458,816.884,1475.66
340,14,606.076,52.7022,237.16,447.969,105.404,26.3511,368.916,210.809,606.076,658.778,26.3511,158.107,26.3511,79.0533
341,15,395.267,210.809,52.7022,316.213,52.7022,395.267,105.404,368.916,158.107,263.511,289.862,579.724,289.862,368.916,52.7022
342,25,500.671,237.16,395.267,500.671,52.7022,658.778,210.809,237.16,316.213,237.16,474.32,26.3511,131.756,342.564,500.671,500.671,105.404,52.7022,184.458,579.724,474.32,1475.66,131.756,158.107,289.862
343,12,368.916,527.022,342.564,26.3511,289.862,263.511,105.404,368.916,395.267,711.48,105.404,26.3511
344,11,474.32,316.213,210.809,184.458,289.862,527.022,105.404,368.916,79.0533,26.3511,474.32
345,11,527.022,289.862,105.404,158.107,26.3511,79.0533,579.724,79.0533,52.7022,131.756,52.7022
346,17,131.756,158.107,500.671,184.458,368.916,289.862,105.404,395.267,237.16,79.0533,237.16,553.373,52.7022,184.458,158.107,158.107,52.7022
347,17,263.511,79.0533,237.16,79.0533,79.0533,105.404,210.809,289.862,210.809,263.511,764.182,105.404,500.671,368.916,184.458,26.3511,606.076
348,10,316.213,289.862,342.564,26.3511,158.107,184.458,26.3511,52.7022,131.756,79.0533
349,12,26.3511,158.107,105.404,79.0533,500.671,474.32,237.16,395.267,368.916,210.809,26.3511,685.129
350,15,26.3511,263.511,316.213,289.862,105.404,316.213,500.671,26.3511,553.373,105.404,368.916,210.809,184.458,606.076,342.564
351,9,26.3511,579.724,368.916,237.16,474.32,210.809,158.107,500.671,447.969
352,11,237.16,263.511,210.809,368.916,26.3511,316.213,316.213,158.107,500.671,26.3511,737.831
353,12,105.404,395.267,131.756,52.7022,105.404,26.3511,26.3511,105.404,79.0533,210.809,368.916,105.404
354,11,316.213,237.16,210.809,395.267,316.213,131.756,289.862,316.213,184.458,368.916,368.916
355,4,289.862,52.7022,52.7022,237.16
356,15,263.511,52.7022,79.0533,158.107,131.756,52.7022,289.862,474.32,26.3511,131.756,131.756,500.671,131.756,52.7022,131.756
357,16,52.7022,131.756,210.809,52.7022,237.16,368.916,131.756,237.16,316.213,52.7022,158.107,263.511,395.267,131.756,447.969,105.404
358,13,342.564,237.16,52.7022,553.373,210.809,606.076,26.3511,105.404,263.511,158.107,52.7022,79.0533,52.7022
359,11,342.564,131.756,26.3511,368.916,79.0533,289.862,316.213,395.267,52.7022,79.0533,105.404
360,13,52.7022,52.7022,158.107,210.809,210.809,26.3511,289.862,368.916,131.756,52.7022,26.3511,131.756,606.076
361,8,237.16,289.862,395.267,105.404,289.862,500.671,131.756,52.7022
362,18,52.7022,52.7022,26.3511,421.618,685.129,131.756,553.373,158.107,447.969,131.756,52.7022,52.7022,895.938,447.969,289.862,500.671,131.756,210.809
363,19,527.022,79.0533,184.458,210.809,289.862,368.916,210.809,52.7022,210.809,210.809,131.756,395.267,289.862,500.671,26.3511,395.267,368.916,26.3511,210.809
364,12,342.564,421.618,26.3511,26.3511,52.7022,131.756,237.16,79.0533,289.862,52.7022,606.076,316.213
365,8,553.373,237.16,52.7022,342.564,26.3511,52.7022,131.756,395.267
366,17,131.756,184.458,368.916,553.373,184.458,395.267,105.404,263.511,210.809,52.7022,237.16,26.3511,474.32,131.756,606.076,237.16,52.7022
367,11,79.0533,79.0533,210.809,263.511,26.3511,26.3511,237.16,79.0533,421.618,105.404,52.7022
368,26,263.511,500.671,52.7022,105.404,79.0533,184.458,26.3511,79.0533,289.862,26.3511,52.7022,790.533,948.64,764.182,632.427,26.3511,79.0533,474.32,158.107,421.618,289.862,316.213,210.809,368.916,26.3511,237.16
369,10,158.107,79.0533,395.267,52.7022,237.16,395.267,368.916,500.671,26.3511,737.831
370,11,26.3511,26.3511,527.022,158.107,500.671,158.107,527.022,395.267,316.213,237.16,158.107
371,13,342.564,26.3511,210.809,210.809,158.107,26.3511,316.213,632.427,421.618,79.0533,184.458,26.3511,368.916
372,10,237.16,52.7022,184.458,26.3511,316.213,289.862,26.3511,395.267,79.0533,237.16
373,24,184.458,237.16,105.404,237.16,52.7022,342.564,210.809,869.587,26.3511,131.756,210.809,237.16,711.48,474.32,843.236,26.3511,421.618,790.533,421.618,210.809,158.107,263.511,737.831,210.809
374,23,447.969,500.671,474.32,26.3511,237.16,79.0533,368.916,632.427,316.213,52.7022,263.511,52.7022,263.511,52.7022,500.671,105.404,685.129,764.182,79.0533,105.404,737.831,131.756,421.618
375,14,237.16,26.3511,579.724,26.3511,210.809,210.809,606.076,368.916,105.404,553.373,131.756,158.107,52.7022,263.511
376,12,79.0533,184.458,131.756,263.511,26.3511,26.3511,342.564,184.458,553.373,263.511,184.458,289.862
377,22,52.7022,79.0533,210.809,105.404,395.267,342.564,26.3511,237.16,210.809,52.7022,158.107,79.0533,26.3511,579.724,237.16,447.969,474.32,395.267,289.862,52.7022,421.618,606.076
378,12,210.809,79.0533,105.404,105.404,79.0533,447.969,131.756,421.618,368.916,52.7022,210.809,52.7022
379,8,26.3511,184.458,131.756,26.3511,26.3511,210.809,105.404,237.16
380,6,79.0533,184.458,210.809,131.756,237.16,210.809
381,13,79.0533,210.809,131.756,184.458,474.32,131.756,527.022,184.458,395.267,105.404,79.0533,368.916,79.0533
382,21,184.458,632.427,105.404,184.458,131.756,289.862,474.32,711.48,105.404,421.618,843.236,289.862,158.107,79.0533,237.16,184.458,26.3511,26.3511,342.564,105.404,26.3511
383,10,26.3511,184.458,500.671,26.3511,500.671,79.0533,158.107,685.129,79.0533,131.756
384,15,79.0533,289.862,527.022,421.618,237.16,553.373,131.756,26.3511,79.0533,606.076,210.809,447.969,52.7022,237.16,158.107
385,14,237.16,263.511,105.404,316.213,79.0533,52.7022,158.107,158.107,158.107,711.48,26.3511,158.107,52.7022,158.107
386,14,105.404,447.969,210.809,158.107,184.458,579.724,395.267,184.458,52.7022,184.458,395.267,26.3511,26.3511,158.107
387,14,26.3511,105.404,263.511,131.756,764.182,474.32,158.107,52.7022,342.564,210.809,237.16,342.564,26.3511,26.3511
388,14,79.0533,474.32,158.107,289.862,237.16,237.16,395.267,342.564,26.3511,158.107,368.916,237.16,26.3511,237.16
389,18,421.618,52.7022,368.916,210.809,105.404,26.3511,158.107,210.809,632.427,289.862,316.213,527.022,26.3511,447.969,579.724,289.862,52.7022,79.0533
390,13,342.564,263.511,289.862,26.3511,105.404,26.3511,131.756,263.511,184.458,131.756,316.213,79.0533,421.618
391,14,237.16,685.129,843.236,105.404,368.916,26.3511,237.16,342.564,158.107,79.0533,237.16,105.404,52.7022,105.404
