385
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
98,16,237.16,26.3511,79.0533,105.404,26.3511,316.213,105.404,500.671,210.809,26.3511,79.0533,263.511,527.022,658.778,26.3511,289.862
99,11,606.076,79.0533,26.3511,79.0533,158.107,26.3511,790.533,316.213,368.916,52.7022,447.969
100,18,737.831,553.373,210.809,79.0533,158.107,79.0533,52.7022,79.0533,131.756,658.778,26.3511,131.756,26.3511,500.671,184.458,26.3511,368.916,79.0533
101,8,632.427,158.107,342.564,342.564,527.022,289.862,52.7022,52.7022
102,21,105.404,237.16,52.7022,579.724,158.107,52.7022,263.511,184.458,632.427,52.7022,316.213,711.48,289.862,289.862,26.3511,447.969,158.107,737.831,26.3511,105.404,685.129
103,16,263.511,447.969,184.458,158.107,527.022,421.618,237.16,105.404,105.404,237.16,131.756,26.3511,26.3511,105.404,26.3511,52.7022
104,9,210.809,105.404,606.076,395.267,210.809,79.0533,421.618,131.756,553.373
105,15,263.511,263.511,342.564,52.7022,948.64,52.7022,579.724,79.0533,368.916,368.916,606.076,368.916,421.618,210.809,342.564
106,11,131.756,395.267,52.7022,52.7022,368.916,869.587,52.7022,52.7022,26.3511,237.16,158.107
107,12,447.969,237.16,105.404,131.756,395.267,105.404,105.404,52.7022,316.213,237.16,184.458,79.0533
108,8,527.022,210.809,105.404,79.0533,474.32,289.862,263.511,52.7022
109,10,79.0533,131.756,342.564,52.7022,158.107,79.0533,289.862,263.511,368.916,237.16
110,13,289.862,316.213,500.671,342.564,79.0533,263.511,52.7022,237.16,289.862,263.511,316.213,79.0533,447.969
111,13,52.7022,105.404,52.7022,289.862,131.756,26.3511,395.267,158.107,52.7022,184.458,658.778,606.076,131.756
112,13,553.373,26.3511,79.0533,131.756,368.916,395.267,52.7022,395.267,131.756,711.48,184.458,105.404,210.809
113,10,26.3511,26.3511,210.809,447.969,632.427,184.458,342.564,158.107,263.511,237.16
114,15,105.404,316.213,26.3511,210.809,184.458,289.862,395.267,500.671,26.3511,79.0533,105.404,764.182,79.0533,263.511,237.16
115,12,131.756,632.427,368.916,237.16,79.0533,579.724,105.404,263.511,237.16,52.7022,26.3511,342.564
116,17,79.0533,131.756,237.16,237.16,447.969,158.107,210.809,26.3511,158.107,316.213,263.511,368.916,26.3511,184.458,105.404,52.7022,210.809
117,4,131.756,105.404,368.916,79.0533
118,29,131.756,948.64,527.022,158.107,105.404,105.404,184.458,105.404,342.564,79.0533,131.756,368.916,500.671,263.511,342.564,79.0533,500.671,237.16,263.511,316.213,237.16,395.267,395.267,316.213,210.809,52.7022,79.0533,26.3511,237.16
119,15,447.969,105.404,79.0533,158.107,289.862,158.107,289.862,79.0533,158.107,289.862,184.458,158.107,52.7022,184.458,52.7022
120,13,316.213,289.862,606.076,79.0533,237.16,52.7022,368.916,289.862,210.809,184.458,210.809,395.267,79.0533
121,13,263.511,158.107,105.404,26.3511,289.862,527.022,368.916,474.32,210.809,342.564,263.511,131.756,158.107
122,13,26.3511,316.213,685.129,131.756,500.671,158.107,131.756,26.3511,553.373,500.671,105.404,131.756,210.809
123,12,131.756,237.16,658.778,105.404,79.0533,474.32,447.969,447.969,131.756,79.0533,474.32,105.404
124,7,553.373,52.7022,26.3511,158.107,105.404,395.267,447.969
125,14,553.373,158.107,105.404,79.0533,263.511,79.0533,131.756,210.809,52.7022,52.7022,342.564,52.7022,368.916,447.969
126,20,26.3511,105.404,421.618,79.0533,948.64,210.809,263.511,105.404,553.373,158.107,26.3511,184.458,764.182,922.289,237.16,632.427,26.3511,105.404,421.618,500.671
127,16,131.756,26.3511,342.564,289.862,52.7022,210.809,263.511,527.022,184.458,79.0533,737.831,158.107,500.671,316.213,105.404,237.16
128,8,210.809,210.809,658.778,158.107,105.404,131.756,26.3511,342.564
129,15,158.107,158.107,105.404,131.756,131.756,105.404,105.404,395.267,500.671,52.7022,237.16,368.916,26.3511,210.809,210.809
130,12,632.427,26.3511,395.267,26.3511,158.107,421.618,184.458,184.458,368.916,52.7022,131.756,26.3511
131,25,52.7022,105.404,447.969,421.618,527.022,263.511,263.511,1080.4,737.831,368.916,79.0533,289.862,79.0533,52.7022,158.107,368.916,26.3511,421.618,263.511,711.48,52.7022,26.3511,237.16,658.778,26.3511
132,15,158.107,237.16,527.022,263.511,184.458,658.778,52.7022,289.862,395.267,52.7022,26.3511,158.107,52.7022,26.3511,79.0533
133,11,395.267,79.0533,79.0533,210.809,26.3511,26.3511,342.564,263.511,158.107,342.564,184.458
134,17,210.809,421.618,474.32,52.7022,131.756,237.16,52.7022,711.48,52.7022,52.7022,105.404,184.458,447.969,26.3511,237.16,184.458,263.511
135,15,263.511,131.756,711.48,184.458,447.969,184.458,316.213,263.511,105.404,131.756,237.16,395.267,316.213,289.862,210.809
136,13,26.3511,316.213,500.671,289.862,26.3511,52.7022,184.458,52.7022,210.809,237.16,158.107,131.756,158.107
137,10,79.0533,527.022,527.022,105.404,237.16,342.564,79.0533,26.3511,368.916,79.0533
138,17,263.511,131.756,500.671,500.671,105.404,131.756,26.3511,158.107,368.916,131.756,52.7022,26.3511,237.16,474.32,553.373,52.7022,553.373
139,17,711.48,289.862,237.16,52.7022,79.0533,342.564,52.7022,26.3511,26.3511,579.724,52.7022,105.404,105.404,79.0533,210.809,52.7022,553.373
140,13,658.778,237.16,131.756,263.511,26.3511,105.404,658.778,184.458,421.618,421.618,184.458,289.862,52.7022
141,5,52.7022,105.404,263.511,52.7022,210.809
142,19,158.107,105.404,105.404,843.236,52.7022,500.671,105.404,26.3511,395.267,711.48,158.107,52.7022,26.3511,79.0533,237.16,105.404,26.3511,52.7022,579.724
143,10,131.756,184.458,158.107,52.7022,52.7022,131.756,52.7022,289.862,289.862,237.16
144,12,26.3511,553.373,1080.4,105.404,26.3511,342.564,105.404,210.809,26.3511,210.809,368.916,131.756
145,14,237.16,527.022,26.3511,342.564,26.3511,131.756,210.809,579.724,79.0533,184.458,368.916,184.458,263.511,579.724
146,14,447.969,447.969,210.809,105.404,474.32,79.0533,737.831,632.427,158.107,237.16,210.809,184.458,447.969,368.916
147,13,474.32,289.862,658.778,52.7022,237.16,158.107,52.7022,26.3511,263.511,52.7022,158.107,263.511,131.756
148,14,316.213,52.7022,26.3511,105.404,658.778,395.267,26.3511,184.458,1001.34,26.3511,342.564,237.16,105.404,105.404
149,15,395.267,263.511,237.16,26.3511,263.511,342.564,105.404,26.3511,26.3511,131.756,52.7022,79.0533,579.724,131.756,368.916
150,10,527.022,237.16,474.32,184.458,527.022,395.267,316.213,26.3511,26.3511,606.076
151,5,263.511,527.022,1001.34,289.862,553.373
152,13,79.0533,184.458,105.404,210.809,26.3511,632.427,184.458,237.16,26.3511,421.618,606.076,658.778,210.809
153,7,289.862,52.7022,237.16,26.3511,105.404,184.458,237.16
154,6,289.862,26.3511,26.3511,184.458,237.16,289.862
155,13,26.3511,342.564,158.107,210.809,737.831,52.7022,368.916,105.404,316.213,26.3511,52.7022,368.916,26.3511
156,15,26.3511,26.3511,52.7022,447.969,26.3511,342.564,421.618,26.3511,131.756,500.671,210.809,158.107,527.022,210.809,52.7022
157,13,500.671,131.756,184.458,263.511,79.0533,131.756,632.427,105.404,79.0533,395.267,105.404,131.756,895.938
158,17,158.107,210.809,263.511,395.267,158.107,184.458,289.862,342.564,711.48,632.427,342.564,447.969,527.022,289.862,26.3511,52.7022,500.671
159,11,948.64,210.809,421.618,395.267,131.756,210.809,105.404,52.7022,579.724,105.404,263.511
160,7,26.3511,289.862,26.3511,210.809,158.107,289.862,158.107
161,11,52.7022,26.3511,26.3511,158.107,368.916,26.3511,368.916,395.267,105.404,237.16,131.756
162,9,158.107,579.724,368.916,105.404,26.3511,158.107,184.458,105.404,632.427
163,19,184.458,447.969,368.916,26.3511,158.107,421.618,237.16,26.3511,158.107,210.809,421.618,421.618,26.3511,395.267,105.404,52.7022,316.213,26.3511,184.458
164,15,105.404,131.756,632.427,79.0533,368.916,342.564,368.916,289.862,52.7022,263.511,474.32,263.511,447.969,237.16,447.969
165,10,368.916,52.7022,26.3511,368.916,289.862,158.107,158.107,131.756,210.809,52.7022
166,13,79.0533,131.756,368.916,26.3511,342.564,184.458,26.3511,26.3511,316.213,79.0533,395.267,184.458,579.724
167,15,105.404,210.809,26.3511,105.404,105.404,289.862,553.373,790.533,237.16,289.862,632.427,158.107,26.3511,79.0533,26.3511
168,10,184.458,184.458,184.458,342.564,210.809,316.213,105.404,158.107,368.916,500.671
169,4,263.511,26.3511,184.458,263.511
170,11,210.809,26.3511,131.756,79.0533,79.0533,79.0533,237.16,395.267,237.16,52.7022,79.0533
171,19,342.564,289.862,26.3511,105.404,342.564,553.373,658.778,237.16,711.48,685.129,52.7022,105.404,447.969,368.916,474.32,184.458,52.7022,158.107,895.938
172,15,131.756,500.671,105.404,52.7022,421.618,52.7022,843.236,158.107,184.458,26.3511,52.7022,131.756,26.3511,184.458,553.373
173,12,131.756,79.0533,210.809,158.107,52.7022,79.0533,52.7022,553.373,237.16,184.458,263.511,26.3511
174,11,131.756,26.3511,342.564,26.3511,158.107,26.3511,342.564,131.756,184.458,26.3511,26.3511
175,12,237.16,184.458,79.0533,158.107,184.458,184.458,105.404,289.862,368.916,342.564,210.809,105.404
176,6,52.7022,237.16,316.213,289.862,105.404,158.107
177,12,289.862,131.756,105.404,26.3511,368.916,26.3511,368.916,79.0533,289.862,26.3511,289.862,184.458
178,15,316.213,658.778,474.32,79.0533,210.809,26.3511,711.48,184.458,527.022,26.3511,210.809,289.862,79.0533,421.618,26.3511
179,23,316.213,184.458,711.48,395.267,52.7022,474.32,237.16,500.671,158.107,52.7022,790.533,158.107,289.862,527.022,289.862,131.756,237.16,131.756,52.7022,26.3511,237.16,105.404,105.404
180,9,158.107,263.511,52.7022,263.511,263.511,26.3511,79.0533,52.7022,158.107
181,21,447.969,421.618,184.458,105.404,184.458,421.618,342.564,421.618,26.3511,105.404,342.564,52.7022,342.564,447.969,764.182,421.618,342.564,52.7022,237.16,105.404,342.564
182,15,52.7022,447.969,52.7022,632.427,158.107,105.404,553.373,52.7022,79.0533,500.671,474.32,316.213,447.969,79.0533,105.404
183,15,158.107,237.16,131.756,711.48,26.3511,632.427,500.671,26.3511,131.756,26.3511,79.0533,210.809,105.404,210.809,79.0533
184,8,421.618,289.862,263.511,210.809,527.022,131.756,210.809,158.107
185,10,553.373,52.7022,52.7022,210.809,395.267,26.3511,158.107,131.756,26.3511,131.756
186,14,711.48,52.7022,131.756,395.267,342.564,685.129,500.671,263.511,316.213,263.511,237.16,210.809,52.7022,158.107
187,13,105.404,421.618,210.809,210.809,131.756,26.3511,184.458,131.756,263.511,500.671,184.458,184.458,79.0533
188,19,395.267,105.404,52.7022,131.756,131.756,342.564,158.107,237.16,316.213,790.533,368.916,527.022,342.564,26.3511,26.3511,26.3511,395.267,500.671,289.862
189,17,658.778,474.32,52.7022,447.969,158.107,52.7022,52.7022,500.671,263.511,52.7022,79.0533,26.3511,79.0533,131.756,79.0533,263.511,500.671
190,25,210.809,421.618,553.373,105.404,289.862,131.756,368.916,79.0533,52.7022,105.404,553.373,895.938,26.3511,26.3511,237.16,500.671,79.0533,52.7022,368.916,79.0533,395.267,26.3511,289.862,263.511,316.213
191,11,52.7022,131.756,131.756,26.3511,79.0533,105.404,26.3511,316.213,79.0533,316.213,685.129
192,12,447.969,184.458,895.938,1185.8,553.373,289.862,131.756,131.756,79.0533,131.756,289.862,237.16
193,14,52.7022,263.511,368.916,26.3511,289.862,26.3511,184.458,368.916,289.862,316.213,52.7022,210.809,158.107,342.564
194,17,79.0533,52.7022,342.564,289.862,131.756,342.564,105.404,237.16,184.458,105.404,26.3511,26.3511,52.7022,579.724,26.3511,843.236,52.7022
195,10,368.916,289.862,52.7022,26.3511,26.3511,368.916,289.862,158.107,26.3511,210.809
196,13,263.511,79.0533,158.107,527.022,368.916,474.32,184.458,342.564,158.107,105.404,26.3511,289.862,263.511
197,16,210.809,158.107,79.0533,289.862,79.0533,289.862,184.458,184.458,527.022,184.458,79.0533,26.3511,289.862,237.16,237.16,263.511
198,14,527.022,184.458,500.671,210.809,790.533,368.916,79.0533,316.213,184.458,52.7022,52.7022,237.16,316.213,263.511
199,13,52.7022,500.671,395.267,447.969,210.809,26.3511,52.7022,395.267,184.458,342.564,263.511,474.32,289.862
200,13,316.213,316.213,131.756,52.7022,368.916,263.511,447.969,52.7022,447.969,342.564,158.107,26.3511,26.3511
201,8,184.458,500.671,131.756,184.458,289.862,342.564,289.862,131.756
202,11,131.756,289.862,26.3511,158.107,131.756,79.0533,52.7022,79.0533,79.0533,26.3511,158.107
203,13,527.022,184.458,474.32,289.862,316.213,342.564,500.671,26.3511,184.458,79.0533,158.107,52.7022,579.724
204,12,158.107,447.969,447.969,368.916,263.511,131.756,52.7022,158.107,52.7022,158.107,737.831,289.862
205,14,26.3511,105.404,79.0533,158.107,527.022,52.7022,184.458,131.756,158.107,289.862,527.022,289.862,26.3511,131.756
206,15,184.458,52.7022,421.618,26.3511,316.213,316.213,658.778,105.404,158.107,210.809,289.862,210.809,52.7022,79.0533,210.809
207,16,26.3511,131.756,52.7022,79.0533,263.511,342.564,316.213,869.587,737.831,579.724,52.7022,26.3511,26.3511,237.16,79.0533,158.107
208,11,52.7022,500.671,289.862,52.7022,131.756,579.724,105.404,158.107,131.756,158.107,263.511
209,21,237.16,527.022,210.809,26.3511,79.0533,500.671,184.458,52.7022,737.831,553.373,289.862,131.756,237.16,289.862,79.0533,316.213,184.458,447.969,26.3511,131.756,26.3511
210,13,131.756,210.809,790.533,105.404,26.3511,131.756,26.3511,289.862,184.458,210.809,447.969,158.107,26.3511
211,14,316.213,158.107,52.7022,210.809,421.618,210.809,79.0533,237.16,26.3511,158.107,316.213,52.7022,26.3511,395.267
212,16,579.724,52.7022,447.969,395.267,237.16,184.458,737.831,658.778,237.16,289.862,79.0533,289.862,79.0533,52.7022,606.076,26.3511
213,9,26.3511,395.267,289.862,342.564,131.756,105.404,131.756,79.0533,131.756
214,12,237.16,105.404,79.0533,26.3511,447.969,342.564,79.0533,237.16,158.107,52.7022,79.0533,527.022
215,22,263.511,553.373,105.404,395.267,447.969,79.0533,210.809,184.458,368.916,52.7022,131.756,685.129,421.618,263.511,131.756,342.564,158.107,158.107,316.213,1054.04,105.404,52.7022
216,12,579.724,263.511,26.3511,342.564,52.7022,26.3511,210.809,237.16,131.756,52.7022,658.778,105.404
217,16,131.756,237.16,105.404,26.3511,342.564,764.182,632.427,79.0533,131.756,316.213,395.267,289.862,289.862,131.756,131.756,52.7022
218,11,210.809,685.129,316.213,131.756,237.16,342.564,184.458,237.16,316.213,79.0533,79.0533
219,12,105.404,237.16,105.404,52.7022,368.916,26.3511,131.756,737.831,421.618,263.511,579.724,342.564
220,28,105.404,131.756,158.107,210.809,79.0533,158.107,52.7022,474.32,500.671,52.7022,52.7022,1001.34,1001.34,26.3511,579.724,685.129,737.831,527.022,79.0533,210.809,368.916,210.809,105.404,658.778,79.0533,105.404,237.16,52.7022
221,10,237.16,711.48,52.7022,79.0533,237.16,131.756,158.107,316.213,158.107,289.862
222,12,79.0533,368.916,26.3511,237.16,26.3511,52.7022,158.107,210.809,131.756,500.671,342.564,711.48
223,14,421.618,26.3511,210.809,184.458,500.671,342.564,79.0533,158.107,237.16,368.916,26.3511,52.7022,289.862,263.511
224,19,500.671,105.404,105.404,342.564,316.213,184.458,52.7022,395.267,263.511,52.7022,52.7022,26.3511,210.809,500.671,368.916,26.3511,421.618,579.724,26.3511
225,13,131.756,500.671,184.458,342.564,210.809,553.373,158.107,26.3511,131.756,26.3511,158.107,395.267,158.107
226,17,79.0533,395.267,26.3511,79.0533,395.267,131.756,26.3511,368.916,500.671,553.373,210.809,474.32,447.969,26.3511,79.0533,52.7022,237.16
227,13,26.3511,500.671,105.404,131.756,131.756,210.809,316.213,131.756,263.511,184.458,342.564,210.809,342.564
228,12,184.458,342.564,263.511,26.3511,368.916,263.511,553.373,52.7022,158.107,342.564,368.916,131.756
229,24,184.458,395.267,52.7022,606.076,26.3511,474.32,632.427,342.564,500.671,52.7022,184.458,26.3511,289.862,421.618,421.618,527.022,342.564,79.0533,52.7022,342.564,79.0533,632.427,158.107,105.404
230,14,210.809,105.404,237.16,368.916,237.16,79.0533,342.564,79.0533,184.458,342.564,342.564,52.7022,26.3511,131.756
231,18,210.809,131.756,158.107,184.458,316.213,26.3511,579.724,395.267,79.0533,26.3511,790.533,131.756,79.0533,237.16,342.564,421.618,237.16,26.3511
232,13,52.7022,52.7022,658.778,158.107,158.107,131.756,395.267,289.862,105.404,843.236,764.182,421.618,52.7022
233,9,289.862,395.267,184.458,289.862,184.458,26.3511,263.511,105.404,52.7022
234,17,79.0533,52.7022,184.458,105.404,158.107,368.916,263.511,26.3511,527.022,79.0533,79.0533,421.618,79.0533,342.564,948.64,52.7022,395.267
235,8,79.0533,289.862,52.7022,447.969,105.404,368.916,105.404,368.916
236,13,395.267,52.7022,52.7022,737.831,395.267,79.0533,210.809,289.862,26.3511,474.32,158.107,210.809,105.404
237,15,553.373,52.7022,158.107,316.213,131.756,527.022,289.862,105.404,52.7022,237.16,237.16,79.0533,52.7022,158.107,26.3511
238,20,421.618,237.16,632.427,158.107,210.809,26.3511,105.404,131.756,342.564,368.916,26.3511,210.809,237.16,105.404,52.7022,527.022,79.0533,447.969,922.289,79.0533
239,12,79.0533,105.404,105.404,816.884,105.404,237.16,79.0533,263.511,79.0533,79.0533,26.3511,79.0533
240,15,210.809,658.778,105.404,474.32,263.511,131.756,184.458,52.7022,52.7022,342.564,105.404,52.7022,52.7022,263.511,210.809
241,12,237.16,105.404,52.7022,52.7022,131.756,237.16,289.862,368.916,210.809,26.3511,26.3511,263.511
242,11,316.213,342.564,52.7022,26.3511,447.969,316.213,26.3511,105.404,342.564,131.756,368.916
243,14,26.3511,184.458,79.0533,26.3511,368.916,210.809,26.3511,158.107,26.3511,184.458,210.809,184.458,237.16,131.756
244,12,237.16,79.0533,131.756,184.458,237.16,26.3511,263.511,342.564,105.404,79.0533,184.458,26.3511
245,14,210.809,263.511,105.404,158.107,79.0533,316.213,184.458,790.533,26.3511,447.969,500.671,26.3511,237.16,316.213
246,16,421.618,316.213,764.182,105.404,26.3511,210.809,658.778,474.32,421.618,131.756,527.022,131.756,52.7022,131.756,263.511,158.107
247,5,237.16,158.107,210.809,131.756,26.3511
248,12,184.458,553.373,316.213,316.213,922.289,26.3511,237.16,26.3511,26.3511,131.756,368.916,579.724
249,16,52.7022,395.267,158.107,316.213,184.458,368.916,527.022,368.916,26.3511,131.756,184.458,579.724,105.404,210.809,79.0533,52.7022
250,9,263.511,210.809,131.756,500.671,210.809,158.107,131.756,553.373,52.7022
251,14,237.16,26.3511,368.916,184.458,26.3511,26.3511,79.0533,79.0533,342.564,131.756,184.458,158.107,105.404,342.564
252,9,210.809,131.756,26.3511,527.022,316.213,368.916,237.16,105.404,79.0533
253,13,131.756,421.618,210.809,79.0533,158.107,500.671,26.3511,79.0533,500.671,52.7022,395.267,368.916,237.16
254,16,421.618,474.32,79.0533,289.862,131.756,26.3511,263.511,289.862,26.3511,289.862,79.0533,579.724,158.107,316.213,184.458,289.862
255,11,105.404,26.3511,52.7022,26.3511,289.862,237.16,79.0533,26.3511,289.862,184.458,184.458
256,10,658.778,395.267,52.7022,368.916,368.916,79.0533,474.32,237.16,158.107,263.511
257,15,52.7022,105.404,158.107,342.564,237.16,368.916,421.618,26.3511,105.404,210.809,79.0533,26.3511,105.404,52.7022,395.267
258,14,263.511,210.809,263.511,131.756,184.458,26.3511,289.862,500.671,52.7022,26.3511,52.7022,184.458,52.7022,26.3511
259,11,158.107,52.7022,289.862,131.756,52.7022,237.16,52.7022,184.458,79.0533,527.022,237.16
260,13,474.32,421.618,184.458,263.511,79.0533,52.7022,263.511,237.16,26.3511,553.373,26.3511,263.511,368.916
261,6,158.107,52.7022,79.0533,210.809,158.107,184.458
262,20,342.564,263.511,184.458,500.671,421.618,52.7022,79.0533,1185.8,52.7022,500.671,105.404,26.3511,158.107,52.7022,316.213,553.373,737.831,632.427,289.862,210.809
263,7,26.3511,316.213,105.404,474.32,26.3511,52.7022,131.756
264,14,158.107,368.916,237.16,368.916,790.533,131.756,79.0533,26.3511,105.404,105.404,184.458,158.107,184.458,263.511
265,12,105.404,26.3511,237.16,105.404,237.16,500.671,553.373,52.7022,342.564,237.16,52.7022,52.7022
266,3,158.107,184.458,79.0533
267,20,52.7022,474.32,210.809,342.564,289.862,606.076,237.16,210.809,105.404,26.3511,158.107,527.022,79.0533,26.3511,131.756,737.831,500.671,158.107,447.969,131.756
268,17,26.3511,237.16,368.916,79.0533,263.511,131.756,263.511,184.458,316.213,210.809,52.7022,843.236,52.7022,131.756,105.404,421.618,421.618
269,12,447.969,263.511,26.3511,237.16,52.7022,105.404,79.0533,131.756,26.3511,342.564,184.458,52.7022
270,14,500.671,421.618,79.0533,342.564,26.3511,237.16,158.107,342.564,79.0533,26.3511,263.511,210.809,447.969,527.022
271,17,79.0533,105.404,474.32,79.0533,237.16,79.0533,263.511,210.809,158.107,342.564,79.0533,79.0533,131.756,342.564,527.022,26.3511,289.862
272,18,184.458,158.107,158.107,184.458,263.511,52.7022,158.107,26.3511,316.213,26.3511,553.373,26.3511,316.213,79.0533,26.3511,395.267,158.107,263.511
273,5,316.213,289.862,184.458,26.3511,26.3511
274,7,26.3511,263.511,316.213,237.16,316.213,289.862,500.671
275,14,26.3511,527.022,210.809,210.809,263.511,158.107,131.756,368.916,79.0533,764.182,52.7022,184.458,52.7022,26.3511
276,10,342.564,158.107,131.756,395.267,553.373,105.404,79.0533,316.213,500.671,263.511
277,17,105.404,158.107,26.3511,131.756,237.16,26.3511,105.404,421.618,79.0533,316.213,131.756,342.564,79.0533,131.756,158.107,263.511,79.0533
278,9,79.0533,158.107,447.969,421.618,26.3511,447.969,26.3511,26.3511,26.3511
279,14,26.3511,263.511,210.809,79.0533,368.916,79.0533,26.3511,368.916,395.267,237.16,26.3511,52.7022,289.862,289.862
280,22,237.16,210.809,289.862,131.756,237.16,263.511,52.7022,26.3511,579.724,289.862,579.724,184.458,26.3511,368.916,79.0533,368.916,105.404,210.809,131.756,316.213,316.213,210.809
281,8,105.404,184.458,79.0533,79.0533,263.511,210.809,26.3511,474.32
282,20,289.862,79.0533,263.511,474.32,52.7022,579.724,368.916,368.916,421.618,395.267,26.3511,105.404,447.969,447.969,527.022,658.778,263.511,184.458,105.404,210.809
283,18,237.16,421.618,52.7022,26.3511,368.916,289.862,158.107,237.16,368.916,210.809,52.7022,105.404,316.213,158.107,26.3511,447.969,711.48,289.862
284,7,368.916,500.671,26.3511,289.862,500.671,52.7022,26.3511
285,16,210.809,26.3511,131.756,527.022,711.48,263.511,368.916,342.564,527.022,52.7022,210.809,368.916,105.404,52.7022,395.267,263.511
286,12,316.213,316.213,184.458,316.213,52.7022,105.404,237.16,210.809,105.404,131.756,263.511,184.458
287,13,158.107,289.862,210.809,184.458,79.0533,237.16,210.809,52.7022,158.107,158.107,52.7022,105.404,52.7022
288,9,26.3511,210.809,158.107,184.458,184.458,316.213,237.16,368.916,79.0533
289,8,395.267,26.3511,131.756,158.107,26.3511,79.0533,263.511,105.404
290,16,131.756,52.7022,79.0533,26.3511,289.862,158.107,158.107,26.3511,289.862,131.756,237.16,26.3511,210.809,316.213,184.458,263.511
291,20,579.724,421.618,289.862,263.511,316.213,52.7022,368.916,184.458,289.862,26.3511,26.3511,210.809,421.618,79.0533,131.756,184.458,26.3511,342.564,711.48,79.0533
292,14,52.7022,316.213,658.778,237.16,184.458,447.969,105.404,237.16,158.107,131.756,237.16,447.969,395.267,105.404
293,17,421.618,79.0533,447.969,52.7022,131.756,79.0533,52.7022,237.16,79.0533,158.107,289.862,184.458,210.809,52.7022,447.969,368.916,210.809
294,14,131.756,263.511,500.671,316.213,368.916,711.48,79.0533,500.671,52.7022,210.809,26.3511,447.969,316.213,79.0533
295,10,632.427,105.404,210.809,395.267,26.3511,26.3511,52.7022,527.022,210.809,184.458
296,11,79.0533,184.458,131.756,52.7022,158.107,105.404,52.7022,342.564,79.0533,395.267,184.458
297,13,210.809,289.862,52.7022,131.756,500.671,421.618,237.16,52.7022,184.458,79.0533,52.7022,368.916,342.564
298,8,237.16,685.129,474.32,237.16,342.564,289.862,26.3511,26.3511
299,15,158.107,26.3511,26.3511,289.862,79.0533,184.458,79.0533,263.511,368.916,316.213,843.236,316.213,131.756,26.3511,632.427
300,16,26.3511,158.107,52.7022,184.458,105.404,316.213,52.7022,158.107,184.458,368.916,764.182,26.3511,527.022,658.778,105.404,52.7022
301,15,500.671,474.32,105.404,26.3511,131.756,158.107,26.3511,289.862,237.16,579.724,79.0533,79.0533,737.831,263.511,421.618
302,16,447.969,52.7022,210.809,26.3511,737.831,105.404,606.076,26.3511,342.564,237.16,105.404,184.458,26.3511,52.7022,26.3511,368.916
303,13,26.3511,105.404,52.7022,105.404,263.511,395.267,210.809,26.3511,316.213,237.16,447.969,26.3511,158.107
304,13,579.724,79.0533,105.404,52.7022,289.862,210.809,105.404,52.7022,237.16,210.809,263.511,263.511,105.404
305,12,474.32,26.3511,263.511,26.3511,105.404,158.107,131.756,26.3511,474.32,26.3511,316.213,131.756
306,13,26.3511,421.618,105.404,447.969,368.916,79.0533,210.809,52.7022,79.0533,26.3511,263.511,52.7022,105.404
307,10,474.32,26.3511,210.809,26.3511,131.756,26.3511,210.809,632.427,105.404,184.458
308,17,500.671,553.373,105.404,79.0533,210.809,342.564,158.107,52.7022,158.107,131.756,368.916,210.809,131.756,105.404,500.671,316.213,184.458
309,17,184.458,237.16,184.458,105.404,79.0533,131.756,52.7022,184.458,553.373,158.107,316.213,368.916,184.458,26.3511,26.3511,237.16,316.213
310,10,26.3511,105.404,26.3511,553.373,105.404,395.267,342.564,79.0533,52.7022,52.7022
311,7,79.0533,131.756,289.862,26.3511,342.564,52.7022,158.107
312,14,289.862,26.3511,237.16,184.458,606.076,105.404,368.916,658.778,237.16,52.7022,184.458,395.267,289.862,210.809
313,13,105.404,52.7022,158.107,289.862,263.511,131.756,79.0533,52.7022,316.213,237.16,210.809,158.107,184.458
314,9,105.404,316.213,105.404,105.404,158.107,263.511,184.458,316.213,52.7022
315,6,131.756,395.267,79.0533,237.16,131.756,395.267
316,18,52.7022,263.511,658.778,237.16,500.671,263.511,658.778,500.671,474.32,421.618,289.862,447.969,79.0533,158.107,658.778,158.107,263.511,184.458
317,13,263.511,184.458,263.511,105.404,210.809,632.427,500.671,158.107,210.809,184.458,184.458,368.916,52.7022
318,10,105.404,79.0533,316.213,421.618,500.671,26.3511,52.7022,52.7022,79.0533,527.022
319,22,26.3511,158.107,368.916,184.458,395.267,368.916,26.3511,606.076,237.16,52.7022,105.404,237.16,79.0533,52.7022,131.756,26.3511,500.671,263.511,263.511,368.916,184.458,289.862
320,10,658.778,158.107,289.862,79.0533,342.564,500.671,52.7022,79.0533,52.7022,52.7022
321,17,26.3511,342.564,579.724,131.756,368.916,342.564,52.7022,447.969,342.564,52.7022,158.107,843.236,606.076,26.3511,184.458,158.107,79.0533
322,16,395.267,500.671,474.32,210.809,26.3511,26.3511,632.427,210.809,131.756,131.756,131.756,263.511,158.107,263.511,26.3511,210.809
323,10,342.564,131.756,342.564,342.564,289.862,26.3511,263.511,184.458,263.511,289.862
