401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
58,14,79.0533,131.756,26.3511,105.404,105.404,184.458,579.724,289.862,579.724,79.0533,289.862,79.0533,447.969,342.564
59,12,263.511,131.756,500.671,105.404,368.916,421.618,79.0533,263.511,289.862,79.0533,26.3511,52.7022
60,18,52.7022,105.404,500.671,184.458,26.3511,184.458,210.809,26.3511,316.213,316.213,131.756,131.756,210.809,395.267,158.107,421.618,237.16,79.0533
61,15,447.969,184.458,131.756,263.511,26.3511,263.511,263.511,79.0533,105.404,289.862,263.511,237.16,474.32,342.564,52.7022
62,14,316.213,263.511,342.564,105.404,342.564,184.458,158.107,131.756,447.969,237.16,26.3511,237.16,26.3511,500.671
63,7,158.107,368.916,237.16,316.213,263.511,289.862,105.404
64,11,210.809,79.0533,105.404,26.3511,237.16,184.458,158.107,527.022,184.458,26.3511,105.404
65,17,26.3511,869.587,316.213,79.0533,395.267,26.3511,52.7022,131.756,843.236,52.7022,606.076,52.7022,316.213,553.373,158.107,447.969,237.16
66,12,263.511,289.862,131.756,316.213,210.809,263.511,368.916,395.267,105.404,79.0533,289.862,158.107
67,10,158.107,52.7022,26.3511,26.3511,105.404,26.3511,263.511,316.213,474.32,237.16
68,17,26.3511,447.969,184.458,131.756,500.671,52.7022,316.213,52.7022,52.7022,131.756,26.3511,158.107,52.7022,131.756,210.809,158.107,316.213
69,11,184.458,237.16,395.267,395.267,632.427,52.7022,26.3511,368.916,131.756,105.404,158.107
70,12,79.0533,553.373,158.107,579.724,79.0533,131.756,500.671,606.076,500.671,474.32,105.404,52.7022
71,11,184.458,52.7022,421.618,184.458,289.862,184.458,447.969,500.671,263.511,447.969,26.3511
72,13,131.756,52.7022,447.969,368.916,395.267,263.511,395.267,289.862,158.107,52.7022,26.3511,52.7022,263.511
73,9,816.884,105.404,105.404,79.0533,26.3511,131.756,105.404,579.724,105.404
74,12,342.564,342.564,421.618,316.213,26.3511,158.107,316.213,131.756,184.458,316.213,368.916,79.0533
75,12,658.778,131.756,184.458,316.213,52.7022,263.511,342.564,1001.34,52.7022,395.267,79.0533,184.458
76,17,421.618,79.0533,26.3511,210.809,289.862,131.756,26.3511,26.3511,316.213,316.213,210.809,342.564,474.32,26.3511,131.756,553.373,158.107
77,16,158.107,52.7022,289.862,105.404,79.0533,79.0533,26.3511,105.404,79.0533,52.7022,105.404,289.862,184.458,52.7022,368.916,658.778
78,11,289.862,764.182,237.16,26.3511,368.916,395.267,26.3511,395.267,421.618,79.0533,263.511
79,15,869.587,52.7022,316.213,527.022,289.862,447.969,26.3511,237.16,131.756,52.7022,210.809,210.809,26.3511,395.267,210.809
80,11,79.0533,421.618,26.3511,316.213,26.3511,237.16,105.404,184.458,26.3511,52.7022,184.458
81,13,527.022,184.458,105.404,26.3511,52.7022,342.564,52.7022,474.32,158.107,26.3511,263.511,131.756,184.458
82,9,158.107,316.213,52.7022,105.404,105.404,289.862,79.0533,52.7022,26.3511
83,13,500.671,79.0533,579.724,210.809,395.267,263.511,263.511,26.3511,237.16,26.3511,79.0533,579.724,158.107
84,16,131.756,79.0533,52.7022,500.671,395.267,26.3511,421.618,395.267,52.7022,52.7022,26.3511,26.3511,210.809,158.107,158.107,26.3511
85,8,316.213,237.16,105.404,368.916,368.916,816.884,263.511,289.862
86,11,26.3511,316.213,474.32,158.107,210.809,184.458,210.809,316.213,131.756,237.16,79.0533
87,11,210.809,105.404,237.16,210.809,263.511,52.7022,579.724,131.756,421.618,158.107,105.404
88,14,26.3511,395.267,26.3511,79.0533,658.778,158.107,52.7022,237.16,26.3511,105.404,52.7022,26.3511,210.809,316.213
89,13,368.916,52.7022,395.267,184.458,52.7022,79.0533,421.618,263.511,421.618,158.107,131.756,237.16,316.213
90,18,79.0533,342.564,579.724,79.0533,500.671,26.3511,210.809,184.458,26.3511,237.16,184.458,105.404,210.809,26.3511,79.0533,52.7022,579.724,79.0533
91,17,184.458,105.404,237.16,579.724,26.3511,158.107,474.32,368.916,395.267,421.618,316.213,26.3511,158.107,105.404,26.3511,184.458,26.3511
92,11,289.862,210.809,158.107,105.404,500.671,158.107,922.289,237.16,474.32,26.3511,289.862
93,17,131.756,447.969,158.107,237.16,447.969,158.107,316.213,527.022,316.213,263.511,26.3511,342.564,263.511,184.458,289.862,316.213,263.511
94,12,527.022,26.3511,658.778,131.756,26.3511,447.969,26.3511,52.7022,52.7022,131.756,342.564,764.182
95,9,237.16,316.213,527.022,52.7022,237.16,131.756,158.107,26.3511,342.564
96,8,131.756,131.756,79.0533,52.7022,263.511,579.724,158.107,26.3511
97,22,316.213,79.0533,26.3511,421.618,263.511,553.373,632.427,500.671,79.0533,79.0533,474.32,52.7022,26.3511,316.213,105.404,737.831,52.7022,316.213,658.778,606.076,158.107,395.267
98,6,579.724,105.404,79.0533,52.7022,342.564,131.756
99,18,184.458,52.7022,316.213,158.107,184.458,52.7022,316.213,527.022,184.458,105.404,52.7022,52.7022,210.809,395.267,158.107,210.809,395.267,711.48
100,13,210.809,237.16,131.756,79.0533,342.564,395.267,579.724,79.0533,447.969,500.671,131.756,368.916,26.3511
101,23,395.267,52.7022,527.022,421.618,79.0533,26.3511,368.916,158.107,184.458,474.32,52.7022,263.511,52.7022,26.3511,685.129,105.404,26.3511,421.618,184.458,26.3511,474.32,474.32,52.7022
102,16,500.671,52.7022,26.3511,632.427,158.107,52.7022,26.3511,342.564,474.32,816.884,395.267,79.0533,79.0533,790.533,342.564,447.969
103,14,158.107,26.3511,105.404,105.404,184.458,342.564,184.458,158.107,52.7022,210.809,342.564,342.564,131.756,52.7022
104,11,711.48,26.3511,447.969,26.3511,316.213,26.3511,447.969,105.404,500.671,131.756,26.3511
105,13,342.564,52.7022,632.427,158.107,395.267,131.756,421.618,500.671,316.213,368.916,210.809,184.458,289.862
106,10,316.213,210.809,52.7022,26.3511,289.862,26.3511,52.7022,79.0533,263.511,579.724
107,18,527.022,184.458,553.373,316.213,316.213,237.16,52.7022,316.213,52.7022,316.213,447.969,131.756,184.458,289.862,263.511,26.3511,131.756,26.3511
108,6,52.7022,237.16,289.862,263.511,105.404,105.404
109,18,26.3511,289.862,52.7022,105.404,316.213,158.107,105.404,26.3511,632.427,26.3511,26.3511,447.969,263.511,105.404,237.16,210.809,52.7022,395.267
110,11,368.916,105.404,158.107,52.7022,158.107,105.404,105.404,184.458,105.404,131.756,105.404
111,11,210.809,52.7022,368.916,52.7022,263.511,237.16,158.107,210.809,26.3511,131.756,158.107
112,19,421.618,105.404,26.3511,395.267,527.022,237.16,52.7022,210.809,368.916,26.3511,368.916,474.32,131.756,131.756,263.511,26.3511,184.458,184.458,79.0533
113,12,184.458,263.511,632.427,368.916,158.107,26.3511,263.511,26.3511,553.373,685.129,79.0533,52.7022
114,15,26.3511,237.16,210.809,184.458,52.7022,79.0533,105.404,210.809,52.7022,26.3511,131.756,184.458,210.809,79.0533,316.213
115,9,79.0533,210.809,316.213,500.671,79.0533,210.809,52.7022,342.564,52.7022
116,3,184.458,52.7022,26.3511
117,15,263.511,421.618,105.404,158.107,263.511,368.916,579.724,210.809,26.3511,316.213,579.724,184.458,184.458,105.404,52.7022
118,16,368.916,395.267,395.267,26.3511,184.458,421.618,289.862,158.107,131.756,52.7022,395.267,184.458,447.969,131.756,52.7022,289.862
119,15,26.3511,26.3511,316.213,79.0533,52.7022,237.16,158.107,210.809,131.756,131.756,527.022,105.404,158.107,395.267,131.756
120,21,52.7022,948.64,105.404,263.511,316.213,447.969,158.107,395.267,26.3511,105.404,421.618,79.0533,184.458,263.511,395.267,131.756,79.0533,52.7022,210.809,500.671,210.809
121,8,79.0533,52.7022,210.809,105.404,52.7022,685.129,263.511,52.7022
122,9,237.16,26.3511,79.0533,158.107,79.0533,52.7022,52.7022,26.3511,52.7022
123,10,52.7022,184.458,79.0533,289.862,105.404,263.511,26.3511,79.0533,158.107,26.3511
124,16,421.618,395.267,79.0533,105.404,210.809,79.0533,105.404,395.267,52.7022,579.724,79.0533,342.564,237.16,131.756,26.3511,237.16
125,11,79.0533,158.107,184.458,79.0533,316.213,131.756,131.756,395.267,263.511,26.3511,26.3511
126,9,237.16,105.404,368.916,158.107,289.862,26.3511,395.267,131.756,26.3511
127,3,421.618,26.3511,158.107
128,17,26.3511,237.16,658.778,263.511,158.107,105.404,237.16,79.0533,26.3511,395.267,711.48,79.0533,368.916,105.404,289.862,79.0533,26.3511
129,15,26.3511,421.618,579.724,342.564,79.0533,289.862,289.862,421.618,26.3511,500.671,421.618,237.16,289.862,26.3511,79.0533
130,14,237.16,26.3511,52.7022,52.7022,447.969,395.267,158.107,52.7022,52.7022,26.3511,79.0533,26.3511,579.724,579.724
131,10,210.809,79.0533,316.213,105.404,79.0533,237.16,342.564,210.809,395.267,26.3511
132,30,263.511,26.3511,52.7022,527.022,421.618,368.916,105.404,26.3511,342.564,237.16,263.511,26.3511,52.7022,395.267,421.618,26.3511,105.404,316.213,316.213,263.511,316.213,52.7022,685.129,447.969,447.969,368.916,158.107,210.809,263.511,26.3511
133,11,210.809,158.107,500.671,237.16,184.458,263.511,368.916,105.404,131.756,237.16,26.3511
134,19,342.564,184.458,26.3511,158.107,500.671,79.0533,474.32,79.0533,289.862,685.129,658.778,79.0533,210.809,579.724,158.107,52.7022,26.3511,158.107,210.809
135,8,79.0533,316.213,316.213,316.213,263.511,26.3511,368.916,158.107
136,17,237.16,210.809,26.3511,131.756,26.3511,237.16,131.756,79.0533,184.458,553.373,421.618,263.511,316.213,131.756,52.7022,210.809,79.0533
137,15,395.267,131.756,316.213,210.809,527.022,158.107,79.0533,474.32,711.48,52.7022,26.3511,131.756,52.7022,158.107,26.3511
138,12,685.129,26.3511,342.564,263.511,421.618,289.862,421.618,368.916,184.458,316.213,316.213,421.618
139,6,316.213,210.809,52.7022,158.107,158.107,210.809
140,12,52.7022,474.32,131.756,158.107,26.3511,289.862,527.022,52.7022,52.7022,316.213,342.564,79.0533
141,17,158.107,447.969,579.724,184.458,52.7022,395.267,26.3511,105.404,263.511,447.969,553.373,26.3511,26.3511,263.511,105.404,26.3511,79.0533
142,13,105.404,685.129,421.618,79.0533,237.16,26.3511,606.076,263.511,447.969,527.022,553.373,158.107,210.809
143,16,316.213,52.7022,105.404,79.0533,316.213,184.458,184.458,52.7022,289.862,26.3511,843.236,316.213,26.3511,131.756,52.7022,316.213
144,12,184.458,316.213,105.404,79.0533,105.404,184.458,263.511,237.16,105.404,737.831,527.022,52.7022
145,11,395.267,237.16,26.3511,26.3511,26.3511,263.511,527.022,289.862,26.3511,52.7022,553.373
146,23,105.404,764.182,579.724,158.107,316.213,263.511,131.756,342.564,52.7022,843.236,105.404,474.32,447.969,184.458,131.756,368.916,421.618,474.32,105.404,395.267,26.3511,26.3511,79.0533
147,10,289.862,237.16,26.3511,184.458,158.107,131.756,527.022,316.213,79.0533,237.16
148,13,158.107,26.3511,79.0533,26.3511,105.404,474.32,52.7022,289.862,289.862,606.076,158.107,368.916,368.916
149,11,105.404,52.7022,237.16,263.511,263.511,316.213,79.0533,52.7022,579.724,184.458,447.969
150,15,632.427,316.213,52.7022,342.564,316.213,447.969,52.7022,237.16,395.267,52.7022,1001.34,184.458,237.16,210.809,447.969
151,15,26.3511,184.458,52.7022,368.916,26.3511,158.107,79.0533,26.3511,447.969,289.862,316.213,342.564,210.809,316.213,158.107
152,17,26.3511,184.458,843.236,289.862,26.3511,79.0533,237.16,237.16,527.022,289.862,52.7022,52.7022,158.107,184.458,79.0533,316.213,52.7022
153,14,553.373,184.458,26.3511,474.32,158.107,52.7022,210.809,158.107,237.16,263.511,79.0533,184.458,26.3511,342.564
154,11,158.107,447.969,237.16,105.404,263.511,289.862,158.107,184.458,342.564,579.724,237.16
155,15,237.16,263.511,26.3511,105.404,26.3511,79.0533,421.618,52.7022,263.511,26.3511,289.862,158.107,342.564,210.809,289.862
156,13,210.809,316.213,158.107,500.671,263.511,105.404,131.756,105.404,158.107,237.16,79.0533,26.3511,26.3511
157,10,342.564,368.916,368.916,158.107,579.724,26.3511,26.3511,158.107,158.107,342.564
158,14,52.7022,105.404,500.671,606.076,184.458,289.862,237.16,421.618,395.267,289.862,79.0533,52.7022,474.32,158.107
159,9,184.458,52.7022,52.7022,26.3511,131.756,237.16,184.458,342.564,395.267
160,15,263.511,447.969,158.107,553.373,474.32,52.7022,237.16,79.0533,711.48,474.32,289.862,105.404,368.916,26.3511,105.404
161,12,26.3511,52.7022,289.862,579.724,553.373,79.0533,184.458,606.076,237.16,158.107,79.0533,263.511
162,8,105.404,342.564,26.3511,289.862,237.16,474.32,26.3511,26.3511
163,9,395.267,500.671,26.3511,210.809,368.916,131.756,79.0533,289.862,395.267
164,15,316.213,263.511,79.0533,52.7022,52.7022,184.458,52.7022,52.7022,210.809,368.916,263.511,263.511,237.16,26.3511,52.7022
165,13,105.404,263.511,210.809,26.3511,421.618,342.564,26.3511,26.3511,184.458,289.862,26.3511,210.809,184.458
166,4,52.7022,368.916,26.3511,26.3511
167,15,263.511,105.404,237.16,210.809,316.213,105.404,105.404,105.404,26.3511,237.16,553.373,158.107,105.404,158.107,52.7022
168,14,26.3511,210.809,158.107,237.16,105.404,342.564,606.076,131.756,52.7022,26.3511,26.3511,26.3511,158.107,316.213
169,21,52.7022,289.862,527.022,210.809,237.16,105.404,105.404,52.7022,79.0533,52.7022,447.969,158.107,26.3511,342.564,26.3511,210.809,500.671,52.7022,237.16,263.511,553.373
170,15,26.3511,474.32,79.0533,237.16,158.107,158.107,606.076,421.618,52.7022,79.0533,527.022,632.427,105.404,606.076,421.618
171,1,158.107
172,10,263.511,316.213,395.267,105.404,421.618,158.107,474.32,52.7022,237.16,105.404
173,16,26.3511,289.862,316.213,79.0533,26.3511,342.564,737.831,184.458,158.107,289.862,527.022,184.458,79.0533,632.427,26.3511,131.756
174,16,52.7022,26.3511,395.267,26.3511,131.756,395.267,263.511,26.3511,737.831,79.0533,26.3511,263.511,26.3511,342.564,131.756,26.3511
175,17,553.373,658.778,105.404,395.267,263.511,105.404,237.16,527.022,368.916,447.969,210.809,289.862,158.107,79.0533,105.404,26.3511,105.404
176,8,26.3511,210.809,52.7022,237.16,131.756,553.373,52.7022,527.022
177,1,158.107
178,10,316.213,52.7022,210.809,263.511,131.756,342.564,26.3511,316.213,263.511,131.756
179,1,263.511
180,13,105.404,342.564,52.7022,395.267,26.3511,79.0533,579.724,158.107,26.3511,79.0533,579.724,500.671,131.756
181,11,52.7022,263.511,237.16,26.3511,553.373,26.3511,105.404,26.3511,210.809,52.7022,210.809
182,13,26.3511,52.7022,395.267,26.3511,131.756,52.7022,52.7022,237.16,26.3511,184.458,210.809,289.862,316.213
183,16,131.756,158.107,474.32,500.671,52.7022,26.3511,52.7022,447.969,368.916,342.564,26.3511,26.3511,685.129,79.0533,474.32,26.3511
184,21,26.3511,447.969,158.107,184.458,395.267,26.3511,52.7022,368.916,184.458,764.182,184.458,26.3511,158.107,342.564,79.0533,237.16,895.938,632.427,237.16,26.3511,52.7022
185,10,447.969,131.756,395.267,184.458,105.404,184.458,105.404,105.404,131.756,52.7022
186,11,79.0533,342.564,316.213,368.916,105.404,263.511,368.916,184.458,52.7022,26.3511,237.16
187,13,105.404,395.267,184.458,263.511,131.756,52.7022,26.3511,395.267,447.969,316.213,237.16,368.916,79.0533
188,19,342.564,131.756,632.427,474.32,289.862,289.862,52.7022,869.587,26.3511,421.618,26.3511,52.7022,395.267,26.3511,52.7022,52.7022,184.458,105.404,26.3511
189,8,395.267,79.0533,184.458,447.969,79.0533,289.862,368.916,105.404
190,18,843.236,447.969,26.3511,210.809,79.0533,79.0533,263.511,26.3511,579.724,158.107,606.076,764.182,184.458,131.756,79.0533,158.107,1001.34,263.511
191,12,52.7022,184.458,26.3511,500.671,210.809,316.213,368.916,395.267,447.969,52.7022,421.618,26.3511
192,14,79.0533,184.458,105.404,368.916,26.3511,105.404,342.564,553.373,368.916,131.756,579.724,737.831,368.916,606.076
193,11,368.916,105.404,158.107,421.618,105.404,289.862,105.404,368.916,184.458,210.809,158.107
194,18,184.458,527.022,447.969,368.916,368.916,922.289,52.7022,131.756,105.404,289.862,342.564,26.3511,105.404,79.0533,184.458,764.182,26.3511,184.458
195,8,79.0533,131.756,105.404,368.916,158.107,158.107,131.756,527.022
196,13,184.458,52.7022,263.511,342.564,131.756,368.916,342.564,105.404,105.404,316.213,421.618,368.916,316.213
197,10,579.724,395.267,421.618,26.3511,26.3511,210.809,184.458,131.756,289.862,105.404
198,18,158.107,316.213,316.213,158.107,474.32,421.618,606.076,105.404,52.7022,922.289,685.129,79.0533,764.182,289.862,289.862,79.0533,289.862,52.7022
199,21,79.0533,553.373,527.022,105.404,131.756,395.267,316.213,447.969,79.0533,421.618,263.511,342.564,237.16,474.32,105.404,316.213,158.107,368.916,210.809,658.778,579.724
200,24,764.182,79.0533,131.756,26.3511,685.129,395.267,500.671,342.564,606.076,158.107,184.458,26.3511,737.831,447.969,184.458,79.0533,79.0533,395.267,158.107,342.564,26.3511,395.267,26.3511,237.16
201,16,210.809,26.3511,368.916,52.7022,210.809,52.7022,26.3511,184.458,184.458,158.107,52.7022,131.756,79.0533,342.564,105.404,342.564
202,10,395.267,237.16,158.107,158.107,52.7022,52.7022,210.809,26.3511,737.831,553.373
203,6,105.404,26.3511,105.404,210.809,237.16,105.404
204,13,553.373,289.862,131.756,52.7022,79.0533,131.756,263.511,26.3511,474.32,685.129,26.3511,131.756,52.7022
205,11,184.458,342.564,447.969,158.107,105.404,79.0533,263.511,527.022,79.0533,131.756,131.756
206,13,105.404,263.511,395.267,395.267,105.404,79.0533,184.458,131.756,52.7022,79.0533,26.3511,26.3511,527.022
207,12,210.809,52.7022,632.427,263.511,79.0533,658.778,658.778,210.809,79.0533,368.916,131.756,26.3511
208,12,342.564,395.267,26.3511,184.458,52.7022,158.107,289.862,632.427,395.267,131.756,105.404,237.16
209,15,210.809,79.0533,447.969,52.7022,52.7022,368.916,474.32,289.862,237.16,26.3511,316.213,26.3511,237.16,52.7022,79.0533
210,10,342.564,316.213,263.511,26.3511,184.458,105.404,79.0533,105.404,131.756,131.756
211,19,26.3511,158.107,52.7022,316.213,237.16,527.022,52.7022,105.404,79.0533,263.511,1027.69,474.32,606.076,158.107,474.32,52.7022,105.404,263.511,237.16
212,13,447.969,316.213,237.16,26.3511,52.7022,289.862,342.564,527.022,184.458,237.16,52.7022,342.564,131.756
213,15,131.756,52.7022,263.511,237.16,26.3511,527.022,685.129,289.862,527.022,263.511,210.809,26.3511,105.404,447.969,237.16
214,16,79.0533,474.32,474.32,579.724,368.916,105.404,52.7022,26.3511,105.404,184.458,105.404,395.267,263.511,263.511,395.267,368.916
215,12,237.16,316.213,316.213,421.618,395.267,131.756,79.0533,26.3511,500.671,131.756,210.809,447.969
216,12,52.7022,52.7022,131.756,843.236,52.7022,500.671,500.671,184.458,105.404,26.3511,105.404,368.916
217,24,210.809,527.022,263.511,342.564,26.3511,447.969,52.7022,26.3511,131.756,922.289,263.511,237.16,105.404,553.373,658.778,26.3511,184.458,316.213,685.129,237.16,210.809,158.107,79.0533,395.267
218,18,52.7022,210.809,26.3511,184.458,158.107,289.862,869.587,79.0533,158.107,289.862,737.831,289.862,263.511,606.076,869.587,79.0533,52.7022,368.916
219,13,158.107,26.3511,158.107,79.0533,79.0533,105.404,553.373,184.458,237.16,26.3511,184.458,395.267,26.3511
220,8,184.458,105.404,368.916,158.107,474.32,395.267,131.756,105.404
221,14,158.107,26.3511,210.809,131.756,263.511,26.3511,52.7022,52.7022,158.107,52.7022,131.756,500.671,237.16,79.0533
222,11,606.076,79.0533,395.267,131.756,52.7022,26.3511,52.7022,52.7022,606.076,158.107,474.32
223,17,26.3511,316.213,289.862,289.862,263.511,79.0533,52.7022,131.756,368.916,184.458,816.884,79.0533,158.107,26.3511,342.564,184.458,26.3511
224,15,79.0533,316.213,289.862,79.0533,289.862,316.213,237.16,52.7022,26.3511,553.373,184.458,105.404,685.129,52.7022,52.7022
225,7,158.107,52.7022,26.3511,263.511,105.404,105.404,395.267
226,21,237.16,737.831,289.862,816.884,26.3511,263.511,158.107,105.404,52.7022,263.511,79.0533,316.213,685.129,579.724,579.724,210.809,158.107,263.511,395.267,105.404,158.107
227,8,316.213,79.0533,342.564,184.458,52.7022,52.7022,79.0533,316.213
228,21,289.862,289.862,395.267,52.7022,158.107,131.756,105.404,421.618,26.3511,237.16,79.0533,79.0533,474.32,500.671,210.809,105.404,210.809,474.32,184.458,105.404,26.3511
229,18,52.7022,395.267,184.458,816.884,579.724,26.3511,26.3511,210.809,184.458,79.0533,237.16,685.129,184.458,210.809,527.022,421.618,500.671,131.756
230,16,26.3511,184.458,26.3511,421.618,26.3511,579.724,421.618,52.7022,210.809,79.0533,606.076,79.0533,316.213,26.3511,316.213,289.862
231,14,368.916,395.267,500.671,316.213,579.724,26.3511,764.182,105.404,26.3511,263.511,210.809,421.618,105.404,26.3511
232,17,79.0533,606.076,52.7022,184.458,632.427,79.0533,237.16,210.809,184.458,606.076,52.7022,184.458,26.3511,52.7022,26.3511,263.511,26.3511
233,7,79.0533,26.3511,527.022,553.373,342.564,184.458,79.0533
234,9,131.756,316.213,210.809,158.107,263.511,395.267,368.916,26.3511,26.3511
235,8,26.3511,395.267,26.3511,395.267,52.7022,105.404,263.511,395.267
236,12,237.16,210.809,237.16,316.213,527.022,26.3511,26.3511,289.862,289.862,105.404,79.0533,79.0533
237,22,26.3511,658.778,237.16,263.511,131.756,52.7022,210.809,131.756,685.129,843.236,474.32,158.107,79.0533,685.129,184.458,368.916,105.404,158.107,395.267,289.862,52.7022,685.129
238,16,184.458,105.404,79.0533,447.969,52.7022,237.16,368.916,105.404,131.756,105.404,131.756,658.778,447.969,237.16,105.404,184.458
239,15,52.7022,263.511,52.7022,79.0533,52.7022,26.3511,579.724,131.756,26.3511,131.756,79.0533,52.7022,474.32,79.0533,210.809
240,21,289.862,26.3511,421.618,105.404,52.7022,184.458,52.7022,658.778,184.458,474.32,553.373,52.7022,368.916,26.3511,263.511,26.3511,1027.69,474.32,105.404,237.16,685.129
241,12,289.862,26.3511,395.267,26.3511,395.267,527.022,26.3511,105.404,289.862,131.756,210.809,289.862
242,19,52.7022,131.756,184.458,368.916,79.0533,131.756,658.778,421.618,737.831,685.129,421.618,237.16,395.267,474.32,52.7022,26.3511,79.0533,263.511,131.756
243,17,368.916,52.7022,131.756,289.862,500.671,263.511,26.3511,553.373,131.756,764.182,79.0533,579.724,131.756,237.16,421.618,26.3511,184.458
244,26,685.129,579.724,105.404,79.0533,105.404,395.267,1001.34,26.3511,158.107,52.7022,184.458,764.182,105.404,52.7022,52.7022,316.213,26.3511,368.916,395.267,26.3511,289.862,316.213,26.3511,368.916,500.671,26.3511
245,19,316.213,395.267,289.862,210.809,184.458,421.618,105.404,26.3511,79.0533,26.3511,500.671,237.16,79.0533,606.076,237.16,237.16,131.756,474.32,26.3511
246,9,26.3511,237.16,131.756,395.267,289.862,368.916,79.0533,52.7022,237.16
247,13,131.756,105.404,184.458,263.511,316.213,26.3511,500.671,289.862,210.809,210.809,79.0533,711.48,184.458
248,12,342.564,158.107,52.7022,79.0533,500.671,210.809,342.564,237.16,263.511,263.511,237.16,263.511
249,1,158.107
250,17,131.756,263.511,263.511,52.7022,263.511,105.404,289.862,500.671,342.564,184.458,368.916,105.404,52.7022,527.022,237.16,105.404,105.404
251,15,263.511,52.7022,500.671,79.0533,26.3511,342.564,289.862,26.3511,263.511,316.213,368.916,52.7022,395.267,26.3511,79.0533
252,14,737.831,421.618,342.564,263.511,368.916,289.862,52.7022,184.458,79.0533,237.16,553.373,368.916,237.16,447.969
253,10,447.969,52.7022,79.0533,474.32,263.511,237.16,237.16,395.267,421.618,289.862
254,10,52.7022,474.32,685.129,79.0533,52.7022,474.32,368.916,421.618,263.511,395.267
255,23,368.916,52.7022,237.16,342.564,316.213,447.969,26.3511,26.3511,764.182,105.404,1027.69,26.3511,52.7022,131.756,237.16,579.724,632.427,79.0533,895.938,26.3511,131.756,737.831,658.778
256,19,579.724,342.564,237.16,316.213,131.756,79.0533,289.862,105.404,26.3511,658.778,395.267,26.3511,237.16,52.7022,184.458,500.671,316.213,158.107,52.7022
257,12,474.32,26.3511,395.267,474.32,52.7022,158.107,184.458,184.458,105.404,368.916,368.916,237.16
258,13,52.7022,158.107,158.107,210.809,52.7022,606.076,79.0533,447.969,553.373,105.404,158.107,184.458,79.0533
259,11,421.618,184.458,210.809,474.32,184.458,26.3511,210.809,105.404,184.458,316.213,52.7022
260,7,26.3511,105.404,105.404,158.107,131.756,263.511,105.404
261,9,500.671,421.618,79.0533,79.0533,52.7022,52.7022,52.7022,52.7022,131.756
262,9,26.3511,342.564,289.862,184.458,210.809,105.404,500.671,500.671,158.107
263,17,342.564,26.3511,52.7022,105.404,26.3511,711.48,184.458,289.862,658.778,52.7022,52.7022,368.916,79.0533,184.458,316.213,158.107,395.267
264,15,158.107,474.32,263.511,26.3511,26.3511,52.7022,263.511,606.076,26.3511,316.213,342.564,237.16,79.0533,447.969,184.458
265,15,210.809,237.16,210.809,52.7022,52.7022,79.0533,263.511,685.129,210.809,263.511,474.32,474.32,52.7022,26.3511,52.7022
266,14,606.076,237.16,26.3511,26.3511,184.458,210.809,131.756,184.458,368.916,474.32,105.404,52.7022,105.404,26.3511
267,13,184.458,105.404,26.3511,342.564,52.7022,237.16,26.3511,289.862,316.213,579.724,26.3511,685.129,184.458
268,11,131.756,52.7022,790.533,579.724,289.862,210.809,658.778,421.618,26.3511,527.022,210.809
269,16,26.3511,26.3511,158.107,52.7022,263.511,342.564,421.618,158.107,26.3511,105.404,105.404,52.7022,79.0533,368.916,579.724,131.756
270,13,26.3511,368.916,131.756,474.32,395.267,500.671,131.756,237.16,52.7022,158.107,131.756,210.809,289.862
271,12,105.404,105.404,368.916,26.3511,105.404,131.756,579.724,158.107,26.3511,158.107,342.564,52.7022
272,8,131.756,395.267,26.3511,131.756,158.107,237.16,395.267,52.7022
273,9,342.564,158.107,237.16,421.618,263.511,158.107,395.267,26.3511,316.213
274,18,527.022,184.458,131.756,1001.34,131.756,263.511,26.3511,184.458,816.884,342.564,184.458,316.213,579.724,1133.1,737.831,237.16,52.7022,1001.34
275,11,210.809,158.107,184.458,553.373,79.0533,79.0533,316.213,26.3511,237.16,26.3511,289.862
276,15,105.404,579.724,26.3511,553.373,289.862,447.969,158.107,158.107,263.511,79.0533,52.7022,52.7022,26.3511,210.809,105.404
277,18,105.404,368.916,316.213,237.16,131.756,342.564,105.404,26.3511,52.7022,474.32,105.404,105.404,79.0533,52.7022,658.778,368.916,395.267,52.7022
278,14,158.107,26.3511,316.213,210.809,131.756,368.916,237.16,263.511,158.107,342.564,105.404,26.3511,26.3511,105.404
279,9,210.809,79.0533,26.3511,263.511,79.0533,368.916,527.022,263.511,342.564
280,10,158.107,79.0533,184.458,263.511,395.267,79.0533,500.671,158.107,158.107,26.3511
281,17,26.3511,632.427,579.724,26.3511,237.16,105.404,158.107,685.129,158.107,26.3511,447.969,105.404,131.756,527.022,342.564,79.0533,158.107
282,9,395.267,421.618,105.404,79.0533,500.671,368.916,316.213,158.107,210.809
