401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
57,13,237.16,263.511,579.724,105.404,500.671,263.511,210.809,184.458,79.0533,131.756,79.0533,158.107,52.7022
58,18,632.427,210.809,26.3511,105.404,52.7022,421.618,52.7022,26.3511,395.267,342.564,316.213,342.564,79.0533,632.427,606.076,79.0533,52.7022,579.724
59,9,289.862,316.213,263.511,131.756,737.831,52.7022,658.778,26.3511,26.3511
60,16,500.671,395.267,26.3511,158.107,342.564,131.756,316.213,658.778,342.564,131.756,342.564,26.3511,79.0533,52.7022,447.969,105.404
61,10,105.404,26.3511,816.884,316.213,289.862,474.32,553.373,105.404,237.16,26.3511
62,17,52.7022,368.916,52.7022,79.0533,553.373,105.404,210.809,210.809,263.511,131.756,105.404,105.404,26.3511,184.458,447.969,527.022,210.809
63,9,131.756,289.862,105.404,579.724,79.0533,26.3511,131.756,158.107,421.618
64,14,131.756,184.458,289.862,289.862,316.213,289.862,263.511,131.756,579.724,474.32,316.213,79.0533,184.458,421.618
65,18,105.404,26.3511,158.107,421.618,26.3511,79.0533,79.0533,26.3511,79.0533,79.0533,52.7022,316.213,52.7022,105.404,210.809,606.076,764.182,26.3511
66,7,210.809,553.373,105.404,52.7022,237.16,237.16,26.3511
67,16,105.404,52.7022,316.213,527.022,237.16,237.16,421.618,79.0533,421.618,131.756,184.458,342.564,52.7022,210.809,447.969,26.3511
68,15,158.107,158.107,158.107,26.3511,79.0533,316.213,368.916,210.809,210.809,237.16,395.267,316.213,26.3511,500.671,26.3511
69,25,527.022,948.64,105.404,395.267,105.404,237.16,527.022,131.756,131.756,79.0533,342.564,368.916,52.7022,105.404,184.458,210.809,52.7022,368.916,131.756,79.0533,368.916,52.7022,131.756,105.404,342.564
70,23,342.564,500.671,553.373,237.16,79.0533,52.7022,131.756,764.182,237.16,105.404,395.267,790.533,447.969,527.022,500.671,184.458,105.404,289.862,553.373,52.7022,368.916,289.862,237.16
71,13,79.0533,342.564,79.0533,237.16,237.16,184.458,131.756,447.969,447.969,263.511,527.022,316.213,79.0533
72,12,368.916,316.213,289.862,316.213,52.7022,237.16,52.7022,158.107,447.969,131.756,184.458,447.969
73,9,52.7022,52.7022,105.404,26.3511,158.107,158.107,105.404,263.511,26.3511
74,9,395.267,158.107,632.427,26.3511,26.3511,237.16,131.756,26.3511,316.213
75,11,316.213,500.671,26.3511,158.107,237.16,131.756,79.0533,210.809,263.511,105.404,79.0533
76,8,184.458,26.3511,658.778,184.458,447.969,79.0533,500.671,26.3511
77,16,289.862,52.7022,131.756,553.373,26.3511,210.809,289.862,237.16,105.404,263.511,289.862,158.107,158.107,263.511,105.404,237.16
78,21,79.0533,26.3511,158.107,632.427,26.3511,26.3511,632.427,816.884,527.022,685.129,263.511,26.3511,210.809,79.0533,26.3511,316.213,79.0533,131.756,632.427,26.3511,263.511
79,10,368.916,26.3511,447.969,26.3511,447.969,210.809,316.213,316.213,105.404,52.7022
80,15,342.564,421.618,263.511,527.022,131.756,131.756,158.107,26.3511,184.458,26.3511,158.107,79.0533,658.778,210.809,342.564
81,15,711.48,26.3511,131.756,342.564,26.3511,158.107,632.427,79.0533,685.129,289.862,52.7022,263.511,527.022,447.969,342.564
82,17,184.458,79.0533,26.3511,316.213,52.7022,158.107,105.404,79.0533,395.267,316.213,79.0533,553.373,158.107,158.107,158.107,79.0533,105.404
83,12,237.16,79.0533,316.213,52.7022,79.0533,158.107,579.724,131.756,237.16,447.969,26.3511,632.427
84,13,158.107,289.862,289.862,26.3511,316.213,237.16,184.458,553.373,184.458,210.809,289.862,368.916,184.458
85,7,52.7022,184.458,26.3511,184.458,26.3511,289.862,79.0533
86,9,316.213,158.107,474.32,553.373,79.0533,52.7022,105.404,395.267,26.3511
87,15,105.404,395.267,131.756,342.564,52.7022,52.7022,289.862,105.404,52.7022,368.916,26.3511,474.32,26.3511,52.7022,263.511
88,12,131.756,52.7022,210.809,52.7022,52.7022,26.3511,421.618,184.458,237.16,131.756,500.671,158.107
89,13,421.618,79.0533,52.7022,263.511,105.404,237.16,368.916,289.862,237.16,79.0533,237.16,79.0533,52.7022
90,22,447.969,184.458,263.511,26.3511,368.916,289.862,289.862,843.236,553.373,368.916,237.16,263.511,79.0533,289.862,105.404,52.7022,105.404,237.16,26.3511,237.16,210.809,843.236
91,13,289.862,52.7022,289.862,26.3511,158.107,105.404,158.107,52.7022,26.3511,289.862,395.267,184.458,342.564
92,13,237.16,316.213,26.3511,26.3511,237.16,79.0533,79.0533,52.7022,52.7022,500.671,131.756,52.7022,421.618
93,15,237.16,421.618,184.458,289.862,368.916,263.511,606.076,210.809,131.756,52.7022,105.404,26.3511,26.3511,474.32,52.7022
94,15,368.916,105.404,52.7022,52.7022,184.458,316.213,263.511,79.0533,316.213,52.7022,210.809,210.809,26.3511,158.107,421.618
95,16,316.213,447.969,237.16,26.3511,105.404,184.458,105.404,131.756,289.862,105.404,105.404,342.564,158.107,131.756,210.809,158.107
96,11,26.3511,26.3511,26.3511,131.756,289.862,79.0533,474.32,263.511,289.862,237.16,79.0533
97,16,26.3511,52.7022,237.16,52.7022,131.756,184.458,764.182,26.3511,474.32,26.3511,184.458,210.809,764.182,500.671,79.0533,395.267
98,13,527.022,131.756,685.129,210.809,52.7022,289.862,263.511,237.16,421.618,26.3511,26.3511,210.809,316.213
99,12,289.862,421.618,395.267,52.7022,237.16,79.0533,237.16,579.724,184.458,289.862,289.862,289.862
100,16,26.3511,237.16,105.404,26.3511,26.3511,79.0533,579.724,158.107,79.0533,579.724,342.564,105.404,263.511,237.16,79.0533,79.0533
101,16,342.564,342.564,342.564,52.7022,184.458,263.511,26.3511,289.862,184.458,316.213,289.862,395.267,553.373,289.862,131.756,210.809
102,8,26.3511,79.0533,26.3511,527.022,52.7022,158.107,368.916,289.862
103,15,316.213,131.756,421.618,79.0533,105.404,105.404,210.809,263.511,79.0533,79.0533,105.404,447.969,342.564,184.458,500.671
104,8,500.671,316.213,237.16,26.3511,26.3511,52.7022,263.511,474.32
105,17,158.107,158.107,79.0533,210.809,553.373,79.0533,52.7022,158.107,52.7022,158.107,1001.34,658.778,263.511,237.16,52.7022,105.404,764.182
106,26,52.7022,342.564,447.969,105.404,263.511,289.862,52.7022,79.0533,79.0533,26.3511,1001.34,158.107,316.213,342.564,237.16,26.3511,79.0533,184.458,105.404,316.213,685.129,79.0533,158.107,342.564,52.7022,447.969
107,9,237.16,316.213,368.916,79.0533,79.0533,26.3511,237.16,105.404,500.671
108,15,79.0533,52.7022,26.3511,606.076,26.3511,184.458,79.0533,26.3511,606.076,52.7022,52.7022,26.3511,52.7022,474.32,553.373
109,11,79.0533,368.916,527.022,105.404,342.564,237.16,184.458,263.511,553.373,210.809,342.564
110,10,553.373,52.7022,26.3511,210.809,26.3511,131.756,158.107,368.916,869.587,342.564
111,12,289.862,79.0533,316.213,184.458,105.404,52.7022,395.267,184.458,79.0533,316.213,184.458,26.3511
112,17,316.213,553.373,527.022,105.404,105.404,79.0533,395.267,105.404,316.213,131.756,263.511,26.3511,658.778,105.404,52.7022,368.916,52.7022
113,12,263.511,184.458,131.756,79.0533,79.0533,105.404,131.756,79.0533,26.3511,79.0533,26.3511,316.213
114,16,105.404,184.458,26.3511,447.969,79.0533,395.267,79.0533,26.3511,105.404,105.404,553.373,79.0533,26.3511,26.3511,447.969,263.511
115,10,52.7022,26.3511,289.862,105.404,316.213,553.373,105.404,52.7022,289.862,316.213
116,10,52.7022,26.3511,131.756,395.267,210.809,52.7022,184.458,263.511,289.862,79.0533
117,12,26.3511,79.0533,474.32,527.022,105.404,131.756,237.16,263.511,816.884,263.511,52.7022,26.3511
118,8,52.7022,421.618,342.564,26.3511,26.3511,237.16,105.404,500.671
119,15,237.16,52.7022,52.7022,158.107,237.16,26.3511,26.3511,52.7022,474.32,26.3511,26.3511,79.0533,395.267,579.724,421.618
120,15,184.458,26.3511,843.236,105.404,79.0533,158.107,237.16,474.32,158.107,158.107,316.213,553.373,158.107,131.756,52.7022
121,18,26.3511,316.213,26.3511,131.756,158.107,52.7022,26.3511,237.16,52.7022,263.511,131.756,289.862,500.671,210.809,368.916,342.564,52.7022,52.7022
122,17,158.107,79.0533,184.458,342.564,342.564,527.022,447.969,26.3511,474.32,474.32,79.0533,500.671,210.809,105.404,316.213,210.809,210.809
123,15,158.107,26.3511,158.107,237.16,131.756,105.404,26.3511,210.809,184.458,184.458,158.107,474.32,737.831,210.809,210.809
124,9,158.107,316.213,105.404,158.107,237.16,447.969,79.0533,395.267,421.618
125,13,289.862,500.671,447.969,184.458,26.3511,843.236,527.022,52.7022,105.404,105.404,579.724,210.809,606.076
126,15,26.3511,289.862,131.756,79.0533,79.0533,289.862,26.3511,105.404,131.756,263.511,210.809,184.458,26.3511,843.236,421.618
127,5,263.511,316.213,26.3511,26.3511,105.404
128,25,158.107,79.0533,237.16,105.404,606.076,26.3511,447.969,816.884,606.076,527.022,342.564,368.916,210.809,210.809,26.3511,237.16,105.404,237.16,52.7022,184.458,289.862,131.756,184.458,395.267,52.7022
129,20,316.213,500.671,263.511,52.7022,79.0533,26.3511,52.7022,395.267,368.916,869.587,395.267,658.778,131.756,579.724,52.7022,26.3511,289.862,527.022,79.0533,26.3511
130,12,131.756,342.564,395.267,184.458,289.862,52.7022,184.458,131.756,26.3511,316.213,158.107,184.458
131,13,52.7022,52.7022,158.107,79.0533,237.16,342.564,184.458,237.16,26.3511,606.076,527.022,210.809,263.511
132,14,52.7022,131.756,579.724,26.3511,289.862,52.7022,263.511,52.7022,289.862,52.7022,26.3511,816.884,52.7022,105.404
133,14,52.7022,158.107,131.756,342.564,52.7022,764.182,26.3511,263.511,368.916,105.404,632.427,52.7022,421.618,421.618
134,11,316.213,210.809,26.3511,79.0533,237.16,289.862,289.862,26.3511,158.107,316.213,368.916
135,9,184.458,105.404,1001.34,105.404,158.107,342.564,52.7022,263.511,368.916
136,7,289.862,368.916,158.107,52.7022,26.3511,26.3511,447.969
137,13,527.022,79.0533,237.16,474.32,79.0533,289.862,316.213,79.0533,210.809,184.458,26.3511,474.32,606.076
138,13,237.16,131.756,79.0533,368.916,237.16,737.831,210.809,342.564,184.458,263.511,26.3511,790.533,210.809
139,19,342.564,737.831,579.724,289.862,26.3511,263.511,658.778,184.458,105.404,263.511,1027.69,105.404,26.3511,737.831,105.404,210.809,158.107,474.32,79.0533
140,13,131.756,131.756,52.7022,263.511,79.0533,184.458,79.0533,52.7022,26.3511,289.862,79.0533,52.7022,527.022
141,16,368.916,289.862,368.916,26.3511,289.862,105.404,158.107,52.7022,79.0533,289.862,579.724,79.0533,395.267,210.809,421.618,105.404
142,19,421.618,131.756,395.267,263.511,527.022,105.404,26.3511,210.809,368.916,184.458,685.129,52.7022,184.458,263.511,131.756,26.3511,289.862,79.0533,289.862
143,11,316.213,131.756,395.267,289.862,105.404,131.756,26.3511,263.511,447.969,158.107,105.404
144,11,26.3511,105.404,342.564,79.0533,131.756,184.458,447.969,105.404,210.809,105.404,237.16
145,9,79.0533,316.213,105.404,395.267,131.756,368.916,184.458,79.0533,26.3511
146,14,105.404,52.7022,184.458,316.213,553.373,79.0533,210.809,395.267,26.3511,158.107,26.3511,237.16,711.48,52.7022
147,8,79.0533,658.778,52.7022,52.7022,342.564,52.7022,368.916,79.0533
148,14,527.022,395.267,421.618,79.0533,26.3511,237.16,289.862,447.969,289.862,368.916,237.16,26.3511,26.3511,158.107
149,14,632.427,658.778,26.3511,52.7022,421.618,26.3511,131.756,237.16,105.404,52.7022,26.3511,52.7022,764.182,447.969
150,14,210.809,52.7022,263.511,368.916,52.7022,342.564,210.809,210.809,52.7022,316.213,52.7022,52.7022,52.7022,184.458
151,15,26.3511,105.404,289.862,158.107,79.0533,79.0533,105.404,263.511,210.809,26.3511,26.3511,52.7022,237.16,105.404,237.16
152,12,210.809,131.756,210.809,158.107,289.862,26.3511,184.458,79.0533,342.564,237.16,210.809,447.969
153,11,606.076,184.458,52.7022,447.969,342.564,210.809,184.458,52.7022,474.32,184.458,447.969
154,12,210.809,52.7022,342.564,289.862,237.16,263.511,210.809,289.862,158.107,26.3511,289.862,210.809
155,25,184.458,289.862,316.213,447.969,52.7022,474.32,79.0533,237.16,579.724,158.107,158.107,52.7022,843.236,26.3511,52.7022,158.107,79.0533,26.3511,289.862,52.7022,421.618,131.756,26.3511,131.756,131.756
156,14,764.182,447.969,79.0533,105.404,263.511,263.511,52.7022,26.3511,158.107,79.0533,263.511,52.7022,474.32,711.48
157,4,26.3511,26.3511,210.809,948.64
158,14,210.809,237.16,52.7022,237.16,210.809,237.16,237.16,79.0533,26.3511,105.404,26.3511,26.3511,131.756,237.16
159,17,26.3511,26.3511,105.404,289.862,395.267,105.404,26.3511,579.724,105.404,158.107,52.7022,263.511,158.107,553.373,289.862,105.404,395.267
160,20,52.7022,447.969,316.213,131.756,658.778,52.7022,342.564,105.404,658.778,237.16,26.3511,527.022,500.671,500.671,368.916,447.969,52.7022,105.404,869.587,395.267
161,13,131.756,316.213,79.0533,52.7022,395.267,26.3511,395.267,263.511,316.213,158.107,447.969,263.511,342.564
162,15,685.129,52.7022,26.3511,395.267,263.511,184.458,79.0533,79.0533,158.107,26.3511,105.404,237.16,26.3511,579.724,368.916
163,15,158.107,447.969,131.756,474.32,52.7022,131.756,210.809,79.0533,316.213,237.16,474.32,447.969,105.404,237.16,105.404
164,17,237.16,26.3511,237.16,316.213,316.213,737.831,395.267,79.0533,131.756,26.3511,263.511,79.0533,342.564,737.831,237.16,606.076,263.511
165,9,79.0533,26.3511,79.0533,237.16,79.0533,210.809,237.16,395.267,237.16
166,13,105.404,342.564,52.7022,210.809,105.404,131.756,500.671,26.3511,105.404,158.107,131.756,368.916,210.809
167,17,500.671,131.756,131.756,553.373,737.831,395.267,342.564,368.916,105.404,158.107,210.809,79.0533,237.16,79.0533,158.107,52.7022,79.0533
168,14,474.32,26.3511,105.404,237.16,184.458,131.756,342.564,368.916,395.267,26.3511,289.862,237.16,289.862,553.373
169,14,105.404,79.0533,184.458,52.7022,210.809,395.267,447.969,105.404,421.618,79.0533,316.213,474.32,52.7022,289.862
170,12,52.7022,26.3511,158.107,105.404,52.7022,158.107,289.862,289.862,553.373,395.267,658.778,105.404
171,4,79.0533,237.16,79.0533,131.756
172,11,105.404,79.0533,342.564,105.404,79.0533,237.16,79.0533,579.724,52.7022,342.564,342.564
173,9,158.107,52.7022,131.756,368.916,289.862,474.32,316.213,184.458,52.7022
174,13,553.373,26.3511,79.0533,368.916,237.16,26.3511,527.022,316.213,632.427,553.373,79.0533,368.916,447.969
175,9,26.3511,184.458,52.7022,26.3511,184.458,368.916,447.969,368.916,395.267
176,11,105.404,184.458,395.267,52.7022,184.458,289.862,316.213,158.107,131.756,368.916,131.756
177,12,26.3511,316.213,105.404,263.511,79.0533,500.671,237.16,500.671,52.7022,131.756,26.3511,26.3511
178,24,184.458,658.778,579.724,553.373,368.916,237.16,131.756,184.458,105.404,184.458,184.458,105.404,395.267,316.213,79.0533,131.756,26.3511,474.32,237.16,26.3511,79.0533,316.213,500.671,289.862
179,20,26.3511,26.3511,184.458,26.3511,368.916,816.884,606.076,289.862,26.3511,158.107,737.831,658.778,447.969,26.3511,184.458,79.0533,26.3511,158.107,474.32,368.916
180,20,52.7022,52.7022,158.107,26.3511,395.267,289.862,210.809,52.7022,184.458,421.618,105.404,737.831,421.618,79.0533,52.7022,184.458,158.107,342.564,184.458,210.809
181,15,210.809,105.404,447.969,79.0533,395.267,52.7022,237.16,263.511,184.458,79.0533,579.724,26.3511,447.969,79.0533,79.0533
182,13,131.756,421.618,474.32,52.7022,237.16,263.511,105.404,421.618,184.458,79.0533,184.458,263.511,500.671
183,16,52.7022,843.236,395.267,553.373,26.3511,368.916,158.107,500.671,131.756,79.0533,263.511,131.756,158.107,158.107,579.724,447.969
184,14,184.458,105.404,131.756,342.564,395.267,210.809,500.671,289.862,342.564,316.213,26.3511,158.107,52.7022,210.809
185,11,368.916,79.0533,26.3511,342.564,52.7022,184.458,52.7022,79.0533,289.862,342.564,553.373
186,18,447.969,184.458,131.756,184.458,184.458,342.564,52.7022,52.7022,816.884,447.969,105.404,368.916,105.404,289.862,210.809,184.458,79.0533,184.458
187,18,553.373,184.458,790.533,316.213,527.022,105.404,52.7022,237.16,658.778,421.618,158.107,237.16,447.969,421.618,79.0533,105.404,447.969,421.618
188,10,263.511,79.0533,26.3511,105.404,105.404,395.267,26.3511,316.213,131.756,131.756
189,16,579.724,316.213,131.756,52.7022,52.7022,26.3511,368.916,158.107,342.564,421.618,368.916,237.16,131.756,105.404,184.458,210.809
190,10,500.671,237.16,131.756,289.862,158.107,79.0533,158.107,131.756,184.458,131.756
191,9,210.809,26.3511,79.0533,79.0533,711.48,316.213,79.0533,474.32,316.213
192,9,210.809,52.7022,79.0533,342.564,474.32,52.7022,79.0533,26.3511,79.0533
193,11,79.0533,395.267,79.0533,184.458,26.3511,263.511,79.0533,184.458,131.756,210.809,105.404
194,17,421.618,26.3511,237.16,474.32,184.458,527.022,26.3511,263.511,342.564,26.3511,52.7022,316.213,184.458,790.533,210.809,158.107,447.969
195,12,184.458,527.022,474.32,52.7022,184.458,52.7022,237.16,447.969,105.404,105.404,131.756,447.969
196,16,237.16,184.458,237.16,685.129,263.511,421.618,52.7022,711.48,184.458,79.0533,79.0533,527.022,316.213,237.16,289.862,79.0533
197,14,790.533,289.862,289.862,237.16,263.511,158.107,105.404,289.862,26.3511,263.511,553.373,26.3511,26.3511,316.213
198,27,632.427,237.16,658.778,237.16,368.916,26.3511,26.3511,158.107,395.267,210.809,79.0533,263.511,289.862,52.7022,79.0533,263.511,447.969,342.564,316.213,869.587,52.7022,237.16,105.404,474.32,210.809,52.7022,606.076
199,8,421.618,105.404,79.0533,289.862,210.809,52.7022,79.0533,26.3511
200,15,79.0533,26.3511,131.756,26.3511,131.756,131.756,105.404,237.16,500.671,52.7022,474.32,421.618,263.511,26.3511,184.458
201,5,210.809,289.862,289.862,158.107,289.862
202,12,184.458,237.16,263.511,474.32,210.809,342.564,158.107,26.3511,26.3511,895.938,52.7022,131.756
203,12,263.511,158.107,184.458,289.862,52.7022,26.3511,131.756,52.7022,52.7022,184.458,316.213,131.756
204,9,158.107,474.32,210.809,158.107,26.3511,131.756,105.404,368.916,447.969
205,8,210.809,210.809,131.756,105.404,26.3511,26.3511,131.756,237.16
206,18,447.969,105.404,184.458,737.831,184.458,79.0533,237.16,500.671,289.862,210.809,131.756,316.213,26.3511,395.267,342.564,579.724,79.0533,26.3511
207,10,26.3511,421.618,184.458,79.0533,342.564,421.618,131.756,79.0533,289.862,447.969
208,11,764.182,26.3511,237.16,52.7022,105.404,158.107,395.267,289.862,606.076,52.7022,52.7022
209,8,342.564,316.213,105.404,131.756,421.618,52.7022,210.809,105.404
210,13,737.831,289.862,685.129,210.809,26.3511,158.107,79.0533,289.862,500.671,131.756,395.267,26.3511,184.458
211,11,447.969,395.267,289.862,26.3511,395.267,158.107,52.7022,79.0533,210.809,79.0533,79.0533
212,10,184.458,26.3511,52.7022,105.404,210.809,289.862,105.404,263.511,632.427,131.756
213,24,26.3511,289.862,131.756,52.7022,158.107,527.022,26.3511,237.16,26.3511,131.756,158.107,421.618,395.267,342.564,26.3511,158.107,131.756,131.756,237.16,210.809,1001.34,553.373,579.724,52.7022
214,11,421.618,52.7022,342.564,263.511,237.16,52.7022,79.0533,579.724,158.107,342.564,158.107
215,10,105.404,237.16,79.0533,158.107,289.862,474.32,210.809,395.267,79.0533,289.862
216,17,895.938,158.107,79.0533,26.3511,474.32,26.3511,316.213,79.0533,26.3511,711.48,158.107,237.16,26.3511,447.969,237.16,26.3511,158.107
217,13,131.756,421.618,368.916,368.916,263.511,52.7022,395.267,685.129,79.0533,79.0533,105.404,395.267,289.862
218,14,790.533,52.7022,105.404,579.724,79.0533,395.267,316.213,289.862,158.107,79.0533,26.3511,131.756,131.756,131.756
219,12,395.267,131.756,105.404,342.564,237.16,131.756,289.862,105.404,316.213,184.458,263.511,105.404
220,13,131.756,79.0533,79.0533,579.724,105.404,131.756,184.458,316.213,237.16,474.32,184.458,184.458,527.022
221,16,184.458,105.404,52.7022,79.0533,421.618,184.458,342.564,368.916,105.404,263.511,26.3511,263.511,210.809,184.458,316.213,210.809
222,16,237.16,26.3511,289.862,52.7022,421.618,289.862,421.618,368.916,131.756,52.7022,263.511,368.916,316.213,52.7022,368.916,289.862
223,20,342.564,237.16,263.511,131.756,553.373,500.671,52.7022,52.7022,263.511,368.916,289.862,658.778,131.756,579.724,737.831,289.862,421.618,105.404,79.0533,79.0533
224,12,237.16,105.404,26.3511,131.756,210.809,52.7022,553.373,79.0533,210.809,263.511,26.3511,210.809
225,13,184.458,52.7022,131.756,368.916,105.404,26.3511,158.107,342.564,263.511,184.458,500.671,52.7022,184.458
226,22,79.0533,158.107,184.458,158.107,368.916,79.0533,342.564,79.0533,237.16,158.107,158.107,447.969,447.969,606.076,26.3511,579.724,922.289,606.076,26.3511,263.511,1370.26,26.3511
227,14,447.969,26.3511,52.7022,237.16,79.0533,395.267,184.458,52.7022,447.969,79.0533,210.809,316.213,500.671,79.0533
228,16,105.404,237.16,131.756,316.213,632.427,210.809,158.107,105.404,421.618,289.862,26.3511,26.3511,474.32,316.213,79.0533,474.32
229,14,263.511,500.671,105.404,210.809,26.3511,79.0533,26.3511,79.0533,105.404,342.564,131.756,210.809,711.48,210.809
230,14,474.32,26.3511,158.107,210.809,658.778,500.671,289.862,474.32,131.756,158.107,289.862,474.32,105.404,158.107
231,14,395.267,790.533,342.564,263.511,210.809,79.0533,52.7022,26.3511,263.511,553.373,184.458,105.404,368.916,527.022
232,18,421.618,368.916,52.7022,500.671,105.404,158.107,210.809,210.809,474.32,26.3511,658.778,26.3511,26.3511,79.0533,474.32,158.107,184.458,131.756
233,16,210.809,263.511,131.756,52.7022,869.587,1027.69,105.404,158.107,52.7022,474.32,263.511,26.3511,316.213,105.404,52.7022,263.511
234,11,26.3511,105.404,26.3511,263.511,184.458,105.404,105.404,289.862,79.0533,263.511,184.458
235,16,368.916,26.3511,26.3511,342.564,131.756,210.809,237.16,52.7022,447.969,52.7022,527.022,474.32,553.373,52.7022,52.7022,210.809
236,14,26.3511,316.213,395.267,368.916,210.809,131.756,632.427,711.48,26.3511,26.3511,105.404,342.564,553.373,527.022
237,8,184.458,210.809,26.3511,131.756,158.107,289.862,395.267,131.756
238,13,26.3511,210.809,210.809,131.756,237.16,131.756,263.511,26.3511,79.0533,342.564,26.3511,158.107,342.564
239,12,527.022,26.3511,105.404,237.16,210.809,52.7022,105.404,105.404,395.267,105.404,79.0533,579.724
240,15,26.3511,289.862,105.404,500.671,737.831,26.3511,316.213,131.756,158.107,79.0533,79.0533,158.107,342.564,79.0533,368.916
241,10,342.564,26.3511,52.7022,237.16,342.564,105.404,553.373,79.0533,263.511,52.7022
242,10,26.3511,52.7022,447.969,237.16,26.3511,79.0533,447.969,342.564,26.3511,184.458
243,10,368.916,237.16,447.969,184.458,158.107,289.862,79.0533,579.724,26.3511,263.511
244,11,210.809,79.0533,395.267,52.7022,79.0533,26.3511,158.107,26.3511,421.618,342.564,368.916
245,17,210.809,26.3511,579.724,79.0533,421.618,237.16,553.373,79.0533,158.107,421.618,158.107,447.969,79.0533,26.3511,52.7022,131.756,26.3511
246,12,368.916,237.16,52.7022,26.3511,210.809,237.16,131.756,79.0533,289.862,342.564,52.7022,26.3511
247,17,131.756,131.756,158.107,579.724,289.862,237.16,158.107,158.107,52.7022,447.969,26.3511,184.458,685.129,263.511,237.16,474.32,52.7022
248,13,237.16,184.458,131.756,316.213,210.809,184.458,131.756,316.213,79.0533,26.3511,289.862,289.862,26.3511
249,5,184.458,26.3511,105.404,79.0533,79.0533
250,26,263.511,52.7022,474.32,606.076,184.458,79.0533,79.0533,474.32,52.7022,948.64,237.16,105.404,289.862,263.511,395.267,474.32,158.107,26.3511,131.756,210.809,421.618,79.0533,711.48,263.511,1080.4,105.404
251,11,79.0533,368.916,79.0533,184.458,289.862,658.778,395.267,26.3511,289.862,184.458,52.7022
252,13,342.564,52.7022,131.756,316.213,79.0533,26.3511,737.831,26.3511,289.862,184.458,52.7022,500.671,685.129
253,12,685.129,105.404,342.564,527.022,237.16,131.756,26.3511,447.969,316.213,237.16,184.458,289.862
254,20,79.0533,210.809,395.267,368.916,26.3511,342.564,447.969,79.0533,316.213,184.458,26.3511,342.564,289.862,316.213,26.3511,158.107,184.458,579.724,131.756,158.107
255,15,26.3511,184.458,26.3511,52.7022,131.756,131.756,342.564,500.671,289.862,527.022,26.3511,790.533,79.0533,105.404,52.7022
256,5,26.3511,26.3511,158.107,289.862,553.373
257,8,237.16,184.458,26.3511,368.916,131.756,527.022,26.3511,131.756
258,12,342.564,316.213,131.756,105.404,184.458,579.724,79.0533,79.0533,26.3511,316.213,395.267,158.107
259,13,79.0533,105.404,158.107,52.7022,184.458,184.458,26.3511,26.3511,52.7022,158.107,79.0533,184.458,395.267
260,5,131.756,79.0533,210.809,79.0533,105.404
261,6,79.0533,52.7022,26.3511,79.0533,131.756,263.511
262,17,26.3511,289.862,79.0533,316.213,131.756,184.458,210.809,263.511,158.107,158.107,158.107,289.862,368.916,237.16,421.618,52.7022,26.3511
263,5,105.404,26.3511,263.511,158.107,184.458
264,14,158.107,474.32,553.373,395.267,26.3511,237.16,368.916,447.969,26.3511,368.916,210.809,26.3511,500.671,52.7022
265,13,79.0533,316.213,158.107,210.809,105.404,500.671,184.458,658.778,816.884,52.7022,737.831,79.0533,105.404
266,15,131.756,26.3511,131.756,395.267,263.511,105.404,289.862,131.756,395.267,52.7022,210.809,606.076,368.916,263.511,395.267
267,15,237.16,131.756,342.564,263.511,79.0533,26.3511,105.404,26.3511,579.724,289.862,474.32,52.7022,52.7022,316.213,395.267
268,12,131.756,26.3511,105.404,131.756,263.511,26.3511,579.724,447.969,105.404,158.107,237.16,237.16
269,24,26.3511,342.564,474.32,184.458,527.022,26.3511,368.916,289.862,553.373,527.022,26.3511,26.3511,553.373,395.267,421.618,79.0533,527.022,131.756,26.3511,447.969,26.3511,52.7022,658.778,184.458
270,11,210.809,316.213,447.969,263.511,26.3511,342.564,26.3511,79.0533,79.0533,131.756,237.16
271,8,26.3511,26.3511,26.3511,263.511,26.3511,184.458,289.862,105.404
272,15,210.809,26.3511,26.3511,500.671,237.16,26.3511,210.809,447.969,474.32,474.32,79.0533,105.404,26.3511,368.916,52.7022
273,12,421.618,316.213,289.862,26.3511,105.404,158.107,447.969,474.32,527.022,237.16,263.511,210.809
274,11,184.458,26.3511,184.458,79.0533,79.0533,79.0533,263.511,105.404,342.564,421.618,263.511
275,10,395.267,79.0533,158.107,500.671,421.618,289.862,26.3511,26.3511,158.107,421.618
276,12,26.3511,316.213,395.267,79.0533,26.3511,237.16,263.511,184.458,79.0533,447.969,184.458,26.3511
277,13,131.756,26.3511,79.0533,316.213,158.107,342.564,289.862,131.756,447.969,210.809,263.511,421.618,26.3511
278,12,210.809,131.756,447.969,289.862,79.0533,105.404,52.7022,52.7022,26.3511,131.756,131.756,184.458
279,22,79.0533,79.0533,158.107,52.7022,105.404,184.458,210.809,316.213,658.778,26.3511,790.533,210.809,26.3511,26.3511,289.862,237.16,105.404,210.809,237.16,26.3511,395.267,52.7022
