404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
275,16,184.458,289.862,52.7022,79.0533,368.916,447.969,26.3511,474.32,26.3511,263.511,158.107,26.3511,685.129,210.809,26.3511,263.511
276,21,632.427,105.404,632.427,316.213,421.618,158.107,395.267,26.3511,553.373,553.373,26.3511,606.076,52.7022,131.756,316.213,237.16,26.3511,263.511,52.7022,395.267,737.831
277,14,184.458,26.3511,289.862,131.756,131.756,737.831,210.809,210.809,184.458,263.511,26.3511,26.3511,553.373,237.16
278,18,105.404,395.267,289.862,79.0533,685.129,421.618,395.267,210.809,342.564,52.7022,131.756,105.404,79.0533,79.0533,368.916,52.7022,237.16,26.3511
279,9,79.0533,237.16,105.404,289.862,26.3511,79.0533,26.3511,368.916,105.404
280,18,26.3511,105.404,237.16,395.267,26.3511,105.404,474.32,79.0533,26.3511,210.809,368.916,26.3511,26.3511,685.129,658.778,237.16,26.3511,289.862
281,13,184.458,105.404,26.3511,342.564,447.969,79.0533,131.756,447.969,421.618,158.107,474.32,237.16,316.213
282,5,210.809,26.3511,131.756,131.756,342.564
283,15,368.916,210.809,553.373,131.756,421.618,263.511,26.3511,342.564,447.969,237.16,553.373,210.809,26.3511,421.618,474.32
284,8,79.0533,79.0533,131.756,79.0533,316.213,26.3511,26.3511,316.213
285,14,131.756,158.107,26.3511,184.458,26.3511,52.7022,237.16,26.3511,527.022,658.778,26.3511,184.458,158.107,711.48
286,10,237.16,158.107,316.213,131.756,447.969,289.862,184.458,79.0533,263.511,105.404
287,12,79.0533,158.107,79.0533,342.564,184.458,26.3511,52.7022,158.107,105.404,79.0533,26.3511,316.213
288,17,395.267,474.32,289.862,184.458,26.3511,52.7022,395.267,184.458,26.3511,105.404,421.618,131.756,553.373,237.16,553.373,316.213,26.3511
289,18,342.564,52.7022,606.076,52.7022,210.809,184.458,26.3511,79.0533,184.458,579.724,474.32,210.809,685.129,263.511,447.969,52.7022,790.533,184.458
290,6,158.107,26.3511,105.404,131.756,79.0533,79.0533
291,9,184.458,158.107,158.107,263.511,447.969,474.32,131.756,289.862,52.7022
292,12,474.32,210.809,316.213,131.756,26.3511,421.618,263.511,131.756,26.3511,474.32,26.3511,26.3511
293,12,948.64,158.107,158.107,26.3511,79.0533,26.3511,52.7022,263.511,184.458,131.756,527.022,447.969
294,15,52.7022,368.916,421.618,421.618,342.564,79.0533,263.511,26.3511,158.107,131.756,79.0533,263.511,52.7022,26.3511,527.022
295,16,368.916,52.7022,421.618,184.458,158.107,79.0533,421.618,579.724,26.3511,52.7022,237.16,342.564,52.7022,447.969,131.756,553.373
296,14,316.213,79.0533,395.267,26.3511,158.107,395.267,342.564,131.756,26.3511,131.756,79.0533,184.458,105.404,52.7022
297,16,158.107,474.32,316.213,237.16,210.809,263.511,368.916,237.16,79.0533,474.32,368.916,158.107,316.213,184.458,342.564,395.267
298,11,52.7022,421.618,131.756,26.3511,316.213,447.969,342.564,342.564,210.809,52.7022,26.3511
299,14,210.809,131.756,26.3511,237.16,368.916,158.107,52.7022,421.618,263.511,210.809,105.404,158.107,210.809,131.756
300,14,105.404,342.564,395.267,184.458,237.16,237.16,79.0533,158.107,105.404,158.107,263.511,26.3511,210.809,26.3511
301,18,447.969,105.404,500.671,474.32,210.809,26.3511,26.3511,105.404,158.107,26.3511,79.0533,421.618,447.969,368.916,26.3511,158.107,26.3511,158.107
302,13,158.107,342.564,579.724,263.511,289.862,395.267,184.458,447.969,79.0533,289.862,447.969,263.511,342.564
303,13,184.458,52.7022,316.213,79.0533,26.3511,158.107,711.48,342.564,105.404,500.671,52.7022,316.213,237.16
304,8,52.7022,368.916,131.756,105.404,711.48,237.16,342.564,527.022
305,17,105.404,105.404,105.404,289.862,342.564,184.458,579.724,685.129,158.107,79.0533,500.671,237.16,263.511,79.0533,316.213,79.0533,737.831
306,16,52.7022,184.458,131.756,289.862,685.129,685.129,553.373,158.107,395.267,210.809,158.107,105.404,263.511,79.0533,289.862,52.7022
307,16,527.022,52.7022,500.671,26.3511,131.756,26.3511,289.862,210.809,553.373,263.511,553.373,105.404,79.0533,316.213,26.3511,105.404
308,18,26.3511,105.404,79.0533,79.0533,395.267,316.213,342.564,289.862,184.458,263.511,368.916,52.7022,79.0533,26.3511,26.3511,237.16,606.076,210.809
309,13,52.7022,131.756,263.511,289.862,105.404,158.107,237.16,184.458,184.458,316.213,316.213,131.756,52.7022
310,21,158.107,79.0533,105.404,316.213,52.7022,737.831,131.756,26.3511,184.458,368.916,368.916,52.7022,342.564,52.7022,158.107,79.0533,210.809,79.0533,105.404,131.756,342.564
311,9,289.862,368.916,263.511,105.404,158.107,158.107,26.3511,26.3511,131.756
312,16,474.32,368.916,52.7022,606.076,368.916,131.756,579.724,237.16,342.564,52.7022,26.3511,184.458,26.3511,79.0533,52.7022,316.213
313,13,289.862,26.3511,131.756,79.0533,79.0533,342.564,26.3511,368.916,105.404,500.671,368.916,105.404,158.107
314,18,737.831,237.16,210.809,158.107,421.618,553.373,105.404,447.969,52.7022,105.404,79.0533,237.16,105.404,474.32,711.48,184.458,26.3511,527.022
315,12,500.671,237.16,184.458,26.3511,342.564,447.969,210.809,237.16,474.32,26.3511,210.809,184.458
316,6,105.404,26.3511,79.0533,26.3511,79.0533,316.213
317,9,52.7022,289.862,263.511,52.7022,421.618,26.3511,342.564,158.107,316.213
318,17,105.404,237.16,105.404,395.267,210.809,500.671,263.511,131.756,395.267,210.809,342.564,158.107,289.862,474.32,79.0533,158.107,105.404
319,7,237.16,158.107,26.3511,263.511,421.618,210.809,210.809
320,13,131.756,52.7022,474.32,395.267,474.32,447.969,263.511,263.511,26.3511,52.7022,158.107,237.16,131.756
321,13,131.756,131.756,210.809,210.809,395.267,79.0533,421.618,263.511,237.16,26.3511,210.809,368.916,210.809
322,24,289.862,895.938,421.618,131.756,316.213,527.022,131.756,1054.04,158.107,52.7022,184.458,52.7022,79.0533,105.404,685.129,237.16,210.809,210.809,289.862,26.3511,711.48,527.022,26.3511,26.3511
323,15,105.404,289.862,500.671,237.16,52.7022,184.458,158.107,816.884,26.3511,395.267,210.809,105.404,26.3511,711.48,184.458
324,4,26.3511,52.7022,184.458,316.213
325,15,52.7022,105.404,26.3511,131.756,764.182,342.564,52.7022,26.3511,316.213,263.511,210.809,26.3511,184.458,316.213,79.0533
326,9,26.3511,79.0533,368.916,184.458,79.0533,447.969,237.16,26.3511,237.16
327,11,26.3511,105.404,105.404,606.076,131.756,131.756,237.16,210.809,184.458,131.756,368.916
328,12,79.0533,237.16,52.7022,474.32,52.7022,316.213,289.862,368.916,79.0533,368.916,131.756,158.107
329,19,263.511,421.618,26.3511,79.0533,210.809,158.107,131.756,342.564,79.0533,447.969,184.458,131.756,79.0533,26.3511,105.404,553.373,105.404,158.107,606.076
330,14,606.076,52.7022,131.756,790.533,237.16,79.0533,131.756,26.3511,26.3511,131.756,52.7022,105.404,158.107,184.458
331,14,79.0533,342.564,184.458,500.671,79.0533,52.7022,158.107,289.862,26.3511,52.7022,184.458,52.7022,210.809,131.756
332,22,79.0533,237.16,632.427,342.564,52.7022,237.16,922.289,447.969,447.969,579.724,158.107,500.671,658.778,184.458,395.267,263.511,658.778,26.3511,210.809,447.969,26.3511,316.213
333,17,210.809,79.0533,210.809,368.916,26.3511,500.671,131.756,184.458,26.3511,263.511,184.458,421.618,79.0533,79.0533,105.404,131.756,158.107
334,12,368.916,26.3511,342.564,289.862,237.16,474.32,553.373,79.0533,52.7022,26.3511,368.916,26.3511
335,11,131.756,52.7022,395.267,342.564,500.671,316.213,500.671,342.564,210.809,237.16,26.3511
336,14,184.458,26.3511,395.267,26.3511,131.756,105.404,395.267,210.809,158.107,79.0533,131.756,316.213,316.213,158.107
337,7,79.0533,447.969,79.0533,52.7022,263.511,131.756,263.511
338,13,26.3511,553.373,26.3511,184.458,658.778,131.756,263.511,237.16,158.107,553.373,26.3511,52.7022,26.3511
339,9,553.373,26.3511,184.458,158.107,184.458,210.809,105.404,105.404,210.809
340,17,342.564,158.107,131.756,184.458,184.458,158.107,527.022,26.3511,474.32,237.16,158.107,237.16,105.404,131.756,158.107,263.511,184.458
341,6,26.3511,26.3511,79.0533,237.16,105.404,342.564
342,17,26.3511,52.7022,79.0533,474.32,210.809,105.404,263.511,131.756,421.618,26.3511,237.16,316.213,210.809,79.0533,184.458,52.7022,184.458
343,7,158.107,500.671,131.756,263.511,368.916,210.809,316.213
344,15,52.7022,210.809,289.862,421.618,131.756,184.458,26.3511,421.618,632.427,26.3511,79.0533,316.213,26.3511,79.0533,158.107
345,14,26.3511,105.404,210.809,79.0533,553.373,26.3511,105.404,184.458,52.7022,658.778,26.3511,316.213,368.916,79.0533
346,13,210.809,368.916,131.756,184.458,26.3511,500.671,105.404,158.107,421.618,237.16,210.809,289.862,184.458
347,15,184.458,342.564,263.511,210.809,52.7022,26.3511,606.076,237.16,237.16,184.458,553.373,368.916,342.564,184.458,79.0533
348,11,606.076,79.0533,289.862,289.862,158.107,105.404,52.7022,105.404,79.0533,26.3511,237.16
349,9,105.404,105.404,395.267,263.511,447.969,105.404,105.404,131.756,26.3511
350,14,26.3511,421.618,210.809,52.7022,263.511,500.671,395.267,342.564,500.671,158.107,26.3511,184.458,342.564,210.809
351,9,26.3511,105.404,131.756,131.756,395.267,474.32,158.107,184.458,105.404
352,17,184.458,52.7022,184.458,368.916,131.756,447.969,131.756,289.862,131.756,237.16,52.7022,210.809,105.404,52.7022,105.404,158.107,395.267
353,28,922.289,158.107,316.213,26.3511,131.756,52.7022,105.404,52.7022,632.427,79.0533,658.778,263.511,500.671,184.458,237.16,52.7022,26.3511,553.373,52.7022,26.3511,26.3511,184.458,26.3511,184.458,474.32,289.862,79.0533,764.182
354,15,263.511,52.7022,500.671,158.107,263.511,26.3511,131.756,237.16,237.16,263.511,210.809,26.3511,184.458,342.564,342.564
355,14,263.511,131.756,158.107,184.458,237.16,342.564,210.809,368.916,184.458,131.756,237.16,184.458,52.7022,52.7022
356,11,52.7022,105.404,52.7022,447.969,79.0533,105.404,210.809,26.3511,553.373,579.724,105.404
357,15,263.511,131.756,237.16,26.3511,158.107,368.916,131.756,237.16,52.7022,79.0533,237.16,52.7022,316.213,184.458,316.213
358,12,237.16,289.862,263.511,685.129,210.809,79.0533,79.0533,26.3511,131.756,184.458,158.107,289.862
359,9,210.809,184.458,237.16,105.404,342.564,342.564,158.107,447.969,26.3511
360,16,131.756,553.373,395.267,184.458,52.7022,316.213,395.267,342.564,711.48,184.458,158.107,26.3511,289.862,210.809,105.404,184.458
361,15,158.107,79.0533,263.511,210.809,105.404,158.107,237.16,131.756,210.809,210.809,79.0533,131.756,158.107,184.458,105.404
362,17,52.7022,579.724,342.564,553.373,158.107,316.213,26.3511,52.7022,52.7022,632.427,500.671,52.7022,447.969,500.671,184.458,447.969,895.938
363,13,395.267,26.3511,421.618,263.511,52.7022,210.809,342.564,79.0533,26.3511,395.267,711.48,26.3511,105.404
364,12,131.756,105.404,421.618,105.404,342.564,421.618,368.916,26.3511,184.458,79.0533,131.756,105.404
365,15,289.862,237.16,26.3511,131.756,158.107,395.267,158.107,26.3511,79.0533,184.458,289.862,316.213,210.809,26.3511,210.809
366,14,289.862,52.7022,26.3511,632.427,79.0533,447.969,52.7022,26.3511,79.0533,210.809,210.809,342.564,474.32,131.756
367,7,263.511,105.404,26.3511,158.107,289.862,342.564,105.404
368,12,342.564,26.3511,184.458,210.809,368.916,158.107,447.969,263.511,26.3511,289.862,52.7022,79.0533
369,12,764.182,606.076,395.267,316.213,26.3511,527.022,79.0533,26.3511,316.213,210.809,210.809,52.7022
370,13,368.916,237.16,474.32,342.564,52.7022,500.671,368.916,606.076,184.458,105.404,316.213,131.756,210.809
371,21,869.587,131.756,52.7022,79.0533,237.16,184.458,395.267,606.076,368.916,316.213,131.756,105.404,263.511,263.511,184.458,263.511,210.809,26.3511,184.458,316.213,237.16
372,10,131.756,500.671,368.916,237.16,263.511,26.3511,79.0533,26.3511,368.916,210.809
373,13,131.756,342.564,79.0533,26.3511,289.862,105.404,263.511,158.107,52.7022,474.32,26.3511,131.756,184.458
374,12,263.511,26.3511,368.916,131.756,316.213,105.404,210.809,237.16,79.0533,342.564,184.458,131.756
375,18,158.107,210.809,131.756,922.289,289.862,52.7022,184.458,500.671,210.809,421.618,527.022,790.533,342.564,79.0533,105.404,26.3511,210.809,1396.61
376,14,52.7022,131.756,79.0533,289.862,52.7022,289.862,105.404,368.916,79.0533,26.3511,527.022,158.107,52.7022,342.564
377,16,26.3511,131.756,737.831,79.0533,263.511,421.618,105.404,342.564,210.809,52.7022,26.3511,105.404,26.3511,263.511,658.778,447.969
378,12,237.16,158.107,368.916,289.862,263.511,237.16,737.831,447.969,131.756,237.16,210.809,52.7022
379,16,79.0533,553.373,105.404,79.0533,289.862,105.404,26.3511,210.809,131.756,553.373,52.7022,342.564,184.458,342.564,105.404,316.213
380,10,52.7022,263.511,447.969,263.511,974.991,52.7022,105.404,474.32,210.809,26.3511
381,16,474.32,342.564,263.511,131.756,26.3511,26.3511,579.724,289.862,26.3511,79.0533,158.107,184.458,26.3511,26.3511,184.458,210.809
382,18,606.076,105.404,263.511,316.213,105.404,553.373,26.3511,447.969,289.862,368.916,158.107,263.511,158.107,711.48,131.756,52.7022,263.511,395.267
383,5,131.756,131.756,131.756,52.7022,237.16
384,12,316.213,26.3511,52.7022,52.7022,79.0533,527.022,316.213,184.458,237.16,447.969,237.16,263.511
385,12,527.022,131.756,342.564,263.511,316.213,237.16,105.404,210.809,184.458,26.3511,105.404,342.564
386,7,263.511,131.756,158.107,105.404,26.3511,105.404,52.7022
387,16,316.213,527.022,342.564,52.7022,52.7022,79.0533,316.213,342.564,105.404,184.458,52.7022,26.3511,289.862,316.213,52.7022,105.404
388,17,237.16,237.16,79.0533,289.862,500.671,1027.69,527.022,184.458,105.404,368.916,158.107,527.022,184.458,131.756,26.3511,237.16,237.16
389,16,421.618,79.0533,52.7022,26.3511,474.32,131.756,52.7022,342.564,474.32,263.511,316.213,790.533,131.756,105.404,105.404,289.862
390,19,131.756,26.3511,316.213,342.564,474.32,131.756,105.404,316.213,52.7022,606.076,158.107,263.511,289.862,527.022,26.3511,105.404,289.862,184.458,79.0533
391,22,26.3511,131.756,158.107,395.267,158.107,342.564,52.7022,26.3511,790.533,105.404,52.7022,527.022,737.831,368.916,606.076,158.107,184.458,79.0533,210.809,131.756,210.809,237.16
392,12,79.0533,210.809,158.107,105.404,210.809,342.564,131.756,52.7022,26.3511,289.862,421.618,210.809
393,16,816.884,395.267,658.778,52.7022,26.3511,79.0533,52.7022,210.809,26.3511,237.16,26.3511,237.16,263.511,237.16,26.3511,395.267
394,15,131.756,237.16,342.564,447.969,105.404,105.404,26.3511,131.756,395.267,606.076,316.213,158.107,289.862,131.756,105.404
395,19,658.778,263.511,289.862,237.16,342.564,131.756,26.3511,79.0533,711.48,606.076,237.16,210.809,105.404,263.511,711.48,26.3511,895.938,105.404,263.511
396,15,131.756,263.511,316.213,52.7022,974.991,421.618,816.884,316.213,52.7022,342.564,158.107,26.3511,263.511,26.3511,685.129
397,18,1001.34,26.3511,237.16,79.0533,184.458,553.373,184.458,658.778,342.564,500.671,79.0533,210.809,527.022,184.458,658.778,342.564,289.862,527.022
398,18,52.7022,395.267,527.022,26.3511,184.458,26.3511,342.564,79.0533,263.511,105.404,447.969,158.107,316.213,105.404,316.213,579.724,52.7022,289.862
399,11,26.3511,1001.34,316.213,474.32,237.16,79.0533,79.0533,316.213,342.564,79.0533,131.756
400,12,579.724,26.3511,131.756,52.7022,447.969,395.267,316.213,184.458,316.213,52.7022,527.022,184.458
401,14,131.756,210.809,158.107,158.107,527.022,26.3511,474.32,26.3511,52.7022,210.809,26.3511,316.213,105.404,289.862
402,14,158.107,210.809,158.107,131.756,158.107,105.404,79.0533,131.756,289.862,105.404,131.756,131.756,26.3511,395.267
403,18,184.458,184.458,26.3511,685.129,210.809,368.916,658.778,52.7022,579.724,289.862,158.107,263.511,237.16,1396.61,447.969,395.267,685.129,527.022
404,13,26.3511,158.107,210.809,237.16,237.16,474.32,237.16,210.809,316.213,210.809,764.182,105.404,131.756
