403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
59,11,26.3511,342.564,26.3511,606.076,79.0533,52.7022,52.7022,105.404,289.862,658.778,184.458
60,12,158.107,131.756,52.7022,527.022,131.756,843.236,79.0533,395.267,368.916,632.427,105.404,26.3511
61,25,263.511,105.404,447.969,289.862,105.404,237.16,26.3511,158.107,632.427,52.7022,158.107,158.107,105.404,368.916,711.48,368.916,79.0533,237.16,632.427,606.076,52.7022,474.32,79.0533,184.458,131.756
62,12,52.7022,52.7022,52.7022,52.7022,131.756,158.107,105.404,105.404,26.3511,210.809,79.0533,237.16
63,19,289.862,158.107,263.511,447.969,553.373,421.618,105.404,685.129,289.862,26.3511,395.267,158.107,263.511,158.107,553.373,210.809,52.7022,105.404,79.0533
64,10,368.916,184.458,421.618,368.916,158.107,131.756,606.076,289.862,237.16,26.3511
65,14,764.182,395.267,52.7022,368.916,79.0533,105.404,395.267,237.16,316.213,52.7022,52.7022,184.458,105.404,263.511
66,7,395.267,316.213,184.458,316.213,26.3511,131.756,105.404
67,18,105.404,395.267,131.756,421.618,184.458,52.7022,105.404,158.107,421.618,26.3511,685.129,210.809,237.16,500.671,263.511,79.0533,131.756,79.0533
68,14,105.404,210.809,105.404,105.404,527.022,263.511,131.756,210.809,395.267,237.16,843.236,342.564,316.213,158.107
69,13,237.16,342.564,395.267,606.076,421.618,210.809,79.0533,158.107,447.969,606.076,368.916,158.107,237.16
70,13,26.3511,553.373,26.3511,26.3511,289.862,158.107,447.969,79.0533,26.3511,52.7022,500.671,79.0533,184.458
71,17,316.213,421.618,342.564,131.756,237.16,105.404,184.458,158.107,184.458,184.458,105.404,316.213,131.756,395.267,79.0533,210.809,26.3511
72,10,79.0533,447.969,263.511,52.7022,263.511,316.213,500.671,368.916,368.916,79.0533
73,13,553.373,632.427,342.564,131.756,606.076,289.862,395.267,79.0533,210.809,237.16,52.7022,395.267,184.458
74,12,131.756,26.3511,289.862,158.107,500.671,342.564,52.7022,289.862,158.107,237.16,632.427,26.3511
75,12,26.3511,131.756,52.7022,184.458,105.404,184.458,368.916,52.7022,263.511,210.809,131.756,131.756
76,10,105.404,52.7022,237.16,105.404,421.618,52.7022,421.618,237.16,158.107,52.7022
77,14,289.862,26.3511,395.267,79.0533,553.373,79.0533,316.213,500.671,421.618,474.32,210.809,289.862,210.809,342.564
78,14,52.7022,26.3511,289.862,237.16,263.511,553.373,395.267,52.7022,131.756,553.373,52.7022,26.3511,289.862,368.916
79,11,184.458,289.862,210.809,52.7022,52.7022,79.0533,210.809,395.267,79.0533,237.16,527.022
80,5,184.458,210.809,105.404,368.916,316.213
81,11,79.0533,316.213,474.32,26.3511,105.404,79.0533,553.373,342.564,184.458,579.724,105.404
82,6,158.107,105.404,105.404,263.511,52.7022,263.511
83,16,105.404,606.076,79.0533,26.3511,210.809,26.3511,685.129,105.404,764.182,632.427,184.458,26.3511,474.32,105.404,421.618,26.3511
84,15,26.3511,237.16,52.7022,237.16,263.511,342.564,131.756,52.7022,105.404,237.16,184.458,289.862,26.3511,26.3511,263.511
85,12,342.564,158.107,263.511,105.404,26.3511,79.0533,52.7022,447.969,158.107,184.458,26.3511,237.16
86,13,210.809,447.969,237.16,474.32,52.7022,237.16,52.7022,26.3511,237.16,158.107,421.618,52.7022,237.16
87,16,263.511,395.267,131.756,237.16,263.511,210.809,263.511,263.511,237.16,263.511,158.107,26.3511,447.969,342.564,237.16,685.129
88,10,131.756,52.7022,368.916,184.458,26.3511,105.404,368.916,52.7022,79.0533,579.724
89,18,974.991,895.938,52.7022,26.3511,52.7022,158.107,158.107,447.969,368.916,395.267,263.511,869.587,79.0533,632.427,210.809,474.32,263.511,395.267
90,12,79.0533,79.0533,421.618,105.404,184.458,158.107,79.0533,158.107,26.3511,105.404,342.564,52.7022
91,13,26.3511,289.862,527.022,685.129,184.458,342.564,342.564,316.213,79.0533,579.724,79.0533,79.0533,26.3511
92,14,237.16,105.404,289.862,158.107,52.7022,263.511,342.564,26.3511,131.756,184.458,52.7022,26.3511,289.862,289.862
93,12,52.7022,210.809,395.267,26.3511,105.404,210.809,210.809,184.458,289.862,395.267,52.7022,131.756
94,11,184.458,26.3511,52.7022,52.7022,158.107,131.756,368.916,289.862,210.809,131.756,368.916
95,15,26.3511,974.991,368.916,395.267,368.916,105.404,210.809,184.458,26.3511,579.724,52.7022,316.213,210.809,210.809,263.511
96,17,26.3511,131.756,26.3511,184.458,79.0533,184.458,26.3511,342.564,158.107,105.404,184.458,447.969,237.16,184.458,79.0533,52.7022,500.671
97,6,105.404,52.7022,395.267,105.404,79.0533,52.7022
98,17,26.3511,316.213,26.3511,237.16,210.809,26.3511,26.3511,26.3511,368.916,447.969,263.511,843.236,210.809,184.458,158.107,131.756,474.32
99,10,52.7022,105.404,184.458,527.022,52.7022,237.16,26.3511,316.213,210.809,131.756
100,17,289.862,289.862,342.564,553.373,158.107,52.7022,52.7022,79.0533,105.404,158.107,26.3511,79.0533,474.32,26.3511,158.107,184.458,79.0533
101,13,26.3511,342.564,553.373,158.107,26.3511,342.564,131.756,184.458,447.969,79.0533,105.404,79.0533,237.16
102,23,1054.04,158.107,395.267,421.618,447.969,237.16,52.7022,52.7022,316.213,52.7022,316.213,26.3511,52.7022,447.969,685.129,52.7022,158.107,1001.34,316.213,52.7022,26.3511,184.458,289.862
103,12,26.3511,527.022,52.7022,52.7022,368.916,500.671,395.267,131.756,26.3511,105.404,421.618,26.3511
104,9,105.404,26.3511,237.16,316.213,52.7022,131.756,79.0533,79.0533,26.3511
105,16,158.107,158.107,395.267,237.16,210.809,52.7022,79.0533,184.458,79.0533,158.107,289.862,158.107,342.564,421.618,263.511,527.022
106,16,26.3511,158.107,26.3511,26.3511,52.7022,184.458,26.3511,184.458,237.16,131.756,158.107,395.267,79.0533,131.756,26.3511,210.809
107,13,52.7022,79.0533,342.564,105.404,368.916,105.404,289.862,579.724,131.756,105.404,447.969,26.3511,316.213
108,8,237.16,184.458,131.756,52.7022,52.7022,184.458,52.7022,210.809
109,12,263.511,52.7022,79.0533,368.916,105.404,210.809,368.916,237.16,342.564,105.404,26.3511,316.213
110,13,342.564,105.404,184.458,26.3511,210.809,210.809,237.16,26.3511,52.7022,395.267,210.809,184.458,131.756
111,13,184.458,342.564,158.107,158.107,342.564,105.404,869.587,289.862,263.511,105.404,184.458,26.3511,184.458
112,12,52.7022,131.756,263.511,316.213,342.564,685.129,79.0533,158.107,316.213,263.511,26.3511,527.022
113,12,158.107,368.916,632.427,158.107,210.809,52.7022,26.3511,52.7022,26.3511,316.213,421.618,158.107
114,16,52.7022,289.862,237.16,105.404,316.213,237.16,79.0533,210.809,368.916,289.862,289.862,184.458,368.916,237.16,52.7022,52.7022
115,14,237.16,210.809,606.076,158.107,737.831,237.16,263.511,316.213,26.3511,52.7022,158.107,263.511,764.182,131.756
116,23,553.373,105.404,474.32,210.809,263.511,105.404,52.7022,606.076,1027.69,948.64,52.7022,79.0533,685.129,158.107,368.916,26.3511,869.587,553.373,52.7022,158.107,26.3511,421.618,52.7022
117,12,26.3511,52.7022,158.107,52.7022,131.756,26.3511,289.862,658.778,210.809,395.267,289.862,79.0533
118,16,52.7022,131.756,527.022,105.404,26.3511,395.267,26.3511,500.671,237.16,79.0533,79.0533,79.0533,26.3511,421.618,474.32,79.0533
119,19,1159.45,105.404,421.618,79.0533,553.373,105.404,52.7022,368.916,210.809,579.724,79.0533,131.756,79.0533,447.969,105.404,395.267,1027.69,79.0533,764.182
120,13,184.458,184.458,263.511,52.7022,158.107,210.809,105.404,52.7022,237.16,421.618,184.458,158.107,52.7022
121,13,210.809,79.0533,474.32,52.7022,263.511,184.458,685.129,342.564,105.404,26.3511,237.16,606.076,26.3511
122,26,26.3511,527.022,79.0533,158.107,52.7022,447.969,184.458,210.809,79.0533,79.0533,447.969,816.884,263.511,131.756,737.831,289.862,210.809,26.3511,105.404,395.267,131.756,764.182,342.564,105.404,342.564,131.756
123,15,184.458,79.0533,263.511,52.7022,210.809,579.724,79.0533,52.7022,447.969,237.16,184.458,210.809,263.511,237.16,184.458
124,17,316.213,79.0533,210.809,52.7022,342.564,421.618,500.671,685.129,158.107,737.831,52.7022,421.618,105.404,395.267,158.107,52.7022,105.404
125,12,26.3511,105.404,632.427,26.3511,289.862,368.916,158.107,553.373,79.0533,237.16,105.404,316.213
126,15,52.7022,210.809,447.969,685.129,368.916,158.107,52.7022,553.373,395.267,843.236,105.404,210.809,79.0533,368.916,105.404
127,16,316.213,26.3511,263.511,237.16,184.458,579.724,131.756,368.916,105.404,263.511,52.7022,158.107,105.404,579.724,79.0533,131.756
128,12,79.0533,105.404,26.3511,79.0533,210.809,474.32,342.564,26.3511,342.564,105.404,368.916,395.267
129,12,210.809,263.511,342.564,105.404,79.0533,421.618,210.809,158.107,158.107,289.862,79.0533,316.213
130,24,421.618,158.107,52.7022,263.511,158.107,52.7022,105.404,210.809,421.618,1027.69,26.3511,158.107,289.862,263.511,26.3511,52.7022,237.16,474.32,158.107,79.0533,105.404,263.511,711.48,26.3511
131,14,105.404,184.458,158.107,737.831,316.213,79.0533,237.16,447.969,500.671,500.671,131.756,131.756,210.809,79.0533
132,14,263.511,316.213,158.107,105.404,105.404,289.862,500.671,342.564,579.724,210.809,52.7022,579.724,632.427,500.671
133,8,131.756,79.0533,474.32,184.458,237.16,26.3511,474.32,289.862
134,8,52.7022,606.076,237.16,131.756,316.213,26.3511,237.16,395.267
135,16,289.862,52.7022,79.0533,52.7022,289.862,606.076,395.267,579.724,316.213,421.618,158.107,79.0533,52.7022,289.862,421.618,79.0533
136,8,395.267,316.213,52.7022,52.7022,26.3511,184.458,184.458,632.427
137,11,105.404,316.213,26.3511,105.404,500.671,158.107,158.107,210.809,184.458,105.404,395.267
138,10,210.809,316.213,316.213,237.16,342.564,26.3511,105.404,237.16,26.3511,79.0533
139,13,421.618,52.7022,342.564,26.3511,553.373,158.107,52.7022,184.458,105.404,131.756,131.756,210.809,184.458
140,17,368.916,79.0533,26.3511,26.3511,395.267,263.511,79.0533,79.0533,553.373,263.511,79.0533,52.7022,105.404,131.756,237.16,342.564,184.458
141,17,263.511,500.671,79.0533,184.458,342.564,52.7022,237.16,79.0533,52.7022,632.427,342.564,79.0533,368.916,447.969,263.511,26.3511,421.618
142,15,184.458,105.404,79.0533,368.916,316.213,342.564,52.7022,52.7022,79.0533,105.404,158.107,316.213,289.862,52.7022,395.267
143,17,316.213,342.564,316.213,474.32,52.7022,26.3511,26.3511,131.756,368.916,26.3511,26.3511,263.511,158.107,26.3511,368.916,237.16,342.564
144,10,52.7022,289.862,26.3511,26.3511,289.862,237.16,158.107,26.3511,184.458,237.16
145,6,184.458,210.809,606.076,26.3511,52.7022,26.3511
146,21,158.107,26.3511,131.756,606.076,26.3511,316.213,52.7022,237.16,52.7022,184.458,131.756,447.969,790.533,131.756,368.916,342.564,52.7022,79.0533,368.916,52.7022,131.756
147,16,131.756,52.7022,52.7022,342.564,26.3511,606.076,210.809,26.3511,158.107,105.404,395.267,131.756,26.3511,737.831,342.564,26.3511
148,15,52.7022,237.16,131.756,289.862,52.7022,210.809,816.884,79.0533,79.0533,210.809,474.32,289.862,79.0533,553.373,79.0533
149,18,131.756,26.3511,131.756,131.756,26.3511,263.511,368.916,263.511,421.618,79.0533,210.809,26.3511,527.022,316.213,79.0533,263.511,184.458,368.916
150,19,289.862,79.0533,869.587,79.0533,316.213,790.533,527.022,79.0533,79.0533,289.862,421.618,52.7022,500.671,421.618,26.3511,79.0533,105.404,316.213,237.16
151,14,184.458,606.076,316.213,395.267,158.107,158.107,26.3511,52.7022,579.724,131.756,52.7022,26.3511,421.618,210.809
152,13,237.16,79.0533,26.3511,421.618,26.3511,105.404,395.267,395.267,579.724,447.969,105.404,421.618,131.756
153,12,263.511,237.16,26.3511,606.076,79.0533,184.458,158.107,237.16,263.511,131.756,158.107,131.756
154,11,105.404,184.458,210.809,316.213,210.809,606.076,26.3511,184.458,289.862,316.213,289.862
155,14,368.916,447.969,553.373,210.809,210.809,79.0533,158.107,237.16,289.862,395.267,52.7022,342.564,184.458,342.564
156,11,237.16,52.7022,395.267,342.564,316.213,105.404,158.107,131.756,26.3511,79.0533,368.916
157,5,237.16,474.32,52.7022,26.3511,52.7022
158,16,237.16,184.458,52.7022,79.0533,184.458,237.16,79.0533,158.107,52.7022,52.7022,316.213,52.7022,52.7022,26.3511,184.458,52.7022
159,1,158.107
160,11,105.404,790.533,158.107,26.3511,368.916,658.778,26.3511,263.511,421.618,79.0533,263.511
161,24,790.533,263.511,342.564,105.404,79.0533,26.3511,395.267,447.969,553.373,395.267,368.916,342.564,737.831,395.267,105.404,105.404,237.16,105.404,764.182,342.564,263.511,26.3511,184.458,421.618
162,21,395.267,711.48,52.7022,79.0533,158.107,131.756,527.022,158.107,210.809,158.107,579.724,210.809,26.3511,368.916,342.564,158.107,289.862,26.3511,79.0533,316.213,79.0533
163,14,105.404,500.671,26.3511,26.3511,79.0533,184.458,421.618,474.32,26.3511,342.564,105.404,52.7022,790.533,26.3511
164,15,474.32,316.213,316.213,26.3511,447.969,210.809,263.511,158.107,210.809,158.107,395.267,237.16,210.809,158.107,289.862
165,13,210.809,421.618,1027.69,342.564,790.533,79.0533,210.809,395.267,158.107,52.7022,237.16,237.16,500.671
166,17,79.0533,527.022,658.778,158.107,184.458,158.107,52.7022,579.724,158.107,26.3511,658.778,579.724,26.3511,210.809,316.213,685.129,579.724
167,13,184.458,131.756,368.916,105.404,26.3511,237.16,263.511,79.0533,289.862,368.916,342.564,316.213,342.564
168,16,79.0533,289.862,316.213,52.7022,26.3511,26.3511,579.724,131.756,158.107,395.267,79.0533,131.756,26.3511,263.511,737.831,105.404
169,11,79.0533,210.809,105.404,368.916,158.107,52.7022,342.564,632.427,184.458,52.7022,26.3511
170,24,131.756,79.0533,26.3511,368.916,1027.69,342.564,579.724,210.809,395.267,342.564,184.458,447.969,342.564,79.0533,395.267,447.969,210.809,263.511,26.3511,210.809,316.213,922.289,368.916,131.756
171,19,158.107,26.3511,368.916,52.7022,447.969,474.32,26.3511,26.3511,790.533,447.969,579.724,553.373,184.458,79.0533,26.3511,606.076,131.756,26.3511,342.564
172,2,210.809,52.7022
173,15,184.458,421.618,948.64,184.458,447.969,421.618,158.107,790.533,289.862,105.404,105.404,368.916,52.7022,26.3511,26.3511
174,11,263.511,263.511,447.969,579.724,289.862,210.809,131.756,105.404,184.458,289.862,26.3511
175,18,237.16,131.756,210.809,553.373,447.969,342.564,237.16,105.404,158.107,553.373,527.022,158.107,79.0533,105.404,184.458,368.916,237.16,158.107
176,12,237.16,105.404,131.756,395.267,579.724,210.809,131.756,79.0533,79.0533,79.0533,210.809,527.022
177,16,131.756,316.213,105.404,26.3511,52.7022,553.373,421.618,52.7022,184.458,658.778,685.129,289.862,131.756,500.671,263.511,474.32
178,9,368.916,52.7022,368.916,52.7022,105.404,368.916,158.107,263.511,395.267
179,14,289.862,79.0533,52.7022,579.724,342.564,263.511,131.756,105.404,500.671,158.107,579.724,368.916,105.404,79.0533
180,13,685.129,632.427,26.3511,52.7022,105.404,52.7022,395.267,52.7022,447.969,26.3511,52.7022,26.3511,79.0533
181,16,131.756,158.107,105.404,527.022,237.16,816.884,184.458,105.404,447.969,579.724,316.213,184.458,79.0533,26.3511,527.022,316.213
182,11,421.618,131.756,131.756,210.809,131.756,421.618,421.618,105.404,210.809,158.107,368.916
183,9,421.618,26.3511,184.458,52.7022,210.809,26.3511,237.16,316.213,105.404
184,10,711.48,395.267,527.022,579.724,52.7022,553.373,26.3511,26.3511,421.618,210.809
185,14,289.862,131.756,26.3511,26.3511,316.213,131.756,210.809,79.0533,131.756,158.107,289.862,263.511,210.809,131.756
186,11,237.16,52.7022,184.458,79.0533,52.7022,474.32,52.7022,26.3511,263.511,131.756,184.458
187,11,131.756,158.107,52.7022,474.32,368.916,26.3511,869.587,105.404,131.756,289.862,26.3511
188,14,263.511,131.756,131.756,368.916,447.969,79.0533,79.0533,790.533,26.3511,131.756,421.618,26.3511,26.3511,79.0533
189,14,527.022,316.213,105.404,316.213,79.0533,685.129,210.809,131.756,79.0533,342.564,368.916,105.404,26.3511,79.0533
190,13,52.7022,105.404,237.16,26.3511,79.0533,421.618,395.267,184.458,158.107,52.7022,447.969,447.969,131.756
191,14,263.511,79.0533,105.404,500.671,843.236,447.969,184.458,447.969,764.182,52.7022,131.756,316.213,79.0533,105.404
192,25,184.458,52.7022,105.404,711.48,316.213,105.404,289.862,500.671,237.16,737.831,342.564,737.831,869.587,237.16,158.107,395.267,342.564,105.404,184.458,395.267,289.862,184.458,131.756,52.7022,52.7022
193,17,210.809,237.16,158.107,79.0533,26.3511,263.511,447.969,685.129,52.7022,26.3511,52.7022,579.724,263.511,131.756,79.0533,395.267,474.32
194,7,237.16,263.511,237.16,26.3511,52.7022,474.32,447.969
195,17,263.511,79.0533,184.458,52.7022,395.267,790.533,658.778,527.022,26.3511,79.0533,26.3511,658.778,184.458,26.3511,158.107,316.213,632.427
196,15,26.3511,289.862,26.3511,79.0533,26.3511,79.0533,52.7022,447.969,606.076,289.862,131.756,26.3511,342.564,632.427,658.778
197,20,553.373,26.3511,105.404,606.076,685.129,500.671,632.427,158.107,52.7022,52.7022,263.511,52.7022,421.618,447.969,52.7022,737.831,26.3511,210.809,131.756,26.3511
198,1,158.107
199,15,474.32,131.756,447.969,26.3511,237.16,342.564,52.7022,26.3511,26.3511,289.862,210.809,263.511,395.267,131.756,237.16
200,14,26.3511,342.564,105.404,131.756,342.564,52.7022,26.3511,52.7022,79.0533,26.3511,210.809,52.7022,606.076,210.809
201,13,79.0533,131.756,237.16,79.0533,421.618,52.7022,26.3511,79.0533,158.107,131.756,342.564,237.16,26.3511
202,19,184.458,527.022,421.618,105.404,685.129,79.0533,316.213,52.7022,79.0533,184.458,237.16,579.724,131.756,500.671,289.862,26.3511,52.7022,52.7022,184.458
203,12,105.404,52.7022,210.809,263.511,158.107,368.916,289.862,447.969,527.022,52.7022,79.0533,26.3511
204,20,26.3511,263.511,131.756,158.107,52.7022,368.916,263.511,342.564,210.809,105.404,474.32,52.7022,26.3511,527.022,52.7022,579.724,52.7022,26.3511,289.862,421.618
205,10,421.618,26.3511,395.267,105.404,263.511,237.16,342.564,447.969,342.564,368.916
206,13,263.511,843.236,79.0533,79.0533,342.564,606.076,52.7022,105.404,105.404,184.458,606.076,237.16,79.0533
207,10,421.618,131.756,263.511,263.511,263.511,184.458,553.373,52.7022,237.16,105.404
208,11,26.3511,79.0533,158.107,342.564,26.3511,263.511,237.16,105.404,79.0533,158.107,632.427
209,12,52.7022,26.3511,26.3511,26.3511,26.3511,105.404,105.404,316.213,711.48,79.0533,26.3511,316.213
210,16,711.48,52.7022,210.809,447.969,105.404,289.862,210.809,105.404,52.7022,184.458,342.564,26.3511,895.938,52.7022,527.022,52.7022
211,7,263.511,316.213,79.0533,79.0533,368.916,105.404,158.107
212,15,26.3511,316.213,26.3511,316.213,26.3511,79.0533,26.3511,131.756,52.7022,79.0533,26.3511,711.48,368.916,368.916,421.618
213,19,632.427,79.0533,184.458,158.107,316.213,52.7022,52.7022,26.3511,79.0533,184.458,553.373,26.3511,26.3511,131.756,289.862,105.404,632.427,184.458,184.458
214,14,368.916,395.267,105.404,105.404,52.7022,158.107,26.3511,26.3511,184.458,263.511,26.3511,263.511,131.756,421.618
215,16,105.404,210.809,395.267,342.564,131.756,158.107,210.809,342.564,26.3511,289.862,79.0533,52.7022,79.0533,52.7022,237.16,474.32
216,6,105.404,263.511,105.404,105.404,52.7022,210.809
217,16,184.458,237.16,210.809,158.107,500.671,26.3511,26.3511,105.404,527.022,500.671,26.3511,184.458,210.809,79.0533,658.778,368.916
218,9,210.809,52.7022,184.458,26.3511,158.107,158.107,26.3511,474.32,289.862
219,13,553.373,263.511,289.862,368.916,237.16,816.884,26.3511,26.3511,26.3511,685.129,26.3511,474.32,316.213
220,14,52.7022,79.0533,52.7022,342.564,26.3511,158.107,79.0533,447.969,421.618,184.458,26.3511,26.3511,105.404,289.862
221,18,342.564,737.831,421.618,105.404,737.831,237.16,500.671,711.48,131.756,263.511,289.862,210.809,447.969,26.3511,474.32,685.129,52.7022,421.618
222,12,342.564,52.7022,289.862,237.16,395.267,79.0533,500.671,184.458,368.916,263.511,316.213,237.16
223,6,105.404,105.404,52.7022,237.16,342.564,210.809
224,12,289.862,342.564,421.618,79.0533,105.404,105.404,685.129,26.3511,263.511,395.267,289.862,316.213
225,10,26.3511,210.809,184.458,289.862,606.076,316.213,368.916,421.618,237.16,447.969
226,1,158.107
227,6,52.7022,395.267,26.3511,237.16,105.404,342.564
228,13,79.0533,237.16,579.724,79.0533,26.3511,447.969,158.107,263.511,316.213,184.458,447.969,26.3511,210.809
229,21,79.0533,395.267,210.809,237.16,237.16,500.671,26.3511,421.618,210.809,289.862,342.564,632.427,342.564,289.862,764.182,26.3511,184.458,579.724,237.16,395.267,289.862
230,19,527.022,395.267,342.564,79.0533,79.0533,131.756,790.533,237.16,26.3511,79.0533,210.809,421.618,210.809,606.076,500.671,316.213,52.7022,711.48,79.0533
231,8,210.809,158.107,711.48,368.916,26.3511,105.404,131.756,26.3511
232,14,131.756,395.267,368.916,79.0533,105.404,685.129,79.0533,52.7022,500.671,316.213,316.213,553.373,26.3511,210.809
233,16,368.916,79.0533,289.862,237.16,158.107,263.511,289.862,26.3511,395.267,237.16,395.267,263.511,395.267,52.7022,184.458,158.107
234,15,289.862,368.916,368.916,316.213,237.16,237.16,52.7022,79.0533,237.16,237.16,158.107,26.3511,210.809,184.458,105.404
235,18,553.373,79.0533,26.3511,52.7022,263.511,395.267,237.16,447.969,158.107,263.511,52.7022,553.373,26.3511,948.64,606.076,316.213,79.0533,158.107
236,7,52.7022,289.862,79.0533,79.0533,105.404,342.564,79.0533
237,21,26.3511,447.969,447.969,289.862,289.862,131.756,553.373,606.076,184.458,395.267,131.756,289.862,342.564,342.564,105.404,500.671,79.0533,368.916,158.107,158.107,184.458
238,10,474.32,737.831,105.404,447.969,131.756,131.756,79.0533,52.7022,553.373,553.373
239,16,105.404,131.756,500.671,368.916,52.7022,26.3511,447.969,105.404,52.7022,237.16,26.3511,26.3511,26.3511,237.16,685.129,79.0533
240,5,210.809,184.458,316.213,52.7022,131.756
241,13,263.511,105.404,579.724,52.7022,395.267,52.7022,210.809,52.7022,184.458,500.671,527.022,158.107,105.404
242,12,184.458,237.16,79.0533,289.862,421.618,105.404,52.7022,52.7022,342.564,52.7022,368.916,421.618
243,15,395.267,210.809,764.182,158.107,52.7022,395.267,210.809,184.458,26.3511,26.3511,26.3511,79.0533,52.7022,184.458,184.458
244,6,289.862,105.404,26.3511,26.3511,105.404,131.756
245,11,421.618,368.916,52.7022,26.3511,579.724,52.7022,289.862,289.862,105.404,26.3511,105.404
246,9,184.458,342.564,52.7022,131.756,263.511,26.3511,105.404,711.48,368.916
247,7,26.3511,316.213,52.7022,210.809,131.756,26.3511,395.267
248,13,184.458,105.404,553.373,711.48,184.458,474.32,316.213,158.107,447.969,553.373,105.404,52.7022,158.107
249,13,52.7022,79.0533,368.916,632.427,52.7022,342.564,26.3511,105.404,26.3511,79.0533,527.022,79.0533,474.32
250,12,237.16,79.0533,342.564,52.7022,316.213,26.3511,26.3511,368.916,263.511,395.267,210.809,105.404
251,8,131.756,131.756,131.756,184.458,158.107,52.7022,368.916,79.0533
252,13,685.129,289.862,447.969,184.458,131.756,52.7022,263.511,52.7022,52.7022,395.267,131.756,105.404,26.3511
253,24,948.64,131.756,421.618,184.458,421.618,26.3511,368.916,500.671,105.404,210.809,263.511,606.076,79.0533,105.404,26.3511,447.969,395.267,131.756,342.564,105.404,421.618,79.0533,52.7022,79.0533
254,15,474.32,79.0533,342.564,52.7022,158.107,553.373,263.511,105.404,52.7022,527.022,342.564,527.022,368.916,52.7022,263.511
255,13,105.404,184.458,52.7022,368.916,210.809,131.756,263.511,474.32,131.756,210.809,52.7022,421.618,395.267
256,10,447.969,26.3511,316.213,316.213,237.16,158.107,79.0533,52.7022,26.3511,289.862
257,17,395.267,237.16,553.373,105.404,342.564,184.458,237.16,52.7022,26.3511,237.16,237.16,79.0533,237.16,26.3511,263.511,26.3511,26.3511
258,10,421.618,105.404,52.7022,289.862,131.756,26.3511,52.7022,289.862,52.7022,632.427
259,21,26.3511,79.0533,26.3511,26.3511,52.7022,79.0533,52.7022,105.404,421.618,421.618,316.213,948.64,52.7022,105.404,474.32,105.404,210.809,447.969,184.458,237.16,184.458
260,15,52.7022,26.3511,79.0533,158.107,395.267,52.7022,26.3511,26.3511,342.564,26.3511,237.16,395.267,26.3511,52.7022,421.618
261,12,26.3511,105.404,184.458,26.3511,342.564,52.7022,26.3511,527.022,105.404,131.756,158.107,237.16
262,13,105.404,52.7022,79.0533,368.916,105.404,395.267,52.7022,395.267,26.3511,26.3511,105.404,237.16,52.7022
263,11,395.267,131.756,26.3511,447.969,395.267,210.809,26.3511,26.3511,79.0533,184.458,289.862
264,4,26.3511,316.213,263.511,79.0533
265,16,79.0533,26.3511,395.267,79.0533,79.0533,26.3511,184.458,52.7022,79.0533,184.458,711.48,105.404,342.564,711.48,263.511,606.076
266,17,158.107,289.862,158.107,237.16,79.0533,368.916,52.7022,685.129,263.511,237.16,79.0533,26.3511,263.511,26.3511,289.862,79.0533,368.916
267,8,79.0533,158.107,237.16,316.213,289.862,131.756,237.16,237.16
268,24,26.3511,447.969,553.373,210.809,26.3511,869.587,316.213,263.511,368.916,131.756,79.0533,79.0533,52.7022,263.511,289.862,368.916,790.533,948.64,527.022,210.809,210.809,237.16,26.3511,553.373
269,14,368.916,289.862,158.107,79.0533,395.267,79.0533,26.3511,421.618,105.404,26.3511,237.16,26.3511,52.7022,500.671
270,10,210.809,263.511,52.7022,342.564,52.7022,131.756,421.618,26.3511,237.16,52.7022
271,11,26.3511,158.107,263.511,342.564,26.3511,105.404,26.3511,26.3511,342.564,368.916,316.213
272,17,52.7022,184.458,210.809,368.916,263.511,210.809,500.671,79.0533,26.3511,447.969,184.458,368.916,52.7022,527.022,79.0533,289.862,210.809
273,12,553.373,447.969,342.564,105.404,184.458,210.809,158.107,105.404,52.7022,579.724,184.458,158.107
274,11,289.862,52.7022,26.3511,210.809,632.427,105.404,79.0533,131.756,52.7022,500.671,210.809
275,7,421.618,26.3511,395.267,316.213,316.213,158.107,52.7022
276,22,52.7022,79.0533,316.213,184.458,105.404,843.236,105.404,395.267,158.107,395.267,79.0533,474.32,52.7022,368.916,26.3511,764.182,26.3511,52.7022,237.16,447.969,79.0533,316.213
277,12,421.618,421.618,105.404,237.16,26.3511,237.16,527.022,289.862,500.671,237.16,237.16,237.16
278,10,263.511,395.267,210.809,26.3511,158.107,210.809,52.7022,237.16,79.0533,210.809
279,16,79.0533,395.267,26.3511,553.373,26.3511,447.969,237.16,289.862,210.809,316.213,131.756,52.7022,368.916,26.3511,184.458,316.213
280,14,210.809,26.3511,131.756,158.107,579.724,79.0533,500.671,79.0533,342.564,606.076,316.213,210.809,52.7022,79.0533
281,12,342.564,553.373,263.511,210.809,52.7022,26.3511,263.511,105.404,26.3511,131.756,158.107,237.16
282,16,421.618,368.916,184.458,606.076,26.3511,395.267,316.213,210.809,79.0533,237.16,105.404,395.267,210.809,263.511,210.809,26.3511
