405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
42,10,210.809,26.3511,263.511,237.16,158.107,263.511,184.458,447.969,26.3511,606.076
43,19,237.16,395.267,210.809,395.267,316.213,52.7022,685.129,26.3511,158.107,289.862,368.916,342.564,658.778,606.076,342.564,79.0533,316.213,474.32,184.458
44,9,527.022,500.671,105.404,210.809,421.618,184.458,79.0533,342.564,105.404
45,11,210.809,52.7022,131.756,922.289,421.618,790.533,289.862,131.756,474.32,263.511,210.809
46,17,26.3511,52.7022,52.7022,79.0533,421.618,263.511,368.916,289.862,342.564,368.916,316.213,26.3511,316.213,368.916,26.3511,316.213,289.862
47,13,26.3511,79.0533,474.32,184.458,184.458,316.213,711.48,158.107,105.404,263.511,210.809,368.916,210.809
48,11,421.618,316.213,105.404,131.756,368.916,263.511,237.16,52.7022,421.618,131.756,79.0533
49,15,237.16,527.022,79.0533,210.809,474.32,421.618,790.533,26.3511,26.3511,158.107,26.3511,342.564,158.107,105.404,52.7022
50,19,342.564,131.756,52.7022,52.7022,26.3511,395.267,79.0533,26.3511,158.107,316.213,263.511,210.809,184.458,632.427,368.916,184.458,421.618,395.267,79.0533
51,12,210.809,131.756,210.809,52.7022,79.0533,316.213,52.7022,52.7022,105.404,210.809,26.3511,289.862
52,16,632.427,210.809,395.267,105.404,342.564,237.16,131.756,158.107,316.213,52.7022,368.916,237.16,52.7022,342.564,26.3511,658.778
53,16,606.076,105.404,500.671,131.756,52.7022,131.756,553.373,606.076,263.511,26.3511,342.564,158.107,79.0533,52.7022,737.831,26.3511
54,13,184.458,368.916,26.3511,26.3511,131.756,184.458,500.671,474.32,105.404,210.809,26.3511,316.213,395.267
55,15,79.0533,527.022,263.511,263.511,289.862,26.3511,210.809,52.7022,421.618,26.3511,79.0533,52.7022,52.7022,316.213,184.458
56,17,79.0533,237.16,79.0533,79.0533,158.107,131.756,52.7022,263.511,764.182,105.404,131.756,131.756,368.916,553.373,52.7022,474.32,79.0533
57,9,79.0533,342.564,158.107,105.404,632.427,263.511,52.7022,316.213,316.213
58,15,395.267,26.3511,158.107,131.756,79.0533,105.404,263.511,500.671,131.756,26.3511,395.267,26.3511,579.724,527.022,26.3511
59,8,131.756,79.0533,79.0533,26.3511,342.564,52.7022,263.511,316.213
60,14,421.618,368.916,210.809,158.107,237.16,26.3511,210.809,395.267,184.458,131.756,105.404,131.756,26.3511,79.0533
61,13,368.916,184.458,210.809,52.7022,368.916,79.0533,26.3511,184.458,210.809,79.0533,395.267,527.022,737.831
62,9,210.809,553.373,52.7022,26.3511,26.3511,447.969,105.404,131.756,79.0533
63,16,368.916,395.267,52.7022,158.107,79.0533,316.213,210.809,79.0533,263.511,131.756,158.107,79.0533,237.16,237.16,26.3511,237.16
64,13,158.107,26.3511,158.107,52.7022,421.618,26.3511,52.7022,26.3511,52.7022,26.3511,52.7022,606.076,131.756
65,13,184.458,237.16,263.511,342.564,52.7022,210.809,289.862,316.213,316.213,237.16,184.458,79.0533,474.32
66,14,447.969,368.916,368.916,79.0533,79.0533,79.0533,52.7022,131.756,237.16,79.0533,52.7022,158.107,26.3511,79.0533
67,6,263.511,79.0533,289.862,263.511,79.0533,26.3511
68,16,764.182,26.3511,52.7022,342.564,527.022,52.7022,579.724,553.373,158.107,210.809,26.3511,210.809,79.0533,26.3511,79.0533,131.756
69,7,26.3511,52.7022,342.564,500.671,26.3511,105.404,105.404
70,16,52.7022,527.022,263.511,316.213,26.3511,447.969,237.16,26.3511,26.3511,421.618,79.0533,131.756,210.809,79.0533,105.404,184.458
71,9,26.3511,52.7022,79.0533,52.7022,342.564,52.7022,342.564,632.427,474.32
72,15,105.404,237.16,79.0533,26.3511,158.107,895.938,184.458,368.916,79.0533,79.0533,263.511,447.969,131.756,158.107,26.3511
73,9,52.7022,79.0533,421.618,263.511,632.427,1001.34,289.862,79.0533,553.373
74,9,26.3511,764.182,26.3511,26.3511,474.32,52.7022,105.404,105.404,105.404
75,13,79.0533,263.511,158.107,52.7022,105.404,632.427,52.7022,131.756,395.267,316.213,131.756,342.564,210.809
76,12,316.213,105.404,184.458,316.213,869.587,26.3511,158.107,26.3511,342.564,421.618,632.427,105.404
77,12,237.16,500.671,237.16,395.267,237.16,237.16,263.511,131.756,342.564,26.3511,184.458,500.671
78,12,131.756,579.724,131.756,105.404,131.756,395.267,447.969,131.756,52.7022,210.809,421.618,26.3511
79,10,52.7022,289.862,184.458,184.458,263.511,131.756,184.458,184.458,342.564,395.267
80,17,184.458,316.213,316.213,237.16,52.7022,316.213,52.7022,52.7022,421.618,474.32,289.862,52.7022,263.511,421.618,289.862,79.0533,26.3511
81,11,263.511,210.809,26.3511,263.511,210.809,210.809,105.404,500.671,131.756,105.404,289.862
82,16,26.3511,131.756,52.7022,316.213,368.916,658.778,79.0533,26.3511,158.107,79.0533,316.213,26.3511,26.3511,79.0533,395.267,527.022
83,16,342.564,131.756,527.022,79.0533,342.564,289.862,395.267,52.7022,342.564,26.3511,316.213,447.969,52.7022,79.0533,131.756,131.756
84,14,289.862,52.7022,342.564,131.756,447.969,131.756,52.7022,316.213,52.7022,131.756,26.3511,158.107,579.724,237.16
85,14,210.809,474.32,210.809,52.7022,26.3511,131.756,79.0533,289.862,210.809,368.916,105.404,131.756,26.3511,447.969
86,18,79.0533,26.3511,237.16,105.404,342.564,421.618,158.107,184.458,79.0533,316.213,263.511,26.3511,316.213,289.862,26.3511,184.458,79.0533,26.3511
87,20,79.0533,237.16,52.7022,158.107,816.884,52.7022,184.458,26.3511,316.213,764.182,158.107,79.0533,316.213,79.0533,105.404,26.3511,342.564,368.916,79.0533,447.969
88,14,79.0533,52.7022,158.107,474.32,421.618,131.756,500.671,105.404,289.862,52.7022,289.862,184.458,790.533,158.107
89,11,26.3511,26.3511,158.107,368.916,289.862,158.107,579.724,105.404,237.16,237.16,342.564
90,11,79.0533,158.107,158.107,26.3511,52.7022,342.564,500.671,79.0533,79.0533,26.3511,395.267
91,13,52.7022,421.618,263.511,263.511,368.916,105.404,316.213,606.076,52.7022,26.3511,105.404,184.458,158.107
92,14,237.16,158.107,26.3511,237.16,52.7022,26.3511,184.458,52.7022,26.3511,395.267,527.022,316.213,368.916,184.458
93,12,553.373,131.756,263.511,237.16,158.107,158.107,52.7022,237.16,52.7022,316.213,210.809,52.7022
94,14,474.32,158.107,26.3511,500.671,210.809,237.16,316.213,237.16,158.107,342.564,447.969,26.3511,368.916,105.404
95,17,527.022,131.756,342.564,26.3511,316.213,26.3511,158.107,26.3511,237.16,237.16,237.16,105.404,500.671,26.3511,210.809,26.3511,342.564
96,13,184.458,316.213,632.427,105.404,52.7022,131.756,52.7022,316.213,105.404,395.267,527.022,105.404,263.511
97,14,289.862,52.7022,26.3511,52.7022,237.16,131.756,474.32,26.3511,210.809,26.3511,184.458,421.618,26.3511,210.809
98,9,26.3511,289.862,26.3511,368.916,131.756,421.618,105.404,52.7022,210.809
99,12,553.373,26.3511,52.7022,158.107,210.809,52.7022,632.427,263.511,421.618,816.884,395.267,105.404
100,12,26.3511,447.969,52.7022,52.7022,289.862,316.213,52.7022,26.3511,210.809,52.7022,395.267,263.511
101,23,105.404,52.7022,685.129,105.404,632.427,52.7022,184.458,158.107,1106.75,316.213,658.778,237.16,184.458,105.404,52.7022,131.756,395.267,105.404,184.458,26.3511,210.809,184.458,500.671
102,15,26.3511,52.7022,237.16,263.511,342.564,131.756,131.756,26.3511,52.7022,158.107,131.756,105.404,421.618,52.7022,316.213
103,14,421.618,52.7022,52.7022,527.022,184.458,79.0533,26.3511,158.107,105.404,26.3511,237.16,158.107,342.564,52.7022
104,14,52.7022,131.756,52.7022,606.076,26.3511,210.809,158.107,158.107,237.16,26.3511,131.756,447.969,79.0533,685.129
105,11,52.7022,52.7022,184.458,184.458,553.373,26.3511,158.107,52.7022,527.022,764.182,79.0533
106,14,237.16,79.0533,79.0533,26.3511,237.16,210.809,131.756,500.671,184.458,342.564,158.107,289.862,79.0533,26.3511
107,11,737.831,421.618,632.427,395.267,131.756,210.809,26.3511,210.809,158.107,26.3511,79.0533
108,18,632.427,263.511,184.458,158.107,685.129,184.458,26.3511,711.48,52.7022,131.756,421.618,52.7022,79.0533,52.7022,316.213,105.404,237.16,527.022
109,17,500.671,500.671,395.267,26.3511,26.3511,210.809,210.809,527.022,263.511,131.756,26.3511,79.0533,237.16,52.7022,395.267,447.969,26.3511
110,13,105.404,26.3511,131.756,316.213,263.511,79.0533,184.458,342.564,79.0533,105.404,26.3511,395.267,52.7022
111,13,105.404,79.0533,579.724,79.0533,26.3511,52.7022,26.3511,474.32,26.3511,184.458,52.7022,237.16,79.0533
112,1,158.107
113,26,105.404,474.32,52.7022,26.3511,52.7022,816.884,474.32,237.16,26.3511,474.32,553.373,237.16,606.076,105.404,527.022,210.809,447.969,263.511,342.564,527.022,131.756,579.724,79.0533,52.7022,342.564,263.511
114,25,26.3511,1106.75,922.289,52.7022,500.671,79.0533,579.724,158.107,52.7022,395.267,26.3511,237.16,158.107,184.458,316.213,52.7022,1027.69,527.022,342.564,527.022,131.756,395.267,26.3511,210.809,26.3511
115,17,632.427,421.618,52.7022,52.7022,105.404,26.3511,342.564,105.404,158.107,26.3511,26.3511,500.671,553.373,79.0533,263.511,579.724,52.7022
116,15,26.3511,474.32,368.916,105.404,395.267,26.3511,237.16,105.404,26.3511,26.3511,342.564,579.724,184.458,105.404,368.916
117,19,79.0533,527.022,105.404,52.7022,237.16,368.916,500.671,79.0533,79.0533,395.267,52.7022,711.48,79.0533,26.3511,368.916,131.756,474.32,79.0533,52.7022
118,19,131.756,79.0533,184.458,395.267,26.3511,26.3511,79.0533,316.213,237.16,210.809,26.3511,447.969,131.756,184.458,342.564,158.107,79.0533,26.3511,606.076
119,14,79.0533,52.7022,316.213,368.916,131.756,131.756,421.618,26.3511,474.32,79.0533,26.3511,368.916,105.404,52.7022
120,9,368.916,869.587,52.7022,553.373,131.756,237.16,237.16,131.756,421.618
121,7,395.267,158.107,105.404,131.756,52.7022,263.511,316.213
122,13,26.3511,158.107,474.32,368.916,26.3511,316.213,421.618,26.3511,395.267,527.022,158.107,658.778,210.809
123,13,263.511,79.0533,131.756,158.107,52.7022,263.511,210.809,237.16,184.458,26.3511,316.213,237.16,237.16
124,10,606.076,210.809,237.16,52.7022,105.404,131.756,131.756,316.213,237.16,184.458
125,14,52.7022,131.756,131.756,26.3511,342.564,79.0533,52.7022,263.511,658.778,52.7022,263.511,500.671,237.16,52.7022
126,14,368.916,869.587,26.3511,131.756,790.533,105.404,342.564,500.671,368.916,237.16,184.458,263.511,105.404,26.3511
127,10,210.809,210.809,52.7022,79.0533,52.7022,421.618,26.3511,131.756,79.0533,263.511
128,15,26.3511,105.404,79.0533,131.756,395.267,131.756,263.511,263.511,79.0533,158.107,395.267,316.213,421.618,289.862,105.404
129,11,184.458,79.0533,289.862,158.107,131.756,421.618,131.756,316.213,395.267,52.7022,105.404
130,19,79.0533,237.16,421.618,553.373,289.862,79.0533,184.458,26.3511,395.267,52.7022,316.213,316.213,131.756,395.267,395.267,184.458,474.32,237.16,447.969
131,14,263.511,79.0533,158.107,26.3511,553.373,395.267,26.3511,289.862,289.862,26.3511,658.778,368.916,474.32,79.0533
132,23,368.916,711.48,553.373,131.756,131.756,158.107,26.3511,26.3511,79.0533,685.129,79.0533,184.458,316.213,421.618,632.427,131.756,52.7022,869.587,26.3511,579.724,474.32,579.724,131.756
133,18,131.756,158.107,52.7022,368.916,289.862,316.213,474.32,79.0533,26.3511,184.458,52.7022,368.916,26.3511,26.3511,26.3511,395.267,263.511,764.182
134,22,289.862,210.809,26.3511,52.7022,52.7022,79.0533,421.618,26.3511,263.511,447.969,342.564,131.756,711.48,368.916,131.756,26.3511,527.022,237.16,79.0533,342.564,421.618,26.3511
135,14,79.0533,289.862,474.32,289.862,79.0533,395.267,342.564,368.916,289.862,421.618,210.809,316.213,26.3511,52.7022
136,14,52.7022,105.404,316.213,395.267,316.213,527.022,26.3511,79.0533,342.564,421.618,131.756,52.7022,26.3511,158.107
137,13,52.7022,184.458,26.3511,368.916,131.756,790.533,105.404,26.3511,131.756,606.076,131.756,52.7022,421.618
138,22,553.373,52.7022,289.862,632.427,26.3511,316.213,316.213,210.809,974.991,158.107,184.458,26.3511,26.3511,105.404,553.373,105.404,764.182,685.129,237.16,158.107,184.458,131.756
139,5,52.7022,131.756,184.458,131.756,289.862
140,12,500.671,26.3511,553.373,421.618,131.756,368.916,395.267,210.809,79.0533,368.916,79.0533,158.107
141,8,263.511,421.618,79.0533,131.756,158.107,26.3511,184.458,52.7022
142,15,316.213,52.7022,316.213,263.511,421.618,26.3511,553.373,237.16,184.458,26.3511,474.32,131.756,79.0533,79.0533,158.107
143,9,368.916,52.7022,131.756,105.404,26.3511,79.0533,26.3511,237.16,210.809
144,18,316.213,263.511,395.267,52.7022,105.404,26.3511,158.107,26.3511,527.022,263.511,52.7022,342.564,579.724,395.267,105.404,79.0533,26.3511,26.3511
145,19,421.618,26.3511,237.16,105.404,685.129,395.267,105.404,131.756,184.458,316.213,527.022,316.213,527.022,447.969,500.671,737.831,395.267,237.16,237.16
146,16,237.16,289.862,131.756,26.3511,474.32,184.458,237.16,26.3511,237.16,289.862,52.7022,52.7022,105.404,52.7022,131.756,316.213
147,15,52.7022,289.862,52.7022,131.756,395.267,52.7022,527.022,26.3511,237.16,263.511,52.7022,474.32,52.7022,368.916,184.458
148,16,184.458,263.511,131.756,131.756,790.533,210.809,395.267,316.213,26.3511,131.756,579.724,289.862,79.0533,158.107,184.458,79.0533
149,12,158.107,79.0533,52.7022,237.16,105.404,342.564,474.32,52.7022,210.809,52.7022,26.3511,105.404
150,13,342.564,289.862,1106.75,131.756,184.458,342.564,79.0533,342.564,237.16,105.404,342.564,184.458,237.16
151,18,79.0533,764.182,184.458,26.3511,158.107,52.7022,816.884,52.7022,131.756,237.16,26.3511,26.3511,447.969,790.533,105.404,237.16,289.862,52.7022
152,15,711.48,26.3511,131.756,210.809,395.267,606.076,79.0533,790.533,52.7022,263.511,158.107,158.107,26.3511,500.671,26.3511
153,9,263.511,131.756,237.16,184.458,26.3511,158.107,79.0533,289.862,474.32
154,11,210.809,237.16,184.458,553.373,131.756,26.3511,52.7022,421.618,368.916,237.16,210.809
155,22,263.511,26.3511,895.938,658.778,158.107,131.756,790.533,184.458,131.756,474.32,131.756,395.267,79.0533,52.7022,52.7022,342.564,500.671,237.16,26.3511,184.458,658.778,52.7022
156,17,421.618,421.618,105.404,52.7022,816.884,79.0533,210.809,368.916,105.404,553.373,237.16,52.7022,26.3511,184.458,158.107,368.916,316.213
157,15,26.3511,52.7022,79.0533,368.916,52.7022,395.267,368.916,289.862,237.16,237.16,79.0533,52.7022,237.16,395.267,474.32
158,15,289.862,158.107,447.969,26.3511,237.16,79.0533,210.809,131.756,26.3511,316.213,606.076,237.16,105.404,26.3511,237.16
159,15,210.809,184.458,606.076,131.756,26.3511,263.511,395.267,131.756,26.3511,26.3511,658.778,79.0533,184.458,26.3511,79.0533
160,9,105.404,368.916,105.404,105.404,79.0533,52.7022,263.511,52.7022,131.756
161,10,184.458,210.809,184.458,210.809,79.0533,368.916,237.16,158.107,26.3511,342.564
162,19,1054.04,26.3511,316.213,184.458,52.7022,26.3511,606.076,289.862,105.404,606.076,52.7022,79.0533,606.076,606.076,368.916,210.809,764.182,527.022,474.32
163,19,79.0533,342.564,52.7022,52.7022,105.404,79.0533,316.213,421.618,105.404,500.671,421.618,474.32,131.756,474.32,105.404,52.7022,131.756,52.7022,79.0533
164,19,184.458,342.564,52.7022,395.267,105.404,632.427,26.3511,26.3511,26.3511,184.458,105.404,237.16,26.3511,527.022,184.458,421.618,52.7022,658.778,395.267
165,8,658.778,368.916,79.0533,368.916,52.7022,105.404,131.756,500.671
166,11,210.809,158.107,26.3511,184.458,158.107,606.076,237.16,342.564,158.107,26.3511,158.107
167,15,158.107,316.213,711.48,52.7022,606.076,79.0533,342.564,447.969,474.32,368.916,184.458,316.213,52.7022,131.756,105.404
168,13,210.809,26.3511,26.3511,289.862,210.809,26.3511,26.3511,131.756,52.7022,316.213,527.022,105.404,368.916
169,12,263.511,52.7022,210.809,26.3511,26.3511,52.7022,368.916,210.809,184.458,26.3511,500.671,237.16
170,1,158.107
171,16,289.862,237.16,131.756,52.7022,158.107,158.107,184.458,26.3511,263.511,52.7022,79.0533,158.107,158.107,210.809,158.107,79.0533
172,9,237.16,26.3511,316.213,263.511,158.107,316.213,184.458,368.916,606.076
173,13,26.3511,52.7022,131.756,26.3511,26.3511,342.564,26.3511,79.0533,131.756,131.756,289.862,184.458,184.458
174,10,52.7022,210.809,527.022,447.969,26.3511,158.107,711.48,52.7022,289.862,105.404
175,14,52.7022,289.862,368.916,606.076,79.0533,52.7022,474.32,184.458,52.7022,289.862,395.267,553.373,105.404,342.564
176,19,553.373,606.076,158.107,210.809,131.756,210.809,579.724,869.587,52.7022,184.458,263.511,52.7022,26.3511,342.564,79.0533,131.756,105.404,52.7022,26.3511
177,13,289.862,79.0533,79.0533,237.16,184.458,105.404,105.404,421.618,289.862,289.862,553.373,368.916,606.076
178,11,342.564,79.0533,342.564,52.7022,368.916,632.427,263.511,184.458,289.862,237.16,79.0533
179,6,26.3511,342.564,131.756,131.756,52.7022,52.7022
180,16,79.0533,289.862,527.022,26.3511,131.756,316.213,579.724,105.404,52.7022,184.458,52.7022,158.107,289.862,210.809,474.32,26.3511
181,17,184.458,395.267,474.32,342.564,79.0533,632.427,158.107,105.404,158.107,105.404,316.213,447.969,237.16,342.564,210.809,52.7022,26.3511
182,10,316.213,500.671,342.564,105.404,26.3511,447.969,26.3511,368.916,79.0533,52.7022
183,19,26.3511,79.0533,395.267,421.618,158.107,316.213,26.3511,527.022,368.916,342.564,26.3511,184.458,184.458,711.48,421.618,263.511,184.458,131.756,26.3511
184,13,52.7022,79.0533,131.756,685.129,52.7022,79.0533,368.916,500.671,158.107,26.3511,263.511,395.267,158.107
185,9,52.7022,395.267,52.7022,105.404,184.458,184.458,52.7022,26.3511,474.32
186,10,52.7022,79.0533,26.3511,606.076,79.0533,158.107,79.0533,184.458,52.7022,474.32
187,12,421.618,210.809,263.511,210.809,316.213,26.3511,237.16,237.16,52.7022,52.7022,26.3511,131.756
188,11,474.32,79.0533,52.7022,395.267,26.3511,26.3511,52.7022,79.0533,184.458,263.511,79.0533
189,18,52.7022,447.969,105.404,1027.69,685.129,26.3511,553.373,606.076,527.022,26.3511,158.107,500.671,869.587,131.756,131.756,79.0533,395.267,395.267
190,11,52.7022,52.7022,184.458,527.022,52.7022,606.076,447.969,527.022,26.3511,474.32,316.213
191,30,131.756,184.458,500.671,263.511,579.724,158.107,237.16,105.404,316.213,79.0533,26.3511,79.0533,658.778,26.3511,447.969,158.107,263.511,447.969,184.458,500.671,342.564,52.7022,395.267,158.107,764.182,184.458,26.3511,26.3511,26.3511,158.107
192,22,316.213,184.458,421.618,447.969,711.48,52.7022,474.32,105.404,263.511,105.404,26.3511,26.3511,289.862,52.7022,658.778,26.3511,395.267,52.7022,52.7022,368.916,421.618,131.756
193,14,237.16,237.16,500.671,263.511,474.32,79.0533,263.511,210.809,289.862,289.862,79.0533,79.0533,52.7022,263.511
194,5,131.756,158.107,263.511,316.213,131.756
195,8,184.458,26.3511,105.404,79.0533,421.618,527.022,184.458,105.404
196,7,26.3511,105.404,52.7022,316.213,447.969,184.458,184.458
197,17,184.458,421.618,210.809,26.3511,79.0533,237.16,210.809,421.618,184.458,711.48,26.3511,263.511,421.618,342.564,474.32,184.458,26.3511
198,3,131.756,184.458,158.107
199,10,105.404,500.671,52.7022,105.404,368.916,105.404,79.0533,527.022,52.7022,131.756
200,21,474.32,368.916,26.3511,131.756,158.107,237.16,26.3511,158.107,52.7022,52.7022,26.3511,368.916,237.16,131.756,289.862,184.458,263.511,184.458,342.564,26.3511,316.213
201,12,606.076,237.16,131.756,131.756,79.0533,26.3511,527.022,79.0533,26.3511,158.107,263.511,289.862
202,14,263.511,790.533,237.16,158.107,79.0533,26.3511,316.213,26.3511,289.862,658.778,184.458,184.458,237.16,26.3511
203,14,184.458,158.107,26.3511,289.862,105.404,184.458,289.862,52.7022,184.458,26.3511,474.32,52.7022,790.533,579.724
204,15,368.916,263.511,237.16,79.0533,131.756,52.7022,263.511,685.129,263.511,395.267,52.7022,105.404,158.107,79.0533,474.32
205,19,26.3511,131.756,263.511,316.213,52.7022,237.16,790.533,158.107,131.756,52.7022,237.16,606.076,237.16,421.618,342.564,237.16,237.16,289.862,158.107
206,24,395.267,237.16,447.969,711.48,263.511,395.267,527.022,974.991,52.7022,105.404,685.129,105.404,237.16,52.7022,289.862,26.3511,263.511,553.373,105.404,316.213,184.458,237.16,26.3511,105.404
207,13,500.671,52.7022,79.0533,79.0533,79.0533,26.3511,52.7022,158.107,26.3511,131.756,105.404,184.458,263.511
208,6,237.16,184.458,79.0533,237.16,26.3511,79.0533
209,15,368.916,158.107,26.3511,26.3511,658.778,26.3511,606.076,105.404,52.7022,500.671,79.0533,184.458,500.671,79.0533,289.862
210,11,105.404,105.404,79.0533,131.756,52.7022,237.16,421.618,105.404,395.267,131.756,289.862
211,12,316.213,79.0533,52.7022,52.7022,52.7022,237.16,184.458,79.0533,474.32,210.809,158.107,26.3511
212,13,237.16,447.969,316.213,184.458,289.862,79.0533,368.916,184.458,342.564,26.3511,52.7022,263.511,52.7022
213,13,79.0533,395.267,79.0533,237.16,158.107,26.3511,210.809,52.7022,131.756,79.0533,105.404,395.267,210.809
214,13,316.213,26.3511,263.511,474.32,316.213,26.3511,447.969,210.809,158.107,316.213,632.427,26.3511,210.809
215,15,447.969,316.213,263.511,368.916,237.16,158.107,158.107,158.107,527.022,26.3511,632.427,342.564,26.3511,553.373,52.7022
216,11,210.809,184.458,764.182,210.809,368.916,158.107,105.404,184.458,26.3511,342.564,131.756
217,7,52.7022,79.0533,158.107,474.32,289.862,263.511,421.618
218,15,52.7022,527.022,316.213,395.267,210.809,131.756,711.48,105.404,527.022,579.724,158.107,52.7022,210.809,26.3511,527.022
219,10,316.213,79.0533,52.7022,184.458,237.16,368.916,26.3511,263.511,26.3511,131.756
220,9,52.7022,289.862,26.3511,105.404,158.107,316.213,263.511,52.7022,158.107
221,16,474.32,26.3511,26.3511,26.3511,421.618,26.3511,395.267,26.3511,210.809,105.404,158.107,395.267,237.16,52.7022,52.7022,184.458
222,15,79.0533,158.107,237.16,79.0533,210.809,368.916,421.618,52.7022,316.213,316.213,184.458,105.404,79.0533,26.3511,342.564
223,10,52.7022,79.0533,158.107,342.564,52.7022,52.7022,105.404,237.16,79.0533,316.213
224,12,527.022,26.3511,421.618,26.3511,79.0533,447.969,342.564,263.511,632.427,210.809,26.3511,210.809
225,8,210.809,184.458,158.107,131.756,316.213,395.267,210.809,342.564
226,12,237.16,263.511,316.213,368.916,184.458,711.48,395.267,52.7022,606.076,26.3511,368.916,79.0533
227,16,26.3511,158.107,52.7022,210.809,474.32,184.458,52.7022,131.756,131.756,237.16,79.0533,474.32,395.267,210.809,158.107,368.916
228,12,26.3511,79.0533,158.107,131.756,447.969,79.0533,210.809,158.107,131.756,474.32,316.213,210.809
229,11,210.809,105.404,210.809,237.16,342.564,26.3511,184.458,289.862,553.373,105.404,527.022
230,2,26.3511,368.916
231,22,316.213,52.7022,26.3511,52.7022,1001.34,263.511,52.7022,26.3511,632.427,26.3511,184.458,316.213,447.969,737.831,131.756,105.404,1185.8,131.756,395.267,26.3511,105.404,500.671
232,11,342.564,52.7022,26.3511,395.267,184.458,105.404,79.0533,79.0533,131.756,79.0533,52.7022
233,12,79.0533,263.511,158.107,184.458,263.511,105.404,79.0533,527.022,131.756,26.3511,158.107,79.0533
234,11,210.809,210.809,342.564,263.511,316.213,26.3511,79.0533,26.3511,368.916,105.404,52.7022
235,21,316.213,26.3511,26.3511,184.458,368.916,79.0533,658.778,237.16,184.458,289.862,421.618,895.938,79.0533,316.213,316.213,26.3511,553.373,500.671,26.3511,263.511,26.3511
236,14,105.404,711.48,26.3511,289.862,131.756,421.618,316.213,184.458,131.756,131.756,131.756,52.7022,105.404,210.809
237,8,237.16,105.404,131.756,316.213,105.404,105.404,447.969,158.107
238,9,26.3511,52.7022,527.022,527.022,184.458,105.404,158.107,421.618,210.809
239,16,26.3511,579.724,26.3511,26.3511,158.107,289.862,131.756,79.0533,342.564,737.831,26.3511,553.373,52.7022,263.511,447.969,52.7022
240,13,26.3511,579.724,79.0533,237.16,26.3511,395.267,474.32,79.0533,210.809,237.16,52.7022,105.404,131.756
241,14,105.404,26.3511,131.756,289.862,316.213,237.16,342.564,52.7022,52.7022,79.0533,131.756,421.618,26.3511,26.3511
242,13,52.7022,500.671,237.16,237.16,289.862,342.564,52.7022,184.458,105.404,553.373,237.16,131.756,368.916
243,12,316.213,184.458,131.756,184.458,263.511,52.7022,237.16,158.107,184.458,105.404,158.107,131.756
244,14,79.0533,500.671,52.7022,131.756,210.809,26.3511,105.404,52.7022,52.7022,210.809,131.756,289.862,79.0533,869.587
245,10,237.16,52.7022,52.7022,105.404,263.511,26.3511,184.458,210.809,210.809,131.756
246,10,237.16,79.0533,210.809,368.916,52.7022,131.756,26.3511,237.16,26.3511,105.404
247,17,289.862,210.809,316.213,26.3511,342.564,131.756,210.809,52.7022,289.862,52.7022,237.16,210.809,237.16,527.022,26.3511,421.618,52.7022
248,13,237.16,131.756,368.916,237.16,52.7022,685.129,105.404,263.511,237.16,105.404,263.511,579.724,26.3511
249,15,105.404,131.756,368.916,105.404,184.458,26.3511,421.618,289.862,447.969,263.511,1185.8,52.7022,237.16,184.458,210.809
250,16,210.809,316.213,26.3511,26.3511,52.7022,26.3511,289.862,421.618,52.7022,263.511,105.404,131.756,105.404,316.213,131.756,52.7022
251,11,289.862,26.3511,368.916,263.511,474.32,263.511,263.511,131.756,26.3511,26.3511,342.564
252,12,263.511,184.458,26.3511,52.7022,105.404,26.3511,289.862,26.3511,131.756,26.3511,395.267,527.022
253,14,26.3511,131.756,500.671,79.0533,553.373,79.0533,105.404,395.267,52.7022,474.32,131.756,579.724,79.0533,395.267
254,14,158.107,421.618,342.564,289.862,184.458,237.16,184.458,52.7022,52.7022,131.756,289.862,131.756,26.3511,289.862
255,15,26.3511,263.511,474.32,184.458,158.107,421.618,342.564,105.404,500.671,158.107,131.756,52.7022,52.7022,184.458,421.618
256,16,52.7022,105.404,26.3511,26.3511,790.533,105.404,52.7022,52.7022,447.969,421.618,368.916,843.236,474.32,158.107,237.16,52.7022
257,20,500.671,421.618,316.213,158.107,368.916,263.511,658.778,26.3511,79.0533,895.938,263.511,658.778,158.107,579.724,26.3511,52.7022,184.458,52.7022,26.3511,26.3511
258,11,131.756,395.267,263.511,105.404,237.16,210.809,158.107,79.0533,289.862,289.862,289.862
259,12,52.7022,52.7022,79.0533,158.107,131.756,26.3511,263.511,131.756,263.511,948.64,26.3511,395.267
260,11,131.756,131.756,711.48,184.458,131.756,395.267,658.778,184.458,263.511,52.7022,52.7022
261,13,210.809,316.213,342.564,527.022,500.671,105.404,368.916,632.427,26.3511,527.022,263.511,342.564,52.7022
262,16,764.182,237.16,105.404,26.3511,553.373,79.0533,79.0533,131.756,131.756,421.618,79.0533,289.862,316.213,474.32,368.916,210.809
