400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
281,14,131.756,105.404,500.671,447.969,395.267,158.107,237.16,316.213,79.0533,158.107,816.884,52.7022,26.3511,237.16
282,15,474.32,158.107,500.671,368.916,26.3511,263.511,421.618,79.0533,26.3511,131.756,52.7022,237.16,105.404,210.809,79.0533
283,9,79.0533,184.458,26.3511,395.267,26.3511,210.809,105.404,263.511,79.0533
284,23,474.32,184.458,26.3511,52.7022,79.0533,26.3511,52.7022,368.916,26.3511,52.7022,500.671,105.404,790.533,395.267,342.564,184.458,316.213,395.267,816.884,52.7022,289.862,210.809,421.618
285,16,79.0533,26.3511,26.3511,500.671,289.862,79.0533,26.3511,395.267,105.404,26.3511,790.533,395.267,474.32,26.3511,52.7022,395.267
286,12,131.756,26.3511,263.511,105.404,52.7022,342.564,342.564,421.618,474.32,210.809,263.511,131.756
287,8,395.267,237.16,79.0533,79.0533,52.7022,395.267,395.267,158.107
288,9,26.3511,105.404,26.3511,395.267,131.756,447.969,263.511,606.076,210.809
289,11,263.511,158.107,289.862,237.16,52.7022,237.16,52.7022,316.213,474.32,26.3511,26.3511
290,15,105.404,26.3511,158.107,289.862,26.3511,210.809,79.0533,500.671,105.404,342.564,395.267,131.756,342.564,527.022,26.3511
291,10,368.916,158.107,52.7022,210.809,342.564,237.16,26.3511,316.213,342.564,210.809
292,17,79.0533,553.373,500.671,606.076,421.618,79.0533,395.267,26.3511,342.564,289.862,210.809,474.32,895.938,105.404,289.862,737.831,52.7022
293,10,26.3511,105.404,131.756,210.809,26.3511,342.564,263.511,184.458,474.32,447.969
294,13,685.129,52.7022,26.3511,237.16,289.862,105.404,289.862,184.458,237.16,184.458,158.107,184.458,26.3511
295,6,26.3511,105.404,26.3511,316.213,289.862,342.564
296,8,158.107,105.404,289.862,131.756,158.107,553.373,184.458,263.511
297,11,26.3511,210.809,263.511,52.7022,210.809,158.107,421.618,158.107,105.404,210.809,105.404
298,10,131.756,79.0533,368.916,52.7022,79.0533,316.213,131.756,131.756,158.107,52.7022
299,14,210.809,52.7022,52.7022,131.756,237.16,79.0533,184.458,210.809,210.809,26.3511,184.458,79.0533,421.618,52.7022
300,20,421.618,52.7022,342.564,869.587,474.32,421.618,237.16,579.724,474.32,26.3511,395.267,52.7022,52.7022,447.969,26.3511,368.916,237.16,263.511,289.862,527.022
301,11,158.107,210.809,26.3511,105.404,26.3511,26.3511,289.862,263.511,105.404,79.0533,105.404
302,15,395.267,26.3511,79.0533,342.564,263.511,26.3511,210.809,685.129,263.511,395.267,316.213,579.724,26.3511,79.0533,52.7022
303,14,263.511,26.3511,289.862,289.862,421.618,26.3511,158.107,105.404,474.32,368.916,421.618,158.107,289.862,26.3511
304,18,26.3511,263.511,105.404,210.809,26.3511,421.618,210.809,158.107,131.756,105.404,500.671,316.213,26.3511,447.969,184.458,368.916,316.213,131.756
305,7,316.213,289.862,316.213,527.022,52.7022,26.3511,158.107
306,15,342.564,368.916,500.671,79.0533,26.3511,52.7022,158.107,52.7022,421.618,237.16,237.16,158.107,263.511,79.0533,158.107
307,14,342.564,500.671,527.022,421.618,52.7022,421.618,52.7022,26.3511,289.862,316.213,579.724,52.7022,527.022,632.427
308,9,79.0533,316.213,26.3511,342.564,52.7022,131.756,131.756,764.182,421.618
309,21,342.564,105.404,158.107,79.0533,52.7022,158.107,685.129,184.458,895.938,52.7022,79.0533,316.213,158.107,158.107,52.7022,843.236,263.511,26.3511,79.0533,395.267,131.756
310,14,26.3511,632.427,421.618,105.404,184.458,447.969,105.404,368.916,237.16,26.3511,447.969,184.458,289.862,421.618
311,13,105.404,158.107,527.022,474.32,158.107,105.404,105.404,316.213,184.458,368.916,237.16,79.0533,342.564
312,8,105.404,210.809,395.267,184.458,52.7022,395.267,105.404,52.7022
313,11,79.0533,474.32,237.16,210.809,158.107,131.756,184.458,395.267,474.32,26.3511,79.0533
314,14,527.022,131.756,237.16,447.969,263.511,342.564,237.16,421.618,131.756,79.0533,210.809,316.213,52.7022,237.16
315,15,52.7022,26.3511,105.404,527.022,606.076,210.809,553.373,105.404,26.3511,131.756,289.862,131.756,131.756,26.3511,237.16
316,8,289.862,184.458,158.107,26.3511,395.267,26.3511,184.458,289.862
317,14,26.3511,263.511,263.511,579.724,26.3511,26.3511,131.756,395.267,500.671,184.458,289.862,131.756,237.16,158.107
318,11,263.511,131.756,421.618,210.809,289.862,553.373,342.564,131.756,131.756,131.756,606.076
319,21,158.107,368.916,158.107,79.0533,395.267,500.671,79.0533,26.3511,26.3511,263.511,237.16,527.022,421.618,474.32,158.107,158.107,316.213,52.7022,105.404,316.213,26.3511
320,10,210.809,158.107,210.809,289.862,184.458,131.756,289.862,26.3511,52.7022,79.0533
321,16,447.969,237.16,237.16,210.809,131.756,289.862,26.3511,368.916,79.0533,184.458,447.969,368.916,52.7022,184.458,474.32,105.404
322,14,316.213,79.0533,316.213,26.3511,184.458,26.3511,237.16,658.778,131.756,79.0533,316.213,263.511,158.107,158.107
323,8,316.213,210.809,26.3511,395.267,52.7022,210.809,210.809,105.404
324,8,184.458,316.213,105.404,131.756,184.458,26.3511,131.756,26.3511
325,14,237.16,553.373,26.3511,52.7022,474.32,26.3511,105.404,79.0533,105.404,26.3511,421.618,421.618,131.756,52.7022
326,15,368.916,263.511,52.7022,711.48,79.0533,210.809,131.756,131.756,26.3511,500.671,210.809,316.213,421.618,26.3511,447.969
327,20,263.511,289.862,52.7022,79.0533,52.7022,131.756,711.48,26.3511,342.564,500.671,342.564,131.756,737.831,606.076,210.809,79.0533,158.107,79.0533,26.3511,79.0533
328,8,184.458,52.7022,289.862,131.756,368.916,26.3511,158.107,421.618
329,21,263.511,237.16,474.32,263.511,342.564,131.756,210.809,289.862,26.3511,52.7022,26.3511,210.809,52.7022,210.809,131.756,52.7022,474.32,79.0533,105.404,342.564,105.404
330,14,474.32,395.267,184.458,421.618,105.404,263.511,131.756,421.618,79.0533,105.404,131.756,316.213,316.213,52.7022
331,29,105.404,263.511,52.7022,26.3511,26.3511,52.7022,52.7022,52.7022,26.3511,26.3511,685.129,289.862,131.756,474.32,79.0533,816.884,210.809,527.022,895.938,764.182,184.458,447.969,105.404,790.533,52.7022,26.3511,474.32,52.7022,26.3511
332,15,158.107,52.7022,474.32,474.32,447.969,26.3511,316.213,237.16,131.756,263.511,26.3511,816.884,105.404,52.7022,210.809
333,20,52.7022,632.427,52.7022,237.16,237.16,421.618,368.916,26.3511,52.7022,52.7022,289.862,289.862,52.7022,79.0533,263.511,26.3511,474.32,26.3511,26.3511,26.3511
334,4,131.756,184.458,131.756,26.3511
335,24,685.129,316.213,553.373,368.916,316.213,342.564,342.564,553.373,79.0533,606.076,79.0533,553.373,158.107,210.809,974.991,210.809,527.022,263.511,26.3511,289.862,131.756,26.3511,210.809,263.511
336,13,52.7022,184.458,105.404,421.618,158.107,342.564,237.16,26.3511,395.267,79.0533,316.213,158.107,26.3511
337,8,606.076,105.404,105.404,26.3511,447.969,105.404,26.3511,421.618
338,18,632.427,447.969,263.511,105.404,105.404,26.3511,263.511,184.458,237.16,184.458,105.404,579.724,210.809,263.511,79.0533,26.3511,158.107,579.724
339,17,263.511,289.862,52.7022,316.213,263.511,263.511,131.756,158.107,579.724,447.969,632.427,52.7022,158.107,52.7022,447.969,131.756,79.0533
340,16,316.213,26.3511,26.3511,52.7022,737.831,26.3511,342.564,79.0533,52.7022,158.107,368.916,474.32,184.458,606.076,237.16,289.862
341,11,184.458,131.756,131.756,210.809,105.404,210.809,184.458,52.7022,184.458,316.213,527.022
342,17,26.3511,368.916,342.564,447.969,553.373,342.564,79.0533,474.32,263.511,52.7022,79.0533,342.564,79.0533,26.3511,289.862,158.107,658.778
343,14,421.618,52.7022,79.0533,158.107,131.756,79.0533,263.511,26.3511,289.862,105.404,368.916,447.969,79.0533,158.107
344,10,263.511,158.107,210.809,26.3511,395.267,158.107,316.213,26.3511,316.213,131.756
345,11,263.511,158.107,52.7022,447.969,105.404,26.3511,263.511,527.022,26.3511,210.809,79.0533
346,14,52.7022,342.564,395.267,184.458,316.213,316.213,52.7022,79.0533,79.0533,79.0533,263.511,158.107,79.0533,237.16
347,16,26.3511,606.076,395.267,105.404,52.7022,237.16,184.458,52.7022,52.7022,210.809,131.756,105.404,26.3511,105.404,342.564,105.404
348,13,105.404,500.671,289.862,184.458,26.3511,131.756,237.16,316.213,711.48,79.0533,658.778,105.404,26.3511
349,14,26.3511,210.809,395.267,395.267,316.213,237.16,263.511,711.48,237.16,158.107,474.32,26.3511,184.458,474.32
350,8,105.404,79.0533,316.213,342.564,421.618,158.107,131.756,26.3511
351,19,79.0533,395.267,26.3511,158.107,184.458,447.969,26.3511,316.213,184.458,210.809,237.16,79.0533,158.107,158.107,421.618,26.3511,606.076,421.618,105.404
352,18,447.969,105.404,184.458,606.076,500.671,131.756,553.373,342.564,79.0533,237.16,105.404,368.916,579.724,158.107,184.458,579.724,79.0533,447.969
353,24,184.458,105.404,52.7022,105.404,131.756,26.3511,105.404,895.938,26.3511,210.809,263.511,342.564,26.3511,263.511,711.48,26.3511,500.671,79.0533,606.076,1185.8,131.756,658.778,131.756,395.267
354,12,26.3511,158.107,395.267,26.3511,158.107,26.3511,26.3511,210.809,316.213,790.533,342.564,368.916
355,6,26.3511,26.3511,474.32,447.969,52.7022,210.809
356,23,158.107,52.7022,237.16,52.7022,289.862,26.3511,26.3511,500.671,105.404,342.564,184.458,421.618,342.564,237.16,658.778,105.404,553.373,131.756,26.3511,105.404,500.671,79.0533,342.564
357,12,289.862,79.0533,158.107,131.756,210.809,184.458,263.511,52.7022,131.756,184.458,105.404,158.107
358,17,237.16,52.7022,289.862,342.564,658.778,131.756,210.809,316.213,52.7022,158.107,26.3511,237.16,289.862,79.0533,368.916,263.511,105.404
359,11,26.3511,158.107,606.076,26.3511,342.564,263.511,263.511,421.618,26.3511,395.267,52.7022
360,15,263.511,447.969,184.458,263.511,131.756,421.618,527.022,237.16,158.107,447.969,421.618,79.0533,237.16,52.7022,184.458
361,13,237.16,131.756,474.32,368.916,263.511,26.3511,105.404,606.076,105.404,105.404,79.0533,500.671,79.0533
362,10,26.3511,263.511,105.404,210.809,184.458,79.0533,289.862,79.0533,421.618,210.809
363,9,105.404,158.107,79.0533,131.756,210.809,210.809,289.862,131.756,579.724
364,12,342.564,289.862,79.0533,237.16,131.756,52.7022,52.7022,1001.34,79.0533,184.458,421.618,158.107
365,12,26.3511,26.3511,316.213,26.3511,52.7022,131.756,105.404,26.3511,131.756,105.404,79.0533,579.724
366,11,210.809,289.862,105.404,105.404,131.756,263.511,289.862,52.7022,52.7022,737.831,263.511
367,5,131.756,289.862,289.862,158.107,79.0533
368,22,658.778,263.511,184.458,210.809,474.32,606.076,184.458,184.458,26.3511,26.3511,368.916,948.64,737.831,26.3511,395.267,184.458,26.3511,26.3511,184.458,421.618,737.831,263.511
369,16,632.427,237.16,210.809,447.969,210.809,26.3511,1027.69,26.3511,158.107,131.756,342.564,26.3511,210.809,447.969,579.724,52.7022
370,10,131.756,158.107,131.756,26.3511,421.618,210.809,237.16,131.756,26.3511,105.404
371,8,52.7022,421.618,52.7022,263.511,79.0533,158.107,52.7022,52.7022
372,15,105.404,52.7022,26.3511,158.107,26.3511,210.809,368.916,210.809,237.16,658.778,52.7022,26.3511,184.458,26.3511,131.756
373,8,289.862,316.213,131.756,289.862,105.404,52.7022,105.404,158.107
374,15,368.916,79.0533,52.7022,685.129,52.7022,26.3511,210.809,342.564,395.267,26.3511,289.862,26.3511,52.7022,158.107,26.3511
375,15,79.0533,52.7022,26.3511,289.862,395.267,316.213,237.16,421.618,158.107,105.404,289.862,527.022,158.107,210.809,263.511
376,12,52.7022,421.618,316.213,79.0533,316.213,158.107,395.267,26.3511,105.404,237.16,237.16,289.862
377,15,158.107,79.0533,527.022,289.862,606.076,210.809,237.16,184.458,316.213,316.213,263.511,342.564,26.3511,421.618,26.3511
378,14,52.7022,447.969,158.107,52.7022,500.671,26.3511,421.618,105.404,263.511,105.404,105.404,131.756,79.0533,79.0533
379,14,158.107,52.7022,79.0533,263.511,26.3511,26.3511,711.48,131.756,237.16,447.969,79.0533,237.16,342.564,105.404
380,8,316.213,237.16,131.756,52.7022,52.7022,474.32,342.564,263.511
381,8,79.0533,184.458,26.3511,105.404,26.3511,210.809,237.16,500.671
382,18,105.404,263.511,210.809,606.076,52.7022,26.3511,368.916,210.809,26.3511,26.3511,79.0533,210.809,184.458,210.809,131.756,105.404,342.564,105.404
383,7,52.7022,131.756,26.3511,26.3511,263.511,579.724,658.778
384,17,447.969,26.3511,553.373,500.671,105.404,210.809,527.022,500.671,737.831,447.969,184.458,79.0533,26.3511,632.427,131.756,105.404,105.404
385,17,26.3511,158.107,52.7022,26.3511,26.3511,210.809,79.0533,289.862,368.916,52.7022,26.3511,316.213,237.16,158.107,342.564,158.107,289.862
386,14,184.458,527.022,527.022,79.0533,474.32,52.7022,131.756,395.267,210.809,26.3511,52.7022,447.969,131.756,26.3511
387,15,474.32,131.756,52.7022,342.564,210.809,316.213,26.3511,79.0533,184.458,316.213,579.724,500.671,263.511,52.7022,368.916
388,20,26.3511,316.213,368.916,105.404,26.3511,79.0533,26.3511,263.511,26.3511,368.916,105.404,263.511,342.564,26.3511,105.404,421.618,52.7022,421.618,395.267,105.404
389,17,184.458,210.809,52.7022,210.809,79.0533,527.022,606.076,26.3511,79.0533,790.533,52.7022,79.0533,105.404,158.107,79.0533,342.564,474.32
390,18,105.404,184.458,79.0533,184.458,474.32,184.458,316.213,26.3511,711.48,26.3511,79.0533,474.32,237.16,237.16,184.458,131.756,26.3511,606.076
391,12,26.3511,210.809,342.564,52.7022,395.267,26.3511,210.809,26.3511,52.7022,237.16,26.3511,395.267
392,15,263.511,52.7022,105.404,316.213,26.3511,263.511,79.0533,263.511,79.0533,289.862,237.16,52.7022,368.916,158.107,105.404
393,11,263.511,316.213,79.0533,342.564,79.0533,26.3511,527.022,79.0533,237.16,263.511,131.756
394,10,184.458,158.107,52.7022,26.3511,658.778,52.7022,26.3511,79.0533,52.7022,474.32
395,17,79.0533,395.267,52.7022,342.564,316.213,26.3511,342.564,342.564,342.564,131.756,184.458,79.0533,316.213,395.267,26.3511,79.0533,184.458
396,16,52.7022,316.213,131.756,52.7022,263.511,342.564,184.458,26.3511,368.916,237.16,316.213,79.0533,131.756,26.3511,210.809,368.916
397,16,579.724,79.0533,553.373,52.7022,26.3511,158.107,79.0533,105.404,316.213,342.564,184.458,79.0533,26.3511,395.267,105.404,131.756
398,11,184.458,421.618,158.107,26.3511,289.862,184.458,105.404,447.969,26.3511,289.862,131.756
399,14,421.618,421.618,368.916,26.3511,263.511,158.107,289.862,500.671,474.32,184.458,474.32,342.564,105.404,131.756
400,17,447.969,790.533,579.724,421.618,52.7022,26.3511,158.107,52.7022,316.213,52.7022,26.3511,52.7022,52.7022,421.618,26.3511,500.671,474.32
