412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
244,13,52.7022,52.7022,316.213,52.7022,711.48,368.916,316.213,210.809,342.564,237.16,447.969,368.916,105.404
245,9,52.7022,26.3511,26.3511,606.076,527.022,395.267,395.267,105.404,289.862
246,14,342.564,79.0533,553.373,210.809,79.0533,447.969,342.564,184.458,263.511,395.267,606.076,210.809,79.0533,395.267
247,11,527.022,26.3511,26.3511,131.756,237.16,26.3511,263.511,158.107,184.458,26.3511,52.7022
248,12,131.756,52.7022,368.916,263.511,447.969,289.862,237.16,237.16,184.458,447.969,79.0533,105.404
249,11,158.107,79.0533,105.404,26.3511,184.458,316.213,368.916,79.0533,421.618,105.404,52.7022
250,6,184.458,184.458,26.3511,342.564,158.107,52.7022
251,13,105.404,105.404,263.511,447.969,658.778,131.756,237.16,368.916,553.373,52.7022,26.3511,210.809,52.7022
252,13,342.564,210.809,158.107,26.3511,26.3511,553.373,263.511,131.756,52.7022,131.756,158.107,131.756,79.0533
253,15,79.0533,26.3511,395.267,368.916,184.458,79.0533,368.916,26.3511,79.0533,395.267,210.809,105.404,184.458,158.107,316.213
254,13,26.3511,52.7022,368.916,105.404,105.404,105.404,26.3511,158.107,210.809,158.107,158.107,26.3511,368.916
255,12,237.16,210.809,131.756,368.916,105.404,237.16,131.756,289.862,79.0533,210.809,368.916,26.3511
256,8,500.671,79.0533,368.916,553.373,131.756,368.916,26.3511,342.564
257,17,158.107,395.267,184.458,421.618,289.862,79.0533,316.213,553.373,184.458,474.32,26.3511,447.969,368.916,26.3511,342.564,289.862,52.7022
258,13,26.3511,26.3511,421.618,26.3511,158.107,79.0533,474.32,263.511,289.862,395.267,210.809,342.564,26.3511
259,16,316.213,210.809,131.756,210.809,263.511,658.778,606.076,105.404,289.862,131.756,579.724,131.756,263.511,342.564,52.7022,289.862
260,7,131.756,158.107,237.16,52.7022,131.756,395.267,105.404
261,10,237.16,237.16,395.267,131.756,184.458,237.16,447.969,158.107,26.3511,52.7022
262,13,579.724,237.16,289.862,131.756,79.0533,184.458,263.511,158.107,210.809,474.32,52.7022,26.3511,79.0533
263,3,131.756,237.16,263.511
264,14,421.618,26.3511,52.7022,210.809,263.511,26.3511,263.511,368.916,237.16,263.511,52.7022,210.809,368.916,79.0533
265,10,447.969,368.916,131.756,210.809,237.16,52.7022,527.022,210.809,26.3511,52.7022
266,11,184.458,158.107,105.404,658.778,26.3511,579.724,131.756,158.107,105.404,237.16,342.564
267,14,342.564,184.458,184.458,711.48,131.756,606.076,105.404,553.373,553.373,26.3511,685.129,289.862,105.404,158.107
268,10,105.404,368.916,105.404,368.916,79.0533,158.107,52.7022,158.107,527.022,26.3511
269,16,184.458,237.16,579.724,52.7022,26.3511,26.3511,79.0533,764.182,263.511,527.022,368.916,52.7022,210.809,421.618,553.373,184.458
270,12,210.809,158.107,105.404,131.756,421.618,210.809,184.458,447.969,263.511,52.7022,500.671,52.7022
271,13,105.404,52.7022,210.809,237.16,26.3511,237.16,342.564,105.404,158.107,158.107,52.7022,105.404,105.404
272,11,26.3511,52.7022,210.809,184.458,342.564,184.458,184.458,184.458,131.756,26.3511,158.107
273,15,579.724,26.3511,105.404,421.618,26.3511,26.3511,26.3511,52.7022,395.267,184.458,158.107,527.022,421.618,237.16,447.969
274,15,210.809,184.458,816.884,553.373,105.404,26.3511,105.404,105.404,368.916,105.404,131.756,289.862,184.458,26.3511,263.511
275,12,289.862,606.076,395.267,52.7022,26.3511,210.809,79.0533,210.809,26.3511,105.404,184.458,79.0533
276,15,131.756,52.7022,105.404,105.404,447.969,52.7022,289.862,263.511,711.48,210.809,289.862,158.107,79.0533,764.182,105.404
277,9,105.404,105.404,263.511,26.3511,105.404,52.7022,52.7022,184.458,184.458
278,14,447.969,289.862,527.022,105.404,52.7022,131.756,52.7022,158.107,263.511,368.916,158.107,26.3511,52.7022,131.756
279,18,26.3511,131.756,421.618,26.3511,500.671,26.3511,158.107,395.267,131.756,263.511,210.809,606.076,79.0533,26.3511,26.3511,447.969,764.182,237.16
280,17,368.916,421.618,105.404,316.213,26.3511,184.458,395.267,52.7022,500.671,79.0533,184.458,26.3511,52.7022,579.724,184.458,237.16,342.564
281,8,289.862,263.511,26.3511,447.969,158.107,184.458,184.458,421.618
282,17,131.756,79.0533,26.3511,79.0533,105.404,105.404,79.0533,26.3511,421.618,26.3511,105.404,447.969,421.618,500.671,79.0533,395.267,131.756
283,21,52.7022,210.809,105.404,342.564,447.969,158.107,79.0533,131.756,26.3511,289.862,26.3511,474.32,447.969,210.809,131.756,210.809,79.0533,52.7022,79.0533,289.862,26.3511
284,14,158.107,474.32,52.7022,105.404,105.404,79.0533,79.0533,553.373,52.7022,237.16,342.564,26.3511,26.3511,263.511
285,12,210.809,131.756,289.862,26.3511,79.0533,158.107,237.16,105.404,316.213,26.3511,79.0533,79.0533
286,7,263.511,26.3511,579.724,105.404,26.3511,52.7022,237.16
287,19,237.16,52.7022,342.564,184.458,368.916,263.511,158.107,368.916,606.076,606.076,26.3511,553.373,105.404,184.458,685.129,237.16,79.0533,790.533,79.0533
288,17,447.969,711.48,26.3511,263.511,26.3511,26.3511,289.862,263.511,237.16,26.3511,26.3511,210.809,210.809,342.564,26.3511,263.511,263.511
289,12,52.7022,237.16,263.511,447.969,342.564,237.16,342.564,210.809,237.16,105.404,131.756,52.7022
290,7,237.16,263.511,263.511,395.267,79.0533,158.107,184.458
291,14,368.916,447.969,158.107,26.3511,316.213,553.373,237.16,500.671,158.107,184.458,105.404,105.404,289.862,184.458
292,15,395.267,289.862,79.0533,368.916,52.7022,289.862,316.213,131.756,158.107,395.267,105.404,316.213,342.564,500.671,52.7022
293,19,105.404,579.724,263.511,500.671,26.3511,237.16,131.756,579.724,237.16,52.7022,263.511,131.756,158.107,105.404,658.778,342.564,658.778,52.7022,26.3511
294,8,316.213,237.16,263.511,26.3511,237.16,131.756,131.756,237.16
295,10,52.7022,395.267,26.3511,26.3511,421.618,131.756,210.809,184.458,79.0533,263.511
296,23,105.404,26.3511,869.587,79.0533,843.236,500.671,79.0533,26.3511,447.969,474.32,500.671,237.16,553.373,1291.2,105.404,316.213,527.022,26.3511,1054.04,52.7022,105.404,131.756,79.0533
297,14,474.32,105.404,447.969,158.107,421.618,263.511,52.7022,237.16,395.267,131.756,210.809,342.564,421.618,447.969
298,20,158.107,79.0533,210.809,527.022,368.916,474.32,289.862,52.7022,52.7022,316.213,263.511,79.0533,131.756,368.916,105.404,263.511,158.107,395.267,237.16,26.3511
299,16,579.724,316.213,158.107,342.564,26.3511,500.671,26.3511,131.756,79.0533,131.756,368.916,105.404,79.0533,26.3511,131.756,342.564
300,14,52.7022,52.7022,184.458,316.213,158.107,52.7022,79.0533,52.7022,131.756,105.404,263.511,289.862,368.916,263.511
301,12,158.107,52.7022,131.756,184.458,289.862,263.511,342.564,184.458,79.0533,342.564,421.618,237.16
302,11,237.16,342.564,131.756,26.3511,421.618,52.7022,263.511,158.107,685.129,843.236,52.7022
303,11,131.756,368.916,105.404,105.404,316.213,237.16,368.916,26.3511,342.564,105.404,26.3511
304,14,237.16,289.862,79.0533,316.213,210.809,158.107,26.3511,263.511,52.7022,158.107,210.809,105.404,26.3511,79.0533
305,11,447.969,553.373,263.511,474.32,184.458,79.0533,79.0533,79.0533,289.862,79.0533,26.3511
306,16,210.809,527.022,395.267,263.511,131.756,447.969,184.458,52.7022,26.3511,26.3511,685.129,368.916,26.3511,52.7022,26.3511,52.7022
307,13,79.0533,26.3511,131.756,26.3511,52.7022,158.107,131.756,26.3511,105.404,26.3511,105.404,263.511,105.404
308,26,131.756,658.778,79.0533,79.0533,184.458,131.756,210.809,79.0533,79.0533,948.64,316.213,237.16,26.3511,474.32,52.7022,685.129,368.916,421.618,658.778,1054.04,52.7022,26.3511,685.129,237.16,105.404,79.0533
309,10,289.862,368.916,105.404,158.107,237.16,237.16,184.458,289.862,105.404,316.213
310,8,79.0533,158.107,158.107,395.267,79.0533,289.862,105.404,289.862
311,12,263.511,131.756,210.809,210.809,447.969,500.671,26.3511,26.3511,395.267,105.404,26.3511,131.756
312,15,184.458,395.267,52.7022,210.809,158.107,210.809,131.756,52.7022,474.32,79.0533,210.809,26.3511,395.267,342.564,527.022
313,7,474.32,105.404,131.756,52.7022,26.3511,105.404,368.916
314,7,52.7022,342.564,263.511,237.16,52.7022,52.7022,316.213
315,9,711.48,158.107,79.0533,606.076,52.7022,105.404,210.809,131.756,105.404
316,15,79.0533,26.3511,158.107,237.16,105.404,210.809,447.969,52.7022,316.213,289.862,395.267,447.969,131.756,184.458,26.3511
317,16,316.213,131.756,184.458,368.916,210.809,79.0533,263.511,289.862,316.213,52.7022,368.916,447.969,26.3511,26.3511,527.022,131.756
318,14,105.404,869.587,26.3511,553.373,237.16,26.3511,79.0533,237.16,79.0533,395.267,105.404,184.458,527.022,79.0533
319,15,210.809,26.3511,158.107,105.404,737.831,395.267,500.671,26.3511,131.756,105.404,289.862,474.32,316.213,237.16,158.107
320,9,289.862,52.7022,26.3511,632.427,52.7022,105.404,421.618,26.3511,26.3511
321,13,26.3511,79.0533,105.404,237.16,395.267,632.427,289.862,685.129,52.7022,79.0533,26.3511,421.618,79.0533
322,7,131.756,158.107,105.404,52.7022,500.671,52.7022,52.7022
323,16,158.107,52.7022,79.0533,105.404,158.107,764.182,210.809,184.458,131.756,79.0533,500.671,158.107,289.862,52.7022,26.3511,105.404
324,22,368.916,474.32,210.809,26.3511,553.373,52.7022,26.3511,52.7022,79.0533,26.3511,421.618,158.107,527.022,632.427,79.0533,105.404,26.3511,158.107,210.809,579.724,26.3511,474.32
325,11,26.3511,105.404,263.511,52.7022,52.7022,79.0533,421.618,79.0533,79.0533,500.671,105.404
326,9,289.862,26.3511,105.404,316.213,131.756,158.107,52.7022,263.511,342.564
327,11,105.404,26.3511,210.809,316.213,184.458,184.458,79.0533,105.404,316.213,210.809,52.7022
328,12,26.3511,500.671,237.16,395.267,158.107,342.564,210.809,527.022,79.0533,158.107,105.404,500.671
329,12,263.511,52.7022,26.3511,263.511,105.404,421.618,26.3511,26.3511,237.16,184.458,26.3511,421.618
330,15,685.129,26.3511,52.7022,26.3511,131.756,316.213,26.3511,184.458,26.3511,895.938,316.213,210.809,368.916,131.756,26.3511
331,11,158.107,105.404,158.107,131.756,52.7022,342.564,263.511,368.916,237.16,447.969,131.756
332,13,79.0533,368.916,26.3511,237.16,316.213,395.267,579.724,26.3511,342.564,52.7022,184.458,316.213,105.404
333,4,184.458,316.213,26.3511,52.7022
334,13,131.756,342.564,447.969,131.756,105.404,26.3511,52.7022,368.916,263.511,447.969,289.862,421.618,26.3511
335,17,79.0533,131.756,26.3511,210.809,52.7022,447.969,237.16,368.916,553.373,184.458,764.182,52.7022,52.7022,500.671,105.404,26.3511,52.7022
336,16,105.404,52.7022,105.404,26.3511,500.671,237.16,368.916,52.7022,158.107,158.107,105.404,500.671,26.3511,447.969,158.107,579.724
337,12,26.3511,105.404,184.458,26.3511,131.756,237.16,184.458,79.0533,395.267,316.213,316.213,158.107
338,12,52.7022,316.213,263.511,52.7022,105.404,316.213,237.16,105.404,26.3511,158.107,52.7022,421.618
339,17,184.458,52.7022,421.618,316.213,131.756,316.213,158.107,711.48,79.0533,26.3511,421.618,316.213,342.564,210.809,52.7022,632.427,1054.04
340,12,26.3511,158.107,131.756,158.107,184.458,289.862,105.404,26.3511,500.671,79.0533,52.7022,289.862
341,14,289.862,26.3511,105.404,632.427,131.756,79.0533,79.0533,26.3511,685.129,105.404,395.267,210.809,158.107,184.458
342,15,553.373,368.916,131.756,237.16,342.564,500.671,210.809,79.0533,158.107,52.7022,210.809,26.3511,447.969,316.213,105.404
343,19,368.916,158.107,948.64,105.404,922.289,79.0533,79.0533,289.862,316.213,131.756,158.107,447.969,105.404,237.16,52.7022,158.107,263.511,447.969,26.3511
344,7,342.564,26.3511,210.809,395.267,52.7022,210.809,26.3511
345,17,342.564,158.107,52.7022,316.213,131.756,79.0533,579.724,52.7022,500.671,342.564,131.756,500.671,316.213,131.756,210.809,579.724,158.107
346,10,237.16,79.0533,579.724,210.809,527.022,316.213,79.0533,395.267,131.756,184.458
347,8,184.458,316.213,210.809,184.458,447.969,26.3511,184.458,395.267
348,10,131.756,26.3511,184.458,52.7022,553.373,210.809,26.3511,131.756,105.404,263.511
349,7,26.3511,26.3511,421.618,131.756,395.267,342.564,26.3511
350,11,342.564,79.0533,210.809,26.3511,52.7022,79.0533,237.16,26.3511,158.107,26.3511,237.16
351,8,131.756,26.3511,316.213,79.0533,52.7022,52.7022,342.564,105.404
352,10,237.16,263.511,105.404,237.16,395.267,26.3511,210.809,52.7022,368.916,158.107
353,8,105.404,421.618,632.427,210.809,26.3511,289.862,52.7022,579.724
354,9,210.809,263.511,421.618,289.862,131.756,79.0533,52.7022,263.511,26.3511
355,9,52.7022,52.7022,52.7022,316.213,237.16,79.0533,210.809,316.213,105.404
356,19,131.756,105.404,158.107,184.458,26.3511,26.3511,527.022,158.107,289.862,685.129,26.3511,26.3511,52.7022,210.809,685.129,26.3511,79.0533,26.3511,527.022
357,7,105.404,158.107,105.404,105.404,105.404,26.3511,289.862
358,16,764.182,26.3511,184.458,52.7022,289.862,289.862,289.862,158.107,26.3511,26.3511,52.7022,263.511,131.756,263.511,289.862,158.107
359,18,26.3511,316.213,52.7022,632.427,79.0533,237.16,263.511,316.213,52.7022,52.7022,368.916,237.16,52.7022,158.107,210.809,316.213,342.564,263.511
360,14,52.7022,52.7022,52.7022,105.404,105.404,342.564,210.809,237.16,395.267,184.458,79.0533,131.756,158.107,52.7022
361,14,342.564,342.564,395.267,210.809,52.7022,26.3511,79.0533,500.671,184.458,105.404,105.404,263.511,79.0533,105.404
362,16,395.267,974.991,237.16,474.32,105.404,737.831,184.458,184.458,52.7022,421.618,316.213,289.862,316.213,289.862,26.3511,210.809
363,10,421.618,52.7022,105.404,79.0533,237.16,184.458,263.511,289.862,447.969,289.862
364,14,263.511,210.809,237.16,79.0533,368.916,131.756,26.3511,79.0533,26.3511,447.969,131.756,105.404,500.671,289.862
365,13,764.182,210.809,184.458,26.3511,289.862,52.7022,105.404,289.862,79.0533,52.7022,316.213,210.809,210.809
366,10,26.3511,316.213,158.107,184.458,237.16,210.809,26.3511,474.32,105.404,368.916
367,13,948.64,105.404,26.3511,158.107,26.3511,184.458,342.564,289.862,263.511,342.564,131.756,131.756,26.3511
368,13,184.458,158.107,316.213,500.671,79.0533,52.7022,342.564,26.3511,263.511,79.0533,316.213,131.756,26.3511
369,15,26.3511,105.404,237.16,79.0533,237.16,395.267,52.7022,131.756,79.0533,79.0533,263.511,527.022,421.618,289.862,263.511
370,9,579.724,237.16,79.0533,237.16,52.7022,131.756,685.129,79.0533,131.756
371,11,52.7022,79.0533,26.3511,289.862,158.107,184.458,658.778,237.16,79.0533,579.724,447.969
372,12,105.404,447.969,52.7022,52.7022,79.0533,474.32,52.7022,26.3511,289.862,79.0533,263.511,158.107
373,10,368.916,421.618,52.7022,131.756,553.373,26.3511,79.0533,26.3511,158.107,210.809
374,17,26.3511,421.618,79.0533,52.7022,368.916,79.0533,79.0533,395.267,52.7022,26.3511,421.618,105.404,105.404,26.3511,737.831,79.0533,342.564
375,16,158.107,421.618,79.0533,131.756,79.0533,52.7022,737.831,105.404,368.916,421.618,52.7022,395.267,579.724,105.404,368.916,52.7022
376,17,421.618,737.831,26.3511,79.0533,737.831,632.427,237.16,52.7022,210.809,263.511,79.0533,26.3511,764.182,105.404,395.267,131.756,105.404
377,17,527.022,105.404,79.0533,105.404,237.16,263.511,368.916,26.3511,131.756,79.0533,395.267,26.3511,26.3511,447.969,26.3511,79.0533,553.373
378,7,26.3511,447.969,368.916,26.3511,316.213,105.404,105.404
379,13,26.3511,500.671,368.916,52.7022,131.756,263.511,184.458,158.107,869.587,316.213,184.458,52.7022,105.404
380,13,52.7022,26.3511,52.7022,579.724,184.458,105.404,131.756,79.0533,184.458,131.756,26.3511,52.7022,553.373
381,20,26.3511,52.7022,316.213,52.7022,26.3511,105.404,316.213,52.7022,658.778,579.724,26.3511,52.7022,342.564,500.671,342.564,843.236,579.724,26.3511,52.7022,210.809
382,9,26.3511,105.404,263.511,237.16,79.0533,447.969,26.3511,105.404,553.373
383,12,52.7022,184.458,105.404,368.916,79.0533,342.564,210.809,52.7022,158.107,289.862,52.7022,368.916
384,15,289.862,105.404,237.16,685.129,289.862,316.213,184.458,52.7022,52.7022,52.7022,105.404,105.404,26.3511,158.107,105.404
385,9,184.458,79.0533,368.916,606.076,105.404,158.107,158.107,210.809,395.267
386,15,316.213,131.756,79.0533,289.862,579.724,263.511,105.404,210.809,368.916,26.3511,606.076,131.756,342.564,105.404,368.916
387,17,52.7022,1027.69,527.022,500.671,368.916,79.0533,316.213,158.107,869.587,158.107,158.107,79.0533,79.0533,210.809,184.458,131.756,395.267
388,15,368.916,316.213,52.7022,184.458,447.969,52.7022,79.0533,158.107,26.3511,579.724,210.809,131.756,79.0533,184.458,26.3511
389,10,210.809,289.862,474.32,131.756,131.756,263.511,237.16,158.107,105.404,52.7022
390,21,632.427,105.404,105.404,131.756,553.373,500.671,316.213,184.458,79.0533,289.862,895.938,184.458,105.404,237.16,342.564,79.0533,79.0533,79.0533,52.7022,26.3511,342.564
391,12,237.16,52.7022,210.809,105.404,210.809,263.511,52.7022,52.7022,184.458,447.969,421.618,263.511
392,13,316.213,237.16,237.16,263.511,289.862,342.564,105.404,289.862,26.3511,342.564,579.724,553.373,368.916
393,8,52.7022,79.0533,79.0533,131.756,527.022,79.0533,79.0533,368.916
394,12,579.724,131.756,368.916,26.3511,131.756,52.7022,395.267,764.182,52.7022,474.32,52.7022,289.862
395,11,131.756,237.16,289.862,26.3511,184.458,289.862,79.0533,368.916,52.7022,527.022,26.3511
396,13,342.564,131.756,52.7022,632.427,26.3511,131.756,79.0533,79.0533,395.267,105.404,632.427,210.809,158.107
397,14,26.3511,316.213,158.107,52.7022,263.511,316.213,263.511,184.458,158.107,289.862,263.511,342.564,158.107,184.458
398,5,26.3511,52.7022,368.916,26.3511,316.213
399,16,658.778,579.724,237.16,26.3511,447.969,316.213,210.809,342.564,105.404,553.373,342.564,158.107,289.862,26.3511,737.831,52.7022
400,13,131.756,131.756,79.0533,26.3511,421.618,342.564,342.564,52.7022,606.076,342.564,263.511,421.618,368.916
401,22,131.756,764.182,579.724,52.7022,263.511,158.107,26.3511,105.404,342.564,26.3511,105.404,131.756,79.0533,421.618,105.404,500.671,342.564,105.404,1054.04,158.107,158.107,210.809
402,16,474.32,237.16,447.969,52.7022,210.809,26.3511,368.916,342.564,395.267,131.756,184.458,105.404,26.3511,131.756,368.916,52.7022
403,16,237.16,421.618,26.3511,237.16,79.0533,210.809,105.404,105.404,237.16,26.3511,105.404,316.213,52.7022,184.458,447.969,368.916
404,24,210.809,316.213,210.809,105.404,316.213,1080.4,368.916,289.862,184.458,26.3511,685.129,737.831,474.32,105.404,237.16,289.862,79.0533,158.107,342.564,52.7022,79.0533,527.022,131.756,210.809
405,11,368.916,79.0533,237.16,289.862,263.511,105.404,131.756,158.107,105.404,289.862,52.7022
406,12,158.107,79.0533,52.7022,421.618,289.862,52.7022,184.458,26.3511,263.511,105.404,263.511,210.809
407,9,237.16,263.511,158.107,79.0533,263.511,210.809,790.533,237.16,237.16
408,15,26.3511,289.862,263.511,158.107,527.022,52.7022,237.16,26.3511,105.404,26.3511,316.213,342.564,527.022,289.862,105.404
409,13,105.404,184.458,26.3511,105.404,184.458,658.778,52.7022,79.0533,26.3511,579.724,52.7022,79.0533,342.564
410,12,26.3511,52.7022,342.564,790.533,52.7022,316.213,447.969,447.969,105.404,500.671,52.7022,210.809
411,12,527.022,79.0533,263.511,131.756,26.3511,158.107,79.0533,79.0533,237.16,52.7022,184.458,237.16
412,13,52.7022,52.7022,237.16,158.107,26.3511,210.809,79.0533,26.3511,237.16,52.7022,342.564,289.862,342.564
