415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
25,18,421.618,131.756,737.831,421.618,632.427,316.213,210.809,447.969,184.458,316.213,158.107,158.107,79.0533,26.3511,342.564,26.3511,289.862,52.7022
26,19,342.564,395.267,289.862,395.267,474.32,237.16,26.3511,79.0533,131.756,184.458,421.618,52.7022,52.7022,553.373,527.022,289.862,26.3511,210.809,527.022
27,9,79.0533,210.809,527.022,131.756,289.862,131.756,79.0533,316.213,553.373
28,10,210.809,421.618,105.404,263.511,263.511,184.458,289.862,79.0533,158.107,184.458
29,14,79.0533,131.756,737.831,289.862,210.809,131.756,579.724,26.3511,527.022,79.0533,52.7022,395.267,105.404,105.404
30,18,26.3511,342.564,52.7022,316.213,52.7022,316.213,26.3511,184.458,52.7022,474.32,26.3511,237.16,237.16,184.458,263.511,131.756,316.213,131.756
31,13,158.107,316.213,105.404,105.404,79.0533,395.267,553.373,105.404,263.511,131.756,105.404,184.458,658.778
32,15,421.618,606.076,184.458,421.618,395.267,26.3511,158.107,395.267,237.16,105.404,26.3511,553.373,79.0533,105.404,711.48
33,11,105.404,342.564,263.511,263.511,237.16,26.3511,26.3511,316.213,579.724,105.404,131.756
34,7,447.969,210.809,368.916,158.107,52.7022,500.671,316.213
35,20,52.7022,342.564,421.618,579.724,52.7022,263.511,79.0533,237.16,158.107,237.16,237.16,579.724,474.32,26.3511,131.756,764.182,395.267,52.7022,948.64,26.3511
36,14,79.0533,105.404,237.16,342.564,447.969,131.756,447.969,26.3511,342.564,52.7022,368.916,131.756,26.3511,52.7022
37,8,79.0533,131.756,263.511,237.16,210.809,368.916,79.0533,158.107
38,7,52.7022,52.7022,368.916,316.213,184.458,52.7022,316.213
39,10,105.404,26.3511,316.213,263.511,26.3511,184.458,210.809,263.511,105.404,26.3511
40,15,474.32,263.511,131.756,131.756,26.3511,79.0533,395.267,158.107,105.404,131.756,368.916,342.564,131.756,52.7022,105.404
41,8,105.404,26.3511,79.0533,158.107,237.16,237.16,316.213,158.107
42,11,263.511,105.404,52.7022,26.3511,210.809,184.458,263.511,184.458,52.7022,237.16,421.618
43,12,395.267,26.3511,368.916,237.16,342.564,79.0533,342.564,52.7022,26.3511,184.458,79.0533,131.756
44,8,79.0533,26.3511,316.213,289.862,79.0533,289.862,395.267,158.107
45,14,26.3511,26.3511,210.809,52.7022,52.7022,210.809,210.809,184.458,184.458,263.511,263.511,474.32,658.778,184.458
46,14,105.404,447.969,52.7022,237.16,421.618,26.3511,184.458,579.724,52.7022,210.809,237.16,289.862,26.3511,447.969
47,12,368.916,289.862,52.7022,237.16,395.267,52.7022,79.0533,474.32,184.458,316.213,184.458,105.404
48,24,421.618,26.3511,263.511,447.969,421.618,553.373,289.862,184.458,105.404,79.0533,105.404,527.022,342.564,342.564,158.107,368.916,447.969,632.427,184.458,237.16,79.0533,316.213,210.809,26.3511
49,8,579.724,26.3511,421.618,289.862,263.511,184.458,553.373,368.916
50,10,237.16,184.458,289.862,52.7022,289.862,158.107,263.511,316.213,237.16,210.809
51,7,79.0533,421.618,158.107,105.404,79.0533,158.107,158.107
52,15,131.756,421.618,289.862,26.3511,184.458,210.809,579.724,316.213,606.076,158.107,447.969,52.7022,26.3511,368.916,131.756
53,13,52.7022,26.3511,210.809,52.7022,52.7022,421.618,52.7022,421.618,26.3511,105.404,158.107,500.671,131.756
54,18,52.7022,184.458,685.129,26.3511,26.3511,26.3511,210.809,316.213,210.809,737.831,52.7022,158.107,421.618,131.756,26.3511,395.267,158.107,342.564
55,22,395.267,395.267,210.809,263.511,52.7022,237.16,553.373,184.458,26.3511,237.16,237.16,368.916,922.289,79.0533,368.916,1001.34,158.107,527.022,158.107,210.809,368.916,368.916
56,9,52.7022,237.16,395.267,52.7022,579.724,263.511,474.32,158.107,263.511
57,10,26.3511,52.7022,263.511,237.16,790.533,263.511,316.213,210.809,105.404,342.564
58,6,26.3511,289.862,26.3511,210.809,105.404,26.3511
59,11,184.458,263.511,105.404,79.0533,579.724,368.916,210.809,237.16,26.3511,368.916,52.7022
60,5,474.32,263.511,184.458,210.809,79.0533
61,18,105.404,131.756,131.756,210.809,263.511,237.16,26.3511,131.756,395.267,158.107,105.404,368.916,79.0533,447.969,316.213,368.916,26.3511,26.3511
62,13,105.404,79.0533,263.511,26.3511,210.809,210.809,263.511,658.778,342.564,26.3511,474.32,79.0533,52.7022
63,18,26.3511,237.16,26.3511,632.427,26.3511,52.7022,26.3511,368.916,421.618,263.511,316.213,52.7022,26.3511,316.213,658.778,289.862,105.404,52.7022
64,13,158.107,342.564,237.16,184.458,26.3511,447.969,158.107,289.862,52.7022,527.022,685.129,79.0533,342.564
65,14,263.511,421.618,158.107,184.458,737.831,158.107,26.3511,79.0533,26.3511,632.427,52.7022,184.458,105.404,500.671
66,17,289.862,579.724,52.7022,737.831,79.0533,105.404,289.862,447.969,184.458,289.862,395.267,316.213,527.022,263.511,26.3511,184.458,79.0533
67,22,632.427,210.809,263.511,632.427,421.618,79.0533,79.0533,237.16,395.267,26.3511,237.16,26.3511,52.7022,395.267,289.862,158.107,500.671,632.427,447.969,131.756,79.0533,79.0533
68,8,210.809,26.3511,316.213,289.862,158.107,131.756,579.724,184.458
69,7,26.3511,79.0533,527.022,289.862,210.809,316.213,210.809
70,17,52.7022,210.809,79.0533,263.511,316.213,289.862,237.16,158.107,79.0533,316.213,210.809,237.16,79.0533,316.213,368.916,500.671,79.0533
71,13,105.404,342.564,158.107,105.404,474.32,79.0533,237.16,26.3511,395.267,237.16,474.32,131.756,395.267
72,12,316.213,237.16,421.618,105.404,79.0533,105.404,263.511,342.564,184.458,237.16,606.076,26.3511
73,11,52.7022,263.511,553.373,26.3511,105.404,105.404,26.3511,52.7022,52.7022,184.458,342.564
74,22,289.862,79.0533,184.458,26.3511,52.7022,316.213,368.916,26.3511,316.213,263.511,500.671,395.267,79.0533,632.427,658.778,421.618,1212.15,237.16,368.916,421.618,316.213,579.724
75,13,105.404,237.16,263.511,184.458,237.16,158.107,342.564,500.671,79.0533,131.756,52.7022,210.809,79.0533
76,10,105.404,52.7022,184.458,210.809,26.3511,553.373,263.511,79.0533,263.511,500.671
77,13,210.809,52.7022,184.458,105.404,131.756,342.564,289.862,342.564,500.671,395.267,527.022,26.3511,52.7022
78,11,210.809,553.373,184.458,79.0533,105.404,131.756,79.0533,316.213,237.16,52.7022,342.564
79,16,421.618,474.32,421.618,105.404,342.564,395.267,105.404,158.107,26.3511,237.16,131.756,158.107,237.16,289.862,421.618,52.7022
80,9,184.458,52.7022,105.404,158.107,263.511,263.511,26.3511,105.404,737.831
81,14,210.809,158.107,105.404,184.458,579.724,26.3511,289.862,184.458,316.213,79.0533,79.0533,553.373,79.0533,316.213
82,12,237.16,79.0533,105.404,316.213,79.0533,26.3511,395.267,158.107,210.809,184.458,184.458,26.3511
83,16,79.0533,158.107,26.3511,26.3511,263.511,632.427,474.32,342.564,553.373,158.107,342.564,395.267,158.107,131.756,579.724,52.7022
84,15,52.7022,395.267,105.404,52.7022,26.3511,52.7022,26.3511,368.916,105.404,158.107,342.564,105.404,579.724,105.404,685.129
85,9,26.3511,447.969,26.3511,316.213,184.458,105.404,184.458,79.0533,158.107
86,8,316.213,289.862,52.7022,52.7022,263.511,395.267,158.107,158.107
87,11,632.427,105.404,263.511,158.107,52.7022,26.3511,52.7022,105.404,237.16,79.0533,131.756
88,14,52.7022,79.0533,263.511,79.0533,447.969,316.213,184.458,289.862,26.3511,289.862,184.458,158.107,342.564,316.213
89,25,421.618,447.969,421.618,26.3511,737.831,79.0533,368.916,316.213,263.511,368.916,368.916,184.458,184.458,52.7022,658.778,52.7022,158.107,105.404,316.213,26.3511,579.724,553.373,158.107,158.107,342.564
90,12,131.756,26.3511,421.618,263.511,210.809,79.0533,210.809,421.618,105.404,316.213,447.969,26.3511
91,15,421.618,289.862,52.7022,237.16,553.373,52.7022,289.862,105.404,184.458,606.076,131.756,289.862,474.32,685.129,263.511
92,16,79.0533,105.404,553.373,26.3511,26.3511,26.3511,368.916,79.0533,52.7022,26.3511,79.0533,289.862,52.7022,263.511,474.32,368.916
93,14,131.756,184.458,553.373,237.16,79.0533,263.511,447.969,474.32,52.7022,52.7022,263.511,79.0533,210.809,26.3511
94,15,237.16,316.213,52.7022,52.7022,342.564,184.458,26.3511,26.3511,237.16,263.511,395.267,527.022,105.404,289.862,52.7022
95,19,395.267,527.022,421.618,237.16,579.724,105.404,158.107,131.756,105.404,184.458,316.213,289.862,131.756,131.756,105.404,843.236,79.0533,52.7022,474.32
96,17,79.0533,26.3511,105.404,263.511,184.458,131.756,52.7022,263.511,316.213,26.3511,474.32,131.756,553.373,816.884,474.32,237.16,342.564
97,11,105.404,553.373,105.404,26.3511,79.0533,184.458,131.756,316.213,289.862,816.884,711.48
98,18,237.16,421.618,26.3511,316.213,52.7022,395.267,26.3511,79.0533,52.7022,52.7022,26.3511,395.267,184.458,26.3511,26.3511,368.916,158.107,52.7022
99,9,632.427,606.076,131.756,579.724,158.107,263.511,184.458,131.756,52.7022
100,14,527.022,26.3511,237.16,316.213,579.724,237.16,316.213,158.107,606.076,158.107,79.0533,316.213,52.7022,131.756
101,15,26.3511,105.404,316.213,52.7022,26.3511,52.7022,26.3511,395.267,474.32,131.756,210.809,711.48,237.16,26.3511,52.7022
102,18,658.778,342.564,368.916,79.0533,500.671,342.564,26.3511,105.404,184.458,26.3511,131.756,26.3511,26.3511,342.564,184.458,263.511,26.3511,606.076
103,14,210.809,26.3511,316.213,105.404,79.0533,263.511,158.107,131.756,237.16,237.16,79.0533,79.0533,500.671,26.3511
104,10,26.3511,316.213,184.458,52.7022,184.458,79.0533,263.511,105.404,474.32,368.916
105,14,447.969,105.404,263.511,105.404,316.213,105.404,210.809,52.7022,368.916,342.564,685.129,210.809,26.3511,500.671
106,16,79.0533,342.564,368.916,500.671,26.3511,79.0533,105.404,79.0533,237.16,447.969,237.16,764.182,52.7022,131.756,26.3511,421.618
107,13,26.3511,158.107,500.671,606.076,26.3511,210.809,131.756,79.0533,131.756,131.756,79.0533,105.404,26.3511
108,13,105.404,342.564,342.564,263.511,26.3511,263.511,158.107,52.7022,79.0533,79.0533,184.458,26.3511,79.0533
109,1,131.756
110,22,105.404,26.3511,131.756,737.831,131.756,948.64,342.564,26.3511,79.0533,105.404,26.3511,105.404,553.373,52.7022,79.0533,79.0533,1001.34,52.7022,395.267,237.16,158.107,105.404
111,11,263.511,26.3511,553.373,263.511,184.458,26.3511,237.16,368.916,500.671,184.458,237.16
112,17,421.618,790.533,26.3511,447.969,184.458,52.7022,395.267,289.862,26.3511,26.3511,26.3511,764.182,289.862,316.213,52.7022,237.16,527.022
113,11,421.618,737.831,158.107,131.756,26.3511,105.404,158.107,368.916,579.724,131.756,131.756
114,11,447.969,105.404,316.213,158.107,79.0533,105.404,79.0533,184.458,26.3511,316.213,395.267
115,19,395.267,26.3511,184.458,131.756,158.107,52.7022,289.862,316.213,105.404,711.48,237.16,158.107,184.458,184.458,421.618,237.16,632.427,711.48,553.373
116,13,79.0533,316.213,711.48,421.618,26.3511,500.671,395.267,289.862,52.7022,289.862,500.671,158.107,105.404
117,11,263.511,263.511,263.511,52.7022,158.107,79.0533,26.3511,158.107,105.404,105.404,26.3511
118,13,237.16,289.862,105.404,158.107,52.7022,105.404,289.862,237.16,184.458,105.404,368.916,105.404,263.511
119,11,263.511,237.16,26.3511,52.7022,184.458,447.969,237.16,500.671,105.404,579.724,421.618
120,13,210.809,184.458,210.809,26.3511,105.404,263.511,105.404,500.671,79.0533,52.7022,289.862,105.404,237.16
121,17,263.511,395.267,316.213,895.938,237.16,289.862,79.0533,26.3511,26.3511,764.182,131.756,131.756,184.458,79.0533,79.0533,184.458,131.756
122,14,105.404,237.16,105.404,52.7022,342.564,26.3511,105.404,105.404,263.511,606.076,237.16,289.862,52.7022,737.831
123,20,26.3511,52.7022,158.107,79.0533,447.969,131.756,632.427,368.916,237.16,289.862,105.404,368.916,421.618,368.916,527.022,421.618,158.107,184.458,131.756,263.511
124,19,316.213,447.969,26.3511,316.213,26.3511,210.809,474.32,79.0533,790.533,237.16,79.0533,52.7022,26.3511,500.671,52.7022,184.458,263.511,316.213,26.3511
125,20,52.7022,316.213,79.0533,263.511,105.404,579.724,79.0533,421.618,395.267,237.16,237.16,79.0533,105.404,237.16,368.916,447.969,237.16,184.458,105.404,105.404
126,10,52.7022,79.0533,79.0533,131.756,395.267,237.16,105.404,210.809,158.107,26.3511
127,23,527.022,500.671,184.458,210.809,237.16,553.373,52.7022,26.3511,263.511,395.267,632.427,579.724,105.404,685.129,26.3511,368.916,26.3511,26.3511,131.756,263.511,26.3511,26.3511,26.3511
128,13,474.32,421.618,79.0533,948.64,52.7022,79.0533,105.404,474.32,184.458,368.916,52.7022,368.916,79.0533
129,15,316.213,237.16,368.916,289.862,500.671,79.0533,158.107,105.404,158.107,237.16,158.107,263.511,131.756,237.16,263.511
130,17,790.533,52.7022,79.0533,26.3511,606.076,237.16,26.3511,105.404,26.3511,210.809,79.0533,316.213,79.0533,342.564,158.107,184.458,52.7022
131,10,26.3511,79.0533,26.3511,237.16,395.267,210.809,26.3511,368.916,131.756,447.969
132,11,158.107,210.809,263.511,26.3511,342.564,26.3511,105.404,26.3511,158.107,26.3511,500.671
133,14,52.7022,289.862,237.16,26.3511,237.16,79.0533,105.404,105.404,158.107,500.671,342.564,184.458,79.0533,131.756
134,26,263.511,158.107,316.213,131.756,395.267,474.32,579.724,105.404,26.3511,52.7022,711.48,263.511,52.7022,210.809,210.809,368.916,210.809,26.3511,26.3511,395.267,289.862,527.022,105.404,131.756,869.587,79.0533
135,7,52.7022,26.3511,79.0533,368.916,263.511,26.3511,26.3511
136,5,368.916,474.32,79.0533,263.511,26.3511
137,12,368.916,342.564,632.427,131.756,395.267,26.3511,421.618,79.0533,26.3511,52.7022,184.458,184.458
138,24,105.404,421.618,105.404,500.671,131.756,79.0533,263.511,289.862,131.756,105.404,131.756,737.831,79.0533,500.671,553.373,26.3511,711.48,79.0533,395.267,447.969,843.236,131.756,79.0533,527.022
139,11,737.831,342.564,395.267,105.404,368.916,500.671,447.969,184.458,342.564,421.618,131.756
140,21,131.756,158.107,79.0533,579.724,52.7022,52.7022,52.7022,26.3511,342.564,263.511,79.0533,289.862,26.3511,395.267,52.7022,500.671,184.458,158.107,263.511,606.076,606.076
141,13,368.916,263.511,237.16,184.458,263.511,500.671,263.511,421.618,316.213,395.267,316.213,342.564,52.7022
142,18,131.756,105.404,79.0533,895.938,447.969,105.404,210.809,26.3511,52.7022,105.404,316.213,395.267,447.969,447.969,79.0533,210.809,316.213,52.7022
143,15,26.3511,158.107,579.724,26.3511,79.0533,184.458,289.862,500.671,263.511,395.267,368.916,342.564,52.7022,289.862,26.3511
144,16,263.511,105.404,26.3511,237.16,131.756,421.618,316.213,105.404,26.3511,79.0533,237.16,527.022,26.3511,395.267,158.107,105.404
145,16,52.7022,158.107,158.107,26.3511,316.213,184.458,237.16,790.533,26.3511,184.458,553.373,105.404,158.107,26.3511,184.458,263.511
146,9,289.862,105.404,316.213,289.862,52.7022,52.7022,658.778,52.7022,26.3511
147,7,395.267,500.671,79.0533,395.267,263.511,263.511,26.3511
148,13,210.809,131.756,342.564,210.809,447.969,79.0533,237.16,158.107,79.0533,210.809,474.32,26.3511,474.32
149,21,711.48,289.862,237.16,26.3511,237.16,26.3511,210.809,447.969,342.564,158.107,368.916,26.3511,421.618,263.511,105.404,342.564,105.404,26.3511,184.458,158.107,105.404
150,9,79.0533,26.3511,289.862,79.0533,632.427,316.213,263.511,368.916,52.7022
151,17,184.458,52.7022,395.267,316.213,184.458,210.809,421.618,131.756,210.809,421.618,500.671,395.267,26.3511,158.107,474.32,184.458,421.618
152,10,210.809,316.213,52.7022,632.427,263.511,26.3511,79.0533,447.969,105.404,131.756
153,18,210.809,579.724,632.427,395.267,342.564,26.3511,658.778,184.458,79.0533,184.458,105.404,237.16,52.7022,105.404,237.16,52.7022,184.458,210.809
154,13,553.373,26.3511,237.16,579.724,105.404,263.511,421.618,685.129,52.7022,184.458,26.3511,237.16,500.671
155,20,237.16,237.16,368.916,105.404,79.0533,26.3511,79.0533,395.267,421.618,184.458,263.511,553.373,52.7022,711.48,52.7022,342.564,342.564,421.618,52.7022,289.862
156,7,158.107,79.0533,79.0533,579.724,52.7022,553.373,184.458
157,15,474.32,368.916,26.3511,447.969,131.756,52.7022,26.3511,421.618,210.809,26.3511,421.618,500.671,447.969,395.267,105.404
158,13,131.756,210.809,553.373,79.0533,158.107,474.32,79.0533,474.32,184.458,131.756,606.076,210.809,26.3511
159,9,26.3511,52.7022,316.213,368.916,263.511,131.756,105.404,395.267,210.809
160,13,395.267,289.862,26.3511,527.022,395.267,447.969,368.916,263.511,79.0533,131.756,131.756,105.404,184.458
161,12,158.107,210.809,26.3511,263.511,210.809,237.16,105.404,184.458,105.404,52.7022,342.564,26.3511
162,13,184.458,342.564,52.7022,289.862,237.16,105.404,105.404,105.404,289.862,685.129,421.618,79.0533,105.404
163,11,26.3511,342.564,184.458,184.458,289.862,26.3511,26.3511,342.564,368.916,52.7022,210.809
164,17,447.969,105.404,184.458,26.3511,131.756,237.16,210.809,26.3511,105.404,184.458,26.3511,184.458,26.3511,289.862,79.0533,368.916,105.404
165,13,79.0533,210.809,52.7022,368.916,263.511,421.618,316.213,52.7022,816.884,184.458,79.0533,26.3511,131.756
166,7,184.458,289.862,26.3511,184.458,263.511,131.756,79.0533
167,13,790.533,184.458,184.458,26.3511,658.778,131.756,158.107,131.756,26.3511,764.182,131.756,421.618,158.107
168,10,263.511,289.862,289.862,184.458,105.404,79.0533,237.16,105.404,210.809,131.756
169,16,289.862,184.458,52.7022,368.916,158.107,131.756,237.16,184.458,368.916,184.458,263.511,158.107,210.809,26.3511,26.3511,237.16
170,15,237.16,316.213,105.404,26.3511,447.969,26.3511,316.213,342.564,237.16,237.16,289.862,316.213,131.756,105.404,184.458
171,11,316.213,342.564,105.404,184.458,26.3511,131.756,447.969,26.3511,26.3511,447.969,52.7022
172,14,289.862,316.213,237.16,685.129,79.0533,158.107,421.618,289.862,527.022,184.458,289.862,52.7022,79.0533,79.0533
173,12,368.916,289.862,263.511,263.511,368.916,79.0533,342.564,105.404,474.32,263.511,210.809,289.862
174,15,210.809,395.267,553.373,79.0533,184.458,105.404,158.107,447.969,184.458,79.0533,368.916,263.511,79.0533,368.916,263.511
175,14,131.756,131.756,685.129,922.289,184.458,421.618,158.107,26.3511,447.969,421.618,237.16,737.831,527.022,26.3511
176,10,237.16,26.3511,79.0533,289.862,105.404,210.809,263.511,26.3511,79.0533,26.3511
177,12,395.267,289.862,263.511,184.458,237.16,52.7022,263.511,289.862,210.809,79.0533,52.7022,289.862
178,11,131.756,289.862,158.107,316.213,52.7022,26.3511,105.404,579.724,158.107,237.16,131.756
179,17,184.458,26.3511,527.022,184.458,158.107,263.511,263.511,131.756,474.32,184.458,26.3511,158.107,579.724,26.3511,26.3511,342.564,263.511
180,13,184.458,79.0533,52.7022,316.213,105.404,237.16,184.458,368.916,131.756,131.756,421.618,26.3511,26.3511
181,12,263.511,553.373,52.7022,474.32,289.862,316.213,79.0533,131.756,237.16,79.0533,237.16,79.0533
182,16,26.3511,500.671,158.107,184.458,368.916,105.404,527.022,316.213,26.3511,342.564,263.511,289.862,237.16,26.3511,79.0533,184.458
183,12,184.458,395.267,500.671,632.427,210.809,26.3511,210.809,263.511,395.267,105.404,579.724,105.404
184,12,158.107,26.3511,131.756,26.3511,606.076,158.107,395.267,26.3511,658.778,316.213,79.0533,52.7022
185,12,52.7022,237.16,737.831,105.404,131.756,289.862,263.511,447.969,52.7022,474.32,105.404,52.7022
186,9,368.916,26.3511,26.3511,26.3511,368.916,26.3511,421.618,26.3511,105.404
187,8,105.404,26.3511,79.0533,131.756,105.404,711.48,158.107,500.671
188,13,500.671,52.7022,131.756,395.267,105.404,26.3511,26.3511,52.7022,447.969,289.862,553.373,895.938,263.511
189,15,184.458,79.0533,52.7022,500.671,26.3511,105.404,79.0533,52.7022,158.107,421.618,105.404,131.756,263.511,52.7022,316.213
190,17,26.3511,79.0533,447.969,158.107,184.458,184.458,52.7022,658.778,368.916,289.862,79.0533,52.7022,289.862,79.0533,52.7022,131.756,52.7022
191,12,289.862,606.076,500.671,26.3511,263.511,26.3511,105.404,289.862,316.213,421.618,105.404,52.7022
192,19,158.107,553.373,105.404,26.3511,421.618,395.267,474.32,632.427,158.107,131.756,342.564,579.724,158.107,26.3511,368.916,79.0533,52.7022,368.916,895.938
193,18,52.7022,395.267,210.809,26.3511,316.213,263.511,421.618,26.3511,79.0533,79.0533,474.32,158.107,79.0533,342.564,210.809,52.7022,658.778,158.107
194,11,158.107,447.969,368.916,158.107,105.404,210.809,105.404,105.404,105.404,184.458,316.213
195,8,26.3511,210.809,79.0533,237.16,52.7022,79.0533,158.107,79.0533
196,15,52.7022,289.862,184.458,26.3511,237.16,26.3511,26.3511,368.916,79.0533,131.756,105.404,342.564,711.48,210.809,79.0533
197,12,342.564,263.511,131.756,105.404,263.511,79.0533,368.916,263.511,26.3511,158.107,184.458,79.0533
198,11,210.809,184.458,131.756,421.618,158.107,421.618,52.7022,289.862,263.511,79.0533,685.129
199,11,52.7022,421.618,79.0533,79.0533,131.756,606.076,263.511,368.916,131.756,210.809,237.16
200,10,158.107,52.7022,26.3511,368.916,316.213,79.0533,447.969,474.32,421.618,131.756
201,14,158.107,210.809,237.16,210.809,131.756,237.16,26.3511,237.16,158.107,158.107,237.16,105.404,26.3511,184.458
202,14,368.916,579.724,131.756,158.107,263.511,342.564,289.862,237.16,131.756,368.916,395.267,158.107,26.3511,131.756
203,10,263.511,52.7022,26.3511,184.458,105.404,105.404,606.076,79.0533,26.3511,289.862
204,12,52.7022,52.7022,210.809,368.916,105.404,52.7022,447.969,210.809,316.213,131.756,26.3511,316.213
205,16,26.3511,79.0533,184.458,263.511,395.267,210.809,737.831,210.809,395.267,474.32,131.756,52.7022,421.618,26.3511,26.3511,342.564
206,10,105.404,342.564,210.809,26.3511,368.916,263.511,210.809,79.0533,52.7022,289.862
207,16,500.671,368.916,500.671,26.3511,158.107,52.7022,474.32,105.404,26.3511,316.213,79.0533,52.7022,26.3511,158.107,447.969,289.862
208,17,79.0533,210.809,105.404,105.404,158.107,26.3511,105.404,131.756,210.809,632.427,131.756,105.404,26.3511,316.213,52.7022,52.7022,263.511
209,12,263.511,237.16,26.3511,158.107,26.3511,131.756,210.809,237.16,105.404,52.7022,52.7022,105.404
210,8,553.373,105.404,237.16,131.756,368.916,474.32,52.7022,26.3511
211,13,316.213,26.3511,237.16,26.3511,158.107,421.618,105.404,131.756,237.16,184.458,26.3511,158.107,131.756
212,8,131.756,79.0533,210.809,368.916,237.16,184.458,395.267,237.16
213,14,79.0533,52.7022,26.3511,26.3511,210.809,368.916,184.458,26.3511,816.884,922.289,52.7022,368.916,105.404,26.3511
214,9,52.7022,474.32,289.862,500.671,131.756,447.969,210.809,184.458,79.0533
215,8,158.107,237.16,447.969,606.076,527.022,52.7022,368.916,316.213
216,24,52.7022,289.862,395.267,52.7022,26.3511,105.404,79.0533,79.0533,105.404,79.0533,210.809,210.809,26.3511,447.969,711.48,632.427,342.564,474.32,237.16,685.129,316.213,764.182,158.107,26.3511
217,5,342.564,26.3511,263.511,105.404,210.809
218,17,210.809,289.862,79.0533,26.3511,553.373,131.756,105.404,79.0533,52.7022,26.3511,447.969,263.511,105.404,184.458,105.404,342.564,210.809
219,15,52.7022,395.267,342.564,52.7022,26.3511,105.404,52.7022,421.618,553.373,553.373,131.756,131.756,368.916,52.7022,737.831
220,5,184.458,26.3511,79.0533,447.969,421.618
221,9,184.458,79.0533,131.756,105.404,52.7022,263.511,131.756,395.267,26.3511
222,15,184.458,263.511,26.3511,26.3511,237.16,579.724,105.404,421.618,184.458,184.458,579.724,237.16,237.16,26.3511,79.0533
223,12,342.564,237.16,263.511,368.916,26.3511,316.213,26.3511,131.756,184.458,210.809,342.564,105.404
224,16,52.7022,263.511,210.809,79.0533,474.32,158.107,184.458,263.511,263.511,105.404,79.0533,342.564,26.3511,263.511,184.458,79.0533
225,9,52.7022,26.3511,79.0533,210.809,184.458,105.404,210.809,105.404,237.16
226,18,52.7022,79.0533,263.511,263.511,184.458,606.076,26.3511,26.3511,105.404,447.969,105.404,368.916,342.564,79.0533,368.916,52.7022,237.16,26.3511
227,12,395.267,105.404,500.671,79.0533,184.458,368.916,79.0533,79.0533,421.618,79.0533,527.022,131.756
228,18,52.7022,52.7022,263.511,368.916,289.862,237.16,105.404,52.7022,421.618,26.3511,79.0533,52.7022,184.458,289.862,527.022,368.916,368.916,79.0533
229,9,263.511,52.7022,289.862,26.3511,421.618,131.756,52.7022,105.404,184.458
230,13,447.969,158.107,237.16,26.3511,26.3511,158.107,184.458,131.756,237.16,52.7022,395.267,685.129,368.916
231,13,527.022,316.213,184.458,158.107,263.511,289.862,342.564,184.458,579.724,158.107,105.404,79.0533,289.862
232,9,316.213,79.0533,158.107,79.0533,105.404,158.107,342.564,289.862,79.0533
233,15,52.7022,158.107,395.267,237.16,263.511,368.916,368.916,316.213,105.404,52.7022,289.862,79.0533,52.7022,579.724,158.107
234,5,131.756,184.458,342.564,263.511,237.16
235,13,316.213,316.213,52.7022,105.404,26.3511,26.3511,263.511,474.32,500.671,316.213,368.916,26.3511,263.511
236,20,316.213,79.0533,105.404,52.7022,184.458,368.916,131.756,158.107,105.404,527.022,79.0533,52.7022,105.404,316.213,421.618,26.3511,52.7022,158.107,210.809,52.7022
237,11,52.7022,184.458,210.809,368.916,26.3511,316.213,421.618,263.511,26.3511,368.916,237.16
238,19,52.7022,26.3511,316.213,79.0533,237.16,79.0533,527.022,79.0533,184.458,474.32,105.404,658.778,500.671,553.373,52.7022,52.7022,237.16,131.756,263.511
239,23,263.511,79.0533,105.404,553.373,158.107,711.48,447.969,105.404,263.511,658.778,52.7022,764.182,210.809,26.3511,79.0533,263.511,105.404,368.916,342.564,52.7022,447.969,26.3511,105.404
240,15,579.724,316.213,395.267,342.564,105.404,237.16,447.969,421.618,105.404,79.0533,79.0533,79.0533,26.3511,368.916,52.7022
241,10,105.404,184.458,158.107,342.564,289.862,500.671,395.267,316.213,105.404,131.756
242,13,184.458,79.0533,395.267,237.16,52.7022,105.404,158.107,658.778,79.0533,342.564,158.107,368.916,316.213
243,12,316.213,158.107,263.511,26.3511,395.267,131.756,52.7022,131.756,553.373,316.213,210.809,447.969
244,13,474.32,26.3511,79.0533,131.756,237.16,368.916,237.16,79.0533,105.404,368.916,79.0533,500.671,210.809
245,9,316.213,342.564,421.618,105.404,368.916,447.969,52.7022,79.0533,79.0533
246,10,737.831,184.458,474.32,316.213,342.564,52.7022,79.0533,131.756,52.7022,131.756
247,10,105.404,527.022,131.756,26.3511,158.107,79.0533,52.7022,79.0533,52.7022,158.107
248,13,342.564,316.213,368.916,289.862,79.0533,52.7022,52.7022,105.404,289.862,131.756,737.831,474.32,447.969
249,17,579.724,52.7022,158.107,395.267,26.3511,26.3511,79.0533,52.7022,52.7022,105.404,368.916,527.022,79.0533,26.3511,210.809,658.778,52.7022
250,1,158.107
