408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
39,17,342.564,158.107,237.16,158.107,368.916,26.3511,210.809,79.0533,26.3511,237.16,210.809,474.32,237.16,210.809,158.107,184.458,263.511
40,17,606.076,105.404,316.213,26.3511,210.809,316.213,790.533,447.969,131.756,316.213,316.213,79.0533,52.7022,184.458,368.916,26.3511,474.32
41,13,26.3511,632.427,579.724,395.267,26.3511,26.3511,447.969,237.16,342.564,895.938,289.862,316.213,105.404
42,16,342.564,26.3511,632.427,474.32,474.32,52.7022,131.756,79.0533,26.3511,685.129,131.756,263.511,26.3511,395.267,158.107,105.404
43,11,184.458,131.756,52.7022,316.213,289.862,263.511,395.267,263.511,474.32,26.3511,289.862
44,8,316.213,184.458,263.511,368.916,210.809,184.458,79.0533,131.756
45,11,158.107,527.022,737.831,131.756,395.267,421.618,184.458,52.7022,421.618,26.3511,527.022
46,16,105.404,158.107,52.7022,26.3511,79.0533,105.404,105.404,316.213,131.756,606.076,447.969,26.3511,184.458,368.916,184.458,316.213
47,12,210.809,289.862,263.511,158.107,79.0533,289.862,368.916,342.564,368.916,52.7022,52.7022,52.7022
48,12,105.404,395.267,26.3511,553.373,342.564,395.267,500.671,368.916,131.756,26.3511,158.107,316.213
49,12,26.3511,131.756,289.862,131.756,52.7022,843.236,1001.34,184.458,210.809,79.0533,395.267,131.756
50,17,210.809,131.756,52.7022,606.076,26.3511,26.3511,237.16,79.0533,474.32,421.618,395.267,342.564,289.862,579.724,316.213,52.7022,26.3511
51,15,79.0533,210.809,184.458,79.0533,237.16,79.0533,237.16,184.458,685.129,105.404,237.16,316.213,79.0533,368.916,105.404
52,9,579.724,158.107,263.511,210.809,79.0533,184.458,52.7022,447.969,289.862
53,10,79.0533,579.724,447.969,342.564,368.916,79.0533,210.809,342.564,79.0533,316.213
54,17,184.458,579.724,158.107,79.0533,816.884,105.404,368.916,105.404,447.969,368.916,26.3511,158.107,579.724,158.107,26.3511,368.916,1264.85
55,22,368.916,131.756,474.32,131.756,316.213,184.458,26.3511,395.267,342.564,52.7022,26.3511,79.0533,316.213,26.3511,52.7022,395.267,131.756,447.969,579.724,52.7022,26.3511,26.3511
56,15,105.404,52.7022,263.511,579.724,210.809,421.618,474.32,500.671,606.076,79.0533,79.0533,527.022,447.969,131.756,158.107
57,14,26.3511,737.831,26.3511,131.756,184.458,210.809,658.778,52.7022,447.969,26.3511,579.724,79.0533,316.213,210.809
58,8,52.7022,421.618,52.7022,395.267,26.3511,158.107,447.969,210.809
59,1,158.107
60,16,237.16,105.404,79.0533,816.884,26.3511,52.7022,632.427,237.16,922.289,263.511,184.458,52.7022,26.3511,421.618,184.458,184.458
61,8,52.7022,395.267,500.671,447.969,184.458,237.16,79.0533,79.0533
62,15,131.756,421.618,289.862,79.0533,105.404,421.618,26.3511,26.3511,368.916,131.756,52.7022,368.916,210.809,263.511,52.7022
63,27,395.267,316.213,500.671,395.267,474.32,158.107,974.991,421.618,316.213,474.32,289.862,263.511,658.778,26.3511,289.862,316.213,1001.34,368.916,131.756,184.458,158.107,184.458,26.3511,79.0533,316.213,158.107,79.0533
64,14,421.618,184.458,210.809,447.969,52.7022,52.7022,447.969,184.458,52.7022,316.213,210.809,79.0533,131.756,316.213
65,10,52.7022,474.32,289.862,342.564,632.427,131.756,26.3511,210.809,26.3511,26.3511
66,19,79.0533,131.756,447.969,52.7022,395.267,79.0533,79.0533,26.3511,79.0533,368.916,606.076,316.213,131.756,237.16,131.756,263.511,105.404,26.3511,184.458
67,14,368.916,158.107,289.862,263.511,158.107,79.0533,289.862,79.0533,105.404,210.809,237.16,26.3511,52.7022,105.404
68,14,105.404,606.076,52.7022,421.618,184.458,158.107,237.16,158.107,316.213,316.213,158.107,579.724,105.404,131.756
69,13,184.458,131.756,368.916,184.458,26.3511,158.107,263.511,342.564,158.107,52.7022,105.404,237.16,368.916
70,15,26.3511,184.458,79.0533,237.16,289.862,79.0533,632.427,158.107,395.267,131.756,210.809,474.32,289.862,395.267,263.511
71,21,26.3511,26.3511,131.756,184.458,816.884,184.458,395.267,395.267,368.916,342.564,79.0533,26.3511,237.16,237.16,210.809,52.7022,922.289,342.564,500.671,685.129,158.107
72,18,263.511,421.618,553.373,527.022,79.0533,26.3511,131.756,52.7022,658.778,26.3511,52.7022,105.404,395.267,368.916,158.107,158.107,184.458,105.404
73,13,131.756,737.831,421.618,52.7022,421.618,26.3511,527.022,263.511,52.7022,289.862,26.3511,579.724,79.0533
74,13,131.756,184.458,237.16,131.756,263.511,131.756,737.831,237.16,131.756,210.809,421.618,447.969,658.778
75,10,974.991,237.16,500.671,79.0533,26.3511,237.16,210.809,131.756,553.373,843.236
76,10,184.458,131.756,26.3511,237.16,131.756,316.213,79.0533,210.809,131.756,421.618
77,11,421.618,289.862,131.756,500.671,52.7022,131.756,26.3511,131.756,210.809,26.3511,105.404
78,18,79.0533,105.404,52.7022,368.916,210.809,210.809,210.809,606.076,316.213,289.862,184.458,52.7022,105.404,105.404,263.511,79.0533,289.862,447.969
79,17,158.107,52.7022,289.862,79.0533,395.267,79.0533,606.076,210.809,52.7022,105.404,869.587,447.969,237.16,395.267,26.3511,105.404,52.7022
80,4,158.107,263.511,263.511,52.7022
81,14,263.511,158.107,210.809,395.267,52.7022,316.213,105.404,685.129,131.756,26.3511,263.511,26.3511,289.862,26.3511
82,14,263.511,237.16,131.756,26.3511,210.809,52.7022,263.511,52.7022,500.671,131.756,158.107,368.916,26.3511,105.404
83,13,500.671,289.862,158.107,237.16,26.3511,237.16,210.809,26.3511,52.7022,527.022,158.107,263.511,421.618
84,16,210.809,79.0533,474.32,711.48,158.107,210.809,237.16,79.0533,579.724,131.756,105.404,368.916,210.809,553.373,210.809,52.7022
85,21,289.862,184.458,263.511,368.916,158.107,26.3511,26.3511,289.862,948.64,527.022,764.182,158.107,105.404,184.458,26.3511,210.809,474.32,131.756,52.7022,26.3511,421.618
86,10,79.0533,26.3511,342.564,474.32,52.7022,26.3511,184.458,184.458,79.0533,342.564
87,15,79.0533,210.809,289.862,52.7022,158.107,263.511,685.129,131.756,316.213,26.3511,316.213,52.7022,237.16,184.458,184.458
88,10,263.511,26.3511,263.511,421.618,52.7022,447.969,395.267,105.404,237.16,52.7022
89,13,368.916,237.16,26.3511,421.618,237.16,131.756,26.3511,395.267,316.213,421.618,500.671,105.404,289.862
90,9,395.267,421.618,26.3511,184.458,421.618,52.7022,26.3511,79.0533,368.916
91,13,158.107,26.3511,184.458,316.213,52.7022,105.404,131.756,52.7022,316.213,368.916,105.404,131.756,316.213
92,12,79.0533,237.16,105.404,184.458,421.618,79.0533,131.756,237.16,527.022,711.48,368.916,26.3511
93,10,26.3511,26.3511,237.16,105.404,500.671,210.809,79.0533,474.32,158.107,79.0533
94,12,105.404,184.458,447.969,237.16,289.862,316.213,26.3511,26.3511,395.267,52.7022,79.0533,210.809
95,19,342.564,474.32,237.16,105.404,52.7022,289.862,26.3511,52.7022,500.671,316.213,158.107,79.0533,210.809,26.3511,26.3511,289.862,26.3511,26.3511,26.3511
96,14,368.916,447.969,289.862,395.267,237.16,52.7022,158.107,553.373,447.969,158.107,26.3511,316.213,105.404,131.756
97,17,421.618,131.756,632.427,395.267,131.756,26.3511,553.373,158.107,632.427,26.3511,52.7022,474.32,26.3511,289.862,685.129,447.969,79.0533
98,11,105.404,184.458,395.267,52.7022,26.3511,26.3511,184.458,395.267,52.7022,26.3511,79.0533
99,12,289.862,52.7022,263.511,158.107,368.916,711.48,1080.4,105.404,342.564,500.671,210.809,26.3511
100,9,79.0533,289.862,131.756,474.32,105.404,105.404,52.7022,289.862,79.0533
101,5,26.3511,52.7022,131.756,237.16,79.0533
102,15,263.511,26.3511,158.107,52.7022,158.107,711.48,210.809,26.3511,737.831,105.404,237.16,79.0533,105.404,131.756,421.618
103,7,131.756,26.3511,368.916,210.809,263.511,105.404,316.213
104,17,368.916,210.809,527.022,289.862,316.213,263.511,79.0533,52.7022,131.756,316.213,158.107,184.458,210.809,26.3511,105.404,237.16,289.862
105,15,632.427,131.756,184.458,237.16,342.564,105.404,158.107,26.3511,210.809,316.213,26.3511,105.404,474.32,395.267,79.0533
106,18,210.809,105.404,158.107,79.0533,26.3511,210.809,368.916,105.404,658.778,26.3511,658.778,289.862,26.3511,184.458,52.7022,263.511,553.373,131.756
107,15,105.404,26.3511,474.32,52.7022,316.213,131.756,158.107,79.0533,26.3511,26.3511,26.3511,316.213,184.458,210.809,500.671
108,7,52.7022,26.3511,289.862,289.862,105.404,237.16,105.404
109,12,52.7022,105.404,52.7022,395.267,210.809,184.458,395.267,579.724,52.7022,79.0533,158.107,105.404
110,15,263.511,131.756,26.3511,263.511,158.107,79.0533,184.458,447.969,527.022,52.7022,158.107,184.458,105.404,263.511,105.404
111,10,105.404,105.404,79.0533,158.107,210.809,79.0533,184.458,52.7022,237.16,26.3511
112,14,289.862,237.16,237.16,52.7022,52.7022,184.458,210.809,500.671,131.756,105.404,26.3511,368.916,316.213,105.404
113,17,105.404,184.458,316.213,79.0533,210.809,237.16,237.16,131.756,395.267,447.969,52.7022,105.404,26.3511,105.404,210.809,131.756,26.3511
114,10,263.511,158.107,52.7022,316.213,263.511,184.458,26.3511,105.404,79.0533,79.0533
115,9,52.7022,131.756,26.3511,843.236,131.756,52.7022,237.16,158.107,263.511
116,12,52.7022,579.724,237.16,263.511,105.404,26.3511,289.862,210.809,316.213,184.458,52.7022,632.427
117,12,26.3511,158.107,26.3511,158.107,474.32,26.3511,26.3511,210.809,26.3511,26.3511,447.969,342.564
118,11,79.0533,158.107,184.458,263.511,395.267,105.404,52.7022,158.107,105.404,237.16,316.213
119,13,79.0533,105.404,52.7022,263.511,105.404,421.618,237.16,105.404,263.511,79.0533,105.404,131.756,158.107
120,11,210.809,368.916,711.48,79.0533,26.3511,316.213,158.107,105.404,263.511,263.511,26.3511
121,16,527.022,26.3511,52.7022,395.267,632.427,184.458,711.48,52.7022,105.404,105.404,289.862,210.809,105.404,131.756,158.107,263.511
122,10,158.107,421.618,52.7022,368.916,606.076,158.107,316.213,474.32,237.16,105.404
123,6,105.404,105.404,237.16,184.458,158.107,79.0533
124,18,79.0533,105.404,26.3511,237.16,263.511,26.3511,131.756,263.511,184.458,553.373,52.7022,158.107,447.969,342.564,474.32,263.511,158.107,289.862
125,16,368.916,500.671,342.564,26.3511,26.3511,26.3511,685.129,316.213,184.458,263.511,131.756,237.16,210.809,158.107,210.809,26.3511
126,21,158.107,368.916,289.862,184.458,263.511,210.809,210.809,26.3511,579.724,685.129,105.404,316.213,158.107,131.756,52.7022,395.267,316.213,395.267,368.916,263.511,368.916
127,15,527.022,26.3511,447.969,342.564,131.756,26.3511,474.32,316.213,289.862,263.511,289.862,79.0533,131.756,131.756,26.3511
128,10,210.809,79.0533,105.404,26.3511,184.458,158.107,421.618,26.3511,447.969,184.458
129,11,237.16,79.0533,158.107,105.404,79.0533,105.404,158.107,263.511,105.404,26.3511,316.213
130,14,184.458,632.427,26.3511,26.3511,26.3511,105.404,500.671,52.7022,342.564,395.267,158.107,447.969,579.724,158.107
131,19,289.862,237.16,553.373,26.3511,52.7022,158.107,26.3511,474.32,158.107,342.564,210.809,105.404,263.511,210.809,553.373,395.267,105.404,764.182,131.756
132,27,210.809,52.7022,974.991,421.618,737.831,52.7022,289.862,289.862,158.107,158.107,553.373,105.404,105.404,474.32,579.724,79.0533,52.7022,289.862,158.107,79.0533,527.022,131.756,421.618,131.756,289.862,26.3511,237.16
133,16,52.7022,105.404,26.3511,395.267,26.3511,263.511,79.0533,79.0533,342.564,79.0533,105.404,131.756,316.213,527.022,131.756,79.0533
134,13,131.756,158.107,26.3511,553.373,368.916,395.267,579.724,237.16,52.7022,553.373,52.7022,263.511,395.267
135,11,289.862,395.267,158.107,131.756,474.32,237.16,52.7022,395.267,26.3511,184.458,184.458
136,11,131.756,289.862,26.3511,52.7022,500.671,131.756,79.0533,500.671,52.7022,105.404,131.756
137,15,237.16,105.404,237.16,289.862,368.916,316.213,237.16,105.404,52.7022,316.213,26.3511,105.404,237.16,237.16,289.862
138,15,26.3511,105.404,368.916,632.427,26.3511,184.458,26.3511,790.533,79.0533,632.427,105.404,184.458,158.107,158.107,131.756
139,12,52.7022,263.511,289.862,342.564,158.107,26.3511,105.404,158.107,52.7022,289.862,342.564,52.7022
140,12,26.3511,316.213,26.3511,131.756,26.3511,685.129,52.7022,52.7022,131.756,342.564,289.862,368.916
141,21,606.076,316.213,79.0533,210.809,500.671,105.404,527.022,210.809,395.267,237.16,289.862,263.511,158.107,184.458,52.7022,105.404,52.7022,606.076,26.3511,184.458,342.564
142,6,421.618,184.458,263.511,316.213,500.671,421.618
143,11,79.0533,342.564,158.107,26.3511,105.404,79.0533,316.213,26.3511,26.3511,368.916,52.7022
144,12,447.969,421.618,527.022,210.809,79.0533,184.458,184.458,237.16,131.756,579.724,105.404,105.404
145,15,263.511,26.3511,79.0533,131.756,131.756,395.267,26.3511,289.862,237.16,26.3511,237.16,527.022,26.3511,158.107,158.107
146,16,395.267,289.862,52.7022,131.756,184.458,52.7022,316.213,26.3511,131.756,79.0533,289.862,26.3511,79.0533,105.404,289.862,105.404
147,5,237.16,263.511,26.3511,26.3511,105.404
148,16,316.213,131.756,790.533,52.7022,105.404,210.809,105.404,158.107,79.0533,79.0533,184.458,26.3511,342.564,316.213,447.969,184.458
149,13,289.862,131.756,52.7022,131.756,316.213,395.267,52.7022,289.862,210.809,395.267,52.7022,368.916,368.916
150,10,210.809,105.404,79.0533,52.7022,131.756,52.7022,210.809,316.213,105.404,263.511
151,17,263.511,26.3511,342.564,342.564,26.3511,395.267,421.618,500.671,184.458,26.3511,368.916,52.7022,553.373,26.3511,105.404,26.3511,26.3511
152,16,131.756,79.0533,184.458,79.0533,131.756,26.3511,553.373,395.267,316.213,210.809,52.7022,26.3511,26.3511,52.7022,79.0533,289.862
153,29,632.427,26.3511,606.076,52.7022,632.427,158.107,52.7022,26.3511,210.809,447.969,421.618,131.756,131.756,263.511,158.107,527.022,263.511,237.16,105.404,948.64,26.3511,52.7022,184.458,105.404,237.16,289.862,395.267,26.3511,895.938
154,12,52.7022,105.404,105.404,79.0533,158.107,316.213,26.3511,289.862,52.7022,316.213,316.213,26.3511
155,10,447.969,632.427,316.213,52.7022,131.756,711.48,26.3511,26.3511,237.16,131.756
156,19,342.564,52.7022,342.564,79.0533,79.0533,342.564,26.3511,289.862,131.756,52.7022,79.0533,210.809,26.3511,368.916,26.3511,26.3511,158.107,210.809,289.862
157,18,658.778,79.0533,131.756,210.809,26.3511,26.3511,553.373,52.7022,474.32,500.671,764.182,26.3511,26.3511,237.16,105.404,527.022,474.32,421.618
158,4,105.404,52.7022,210.809,52.7022
159,12,158.107,368.916,52.7022,237.16,210.809,79.0533,26.3511,685.129,79.0533,553.373,342.564,368.916
160,15,52.7022,289.862,527.022,237.16,158.107,316.213,79.0533,210.809,105.404,52.7022,395.267,316.213,26.3511,158.107,474.32
161,20,395.267,316.213,210.809,368.916,79.0533,105.404,131.756,474.32,26.3511,26.3511,52.7022,289.862,131.756,210.809,500.671,26.3511,131.756,184.458,52.7022,26.3511
162,19,658.778,368.916,184.458,79.0533,421.618,737.831,395.267,210.809,922.289,79.0533,711.48,26.3511,289.862,421.618,237.16,579.724,316.213,131.756,447.969
163,7,79.0533,263.511,421.618,52.7022,105.404,26.3511,368.916
164,10,447.969,131.756,26.3511,289.862,210.809,105.404,105.404,131.756,342.564,79.0533
165,15,553.373,289.862,26.3511,26.3511,922.289,26.3511,79.0533,184.458,105.404,368.916,316.213,474.32,52.7022,79.0533,131.756
166,15,26.3511,421.618,210.809,237.16,105.404,184.458,158.107,237.16,52.7022,131.756,421.618,131.756,237.16,52.7022,289.862
167,13,263.511,685.129,131.756,26.3511,26.3511,26.3511,79.0533,79.0533,26.3511,395.267,289.862,474.32,26.3511
168,17,395.267,131.756,52.7022,237.16,184.458,52.7022,131.756,52.7022,26.3511,237.16,1001.34,316.213,105.404,500.671,52.7022,158.107,158.107
169,20,606.076,237.16,131.756,26.3511,131.756,342.564,790.533,79.0533,237.16,843.236,105.404,52.7022,52.7022,606.076,737.831,527.022,26.3511,26.3511,342.564,79.0533
170,19,237.16,210.809,26.3511,79.0533,26.3511,342.564,316.213,289.862,606.076,52.7022,316.213,553.373,26.3511,316.213,342.564,395.267,368.916,52.7022,131.756
171,15,184.458,131.756,184.458,237.16,263.511,26.3511,131.756,158.107,237.16,79.0533,421.618,52.7022,26.3511,368.916,237.16
172,18,131.756,289.862,737.831,474.32,79.0533,26.3511,368.916,447.969,26.3511,368.916,316.213,158.107,368.916,26.3511,289.862,500.671,131.756,263.511
173,22,105.404,105.404,79.0533,553.373,158.107,500.671,79.0533,158.107,1080.4,131.756,237.16,79.0533,737.831,105.404,26.3511,26.3511,105.404,26.3511,316.213,131.756,237.16,263.511
174,25,52.7022,342.564,52.7022,210.809,395.267,316.213,948.64,790.533,79.0533,26.3511,421.618,421.618,210.809,79.0533,342.564,395.267,105.404,210.809,237.16,26.3511,447.969,553.373,210.809,26.3511,368.916
175,14,105.404,26.3511,342.564,658.778,105.404,105.404,26.3511,237.16,316.213,316.213,26.3511,158.107,316.213,184.458
176,1,158.107
177,10,184.458,237.16,105.404,79.0533,158.107,105.404,342.564,289.862,105.404,26.3511
178,21,52.7022,895.938,131.756,79.0533,316.213,447.969,26.3511,131.756,843.236,184.458,79.0533,711.48,105.404,79.0533,158.107,342.564,26.3511,52.7022,1054.04,26.3511,447.969
179,24,500.671,500.671,52.7022,184.458,26.3511,289.862,685.129,395.267,316.213,237.16,421.618,368.916,474.32,52.7022,26.3511,447.969,316.213,52.7022,158.107,52.7022,263.511,52.7022,26.3511,158.107
180,10,237.16,316.213,368.916,52.7022,105.404,79.0533,105.404,79.0533,79.0533,316.213
181,20,26.3511,158.107,52.7022,632.427,79.0533,210.809,52.7022,711.48,79.0533,158.107,26.3511,316.213,26.3511,342.564,289.862,210.809,184.458,184.458,105.404,368.916
182,15,26.3511,158.107,210.809,289.862,26.3511,500.671,500.671,368.916,263.511,685.129,26.3511,26.3511,237.16,105.404,421.618
183,8,26.3511,26.3511,474.32,316.213,237.16,26.3511,105.404,105.404
184,17,606.076,606.076,368.916,79.0533,26.3511,606.076,79.0533,26.3511,105.404,105.404,26.3511,421.618,52.7022,474.32,79.0533,26.3511,105.404
185,9,316.213,79.0533,474.32,395.267,52.7022,52.7022,105.404,131.756,184.458
186,15,26.3511,184.458,395.267,131.756,131.756,210.809,158.107,237.16,421.618,26.3511,184.458,579.724,342.564,52.7022,158.107
187,12,316.213,131.756,26.3511,263.511,342.564,105.404,52.7022,105.404,237.16,316.213,105.404,79.0533
188,16,395.267,316.213,474.32,210.809,342.564,105.404,26.3511,368.916,342.564,158.107,105.404,105.404,26.3511,342.564,210.809,79.0533
189,14,527.022,79.0533,52.7022,79.0533,553.373,368.916,52.7022,26.3511,26.3511,500.671,289.862,263.511,289.862,210.809
190,12,26.3511,131.756,210.809,210.809,764.182,447.969,210.809,158.107,210.809,105.404,447.969,26.3511
191,15,816.884,421.618,26.3511,237.16,368.916,52.7022,158.107,447.969,131.756,342.564,184.458,26.3511,263.511,26.3511,237.16
192,10,210.809,632.427,184.458,368.916,368.916,52.7022,131.756,52.7022,79.0533,26.3511
193,20,26.3511,26.3511,184.458,527.022,553.373,237.16,658.778,711.48,26.3511,447.969,606.076,342.564,342.564,105.404,52.7022,500.671,158.107,26.3511,52.7022,632.427
194,9,368.916,368.916,342.564,26.3511,289.862,447.969,184.458,105.404,26.3511
195,10,52.7022,447.969,210.809,289.862,368.916,342.564,79.0533,26.3511,105.404,26.3511
196,12,52.7022,52.7022,26.3511,263.511,316.213,131.756,263.511,105.404,26.3511,237.16,131.756,210.809
197,7,158.107,52.7022,52.7022,395.267,52.7022,316.213,158.107
198,7,26.3511,26.3511,79.0533,158.107,52.7022,263.511,368.916
199,14,105.404,658.778,158.107,158.107,79.0533,421.618,263.511,368.916,105.404,421.618,52.7022,184.458,527.022,26.3511
200,9,210.809,237.16,289.862,26.3511,158.107,52.7022,606.076,131.756,395.267
201,16,26.3511,289.862,79.0533,52.7022,237.16,26.3511,395.267,158.107,447.969,79.0533,421.618,26.3511,579.724,131.756,26.3511,500.671
202,19,237.16,368.916,52.7022,342.564,26.3511,210.809,237.16,79.0533,79.0533,342.564,26.3511,131.756,26.3511,553.373,210.809,237.16,632.427,105.404,474.32
203,20,316.213,184.458,263.511,158.107,658.778,184.458,79.0533,131.756,606.076,342.564,52.7022,105.404,131.756,421.618,342.564,237.16,52.7022,26.3511,289.862,395.267
204,12,210.809,263.511,289.862,52.7022,52.7022,263.511,158.107,26.3511,52.7022,237.16,368.916,26.3511
205,24,131.756,263.511,105.404,316.213,237.16,263.511,316.213,500.671,26.3511,79.0533,158.107,26.3511,79.0533,500.671,711.48,447.969,79.0533,737.831,711.48,52.7022,421.618,500.671,421.618,237.16
206,15,52.7022,606.076,184.458,447.969,237.16,26.3511,210.809,79.0533,342.564,606.076,52.7022,342.564,105.404,131.756,79.0533
207,12,263.511,131.756,316.213,158.107,52.7022,368.916,421.618,105.404,26.3511,131.756,342.564,316.213
208,13,632.427,52.7022,158.107,105.404,342.564,26.3511,105.404,52.7022,52.7022,421.618,184.458,26.3511,237.16
209,23,342.564,237.16,685.129,368.916,52.7022,158.107,342.564,395.267,421.618,79.0533,316.213,52.7022,395.267,26.3511,26.3511,184.458,289.862,237.16,289.862,210.809,553.373,263.511,26.3511
210,13,316.213,131.756,553.373,289.862,131.756,105.404,105.404,52.7022,105.404,316.213,316.213,210.809,553.373
211,16,79.0533,52.7022,395.267,447.969,184.458,26.3511,26.3511,395.267,395.267,26.3511,237.16,421.618,263.511,210.809,131.756,26.3511
212,16,79.0533,26.3511,79.0533,210.809,237.16,26.3511,26.3511,26.3511,368.916,606.076,395.267,395.267,210.809,553.373,131.756,632.427
213,14,579.724,606.076,316.213,52.7022,105.404,342.564,790.533,26.3511,316.213,158.107,474.32,210.809,26.3511,26.3511
214,18,26.3511,237.16,184.458,131.756,843.236,52.7022,26.3511,52.7022,237.16,105.404,606.076,447.969,368.916,237.16,764.182,474.32,316.213,52.7022
215,21,263.511,79.0533,316.213,26.3511,26.3511,447.969,421.618,158.107,685.129,79.0533,105.404,342.564,26.3511,52.7022,342.564,210.809,131.756,237.16,26.3511,52.7022,447.969
216,19,52.7022,447.969,606.076,79.0533,474.32,26.3511,184.458,210.809,105.404,474.32,764.182,26.3511,447.969,632.427,289.862,632.427,500.671,26.3511,26.3511
217,13,447.969,184.458,105.404,210.809,26.3511,289.862,184.458,52.7022,210.809,26.3511,26.3511,368.916,79.0533
218,23,579.724,289.862,316.213,395.267,447.969,237.16,52.7022,131.756,579.724,395.267,131.756,316.213,26.3511,52.7022,421.618,289.862,395.267,52.7022,210.809,131.756,579.724,421.618,158.107
219,13,158.107,158.107,210.809,105.404,79.0533,26.3511,395.267,606.076,52.7022,26.3511,26.3511,79.0533,158.107
220,12,52.7022,210.809,105.404,474.32,368.916,26.3511,52.7022,263.511,474.32,500.671,474.32,210.809
221,15,26.3511,184.458,26.3511,184.458,184.458,131.756,26.3511,52.7022,131.756,421.618,342.564,26.3511,26.3511,263.511,52.7022
222,8,52.7022,368.916,421.618,105.404,500.671,263.511,105.404,26.3511
223,9,131.756,210.809,289.862,52.7022,658.778,26.3511,26.3511,79.0533,263.511
224,21,26.3511,263.511,685.129,26.3511,158.107,105.404,210.809,79.0533,158.107,26.3511,368.916,79.0533,184.458,1422.96,421.618,131.756,606.076,105.404,342.564,632.427,79.0533
225,6,395.267,105.404,500.671,316.213,685.129,210.809
226,12,421.618,447.969,316.213,79.0533,52.7022,237.16,52.7022,421.618,79.0533,237.16,342.564,52.7022
227,8,26.3511,289.862,26.3511,289.862,816.884,26.3511,26.3511,527.022
228,22,711.48,52.7022,843.236,922.289,184.458,527.022,26.3511,131.756,368.916,131.756,553.373,579.724,421.618,237.16,26.3511,553.373,79.0533,527.022,263.511,26.3511,263.511,52.7022
229,14,131.756,289.862,289.862,105.404,105.404,105.404,52.7022,210.809,52.7022,210.809,131.756,26.3511,184.458,368.916
230,19,316.213,105.404,131.756,237.16,316.213,869.587,474.32,131.756,105.404,26.3511,26.3511,685.129,52.7022,421.618,316.213,26.3511,184.458,131.756,184.458
231,10,131.756,131.756,52.7022,237.16,447.969,606.076,26.3511,79.0533,26.3511,421.618
232,14,342.564,158.107,79.0533,500.671,26.3511,26.3511,421.618,421.618,26.3511,210.809,421.618,105.404,210.809,263.511
233,13,263.511,527.022,26.3511,316.213,26.3511,210.809,342.564,263.511,184.458,263.511,26.3511,289.862,210.809
234,9,237.16,184.458,263.511,210.809,79.0533,26.3511,447.969,105.404,237.16
235,13,263.511,237.16,263.511,237.16,395.267,79.0533,26.3511,263.511,553.373,26.3511,158.107,131.756,52.7022
236,23,368.916,52.7022,210.809,316.213,263.511,764.182,342.564,737.831,421.618,764.182,105.404,289.862,26.3511,26.3511,158.107,579.724,158.107,131.756,105.404,26.3511,105.404,632.427,948.64
237,11,52.7022,553.373,105.404,579.724,289.862,79.0533,316.213,158.107,158.107,421.618,395.267
238,12,79.0533,52.7022,342.564,52.7022,158.107,79.0533,26.3511,79.0533,447.969,158.107,105.404,263.511
239,10,289.862,131.756,52.7022,658.778,158.107,421.618,210.809,263.511,52.7022,131.756
240,19,658.778,237.16,1001.34,237.16,52.7022,579.724,1001.34,395.267,579.724,26.3511,289.862,105.404,500.671,421.618,79.0533,105.404,263.511,210.809,105.404
241,18,447.969,131.756,210.809,316.213,52.7022,289.862,105.404,447.969,131.756,26.3511,395.267,52.7022,131.756,158.107,26.3511,79.0533,210.809,289.862
242,20,79.0533,210.809,500.671,52.7022,263.511,158.107,237.16,131.756,184.458,632.427,816.884,26.3511,816.884,131.756,237.16,52.7022,52.7022,26.3511,158.107,368.916
243,15,105.404,131.756,500.671,105.404,316.213,685.129,421.618,26.3511,289.862,26.3511,26.3511,579.724,52.7022,52.7022,895.938
244,11,26.3511,184.458,447.969,52.7022,105.404,342.564,79.0533,52.7022,553.373,105.404,421.618
245,15,79.0533,79.0533,237.16,52.7022,316.213,105.404,105.404,447.969,26.3511,105.404,237.16,263.511,210.809,447.969,289.862
246,21,500.671,184.458,447.969,158.107,395.267,105.404,289.862,342.564,395.267,289.862,79.0533,52.7022,52.7022,237.16,289.862,500.671,237.16,26.3511,342.564,26.3511,685.129
247,6,184.458,368.916,79.0533,395.267,131.756,105.404
248,10,26.3511,263.511,79.0533,553.373,105.404,342.564,606.076,263.511,210.809,52.7022
249,14,210.809,210.809,447.969,158.107,184.458,500.671,105.404,210.809,158.107,26.3511,26.3511,105.404,131.756,52.7022
250,8,263.511,26.3511,26.3511,210.809,79.0533,263.511,26.3511,421.618
251,1,158.107
252,16,263.511,26.3511,237.16,105.404,52.7022,316.213,553.373,26.3511,131.756,289.862,79.0533,316.213,289.862,316.213,500.671,527.022
253,15,500.671,26.3511,26.3511,368.916,606.076,26.3511,26.3511,237.16,237.16,210.809,632.427,105.404,263.511,421.618,52.7022
254,16,447.969,289.862,105.404,26.3511,26.3511,527.022,79.0533,421.618,342.564,52.7022,131.756,579.724,579.724,105.404,237.16,447.969
255,1,131.756
