409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
43,25,368.916,368.916,316.213,263.511,368.916,52.7022,342.564,52.7022,26.3511,447.969,368.916,79.0533,184.458,184.458,26.3511,474.32,579.724,237.16,26.3511,421.618,368.916,26.3511,105.404,790.533,52.7022
44,10,26.3511,26.3511,26.3511,474.32,237.16,158.107,158.107,237.16,52.7022,342.564
45,18,52.7022,263.511,527.022,131.756,263.511,105.404,263.511,210.809,237.16,263.511,263.511,500.671,447.969,395.267,210.809,131.756,26.3511,395.267
46,15,184.458,289.862,79.0533,26.3511,131.756,131.756,316.213,606.076,289.862,26.3511,289.862,632.427,52.7022,79.0533,237.16
47,11,131.756,79.0533,711.48,158.107,237.16,184.458,421.618,237.16,184.458,52.7022,26.3511
48,17,210.809,210.809,237.16,579.724,184.458,26.3511,527.022,263.511,447.969,26.3511,368.916,52.7022,131.756,289.862,447.969,158.107,52.7022
49,7,289.862,368.916,26.3511,79.0533,158.107,184.458,289.862
50,26,237.16,184.458,79.0533,711.48,974.991,289.862,131.756,52.7022,237.16,210.809,210.809,316.213,527.022,527.022,79.0533,237.16,52.7022,237.16,52.7022,105.404,579.724,26.3511,447.969,237.16,26.3511,527.022
51,6,26.3511,105.404,342.564,263.511,79.0533,237.16
52,13,79.0533,527.022,158.107,52.7022,447.969,500.671,79.0533,553.373,26.3511,237.16,79.0533,184.458,131.756
53,5,105.404,263.511,158.107,210.809,105.404
54,13,26.3511,210.809,210.809,52.7022,26.3511,26.3511,263.511,184.458,26.3511,368.916,395.267,237.16,79.0533
55,20,527.022,316.213,447.969,263.511,26.3511,184.458,368.916,52.7022,237.16,52.7022,105.404,737.831,105.404,131.756,342.564,553.373,26.3511,289.862,52.7022,395.267
56,22,26.3511,158.107,368.916,974.991,395.267,26.3511,395.267,158.107,26.3511,368.916,289.862,421.618,263.511,447.969,658.778,289.862,1027.69,210.809,79.0533,105.404,26.3511,237.16
57,23,395.267,579.724,606.076,79.0533,764.182,26.3511,105.404,210.809,474.32,79.0533,447.969,26.3511,210.809,368.916,105.404,52.7022,26.3511,289.862,527.022,500.671,79.0533,131.756,447.969
58,17,158.107,447.969,26.3511,395.267,131.756,26.3511,184.458,289.862,184.458,737.831,289.862,131.756,606.076,527.022,158.107,52.7022,289.862
59,7,26.3511,237.16,421.618,105.404,26.3511,26.3511,263.511
60,18,316.213,447.969,447.969,395.267,421.618,395.267,263.511,131.756,52.7022,395.267,26.3511,289.862,395.267,79.0533,26.3511,105.404,105.404,26.3511
61,12,421.618,421.618,26.3511,658.778,342.564,289.862,368.916,105.404,184.458,158.107,105.404,316.213
62,16,237.16,184.458,158.107,26.3511,289.862,342.564,26.3511,342.564,79.0533,790.533,105.404,764.182,395.267,527.022,263.511,26.3511
63,11,26.3511,158.107,26.3511,79.0533,52.7022,131.756,289.862,79.0533,26.3511,342.564,105.404
64,22,368.916,158.107,26.3511,79.0533,131.756,79.0533,131.756,289.862,606.076,105.404,368.916,342.564,289.862,52.7022,52.7022,131.756,26.3511,395.267,210.809,26.3511,289.862,158.107
65,12,26.3511,289.862,26.3511,474.32,316.213,52.7022,26.3511,421.618,263.511,289.862,632.427,395.267
66,20,131.756,368.916,263.511,237.16,316.213,26.3511,421.618,395.267,184.458,79.0533,52.7022,553.373,474.32,658.778,52.7022,316.213,843.236,553.373,368.916,342.564
67,12,158.107,289.862,237.16,447.969,26.3511,52.7022,52.7022,237.16,131.756,263.511,79.0533,52.7022
68,18,368.916,158.107,447.969,342.564,527.022,316.213,658.778,527.022,52.7022,79.0533,500.671,26.3511,342.564,79.0533,26.3511,421.618,79.0533,158.107
69,18,316.213,395.267,447.969,237.16,184.458,263.511,158.107,210.809,105.404,342.564,26.3511,579.724,237.16,52.7022,79.0533,26.3511,263.511,184.458
70,12,52.7022,79.0533,527.022,342.564,764.182,316.213,368.916,316.213,26.3511,158.107,26.3511,26.3511
71,10,26.3511,447.969,395.267,26.3511,237.16,26.3511,474.32,26.3511,289.862,421.618
72,15,52.7022,210.809,158.107,131.756,26.3511,52.7022,316.213,184.458,26.3511,210.809,342.564,105.404,79.0533,184.458,527.022
73,8,184.458,447.969,263.511,158.107,316.213,184.458,52.7022,26.3511
74,1,131.756
75,10,52.7022,52.7022,131.756,105.404,342.564,131.756,289.862,289.862,421.618,184.458
76,14,26.3511,26.3511,52.7022,237.16,26.3511,632.427,26.3511,131.756,52.7022,237.16,79.0533,210.809,158.107,790.533
77,17,79.0533,342.564,52.7022,184.458,184.458,79.0533,26.3511,52.7022,421.618,79.0533,131.756,26.3511,316.213,210.809,184.458,79.0533,52.7022
78,8,52.7022,237.16,316.213,316.213,263.511,184.458,26.3511,52.7022
79,20,606.076,263.511,184.458,237.16,131.756,158.107,447.969,131.756,421.618,237.16,553.373,26.3511,210.809,210.809,421.618,26.3511,316.213,816.884,158.107,237.16
80,18,79.0533,79.0533,263.511,237.16,105.404,184.458,26.3511,26.3511,342.564,421.618,263.511,263.511,237.16,579.724,52.7022,263.511,158.107,368.916
81,14,395.267,158.107,105.404,210.809,579.724,26.3511,52.7022,158.107,421.618,790.533,210.809,52.7022,26.3511,237.16
82,9,606.076,237.16,26.3511,210.809,184.458,184.458,105.404,158.107,26.3511
83,8,26.3511,158.107,26.3511,26.3511,263.511,158.107,184.458,474.32
84,18,52.7022,289.862,184.458,131.756,131.756,158.107,685.129,131.756,26.3511,527.022,210.809,105.404,26.3511,474.32,52.7022,52.7022,79.0533,553.373
85,12,79.0533,26.3511,184.458,447.969,52.7022,26.3511,342.564,158.107,237.16,79.0533,289.862,158.107
86,21,184.458,79.0533,52.7022,79.0533,105.404,131.756,52.7022,26.3511,606.076,158.107,105.404,26.3511,263.511,184.458,26.3511,105.404,26.3511,606.076,131.756,447.969,553.373
87,8,210.809,52.7022,158.107,131.756,263.511,131.756,52.7022,316.213
88,9,342.564,26.3511,210.809,26.3511,79.0533,26.3511,342.564,527.022,263.511
89,12,26.3511,26.3511,184.458,184.458,342.564,474.32,210.809,368.916,395.267,184.458,368.916,184.458
90,13,158.107,52.7022,237.16,158.107,52.7022,184.458,342.564,289.862,184.458,237.16,210.809,579.724,26.3511
91,18,52.7022,263.511,26.3511,105.404,210.809,26.3511,474.32,263.511,711.48,553.373,342.564,395.267,79.0533,210.809,26.3511,316.213,500.671,237.16
92,13,527.022,210.809,289.862,26.3511,553.373,105.404,26.3511,368.916,26.3511,421.618,105.404,184.458,316.213
93,12,527.022,237.16,158.107,263.511,26.3511,447.969,105.404,79.0533,553.373,368.916,26.3511,105.404
94,13,79.0533,737.831,52.7022,184.458,316.213,263.511,316.213,447.969,289.862,52.7022,184.458,26.3511,237.16
95,12,26.3511,26.3511,26.3511,342.564,52.7022,184.458,342.564,500.671,184.458,26.3511,447.969,131.756
96,17,579.724,237.16,289.862,79.0533,105.404,421.618,368.916,263.511,553.373,500.671,316.213,52.7022,26.3511,368.916,184.458,263.511,263.511
97,19,500.671,105.404,316.213,158.107,52.7022,263.511,289.862,210.809,237.16,184.458,105.404,26.3511,500.671,158.107,52.7022,210.809,26.3511,158.107,368.916
98,9,26.3511,105.404,184.458,289.862,184.458,79.0533,421.618,79.0533,52.7022
99,16,421.618,184.458,26.3511,105.404,105.404,527.022,606.076,447.969,52.7022,52.7022,368.916,395.267,184.458,289.862,184.458,210.809
100,7,158.107,184.458,210.809,184.458,184.458,105.404,237.16
101,15,764.182,237.16,184.458,79.0533,316.213,368.916,26.3511,131.756,210.809,79.0533,52.7022,474.32,52.7022,342.564,421.618
102,8,263.511,237.16,237.16,342.564,184.458,131.756,131.756,79.0533
103,23,289.862,52.7022,26.3511,52.7022,105.404,105.404,210.809,26.3511,105.404,210.809,105.404,395.267,790.533,974.991,237.16,316.213,210.809,131.756,342.564,263.511,553.373,316.213,131.756
104,16,527.022,263.511,158.107,26.3511,158.107,421.618,131.756,105.404,184.458,79.0533,368.916,342.564,289.862,105.404,79.0533,131.756
105,15,26.3511,527.022,289.862,105.404,263.511,289.862,79.0533,184.458,685.129,184.458,210.809,316.213,316.213,26.3511,711.48
106,17,342.564,342.564,131.756,237.16,131.756,79.0533,316.213,105.404,52.7022,316.213,342.564,131.756,237.16,237.16,421.618,263.511,316.213
107,6,52.7022,105.404,26.3511,131.756,237.16,237.16
108,11,210.809,237.16,79.0533,289.862,527.022,184.458,263.511,500.671,79.0533,237.16,421.618
109,11,158.107,237.16,289.862,79.0533,79.0533,421.618,237.16,184.458,474.32,263.511,395.267
110,14,158.107,342.564,184.458,79.0533,184.458,184.458,500.671,316.213,79.0533,105.404,26.3511,184.458,105.404,52.7022
111,14,79.0533,527.022,184.458,263.511,289.862,237.16,26.3511,263.511,131.756,263.511,79.0533,105.404,316.213,421.618
112,14,342.564,289.862,421.618,342.564,52.7022,158.107,316.213,105.404,342.564,79.0533,158.107,527.022,158.107,131.756
113,1,158.107
114,15,184.458,158.107,26.3511,26.3511,210.809,158.107,79.0533,131.756,210.809,105.404,158.107,263.511,184.458,263.511,158.107
115,19,237.16,447.969,790.533,52.7022,685.129,26.3511,184.458,289.862,263.511,79.0533,316.213,131.756,447.969,527.022,421.618,289.862,79.0533,447.969,184.458
116,7,606.076,52.7022,158.107,26.3511,210.809,26.3511,342.564
117,13,368.916,52.7022,79.0533,289.862,79.0533,316.213,184.458,131.756,237.16,26.3511,395.267,79.0533,184.458
118,10,79.0533,421.618,210.809,52.7022,26.3511,368.916,553.373,79.0533,52.7022,289.862
119,13,342.564,342.564,131.756,210.809,52.7022,237.16,105.404,184.458,158.107,289.862,237.16,26.3511,52.7022
120,19,500.671,237.16,26.3511,237.16,447.969,289.862,316.213,131.756,553.373,52.7022,52.7022,368.916,105.404,210.809,500.671,26.3511,500.671,52.7022,158.107
121,14,26.3511,26.3511,131.756,263.511,421.618,26.3511,289.862,158.107,131.756,263.511,316.213,237.16,158.107,553.373
122,11,26.3511,52.7022,52.7022,210.809,184.458,237.16,52.7022,474.32,26.3511,237.16,447.969
123,12,210.809,79.0533,237.16,79.0533,500.671,26.3511,316.213,263.511,210.809,131.756,26.3511,474.32
124,12,52.7022,342.564,105.404,26.3511,79.0533,131.756,263.511,52.7022,685.129,26.3511,131.756,105.404
125,12,210.809,316.213,26.3511,26.3511,395.267,158.107,52.7022,342.564,131.756,342.564,263.511,158.107
126,9,342.564,368.916,210.809,447.969,26.3511,52.7022,52.7022,184.458,105.404
127,11,105.404,26.3511,26.3511,421.618,237.16,263.511,184.458,158.107,79.0533,52.7022,421.618
128,15,447.969,342.564,237.16,131.756,210.809,79.0533,26.3511,26.3511,237.16,342.564,289.862,395.267,316.213,289.862,895.938
129,17,368.916,368.916,184.458,210.809,421.618,289.862,184.458,263.511,237.16,105.404,52.7022,79.0533,316.213,210.809,210.809,26.3511,158.107
130,18,52.7022,158.107,210.809,606.076,184.458,237.16,316.213,237.16,368.916,316.213,237.16,52.7022,579.724,26.3511,26.3511,210.809,105.404,79.0533
131,14,237.16,368.916,289.862,237.16,184.458,79.0533,52.7022,289.862,52.7022,421.618,237.16,105.404,263.511,184.458
132,9,316.213,210.809,158.107,79.0533,158.107,131.756,52.7022,263.511,500.671
133,29,263.511,737.831,316.213,26.3511,158.107,395.267,210.809,26.3511,289.862,131.756,105.404,158.107,131.756,395.267,79.0533,368.916,237.16,316.213,184.458,342.564,606.076,79.0533,184.458,527.022,158.107,342.564,843.236,79.0533,368.916
134,16,79.0533,210.809,184.458,131.756,26.3511,26.3511,289.862,289.862,289.862,289.862,316.213,105.404,105.404,131.756,184.458,26.3511
135,14,105.404,237.16,52.7022,474.32,105.404,316.213,131.756,105.404,131.756,237.16,342.564,342.564,237.16,79.0533
136,10,184.458,289.862,131.756,79.0533,105.404,421.618,79.0533,289.862,342.564,26.3511
137,11,210.809,579.724,52.7022,263.511,26.3511,26.3511,52.7022,52.7022,158.107,527.022,316.213
138,14,237.16,79.0533,579.724,500.671,500.671,52.7022,52.7022,210.809,131.756,158.107,79.0533,500.671,289.862,421.618
139,11,131.756,447.969,263.511,395.267,105.404,289.862,79.0533,26.3511,606.076,26.3511,105.404
140,10,210.809,184.458,263.511,79.0533,158.107,131.756,421.618,421.618,131.756,263.511
141,15,52.7022,26.3511,263.511,210.809,26.3511,263.511,105.404,685.129,289.862,26.3511,237.16,395.267,395.267,342.564,210.809
142,16,26.3511,237.16,79.0533,210.809,1001.34,263.511,79.0533,342.564,685.129,52.7022,606.076,79.0533,26.3511,210.809,553.373,131.756
143,13,79.0533,158.107,131.756,421.618,342.564,184.458,210.809,342.564,105.404,52.7022,52.7022,26.3511,579.724
144,15,131.756,474.32,579.724,289.862,421.618,263.511,263.511,368.916,105.404,26.3511,263.511,26.3511,52.7022,237.16,131.756
145,21,685.129,131.756,26.3511,26.3511,52.7022,26.3511,500.671,52.7022,26.3511,447.969,52.7022,342.564,131.756,237.16,342.564,421.618,737.831,342.564,131.756,316.213,289.862
146,11,52.7022,131.756,421.618,52.7022,289.862,368.916,474.32,105.404,368.916,158.107,26.3511
147,12,474.32,447.969,368.916,289.862,52.7022,26.3511,210.809,263.511,237.16,79.0533,131.756,237.16
148,16,158.107,579.724,184.458,342.564,26.3511,263.511,26.3511,105.404,52.7022,52.7022,263.511,237.16,658.778,342.564,105.404,158.107
149,24,316.213,289.862,52.7022,105.404,316.213,105.404,184.458,421.618,79.0533,79.0533,237.16,26.3511,368.916,52.7022,685.129,131.756,289.862,500.671,131.756,553.373,237.16,184.458,368.916,26.3511
150,10,237.16,263.511,158.107,131.756,158.107,158.107,26.3511,395.267,237.16,500.671
151,13,131.756,500.671,263.511,52.7022,79.0533,52.7022,26.3511,105.404,395.267,263.511,395.267,843.236,210.809
152,12,52.7022,26.3511,131.756,237.16,711.48,105.404,26.3511,263.511,237.16,263.511,474.32,263.511
153,15,26.3511,26.3511,421.618,105.404,368.916,131.756,105.404,316.213,52.7022,289.862,131.756,263.511,184.458,79.0533,131.756
154,16,395.267,289.862,421.618,26.3511,52.7022,184.458,316.213,184.458,237.16,289.862,210.809,131.756,79.0533,105.404,237.16,210.809
155,8,79.0533,184.458,237.16,131.756,421.618,289.862,210.809,79.0533
156,15,158.107,26.3511,184.458,237.16,210.809,52.7022,210.809,237.16,342.564,79.0533,210.809,263.511,289.862,289.862,105.404
157,11,237.16,131.756,500.671,553.373,421.618,26.3511,131.756,500.671,368.916,105.404,52.7022
158,13,105.404,52.7022,395.267,527.022,131.756,26.3511,711.48,289.862,52.7022,764.182,158.107,158.107,737.831
159,10,421.618,237.16,606.076,52.7022,52.7022,158.107,105.404,79.0533,184.458,237.16
160,18,210.809,184.458,131.756,26.3511,131.756,131.756,342.564,26.3511,711.48,26.3511,184.458,79.0533,52.7022,632.427,474.32,553.373,79.0533,26.3511
161,20,737.831,52.7022,289.862,131.756,26.3511,210.809,395.267,553.373,289.862,447.969,421.618,316.213,79.0533,342.564,553.373,474.32,237.16,869.587,26.3511,26.3511
162,9,105.404,447.969,342.564,184.458,158.107,210.809,105.404,342.564,158.107
163,21,52.7022,52.7022,26.3511,26.3511,52.7022,342.564,474.32,632.427,158.107,210.809,395.267,395.267,52.7022,210.809,105.404,606.076,263.511,105.404,26.3511,26.3511,263.511
164,19,500.671,447.969,26.3511,158.107,26.3511,26.3511,500.671,52.7022,342.564,606.076,263.511,606.076,105.404,158.107,263.511,52.7022,131.756,237.16,184.458
165,15,79.0533,368.916,289.862,527.022,184.458,158.107,52.7022,474.32,474.32,237.16,131.756,263.511,632.427,184.458,368.916
166,8,237.16,52.7022,237.16,447.969,237.16,158.107,26.3511,158.107
167,11,131.756,158.107,184.458,52.7022,237.16,342.564,316.213,210.809,158.107,26.3511,26.3511
168,15,421.618,606.076,105.404,131.756,158.107,158.107,26.3511,500.671,237.16,105.404,210.809,79.0533,368.916,316.213,105.404
169,9,368.916,79.0533,105.404,131.756,79.0533,342.564,237.16,237.16,210.809
170,16,263.511,26.3511,606.076,79.0533,52.7022,289.862,263.511,210.809,105.404,316.213,263.511,210.809,105.404,263.511,105.404,26.3511
171,12,158.107,52.7022,105.404,52.7022,26.3511,105.404,289.862,210.809,368.916,606.076,26.3511,52.7022
172,9,131.756,395.267,289.862,289.862,79.0533,26.3511,263.511,316.213,685.129
173,16,237.16,26.3511,105.404,500.671,184.458,158.107,105.404,52.7022,421.618,368.916,368.916,131.756,26.3511,237.16,79.0533,52.7022
174,8,131.756,131.756,289.862,421.618,184.458,263.511,210.809,289.862
175,19,26.3511,447.969,26.3511,316.213,237.16,26.3511,26.3511,289.862,210.809,263.511,52.7022,158.107,527.022,210.809,79.0533,184.458,474.32,263.511,79.0533
176,18,210.809,368.916,26.3511,79.0533,26.3511,289.862,342.564,26.3511,447.969,26.3511,52.7022,316.213,632.427,26.3511,395.267,131.756,816.884,316.213
177,17,263.511,52.7022,79.0533,131.756,105.404,421.618,289.862,26.3511,52.7022,26.3511,210.809,26.3511,79.0533,52.7022,316.213,316.213,289.862
178,14,184.458,26.3511,26.3511,158.107,105.404,447.969,52.7022,342.564,131.756,26.3511,105.404,658.778,342.564,606.076
179,16,342.564,237.16,342.564,263.511,52.7022,210.809,263.511,105.404,263.511,105.404,368.916,289.862,289.862,158.107,26.3511,105.404
180,12,184.458,553.373,184.458,316.213,316.213,342.564,421.618,184.458,52.7022,263.511,105.404,368.916
181,12,105.404,527.022,26.3511,79.0533,105.404,263.511,26.3511,131.756,210.809,52.7022,263.511,210.809
182,14,79.0533,184.458,184.458,289.862,237.16,368.916,158.107,105.404,26.3511,658.778,158.107,184.458,26.3511,52.7022
183,14,395.267,26.3511,553.373,105.404,342.564,105.404,316.213,26.3511,210.809,79.0533,184.458,184.458,289.862,658.778
184,16,210.809,158.107,447.969,105.404,500.671,26.3511,210.809,606.076,685.129,79.0533,52.7022,131.756,263.511,237.16,395.267,52.7022
185,7,26.3511,263.511,368.916,26.3511,210.809,26.3511,368.916
186,9,158.107,52.7022,26.3511,79.0533,105.404,342.564,52.7022,606.076,527.022
187,13,289.862,105.404,131.756,105.404,500.671,105.404,500.671,210.809,52.7022,342.564,26.3511,131.756,474.32
188,8,105.404,553.373,26.3511,26.3511,184.458,316.213,26.3511,26.3511
189,11,105.404,737.831,26.3511,263.511,26.3511,316.213,79.0533,263.511,658.778,26.3511,26.3511
190,25,105.404,52.7022,131.756,1001.34,289.862,237.16,131.756,184.458,368.916,158.107,368.916,158.107,79.0533,158.107,553.373,843.236,105.404,52.7022,26.3511,579.724,79.0533,342.564,263.511,52.7022,737.831
191,11,210.809,237.16,263.511,26.3511,158.107,79.0533,52.7022,79.0533,26.3511,606.076,131.756
192,16,184.458,237.16,26.3511,131.756,210.809,368.916,263.511,316.213,685.129,474.32,342.564,210.809,421.618,52.7022,447.969,52.7022
193,7,52.7022,316.213,26.3511,263.511,52.7022,26.3511,210.809
194,17,131.756,184.458,263.511,395.267,52.7022,131.756,316.213,263.511,52.7022,342.564,316.213,131.756,79.0533,395.267,263.511,368.916,52.7022
195,12,263.511,52.7022,184.458,263.511,210.809,342.564,158.107,79.0533,184.458,263.511,105.404,52.7022
196,12,79.0533,711.48,105.404,131.756,52.7022,237.16,210.809,210.809,289.862,184.458,553.373,131.756
197,10,184.458,26.3511,184.458,184.458,26.3511,52.7022,79.0533,184.458,79.0533,263.511
198,14,421.618,289.862,184.458,26.3511,79.0533,368.916,342.564,184.458,316.213,316.213,131.756,158.107,105.404,26.3511
199,17,52.7022,26.3511,105.404,105.404,79.0533,52.7022,474.32,158.107,52.7022,658.778,316.213,184.458,52.7022,447.969,237.16,105.404,105.404
200,7,105.404,368.916,263.511,289.862,131.756,26.3511,26.3511
201,13,606.076,527.022,26.3511,131.756,289.862,184.458,105.404,79.0533,79.0533,52.7022,632.427,579.724,737.831
202,20,184.458,289.862,1133.1,474.32,685.129,474.32,52.7022,158.107,79.0533,79.0533,500.671,237.16,79.0533,553.373,237.16,105.404,421.618,500.671,421.618,342.564
203,7,184.458,289.862,52.7022,26.3511,79.0533,105.404,316.213
204,10,52.7022,26.3511,210.809,26.3511,237.16,316.213,342.564,210.809,105.404,158.107
205,12,368.916,184.458,263.511,158.107,289.862,342.564,316.213,158.107,52.7022,263.511,26.3511,105.404
206,16,131.756,263.511,184.458,342.564,105.404,447.969,527.022,289.862,368.916,79.0533,184.458,26.3511,474.32,158.107,395.267,26.3511
207,10,342.564,447.969,52.7022,26.3511,79.0533,184.458,105.404,342.564,922.289,26.3511
208,11,158.107,210.809,263.511,210.809,316.213,289.862,131.756,421.618,105.404,26.3511,184.458
209,20,105.404,158.107,764.182,289.862,131.756,79.0533,263.511,342.564,26.3511,26.3511,579.724,237.16,26.3511,289.862,26.3511,342.564,527.022,289.862,606.076,368.916
210,13,263.511,764.182,395.267,527.022,368.916,263.511,26.3511,500.671,368.916,158.107,79.0533,131.756,210.809
211,10,105.404,289.862,289.862,210.809,395.267,158.107,474.32,237.16,105.404,158.107
212,9,105.404,158.107,105.404,263.511,474.32,105.404,263.511,131.756,289.862
213,8,79.0533,26.3511,79.0533,184.458,184.458,527.022,52.7022,52.7022
214,1,158.107
215,13,184.458,421.618,105.404,263.511,342.564,52.7022,474.32,79.0533,184.458,237.16,210.809,289.862,579.724
216,10,474.32,105.404,131.756,52.7022,26.3511,184.458,79.0533,79.0533,52.7022,184.458
217,17,26.3511,474.32,289.862,52.7022,105.404,52.7022,500.671,79.0533,237.16,184.458,52.7022,316.213,26.3511,158.107,289.862,26.3511,316.213
218,14,421.618,263.511,79.0533,26.3511,26.3511,52.7022,500.671,764.182,158.107,474.32,79.0533,210.809,26.3511,289.862
219,21,158.107,474.32,263.511,26.3511,184.458,26.3511,685.129,131.756,158.107,289.862,474.32,26.3511,711.48,421.618,500.671,210.809,158.107,52.7022,184.458,79.0533,52.7022
220,9,263.511,52.7022,105.404,395.267,210.809,79.0533,447.969,553.373,52.7022
221,13,79.0533,184.458,869.587,237.16,316.213,79.0533,52.7022,210.809,79.0533,79.0533,553.373,158.107,737.831
222,16,421.618,210.809,553.373,79.0533,105.404,263.511,52.7022,26.3511,52.7022,158.107,237.16,579.724,105.404,131.756,26.3511,158.107
223,14,342.564,342.564,52.7022,210.809,52.7022,527.022,52.7022,263.511,105.404,26.3511,52.7022,474.32,316.213,79.0533
224,13,52.7022,52.7022,289.862,447.969,26.3511,26.3511,237.16,368.916,342.564,316.213,263.511,105.404,632.427
225,11,342.564,553.373,368.916,237.16,79.0533,79.0533,79.0533,52.7022,184.458,79.0533,421.618
226,11,26.3511,79.0533,368.916,289.862,421.618,368.916,263.511,105.404,237.16,579.724,421.618
227,13,632.427,447.969,289.862,263.511,210.809,368.916,553.373,131.756,105.404,685.129,579.724,52.7022,26.3511
228,13,52.7022,368.916,316.213,131.756,263.511,658.778,210.809,26.3511,79.0533,421.618,368.916,184.458,26.3511
229,6,342.564,79.0533,131.756,131.756,26.3511,26.3511
230,13,184.458,158.107,237.16,105.404,342.564,52.7022,26.3511,237.16,289.862,316.213,52.7022,289.862,26.3511
231,11,342.564,79.0533,105.404,79.0533,184.458,237.16,52.7022,210.809,184.458,421.618,79.0533
232,8,500.671,474.32,79.0533,289.862,316.213,52.7022,52.7022,26.3511
233,19,105.404,289.862,52.7022,184.458,500.671,237.16,79.0533,131.756,158.107,26.3511,131.756,237.16,342.564,342.564,26.3511,447.969,263.511,447.969,447.969
234,11,210.809,26.3511,210.809,237.16,52.7022,395.267,79.0533,52.7022,342.564,210.809,210.809
235,15,395.267,474.32,553.373,368.916,26.3511,52.7022,26.3511,79.0533,210.809,105.404,79.0533,500.671,184.458,368.916,685.129
236,22,105.404,26.3511,52.7022,316.213,342.564,131.756,553.373,685.129,289.862,237.16,79.0533,52.7022,26.3511,26.3511,105.404,158.107,52.7022,764.182,237.16,105.404,52.7022,368.916
237,15,26.3511,342.564,52.7022,26.3511,237.16,184.458,579.724,527.022,26.3511,368.916,184.458,26.3511,764.182,105.404,395.267
238,17,210.809,184.458,105.404,52.7022,711.48,52.7022,79.0533,26.3511,131.756,237.16,26.3511,79.0533,158.107,711.48,52.7022,184.458,474.32
239,12,579.724,184.458,26.3511,421.618,52.7022,52.7022,289.862,26.3511,158.107,210.809,131.756,26.3511
240,11,79.0533,289.862,210.809,421.618,210.809,52.7022,52.7022,184.458,237.16,105.404,316.213
241,5,263.511,316.213,26.3511,52.7022,764.182
242,17,52.7022,579.724,237.16,52.7022,158.107,474.32,131.756,658.778,105.404,289.862,237.16,131.756,158.107,263.511,474.32,632.427,52.7022
243,11,237.16,79.0533,289.862,289.862,158.107,131.756,26.3511,210.809,237.16,105.404,79.0533
244,11,158.107,52.7022,263.511,263.511,79.0533,26.3511,527.022,52.7022,210.809,474.32,158.107
245,6,26.3511,237.16,237.16,52.7022,79.0533,210.809
246,18,52.7022,131.756,421.618,79.0533,263.511,421.618,184.458,52.7022,131.756,237.16,316.213,368.916,237.16,263.511,316.213,342.564,237.16,263.511
247,11,263.511,289.862,131.756,237.16,289.862,210.809,52.7022,527.022,105.404,131.756,79.0533
248,8,237.16,52.7022,263.511,79.0533,316.213,52.7022,26.3511,237.16
249,9,184.458,237.16,263.511,52.7022,105.404,52.7022,79.0533,105.404,184.458
250,11,158.107,263.511,210.809,395.267,79.0533,184.458,237.16,474.32,26.3511,395.267,421.618
251,29,263.511,184.458,131.756,289.862,316.213,368.916,158.107,26.3511,316.213,685.129,79.0533,395.267,316.213,79.0533,158.107,26.3511,579.724,289.862,237.16,764.182,79.0533,395.267,26.3511,500.671,474.32,79.0533,474.32,421.618,26.3511
252,10,527.022,26.3511,52.7022,52.7022,289.862,158.107,158.107,527.022,237.16,26.3511
253,18,26.3511,184.458,237.16,500.671,52.7022,52.7022,158.107,342.564,342.564,184.458,342.564,237.16,210.809,210.809,105.404,26.3511,131.756,158.107
254,7,79.0533,158.107,237.16,237.16,79.0533,737.831,52.7022
255,11,26.3511,342.564,289.862,26.3511,131.756,263.511,26.3511,79.0533,79.0533,105.404,105.404
256,13,632.427,184.458,395.267,158.107,52.7022,131.756,79.0533,52.7022,210.809,79.0533,26.3511,79.0533,342.564
257,13,105.404,26.3511,553.373,79.0533,368.916,368.916,395.267,210.809,79.0533,447.969,79.0533,131.756,263.511
258,15,263.511,368.916,158.107,474.32,474.32,158.107,342.564,131.756,131.756,26.3511,158.107,289.862,26.3511,158.107,368.916
259,9,158.107,158.107,26.3511,158.107,395.267,158.107,105.404,210.809,79.0533
260,9,105.404,79.0533,263.511,685.129,158.107,79.0533,52.7022,26.3511,131.756
261,16,79.0533,447.969,395.267,105.404,237.16,658.778,368.916,474.32,79.0533,105.404,52.7022,79.0533,263.511,79.0533,158.107,447.969
262,17,553.373,184.458,368.916,184.458,316.213,316.213,263.511,210.809,26.3511,79.0533,26.3511,210.809,131.756,237.16,685.129,816.884,79.0533
263,6,131.756,26.3511,158.107,52.7022,289.862,131.756
264,23,816.884,26.3511,105.404,158.107,52.7022,131.756,158.107,368.916,527.022,289.862,79.0533,342.564,184.458,105.404,421.618,105.404,26.3511,474.32,447.969,158.107,26.3511,26.3511,395.267
265,12,632.427,342.564,342.564,395.267,52.7022,79.0533,527.022,26.3511,263.511,79.0533,447.969,263.511
266,11,368.916,79.0533,237.16,210.809,237.16,474.32,26.3511,131.756,289.862,105.404,52.7022
267,12,263.511,368.916,26.3511,368.916,210.809,210.809,237.16,131.756,26.3511,52.7022,52.7022,131.756
