404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
70,14,2106.75,156.056,390.139,468.167,156.056,78.0278,468.167,1716.61,390.139,1716.61,390.139,1248.44,156.056,1482.53
71,12,390.139,1092.39,390.139,78.0278,312.111,234.083,78.0278,312.111,1716.61,468.167,390.139,312.111
72,13,312.111,234.083,78.0278,468.167,390.139,234.083,1326.47,858.305,1950.69,1794.64,468.167,1248.44,858.305
73,16,78.0278,546.194,546.194,390.139,1092.39,312.111,858.305,390.139,1170.42,1014.36,546.194,1326.47,156.056,1794.64,156.056,1014.36
74,14,78.0278,624.222,702.25,312.111,936.333,234.083,468.167,936.333,936.333,390.139,624.222,546.194,78.0278,156.056
75,12,1014.36,858.305,624.222,468.167,78.0278,234.083,702.25,936.333,1638.58,1950.69,78.0278,1404.5
76,15,1170.42,234.083,546.194,2262.81,1092.39,312.111,1014.36,156.056,78.0278,78.0278,234.083,156.056,1326.47,390.139,1248.44
77,14,1014.36,936.333,1170.42,312.111,1326.47,702.25,1404.5,1170.42,2262.81,156.056,78.0278,936.333,234.083,1248.44
78,15,1014.36,468.167,1248.44,2652.94,156.056,468.167,624.222,780.278,1014.36,1014.36,1170.42,234.083,624.222,156.056,234.083
79,12,78.0278,936.333,936.333,858.305,780.278,390.139,1326.47,78.0278,780.278,312.111,390.139,468.167
80,16,1326.47,2418.86,78.0278,702.25,1404.5,1170.42,2184.78,156.056,468.167,1326.47,1092.39,546.194,1404.5,156.056,624.222,78.0278
81,13,1404.5,936.333,780.278,78.0278,468.167,702.25,78.0278,156.056,936.333,312.111,78.0278,468.167,936.333
82,2,390.139,78.0278
83,14,390.139,390.139,234.083,702.25,702.25,1326.47,156.056,624.222,1014.36,312.111,1716.61,234.083,156.056,1092.39
84,10,1716.61,234.083,78.0278,1248.44,234.083,2418.86,234.083,156.056,702.25,702.25
85,17,624.222,1092.39,78.0278,546.194,78.0278,546.194,624.222,78.0278,234.083,1170.42,1872.67,1326.47,1092.39,78.0278,624.222,156.056,1326.47
86,14,156.056,78.0278,858.305,468.167,1170.42,312.111,1716.61,546.194,234.083,234.083,624.222,624.222,156.056,936.333
87,20,1170.42,78.0278,234.083,546.194,936.333,1638.58,780.278,156.056,156.056,936.333,78.0278,858.305,78.0278,2184.78,1014.36,702.25,858.305,390.139,390.139,78.0278
88,18,702.25,1014.36,2340.83,936.333,468.167,468.167,2652.94,78.0278,1638.58,546.194,78.0278,156.056,1248.44,468.167,156.056,390.139,78.0278,1560.56
89,10,1872.67,234.083,858.305,1326.47,234.083,1092.39,468.167,780.278,1482.53,234.083
90,15,936.333,858.305,78.0278,780.278,468.167,858.305,858.305,468.167,624.222,312.111,1092.39,468.167,2574.92,390.139,780.278
91,24,780.278,1716.61,624.222,234.083,2262.81,78.0278,234.083,858.305,78.0278,858.305,1404.5,2262.81,1014.36,1248.44,1326.47,234.083,234.083,1950.69,312.111,78.0278,624.222,1560.56,78.0278,390.139
92,15,1014.36,1482.53,78.0278,546.194,780.278,1248.44,78.0278,312.111,1404.5,78.0278,1326.47,156.056,312.111,546.194,546.194
93,14,234.083,1092.39,702.25,858.305,702.25,312.111,78.0278,390.139,1092.39,78.0278,1092.39,390.139,858.305,1170.42
94,26,1950.69,780.278,390.139,468.167,936.333,2496.89,78.0278,312.111,1326.47,234.083,156.056,468.167,390.139,1092.39,2028.72,390.139,546.194,780.278,1092.39,624.222,156.056,234.083,78.0278,234.083,1248.44,2106.75
95,23,78.0278,780.278,1014.36,936.333,780.278,1014.36,312.111,624.222,2496.89,780.278,1950.69,858.305,390.139,2106.75,234.083,780.278,936.333,1716.61,1638.58,936.333,78.0278,1170.42,234.083
96,21,1326.47,1014.36,390.139,78.0278,156.056,1092.39,1326.47,624.222,78.0278,1872.67,1248.44,1170.42,234.083,546.194,390.139,858.305,234.083,1638.58,312.111,1404.5,1248.44
97,17,156.056,390.139,858.305,702.25,156.056,858.305,936.333,3277.17,1794.64,156.056,702.25,234.083,2184.78,390.139,390.139,1872.67,546.194
98,8,780.278,936.333,624.222,1170.42,156.056,1482.53,156.056,468.167
99,21,624.222,390.139,312.111,312.111,1560.56,2028.72,468.167,936.333,78.0278,390.139,156.056,1638.58,936.333,1248.44,390.139,390.139,468.167,1092.39,780.278,234.083,78.0278
100,15,390.139,702.25,156.056,702.25,390.139,702.25,78.0278,624.222,312.111,546.194,1794.64,1716.61,1482.53,78.0278,624.222
101,14,312.111,1170.42,858.305,390.139,312.111,1248.44,624.222,1404.5,1092.39,936.333,390.139,1560.56,78.0278,1404.5
102,11,702.25,312.111,468.167,858.305,468.167,1170.42,780.278,312.111,2340.83,780.278,156.056
103,7,312.111,312.111,624.222,624.222,1326.47,858.305,624.222
104,14,546.194,702.25,468.167,1560.56,936.333,546.194,546.194,312.111,702.25,1092.39,312.111,468.167,936.333,312.111
105,11,312.111,1014.36,156.056,780.278,234.083,234.083,156.056,78.0278,234.083,234.083,1092.39
106,19,156.056,312.111,156.056,1482.53,390.139,546.194,702.25,78.0278,78.0278,1716.61,546.194,1014.36,234.083,624.222,1248.44,390.139,780.278,624.222,468.167
107,15,312.111,624.222,1560.56,234.083,780.278,1560.56,624.222,156.056,624.222,234.083,936.333,858.305,234.083,312.111,78.0278
108,12,468.167,1326.47,1560.56,234.083,78.0278,936.333,156.056,858.305,156.056,156.056,624.222,624.222
109,22,234.083,1404.5,390.139,468.167,936.333,546.194,3355.19,78.0278,156.056,156.056,1950.69,624.222,78.0278,2262.81,1716.61,2418.86,78.0278,624.222,468.167,624.222,312.111,1872.67
110,15,858.305,1482.53,78.0278,312.111,234.083,1014.36,936.333,312.111,78.0278,1638.58,78.0278,2028.72,156.056,624.222,234.083
111,14,1404.5,78.0278,546.194,78.0278,780.278,234.083,234.083,858.305,546.194,1170.42,1092.39,312.111,546.194,624.222
112,15,546.194,1482.53,1170.42,1092.39,1170.42,546.194,546.194,546.194,468.167,312.111,312.111,624.222,312.111,234.083,1014.36
113,7,468.167,312.111,858.305,312.111,78.0278,1716.61,936.333
114,9,156.056,1092.39,624.222,936.333,546.194,780.278,546.194,156.056,936.333
115,5,156.056,546.194,312.111,1716.61,78.0278
116,8,390.139,936.333,936.333,1092.39,78.0278,546.194,936.333,546.194
117,12,1092.39,1404.5,1326.47,234.083,624.222,78.0278,1092.39,390.139,390.139,546.194,156.056,1248.44
118,8,780.278,1014.36,780.278,156.056,390.139,624.222,546.194,390.139
119,17,156.056,390.139,858.305,858.305,78.0278,702.25,156.056,312.111,1170.42,1716.61,1170.42,156.056,1170.42,546.194,780.278,468.167,78.0278
120,14,390.139,234.083,78.0278,1014.36,390.139,1170.42,1716.61,624.222,546.194,624.222,546.194,546.194,1014.36,780.278
121,12,1560.56,78.0278,1560.56,702.25,78.0278,78.0278,78.0278,78.0278,1404.5,1248.44,936.333,1560.56
122,13,234.083,1170.42,858.305,234.083,1482.53,624.222,1404.5,78.0278,156.056,390.139,780.278,78.0278,546.194
123,11,624.222,1014.36,936.333,78.0278,1014.36,1482.53,78.0278,234.083,546.194,546.194,234.083
124,11,546.194,78.0278,702.25,624.222,1482.53,702.25,936.333,234.083,1404.5,1248.44,1716.61
125,19,1248.44,546.194,780.278,312.111,234.083,234.083,234.083,936.333,390.139,702.25,780.278,546.194,3043.08,3589.28,468.167,858.305,2028.72,468.167,312.111
126,15,78.0278,1872.67,1794.64,78.0278,1638.58,1404.5,1014.36,1872.67,78.0278,702.25,156.056,624.222,78.0278,78.0278,702.25
127,10,390.139,780.278,1092.39,156.056,234.083,624.222,78.0278,858.305,624.222,546.194
128,10,1404.5,468.167,1092.39,156.056,1716.61,78.0278,234.083,1716.61,78.0278,78.0278
129,12,390.139,78.0278,546.194,546.194,702.25,78.0278,624.222,858.305,546.194,1482.53,780.278,78.0278
130,16,1092.39,702.25,858.305,780.278,468.167,1560.56,2574.92,78.0278,78.0278,156.056,1482.53,78.0278,1794.64,78.0278,468.167,390.139
131,10,78.0278,1014.36,78.0278,390.139,234.083,1092.39,156.056,624.222,780.278,702.25
132,9,780.278,234.083,1482.53,390.139,858.305,1092.39,78.0278,1014.36,312.111
133,17,312.111,1716.61,156.056,546.194,780.278,858.305,78.0278,234.083,546.194,1716.61,78.0278,312.111,78.0278,234.083,546.194,1248.44,936.333
134,11,624.222,234.083,936.333,546.194,78.0278,156.056,234.083,468.167,1170.42,234.083,1404.5
135,9,234.083,1170.42,468.167,78.0278,78.0278,546.194,858.305,624.222,702.25
136,14,702.25,624.222,780.278,78.0278,468.167,936.333,390.139,1170.42,1248.44,234.083,1482.53,78.0278,156.056,468.167
137,17,1638.58,702.25,468.167,78.0278,78.0278,78.0278,468.167,3355.19,702.25,1170.42,234.083,312.111,546.194,78.0278,156.056,78.0278,1872.67
138,19,1170.42,936.333,1248.44,1638.58,156.056,2418.86,78.0278,780.278,546.194,702.25,624.222,1482.53,3433.22,78.0278,312.111,2340.83,78.0278,858.305,468.167
139,11,312.111,468.167,546.194,234.083,546.194,624.222,702.25,468.167,624.222,234.083,1326.47
140,11,1248.44,234.083,1014.36,702.25,312.111,78.0278,624.222,390.139,78.0278,624.222,312.111
141,10,78.0278,78.0278,78.0278,858.305,78.0278,156.056,624.222,1248.44,312.111,1482.53
142,15,312.111,156.056,234.083,156.056,1326.47,858.305,234.083,156.056,468.167,702.25,234.083,1872.67,156.056,234.083,390.139
143,10,1092.39,1014.36,78.0278,78.0278,858.305,468.167,156.056,546.194,702.25,78.0278
144,16,390.139,78.0278,468.167,546.194,234.083,312.111,1170.42,858.305,2652.94,702.25,1560.56,546.194,2106.75,234.083,390.139,78.0278
145,13,1326.47,156.056,780.278,2262.81,312.111,78.0278,1872.67,1014.36,78.0278,1950.69,78.0278,78.0278,936.333
146,12,78.0278,546.194,156.056,156.056,1014.36,1716.61,1014.36,546.194,546.194,702.25,1170.42,78.0278
147,11,780.278,858.305,1326.47,1560.56,624.222,858.305,1326.47,780.278,1092.39,78.0278,1794.64
148,9,156.056,78.0278,156.056,234.083,1170.42,78.0278,624.222,1248.44,780.278
149,8,1638.58,780.278,1482.53,936.333,936.333,312.111,858.305,390.139
150,24,156.056,468.167,78.0278,78.0278,1014.36,858.305,468.167,780.278,3043.08,1170.42,390.139,780.278,78.0278,858.305,780.278,1170.42,546.194,1326.47,78.0278,156.056,234.083,156.056,702.25,2262.81
151,16,780.278,1950.69,624.222,468.167,390.139,858.305,234.083,390.139,1404.5,156.056,858.305,1404.5,546.194,1014.36,624.222,1950.69
152,18,1170.42,1092.39,78.0278,780.278,780.278,780.278,858.305,2418.86,702.25,234.083,78.0278,858.305,546.194,546.194,234.083,390.139,156.056,1014.36
153,22,1716.61,702.25,936.333,858.305,156.056,2652.94,1404.5,1872.67,2262.81,312.111,1716.61,234.083,78.0278,546.194,2028.72,858.305,936.333,2184.78,1638.58,1404.5,312.111,156.056
154,10,624.222,858.305,78.0278,1092.39,1638.58,702.25,234.083,78.0278,390.139,234.083
155,12,156.056,1326.47,702.25,1326.47,390.139,78.0278,858.305,234.083,858.305,780.278,1638.58,1014.36
156,17,234.083,156.056,312.111,156.056,1014.36,78.0278,312.111,1170.42,156.056,1170.42,702.25,1326.47,702.25,312.111,1638.58,78.0278,780.278
157,13,78.0278,936.333,156.056,468.167,234.083,156.056,546.194,1014.36,312.111,468.167,546.194,390.139,546.194
158,1,468.167
159,12,624.222,234.083,312.111,156.056,156.056,468.167,234.083,1404.5,702.25,468.167,780.278,780.278
160,14,624.222,468.167,1092.39,390.139,780.278,1482.53,1326.47,390.139,156.056,780.278,780.278,702.25,1872.67,234.083
161,9,1170.42,78.0278,156.056,1638.58,156.056,702.25,546.194,702.25,624.222
162,8,78.0278,156.056,78.0278,1326.47,468.167,1092.39,156.056,234.083
163,16,234.083,468.167,234.083,1248.44,234.083,78.0278,936.333,78.0278,468.167,1014.36,234.083,390.139,1560.56,156.056,1482.53,858.305
164,9,702.25,78.0278,702.25,1170.42,702.25,702.25,78.0278,702.25,702.25
165,11,312.111,390.139,468.167,78.0278,156.056,156.056,468.167,624.222,234.083,156.056,1794.64
166,9,234.083,312.111,312.111,702.25,312.111,234.083,1092.39,234.083,156.056
167,6,312.111,1482.53,390.139,156.056,1872.67,156.056
168,13,312.111,1014.36,156.056,234.083,1170.42,1014.36,234.083,78.0278,78.0278,702.25,78.0278,390.139,78.0278
169,1,468.167
170,18,312.111,1794.64,156.056,1326.47,1950.69,624.222,2574.92,390.139,546.194,156.056,2418.86,156.056,546.194,78.0278,1326.47,156.056,780.278,312.111
171,15,858.305,624.222,468.167,546.194,936.333,390.139,234.083,1248.44,312.111,624.222,156.056,234.083,1716.61,1950.69,1326.47
172,21,312.111,156.056,546.194,1170.42,546.194,780.278,546.194,936.333,156.056,78.0278,468.167,702.25,78.0278,78.0278,156.056,624.222,1404.5,1092.39,156.056,1482.53,156.056
173,11,1560.56,936.333,2652.94,234.083,624.222,234.083,156.056,936.333,1950.69,1638.58,1092.39
174,11,312.111,390.139,78.0278,936.333,156.056,390.139,156.056,546.194,156.056,858.305,78.0278
175,16,468.167,468.167,156.056,546.194,546.194,780.278,78.0278,312.111,468.167,234.083,546.194,78.0278,546.194,780.278,1014.36,390.139
176,16,78.0278,1326.47,468.167,1638.58,780.278,78.0278,702.25,3043.08,858.305,78.0278,858.305,936.333,468.167,312.111,234.083,624.222
177,9,312.111,624.222,936.333,390.139,78.0278,1170.42,1092.39,624.222,78.0278
178,16,78.0278,1560.56,780.278,312.111,1872.67,546.194,936.333,468.167,1248.44,1716.61,624.222,624.222,624.222,780.278,78.0278,1170.42
179,8,702.25,780.278,1794.64,780.278,78.0278,78.0278,858.305,234.083
180,15,546.194,468.167,1638.58,1794.64,624.222,546.194,234.083,390.139,936.333,936.333,156.056,1092.39,546.194,234.083,390.139
181,10,312.111,624.222,78.0278,858.305,468.167,546.194,390.139,1326.47,156.056,1638.58
182,9,78.0278,936.333,1170.42,1014.36,624.222,936.333,234.083,1326.47,468.167
183,18,312.111,1326.47,78.0278,1014.36,390.139,1092.39,390.139,156.056,858.305,156.056,468.167,312.111,1014.36,546.194,858.305,1092.39,1092.39,702.25
184,12,234.083,390.139,312.111,1014.36,1794.64,780.278,156.056,468.167,1560.56,156.056,234.083,234.083
185,10,624.222,390.139,1170.42,624.222,234.083,156.056,78.0278,78.0278,234.083,780.278
186,8,312.111,312.111,78.0278,312.111,858.305,156.056,624.222,1248.44
187,31,78.0278,2809,78.0278,234.083,156.056,156.056,936.333,1248.44,312.111,312.111,78.0278,858.305,1248.44,78.0278,1794.64,156.056,1170.42,546.194,156.056,624.222,78.0278,2340.83,2418.86,702.25,2028.72,78.0278,1014.36,1482.53,546.194,702.25,78.0278
188,8,1248.44,1794.64,312.111,312.111,312.111,156.056,312.111,390.139
189,9,780.278,390.139,1092.39,390.139,858.305,624.222,702.25,78.0278,546.194
190,8,312.111,312.111,234.083,702.25,1092.39,780.278,1014.36,858.305
191,20,546.194,234.083,1482.53,1014.36,156.056,546.194,624.222,234.083,468.167,1170.42,858.305,624.222,156.056,1170.42,1560.56,1014.36,780.278,2106.75,1950.69,468.167
192,10,78.0278,702.25,624.222,78.0278,1326.47,702.25,1170.42,312.111,78.0278,78.0278
193,8,1170.42,1092.39,234.083,156.056,858.305,780.278,312.111,780.278
194,13,1014.36,858.305,936.333,312.111,546.194,624.222,936.333,390.139,780.278,624.222,312.111,468.167,624.222
195,15,234.083,1794.64,78.0278,1560.56,624.222,468.167,234.083,390.139,702.25,1248.44,780.278,780.278,78.0278,1014.36,78.0278
196,10,2262.81,624.222,546.194,312.111,234.083,858.305,936.333,468.167,702.25,546.194
197,14,2262.81,78.0278,78.0278,858.305,1404.5,156.056,1482.53,78.0278,624.222,468.167,156.056,390.139,78.0278,1404.5
198,29,780.278,234.083,156.056,936.333,468.167,2184.78,78.0278,2184.78,2028.72,546.194,624.222,858.305,78.0278,624.222,156.056,546.194,2496.89,780.278,156.056,156.056,1092.39,156.056,1014.36,468.167,1092.39,1950.69,858.305,1092.39,858.305
199,11,780.278,468.167,2028.72,234.083,546.194,858.305,936.333,156.056,1014.36,702.25,624.222
200,10,156.056,1170.42,312.111,2496.89,156.056,1716.61,156.056,780.278,1404.5,546.194
201,24,1950.69,78.0278,468.167,234.083,780.278,78.0278,624.222,390.139,78.0278,234.083,468.167,156.056,1482.53,1638.58,156.056,78.0278,312.111,468.167,156.056,1014.36,234.083,234.083,702.25,1638.58
202,8,78.0278,390.139,234.083,1248.44,312.111,156.056,234.083,312.111
203,12,1872.67,78.0278,390.139,858.305,234.083,546.194,2418.86,78.0278,546.194,702.25,390.139,312.111
204,12,702.25,546.194,468.167,1014.36,1092.39,390.139,702.25,702.25,1794.64,624.222,468.167,546.194
205,13,702.25,156.056,156.056,702.25,624.222,78.0278,702.25,1482.53,78.0278,468.167,780.278,468.167,1014.36
206,6,780.278,390.139,546.194,546.194,936.333,1170.42
207,17,1092.39,2340.83,624.222,2340.83,1716.61,78.0278,234.083,1482.53,546.194,858.305,156.056,156.056,1092.39,234.083,78.0278,1560.56,546.194
208,9,312.111,312.111,780.278,1404.5,156.056,1014.36,156.056,234.083,1014.36
209,6,858.305,780.278,312.111,156.056,1014.36,312.111
210,16,624.222,1482.53,78.0278,468.167,2652.94,936.333,702.25,546.194,1560.56,78.0278,468.167,1014.36,78.0278,312.111,390.139,780.278
211,10,1014.36,156.056,156.056,624.222,780.278,858.305,468.167,156.056,390.139,234.083
212,14,468.167,78.0278,156.056,1326.47,312.111,78.0278,78.0278,78.0278,546.194,1716.61,390.139,780.278,234.083,156.056
213,21,546.194,858.305,702.25,936.333,2418.86,78.0278,1482.53,78.0278,1872.67,1092.39,546.194,1326.47,156.056,1482.53,1248.44,1170.42,1872.67,1560.56,1092.39,156.056,702.25
214,14,780.278,1326.47,1404.5,702.25,390.139,78.0278,312.111,2262.81,468.167,1326.47,1014.36,78.0278,780.278,1716.61
215,17,312.111,78.0278,156.056,78.0278,702.25,390.139,156.056,780.278,390.139,702.25,702.25,390.139,1482.53,78.0278,1014.36,1014.36,78.0278
216,13,234.083,468.167,546.194,858.305,78.0278,1092.39,1794.64,2028.72,390.139,780.278,936.333,624.222,156.056
217,6,624.222,312.111,858.305,1092.39,234.083,624.222
218,11,1248.44,936.333,78.0278,312.111,78.0278,546.194,1170.42,312.111,390.139,546.194,468.167
219,15,1248.44,702.25,702.25,1014.36,234.083,78.0278,468.167,858.305,312.111,1482.53,1014.36,156.056,1638.58,624.222,390.139
220,11,1170.42,546.194,390.139,546.194,624.222,234.083,1248.44,156.056,858.305,546.194,624.222
221,22,1092.39,1092.39,156.056,390.139,468.167,780.278,234.083,1950.69,234.083,780.278,312.111,234.083,1014.36,2496.89,1872.67,234.083,78.0278,468.167,936.333,156.056,1794.64,156.056
222,25,312.111,234.083,1872.67,312.111,390.139,546.194,156.056,780.278,234.083,78.0278,1794.64,2496.89,780.278,1248.44,1326.47,1482.53,1170.42,1326.47,468.167,2262.81,156.056,936.333,1248.44,312.111,546.194
223,14,78.0278,1014.36,1716.61,234.083,546.194,1014.36,1092.39,390.139,936.333,936.333,2262.81,858.305,312.111,78.0278
224,10,468.167,624.222,1482.53,234.083,78.0278,546.194,78.0278,234.083,1404.5,624.222
225,16,546.194,702.25,390.139,312.111,390.139,1482.53,702.25,312.111,78.0278,468.167,1560.56,234.083,390.139,1248.44,156.056,1170.42
226,13,78.0278,1482.53,468.167,858.305,390.139,546.194,156.056,78.0278,1014.36,156.056,234.083,858.305,468.167
227,15,390.139,1170.42,702.25,78.0278,312.111,234.083,234.083,1014.36,78.0278,156.056,3277.17,1326.47,702.25,1404.5,156.056
228,11,858.305,78.0278,468.167,234.083,156.056,858.305,156.056,702.25,234.083,78.0278,546.194
229,6,312.111,1170.42,312.111,156.056,858.305,780.278
230,7,936.333,1170.42,858.305,390.139,624.222,624.222,702.25
231,15,156.056,78.0278,546.194,624.222,1950.69,312.111,78.0278,156.056,78.0278,78.0278,546.194,1482.53,312.111,624.222,780.278
232,9,78.0278,1014.36,1638.58,156.056,234.083,390.139,156.056,2028.72,1014.36
233,11,78.0278,234.083,468.167,78.0278,936.333,312.111,780.278,1092.39,156.056,390.139,780.278
234,15,312.111,1482.53,1248.44,234.083,936.333,546.194,780.278,624.222,702.25,1482.53,1638.58,468.167,78.0278,1014.36,468.167
235,13,1482.53,156.056,156.056,780.278,2496.89,1014.36,546.194,780.278,78.0278,234.083,78.0278,1092.39,936.333
236,13,858.305,1170.42,468.167,234.083,936.333,78.0278,702.25,78.0278,390.139,1014.36,468.167,1482.53,2184.78
237,8,312.111,624.222,78.0278,1248.44,156.056,936.333,1170.42,312.111
238,13,78.0278,780.278,78.0278,624.222,1170.42,468.167,234.083,390.139,78.0278,390.139,624.222,546.194,1248.44
239,10,234.083,312.111,936.333,1326.47,1014.36,858.305,468.167,546.194,78.0278,780.278
240,14,546.194,312.111,156.056,1092.39,234.083,1482.53,468.167,702.25,78.0278,78.0278,624.222,390.139,1170.42,156.056
241,9,234.083,78.0278,234.083,156.056,1248.44,702.25,78.0278,858.305,1404.5
242,8,936.333,78.0278,1248.44,702.25,234.083,858.305,468.167,468.167
243,15,546.194,1404.5,546.194,156.056,156.056,702.25,780.278,1014.36,390.139,78.0278,624.222,78.0278,1404.5,936.333,78.0278
244,13,468.167,390.139,390.139,858.305,858.305,2496.89,468.167,936.333,78.0278,702.25,1092.39,702.25,390.139
245,17,702.25,1326.47,234.083,312.111,936.333,78.0278,702.25,156.056,1482.53,624.222,390.139,1248.44,78.0278,546.194,1872.67,78.0278,234.083
246,10,858.305,390.139,468.167,156.056,1872.67,78.0278,156.056,1326.47,1170.42,390.139
247,14,78.0278,1014.36,936.333,78.0278,1092.39,312.111,2340.83,936.333,1248.44,156.056,1326.47,780.278,1170.42,78.0278
248,7,78.0278,234.083,78.0278,468.167,78.0278,468.167,1638.58
249,9,78.0278,78.0278,78.0278,156.056,858.305,1560.56,624.222,702.25,1170.42
250,17,2418.86,312.111,2574.92,390.139,1716.61,1716.61,2418.86,1794.64,702.25,1638.58,390.139,234.083,156.056,78.0278,78.0278,234.083,156.056
251,23,702.25,234.083,468.167,1014.36,312.111,780.278,78.0278,390.139,78.0278,858.305,546.194,1560.56,1248.44,390.139,78.0278,78.0278,156.056,1326.47,1638.58,1404.5,858.305,390.139,156.056
252,17,1092.39,156.056,1404.5,234.083,156.056,780.278,702.25,78.0278,1248.44,780.278,1638.58,312.111,546.194,1716.61,156.056,156.056,1092.39
253,8,1716.61,312.111,624.222,234.083,1560.56,312.111,1014.36,78.0278
254,12,468.167,78.0278,1248.44,234.083,624.222,1014.36,1794.64,546.194,156.056,780.278,390.139,1092.39
255,16,624.222,78.0278,78.0278,624.222,78.0278,1404.5,1482.53,156.056,702.25,780.278,1326.47,78.0278,1560.56,156.056,1092.39,78.0278
256,10,78.0278,780.278,468.167,156.056,858.305,624.222,936.333,156.056,156.056,78.0278
257,11,312.111,390.139,1248.44,390.139,390.139,78.0278,780.278,156.056,312.111,780.278,156.056
258,13,1014.36,1170.42,1092.39,1170.42,3433.22,858.305,468.167,78.0278,2184.78,780.278,780.278,78.0278,702.25
259,13,1794.64,234.083,858.305,624.222,702.25,78.0278,78.0278,156.056,1872.67,1716.61,156.056,1092.39,1092.39
260,11,1248.44,858.305,1326.47,234.083,546.194,1248.44,780.278,78.0278,1248.44,78.0278,390.139
261,15,468.167,858.305,390.139,78.0278,2106.75,546.194,234.083,1014.36,1092.39,1794.64,1248.44,78.0278,858.305,624.222,1092.39
262,20,1326.47,858.305,2574.92,1794.64,468.167,624.222,78.0278,702.25,1404.5,156.056,156.056,702.25,936.333,468.167,1170.42,624.222,1872.67,390.139,234.083,936.333
263,9,312.111,1170.42,156.056,936.333,78.0278,468.167,312.111,546.194,234.083
264,11,936.333,858.305,390.139,1716.61,1092.39,1794.64,702.25,390.139,1326.47,1326.47,78.0278
265,9,234.083,780.278,546.194,78.0278,780.278,468.167,1560.56,234.083,156.056
266,11,468.167,156.056,156.056,156.056,78.0278,468.167,1170.42,390.139,468.167,390.139,468.167
267,12,234.083,1014.36,1092.39,390.139,234.083,936.333,390.139,78.0278,78.0278,78.0278,546.194,624.222
268,12,312.111,156.056,78.0278,1326.47,2184.78,1092.39,2028.72,780.278,1248.44,390.139,78.0278,702.25
269,22,312.111,1716.61,3277.17,858.305,156.056,1716.61,1248.44,1170.42,234.083,468.167,2184.78,234.083,468.167,858.305,936.333,156.056,1014.36,780.278,156.056,780.278,78.0278,312.111
270,8,390.139,546.194,624.222,546.194,468.167,78.0278,156.056,156.056
271,15,624.222,1950.69,1404.5,546.194,78.0278,546.194,546.194,156.056,312.111,78.0278,1248.44,546.194,312.111,1014.36,780.278
272,15,936.333,312.111,312.111,156.056,1404.5,312.111,546.194,780.278,780.278,156.056,156.056,468.167,1092.39,702.25,2652.94
273,14,312.111,858.305,156.056,1794.64,546.194,2496.89,234.083,702.25,624.222,78.0278,1560.56,2106.75,78.0278,468.167
274,6,1170.42,468.167,156.056,156.056,858.305,234.083
275,10,234.083,468.167,234.083,156.056,1170.42,78.0278,858.305,390.139,702.25,624.222
276,12,1248.44,1014.36,1170.42,234.083,1092.39,1092.39,78.0278,78.0278,78.0278,390.139,312.111,1170.42
277,21,390.139,156.056,234.083,2418.86,858.305,936.333,624.222,156.056,546.194,2028.72,234.083,546.194,156.056,858.305,78.0278,858.305,936.333,312.111,780.278,3121.11,624.222
278,17,624.222,546.194,78.0278,468.167,156.056,936.333,1014.36,1092.39,234.083,156.056,780.278,702.25,468.167,312.111,702.25,1560.56,1872.67
279,13,234.083,156.056,234.083,624.222,936.333,1092.39,780.278,1248.44,624.222,858.305,546.194,156.056,936.333
280,22,1248.44,1014.36,78.0278,858.305,78.0278,312.111,78.0278,1716.61,234.083,1794.64,780.278,156.056,936.333,468.167,312.111,78.0278,1170.42,78.0278,78.0278,1248.44,78.0278,312.111
281,11,1872.67,858.305,624.222,1326.47,78.0278,1092.39,390.139,78.0278,1014.36,468.167,780.278
282,4,468.167,312.111,780.278,468.167
283,18,390.139,312.111,936.333,1248.44,312.111,1716.61,390.139,390.139,624.222,1482.53,546.194,1014.36,156.056,78.0278,78.0278,156.056,624.222,624.222
284,12,1326.47,702.25,546.194,624.222,1560.56,78.0278,1248.44,234.083,624.222,78.0278,156.056,546.194
285,12,624.222,234.083,624.222,78.0278,390.139,624.222,1326.47,468.167,78.0278,1248.44,858.305,312.111
286,7,1014.36,936.333,78.0278,156.056,312.111,858.305,780.278
287,9,702.25,390.139,234.083,702.25,780.278,702.25,546.194,936.333,546.194
288,19,390.139,1716.61,468.167,156.056,78.0278,1638.58,234.083,1950.69,312.111,780.278,468.167,468.167,1560.56,234.083,234.083,156.056,780.278,156.056,390.139
289,22,1404.5,546.194,2730.97,1014.36,2574.92,312.111,156.056,156.056,1638.58,1560.56,78.0278,1170.42,780.278,468.167,78.0278,858.305,1560.56,312.111,156.056,546.194,936.333,1014.36
290,13,936.333,1326.47,1170.42,156.056,1482.53,78.0278,702.25,78.0278,1560.56,780.278,78.0278,468.167,780.278
291,8,468.167,390.139,234.083,468.167,546.194,78.0278,1014.36,1170.42
292,17,1794.64,546.194,936.333,780.278,468.167,624.222,78.0278,2028.72,546.194,1248.44,156.056,78.0278,702.25,702.25,312.111,1014.36,234.083
