408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
55,14,338.939,67.7878,135.576,203.363,1423.54,1762.48,67.7878,203.363,67.7878,338.939,881.241,1491.33,474.514,271.151
56,5,406.727,474.514,1626.91,338.939,406.727
57,9,610.09,1830.27,135.576,745.665,67.7878,271.151,1965.85,677.878,949.029
58,4,338.939,610.09,677.878,271.151
59,6,338.939,271.151,745.665,542.302,474.514,67.7878
60,16,67.7878,813.453,1220.18,67.7878,135.576,813.453,338.939,1287.97,338.939,1084.6,610.09,1626.91,406.727,338.939,406.727,203.363
61,13,338.939,67.7878,474.514,406.727,135.576,1220.18,474.514,1287.97,881.241,813.453,271.151,135.576,203.363
62,12,677.878,745.665,813.453,1220.18,1626.91,474.514,203.363,474.514,474.514,67.7878,474.514,67.7878
63,12,745.665,677.878,271.151,677.878,67.7878,135.576,542.302,67.7878,677.878,745.665,745.665,610.09
64,8,949.029,271.151,881.241,67.7878,542.302,1491.33,338.939,881.241
65,4,203.363,67.7878,203.363,474.514
66,13,271.151,203.363,271.151,677.878,1287.97,474.514,406.727,406.727,677.878,745.665,1016.82,271.151,881.241
67,12,271.151,203.363,813.453,67.7878,271.151,677.878,203.363,745.665,135.576,135.576,474.514,881.241
68,10,338.939,338.939,677.878,67.7878,474.514,1016.82,135.576,949.029,542.302,677.878
69,19,406.727,203.363,474.514,813.453,67.7878,67.7878,1220.18,542.302,406.727,542.302,67.7878,881.241,67.7878,1287.97,1559.12,203.363,406.727,610.09,745.665
70,21,949.029,542.302,1287.97,338.939,1559.12,949.029,474.514,67.7878,1423.54,1152.39,949.029,1084.6,67.7878,135.576,1626.91,474.514,1694.69,2372.57,542.302,271.151,67.7878
71,16,474.514,474.514,1016.82,1355.76,135.576,271.151,338.939,338.939,1220.18,813.453,67.7878,1016.82,949.029,203.363,542.302,135.576
72,19,203.363,745.665,745.665,1084.6,677.878,677.878,949.029,338.939,338.939,135.576,67.7878,1084.6,67.7878,474.514,135.576,677.878,813.453,406.727,1626.91
73,5,135.576,67.7878,813.453,677.878,67.7878
74,8,271.151,406.727,474.514,338.939,813.453,67.7878,677.878,881.241
75,14,406.727,135.576,338.939,610.09,67.7878,67.7878,67.7878,67.7878,1016.82,677.878,610.09,203.363,67.7878,135.576
76,6,67.7878,135.576,338.939,203.363,1830.27,135.576
77,1,406.727
78,22,542.302,677.878,135.576,1762.48,1559.12,474.514,1762.48,1965.85,338.939,203.363,610.09,271.151,881.241,745.665,1287.97,881.241,67.7878,67.7878,1355.76,1084.6,135.576,271.151
79,16,203.363,271.151,135.576,542.302,813.453,610.09,203.363,271.151,881.241,203.363,1898.06,271.151,949.029,1355.76,271.151,881.241
80,12,745.665,271.151,1220.18,67.7878,67.7878,338.939,338.939,745.665,271.151,338.939,203.363,203.363
81,1,406.727
82,6,949.029,542.302,67.7878,67.7878,610.09,745.665
83,15,677.878,1016.82,949.029,1762.48,2711.51,338.939,338.939,881.241,135.576,610.09,135.576,135.576,813.453,271.151,67.7878
84,11,1152.39,677.878,203.363,271.151,1626.91,67.7878,745.665,203.363,338.939,135.576,203.363
85,15,67.7878,67.7878,67.7878,610.09,67.7878,474.514,1220.18,338.939,67.7878,1152.39,949.029,813.453,949.029,813.453,474.514
86,9,1287.97,542.302,474.514,67.7878,338.939,1287.97,677.878,406.727,338.939
87,21,338.939,67.7878,2711.51,338.939,881.241,813.453,542.302,1830.27,1287.97,203.363,338.939,67.7878,1152.39,271.151,1084.6,271.151,1423.54,406.727,610.09,135.576,1084.6
88,8,338.939,813.453,813.453,745.665,67.7878,1491.33,610.09,67.7878
89,16,474.514,338.939,949.029,135.576,271.151,1084.6,67.7878,271.151,745.665,745.665,677.878,610.09,1016.82,203.363,1084.6,610.09
90,16,542.302,67.7878,406.727,271.151,67.7878,1016.82,67.7878,677.878,406.727,745.665,677.878,1423.54,67.7878,135.576,610.09,67.7878
91,15,677.878,677.878,677.878,67.7878,1152.39,338.939,1287.97,203.363,135.576,1355.76,338.939,542.302,406.727,474.514,745.665
92,14,203.363,474.514,1423.54,1965.85,1152.39,271.151,745.665,67.7878,406.727,135.576,338.939,1287.97,338.939,677.878
93,14,271.151,67.7878,1220.18,1762.48,406.727,135.576,949.029,271.151,1423.54,1898.06,542.302,542.302,610.09,610.09
94,8,271.151,67.7878,203.363,67.7878,610.09,203.363,677.878,406.727
95,18,1355.76,1355.76,1220.18,135.576,338.939,135.576,745.665,203.363,1355.76,135.576,203.363,135.576,474.514,1152.39,135.576,135.576,67.7878,949.029
96,13,67.7878,338.939,271.151,203.363,1152.39,881.241,677.878,610.09,745.665,67.7878,474.514,135.576,542.302
97,9,813.453,474.514,67.7878,67.7878,67.7878,135.576,1016.82,1559.12,271.151
98,21,67.7878,1220.18,1016.82,67.7878,1287.97,203.363,542.302,542.302,1423.54,745.665,135.576,813.453,135.576,271.151,1084.6,1898.06,1626.91,203.363,67.7878,813.453,881.241
99,12,203.363,338.939,338.939,406.727,1152.39,271.151,406.727,474.514,610.09,1355.76,271.151,135.576
100,11,135.576,1084.6,542.302,542.302,338.939,881.241,135.576,949.029,1016.82,474.514,474.514
101,12,135.576,1355.76,271.151,474.514,406.727,338.939,542.302,474.514,271.151,1084.6,677.878,610.09
102,13,677.878,271.151,610.09,406.727,271.151,1016.82,135.576,881.241,1491.33,1152.39,271.151,745.665,881.241
103,11,1016.82,1423.54,338.939,881.241,406.727,677.878,203.363,135.576,1016.82,813.453,542.302
104,11,67.7878,67.7878,677.878,745.665,542.302,881.241,203.363,67.7878,2711.51,813.453,542.302
105,10,67.7878,338.939,271.151,338.939,1016.82,1016.82,338.939,949.029,67.7878,67.7878
106,12,67.7878,881.241,135.576,1220.18,338.939,474.514,542.302,610.09,338.939,474.514,542.302,203.363
107,19,203.363,271.151,1491.33,1423.54,1152.39,1423.54,135.576,813.453,2304.78,203.363,203.363,406.727,1084.6,271.151,610.09,67.7878,135.576,474.514,1559.12
108,17,1287.97,610.09,542.302,406.727,135.576,67.7878,1152.39,338.939,406.727,1491.33,813.453,1220.18,1084.6,1084.6,135.576,338.939,135.576
109,9,677.878,1355.76,1898.06,1084.6,1016.82,881.241,1423.54,271.151,1355.76
110,23,406.727,135.576,474.514,542.302,1152.39,1287.97,1287.97,67.7878,542.302,67.7878,610.09,813.453,203.363,542.302,67.7878,474.514,67.7878,203.363,406.727,271.151,1016.82,338.939,677.878
111,14,271.151,610.09,135.576,67.7878,1084.6,1084.6,813.453,474.514,406.727,1355.76,1084.6,2033.63,67.7878,135.576
112,19,406.727,1491.33,135.576,67.7878,67.7878,745.665,1016.82,677.878,2237,1491.33,542.302,542.302,203.363,203.363,67.7878,338.939,677.878,745.665,677.878
113,22,1016.82,1287.97,474.514,338.939,813.453,338.939,949.029,1423.54,203.363,271.151,1084.6,135.576,67.7878,542.302,1220.18,271.151,813.453,406.727,135.576,338.939,881.241,135.576
114,20,135.576,1152.39,474.514,135.576,1965.85,542.302,1762.48,542.302,610.09,135.576,542.302,67.7878,813.453,338.939,203.363,1084.6,271.151,203.363,338.939,67.7878
115,14,271.151,1084.6,1084.6,135.576,610.09,1626.91,1355.76,67.7878,135.576,406.727,271.151,1559.12,1016.82,406.727
116,21,949.029,949.029,2711.51,949.029,271.151,67.7878,203.363,474.514,338.939,542.302,610.09,542.302,1084.6,474.514,67.7878,1762.48,406.727,813.453,406.727,135.576,67.7878
117,18,135.576,1152.39,542.302,745.665,271.151,1016.82,2033.63,135.576,67.7878,135.576,67.7878,203.363,881.241,406.727,135.576,203.363,745.665,610.09
118,16,406.727,1016.82,1491.33,67.7878,67.7878,1965.85,135.576,338.939,338.939,1016.82,1016.82,2033.63,135.576,813.453,67.7878,881.241
119,29,135.576,1287.97,135.576,203.363,745.665,135.576,1423.54,949.029,474.514,135.576,677.878,1016.82,135.576,203.363,1355.76,1152.39,1287.97,406.727,745.665,203.363,610.09,1423.54,1084.6,67.7878,203.363,67.7878,813.453,1220.18,135.576
120,10,67.7878,1626.91,813.453,135.576,745.665,542.302,135.576,881.241,203.363,406.727
121,9,67.7878,135.576,745.665,1355.76,135.576,949.029,610.09,406.727,745.665
122,8,338.939,813.453,813.453,135.576,745.665,542.302,542.302,610.09
123,18,1016.82,1220.18,1287.97,406.727,1016.82,813.453,677.878,745.665,338.939,271.151,67.7878,271.151,949.029,542.302,67.7878,67.7878,677.878,542.302
124,6,271.151,1220.18,135.576,474.514,813.453,745.665
125,15,406.727,1965.85,67.7878,338.939,1762.48,135.576,881.241,67.7878,1016.82,67.7878,135.576,67.7878,677.878,135.576,745.665
126,15,1016.82,271.151,1423.54,406.727,338.939,474.514,203.363,677.878,67.7878,203.363,135.576,610.09,67.7878,1287.97,406.727
127,14,1152.39,1762.48,135.576,203.363,135.576,1287.97,135.576,406.727,1152.39,745.665,610.09,67.7878,67.7878,406.727
128,8,338.939,1016.82,542.302,338.939,813.453,1016.82,67.7878,474.514
129,11,1152.39,1355.76,338.939,203.363,542.302,338.939,338.939,949.029,1559.12,1016.82,203.363
130,13,474.514,474.514,271.151,67.7878,203.363,677.878,542.302,67.7878,406.727,1152.39,338.939,271.151,610.09
131,14,67.7878,1016.82,203.363,135.576,474.514,474.514,677.878,271.151,1287.97,610.09,203.363,271.151,203.363,1016.82
132,16,610.09,745.665,677.878,406.727,542.302,610.09,1287.97,203.363,203.363,1016.82,203.363,135.576,271.151,813.453,338.939,1084.6
133,9,745.665,1220.18,542.302,338.939,271.151,1152.39,610.09,745.665,338.939
134,11,745.665,1694.69,271.151,271.151,745.665,542.302,271.151,1084.6,203.363,338.939,474.514
135,20,745.665,677.878,338.939,203.363,745.665,67.7878,1016.82,1016.82,677.878,1423.54,203.363,542.302,610.09,949.029,67.7878,203.363,338.939,1084.6,67.7878,542.302
136,14,135.576,1491.33,67.7878,745.665,542.302,135.576,135.576,813.453,203.363,203.363,1559.12,610.09,542.302,813.453
137,11,677.878,542.302,203.363,338.939,1220.18,474.514,813.453,610.09,745.665,881.241,1152.39
138,10,203.363,610.09,813.453,271.151,1084.6,474.514,542.302,949.029,271.151,1423.54
139,17,542.302,203.363,338.939,949.029,271.151,203.363,881.241,1152.39,677.878,203.363,203.363,474.514,67.7878,610.09,203.363,474.514,406.727
140,14,1287.97,271.151,542.302,203.363,135.576,1084.6,67.7878,610.09,135.576,67.7878,203.363,1220.18,677.878,67.7878
141,10,542.302,203.363,677.878,135.576,745.665,474.514,677.878,67.7878,813.453,813.453
142,16,745.665,203.363,406.727,67.7878,338.939,135.576,67.7878,1016.82,1016.82,203.363,67.7878,610.09,1084.6,338.939,745.665,271.151
143,11,474.514,1287.97,949.029,203.363,1016.82,67.7878,1287.97,1084.6,1694.69,677.878,745.665
144,17,610.09,338.939,271.151,338.939,1762.48,881.241,67.7878,67.7878,1559.12,1016.82,542.302,1830.27,474.514,542.302,271.151,2372.57,813.453
145,14,338.939,542.302,203.363,1016.82,135.576,1220.18,338.939,1491.33,610.09,677.878,135.576,67.7878,1287.97,203.363
146,7,1220.18,338.939,203.363,677.878,813.453,135.576,1152.39
147,10,1084.6,1287.97,1287.97,1559.12,406.727,745.665,338.939,881.241,1287.97,1626.91
148,11,67.7878,949.029,813.453,1355.76,1152.39,406.727,135.576,610.09,677.878,338.939,406.727
149,20,1694.69,1220.18,67.7878,338.939,338.939,203.363,677.878,338.939,677.878,610.09,2779.3,813.453,610.09,338.939,67.7878,1084.6,1220.18,1626.91,813.453,203.363
150,18,542.302,67.7878,745.665,338.939,813.453,1016.82,338.939,813.453,338.939,67.7878,135.576,67.7878,203.363,881.241,1287.97,1423.54,67.7878,406.727
151,10,542.302,745.665,338.939,271.151,135.576,677.878,813.453,67.7878,1423.54,1084.6
152,14,745.665,1016.82,1220.18,338.939,610.09,203.363,1491.33,135.576,203.363,406.727,881.241,406.727,542.302,1152.39
153,16,474.514,135.576,338.939,1287.97,135.576,203.363,67.7878,1152.39,1152.39,677.878,1016.82,813.453,338.939,203.363,610.09,881.241
154,11,677.878,1626.91,135.576,338.939,135.576,610.09,474.514,135.576,474.514,949.029,1491.33
155,23,67.7878,1626.91,203.363,474.514,67.7878,67.7878,1220.18,406.727,135.576,610.09,135.576,745.665,881.241,2440.36,203.363,135.576,338.939,1016.82,1084.6,881.241,474.514,271.151,1287.97
156,10,813.453,406.727,338.939,949.029,67.7878,813.453,542.302,338.939,135.576,677.878
157,10,1220.18,1084.6,610.09,67.7878,67.7878,203.363,474.514,271.151,67.7878,542.302
158,13,203.363,338.939,271.151,135.576,745.665,338.939,1152.39,135.576,474.514,542.302,67.7878,474.514,406.727
159,24,271.151,67.7878,271.151,338.939,1016.82,610.09,813.453,610.09,135.576,271.151,1084.6,338.939,1491.33,1762.48,1355.76,1491.33,1491.33,406.727,542.302,135.576,813.453,1287.97,271.151,135.576
160,17,406.727,1491.33,135.576,135.576,542.302,474.514,1220.18,67.7878,677.878,677.878,271.151,135.576,203.363,271.151,1694.69,67.7878,1830.27
161,20,1830.27,745.665,67.7878,67.7878,1626.91,135.576,1287.97,813.453,67.7878,203.363,338.939,542.302,745.665,271.151,542.302,813.453,1220.18,135.576,135.576,338.939
162,17,1830.27,406.727,67.7878,745.665,338.939,67.7878,1355.76,203.363,1016.82,610.09,203.363,203.363,203.363,135.576,406.727,135.576,881.241
163,12,1152.39,67.7878,813.453,1355.76,338.939,610.09,813.453,135.576,1084.6,203.363,813.453,67.7878
164,9,1830.27,1220.18,1084.6,271.151,406.727,745.665,1152.39,813.453,203.363
165,13,67.7878,745.665,135.576,271.151,813.453,677.878,1152.39,1287.97,203.363,203.363,135.576,1423.54,67.7878
166,10,610.09,135.576,542.302,745.665,67.7878,542.302,949.029,1084.6,474.514,949.029
167,8,67.7878,67.7878,474.514,67.7878,610.09,203.363,271.151,406.727
168,16,610.09,271.151,813.453,1016.82,271.151,338.939,67.7878,2237,203.363,1423.54,610.09,406.727,406.727,338.939,67.7878,406.727
169,15,677.878,338.939,67.7878,1084.6,67.7878,677.878,542.302,67.7878,1084.6,67.7878,203.363,1152.39,203.363,338.939,745.665
170,19,1355.76,406.727,745.665,1016.82,1762.48,271.151,542.302,67.7878,949.029,135.576,67.7878,1626.91,406.727,67.7878,745.665,1355.76,949.029,271.151,135.576
171,18,813.453,1965.85,67.7878,1220.18,2779.3,338.939,67.7878,1355.76,610.09,1016.82,406.727,881.241,677.878,67.7878,67.7878,67.7878,203.363,406.727
172,12,67.7878,67.7878,135.576,271.151,677.878,677.878,1152.39,542.302,203.363,1626.91,338.939,338.939
173,9,67.7878,949.029,271.151,542.302,1152.39,1220.18,203.363,67.7878,406.727
174,13,1220.18,542.302,67.7878,135.576,813.453,813.453,135.576,203.363,610.09,203.363,67.7878,745.665,271.151
175,12,203.363,1016.82,203.363,2237,338.939,67.7878,813.453,406.727,271.151,271.151,542.302,542.302
176,13,949.029,135.576,881.241,1287.97,135.576,745.665,135.576,474.514,881.241,67.7878,542.302,813.453,1220.18
177,17,67.7878,474.514,203.363,67.7878,67.7878,135.576,203.363,1152.39,949.029,474.514,677.878,1084.6,271.151,203.363,67.7878,745.665,67.7878
178,9,1491.33,338.939,406.727,135.576,1152.39,1084.6,271.151,610.09,474.514
179,10,203.363,610.09,1423.54,1016.82,745.665,474.514,135.576,203.363,67.7878,1084.6
180,14,406.727,610.09,203.363,542.302,813.453,135.576,542.302,406.727,338.939,474.514,135.576,677.878,881.241,881.241
181,11,813.453,1287.97,406.727,542.302,474.514,542.302,474.514,881.241,610.09,338.939,406.727
182,15,1626.91,406.727,813.453,542.302,474.514,610.09,677.878,406.727,949.029,813.453,949.029,135.576,610.09,677.878,745.665
183,7,1084.6,406.727,1084.6,1762.48,67.7878,1287.97,203.363
184,20,745.665,271.151,203.363,135.576,1152.39,271.151,1152.39,1016.82,271.151,474.514,949.029,135.576,67.7878,677.878,135.576,1016.82,813.453,203.363,1491.33,406.727
185,11,271.151,406.727,1220.18,67.7878,406.727,813.453,1491.33,542.302,745.665,677.878,67.7878
186,16,1152.39,135.576,1287.97,677.878,474.514,1152.39,474.514,610.09,67.7878,271.151,67.7878,1152.39,813.453,135.576,1762.48,203.363
187,15,406.727,1084.6,1016.82,474.514,67.7878,135.576,813.453,474.514,1423.54,677.878,1084.6,271.151,67.7878,406.727,1355.76
188,16,542.302,881.241,610.09,542.302,135.576,338.939,949.029,67.7878,1152.39,67.7878,67.7878,1084.6,1423.54,67.7878,677.878,1016.82
189,13,1084.6,677.878,1152.39,474.514,1287.97,1355.76,813.453,406.727,67.7878,135.576,135.576,610.09,610.09
190,17,1084.6,474.514,406.727,1084.6,881.241,542.302,1016.82,2304.78,1016.82,135.576,271.151,1626.91,813.453,542.302,813.453,67.7878,338.939
191,13,135.576,135.576,338.939,1559.12,67.7878,67.7878,610.09,1898.06,610.09,949.029,406.727,1830.27,1220.18
192,14,271.151,338.939,271.151,135.576,135.576,406.727,1084.6,677.878,1491.33,271.151,542.302,813.453,271.151,135.576
193,14,271.151,406.727,1287.97,1423.54,135.576,203.363,67.7878,135.576,474.514,203.363,677.878,135.576,203.363,745.665
194,11,135.576,1830.27,271.151,542.302,406.727,542.302,677.878,67.7878,67.7878,677.878,203.363
195,7,203.363,203.363,135.576,474.514,542.302,203.363,135.576
196,17,203.363,474.514,1423.54,542.302,67.7878,881.241,881.241,1016.82,67.7878,1423.54,338.939,203.363,271.151,745.665,1084.6,338.939,745.665
197,7,542.302,135.576,1016.82,203.363,542.302,406.727,542.302
198,12,610.09,1626.91,271.151,135.576,1152.39,338.939,67.7878,610.09,1084.6,542.302,677.878,813.453
199,10,271.151,745.665,1491.33,271.151,135.576,203.363,406.727,338.939,610.09,135.576
200,8,203.363,542.302,67.7878,67.7878,406.727,338.939,271.151,67.7878
201,11,677.878,474.514,67.7878,67.7878,1016.82,881.241,271.151,203.363,813.453,542.302,271.151
202,19,271.151,338.939,745.665,677.878,203.363,745.665,1084.6,67.7878,338.939,203.363,1491.33,1287.97,1355.76,135.576,338.939,745.665,67.7878,610.09,338.939
203,10,677.878,1287.97,67.7878,203.363,1220.18,1152.39,338.939,135.576,135.576,1084.6
204,14,271.151,67.7878,949.029,542.302,1084.6,338.939,949.029,474.514,881.241,1084.6,406.727,67.7878,813.453,1287.97
205,14,338.939,338.939,135.576,610.09,67.7878,813.453,1559.12,271.151,67.7878,813.453,67.7878,474.514,338.939,610.09
206,8,1016.82,677.878,474.514,542.302,610.09,67.7878,677.878,677.878
207,11,338.939,949.029,745.665,1016.82,406.727,881.241,881.241,271.151,338.939,271.151,203.363
208,16,1084.6,271.151,881.241,542.302,135.576,1491.33,2237,406.727,881.241,542.302,881.241,542.302,67.7878,271.151,338.939,406.727
209,6,677.878,203.363,813.453,406.727,745.665,67.7878
210,8,67.7878,67.7878,813.453,1491.33,1152.39,67.7878,1152.39,271.151
211,13,1084.6,67.7878,338.939,338.939,67.7878,135.576,271.151,542.302,135.576,1423.54,135.576,271.151,203.363
212,12,745.665,1084.6,135.576,67.7878,203.363,271.151,135.576,1220.18,949.029,610.09,1220.18,135.576
213,6,203.363,406.727,542.302,406.727,542.302,67.7878
214,18,1084.6,67.7878,677.878,542.302,203.363,203.363,542.302,135.576,203.363,67.7878,813.453,67.7878,1084.6,1016.82,1016.82,881.241,610.09,610.09
215,20,338.939,135.576,1220.18,474.514,1965.85,338.939,203.363,271.151,1898.06,1152.39,1220.18,1016.82,881.241,610.09,677.878,949.029,677.878,881.241,1084.6,203.363
216,12,542.302,338.939,135.576,1016.82,610.09,338.939,474.514,135.576,1220.18,67.7878,813.453,203.363
217,11,474.514,135.576,67.7878,338.939,338.939,610.09,1016.82,610.09,1694.69,406.727,406.727
218,11,813.453,813.453,135.576,677.878,813.453,67.7878,338.939,67.7878,1016.82,135.576,406.727
219,24,203.363,474.514,813.453,1355.76,1694.69,542.302,203.363,542.302,1287.97,542.302,542.302,542.302,1287.97,1152.39,1016.82,813.453,1220.18,135.576,1084.6,542.302,745.665,1016.82,2372.57,338.939
220,13,474.514,474.514,745.665,677.878,203.363,203.363,813.453,406.727,1084.6,949.029,67.7878,813.453,271.151
221,17,67.7878,949.029,1355.76,949.029,1491.33,406.727,203.363,67.7878,67.7878,542.302,949.029,1016.82,338.939,1220.18,203.363,2169.21,610.09
222,1,406.727
223,15,745.665,203.363,1626.91,67.7878,1084.6,1626.91,135.576,1152.39,271.151,1830.27,406.727,949.029,203.363,1287.97,474.514
224,13,813.453,135.576,610.09,203.363,406.727,542.302,338.939,542.302,271.151,271.151,135.576,67.7878,135.576
225,12,949.029,67.7878,474.514,67.7878,67.7878,745.665,406.727,474.514,338.939,745.665,135.576,135.576
226,11,677.878,203.363,135.576,1016.82,135.576,338.939,1423.54,338.939,203.363,67.7878,203.363
227,23,474.514,1694.69,271.151,67.7878,2169.21,1626.91,474.514,1287.97,338.939,610.09,1491.33,1084.6,542.302,1016.82,542.302,67.7878,813.453,67.7878,135.576,203.363,949.029,745.665,610.09
228,14,949.029,135.576,338.939,203.363,542.302,271.151,406.727,67.7878,677.878,406.727,813.453,338.939,67.7878,745.665
229,10,745.665,1016.82,203.363,203.363,1016.82,406.727,1016.82,406.727,338.939,406.727
230,8,542.302,677.878,135.576,406.727,135.576,1559.12,203.363,542.302
231,11,474.514,406.727,67.7878,203.363,1084.6,1355.76,406.727,813.453,135.576,542.302,542.302
232,13,135.576,1084.6,67.7878,881.241,1016.82,67.7878,271.151,813.453,338.939,542.302,1084.6,406.727,406.727
233,11,745.665,610.09,745.665,203.363,881.241,135.576,203.363,271.151,677.878,135.576,135.576
234,4,67.7878,542.302,949.029,67.7878
235,14,677.878,745.665,67.7878,813.453,67.7878,67.7878,1016.82,881.241,271.151,881.241,745.665,677.878,474.514,474.514
236,7,135.576,203.363,949.029,271.151,610.09,67.7878,1152.39
237,9,813.453,677.878,474.514,135.576,135.576,67.7878,1152.39,67.7878,542.302
238,12,271.151,67.7878,474.514,1152.39,949.029,1491.33,1491.33,135.576,474.514,1220.18,67.7878,406.727
239,16,1084.6,1287.97,813.453,203.363,542.302,1084.6,610.09,813.453,67.7878,542.302,271.151,203.363,271.151,67.7878,610.09,1287.97
240,19,542.302,203.363,1355.76,949.029,474.514,67.7878,677.878,135.576,135.576,1084.6,610.09,542.302,135.576,1423.54,745.665,135.576,406.727,610.09,67.7878
241,18,67.7878,813.453,474.514,338.939,813.453,67.7878,406.727,203.363,271.151,813.453,67.7878,135.576,745.665,338.939,949.029,1559.12,203.363,1220.18
242,12,1016.82,745.665,542.302,1220.18,135.576,338.939,813.453,745.665,745.665,67.7878,677.878,677.878
243,11,610.09,135.576,338.939,474.514,474.514,949.029,271.151,67.7878,1084.6,135.576,67.7878
244,11,203.363,745.665,67.7878,338.939,271.151,745.665,1016.82,1016.82,610.09,813.453,338.939
245,6,406.727,271.151,135.576,67.7878,203.363,271.151
246,13,135.576,542.302,542.302,135.576,406.727,203.363,271.151,1220.18,271.151,203.363,67.7878,406.727,542.302
247,7,610.09,67.7878,203.363,406.727,338.939,203.363,474.514
248,19,338.939,610.09,881.241,745.665,338.939,1491.33,745.665,203.363,745.665,203.363,1491.33,67.7878,338.939,338.939,881.241,542.302,1287.97,881.241,406.727
249,14,135.576,203.363,745.665,135.576,135.576,474.514,949.029,813.453,813.453,542.302,338.939,67.7878,338.939,406.727
250,15,67.7878,2033.63,135.576,135.576,406.727,67.7878,949.029,203.363,610.09,949.029,1084.6,271.151,203.363,67.7878,2304.78
251,15,271.151,338.939,1762.48,67.7878,949.029,338.939,677.878,67.7878,67.7878,474.514,1694.69,610.09,271.151,203.363,338.939
252,6,474.514,677.878,813.453,271.151,610.09,67.7878
253,20,1355.76,745.665,203.363,271.151,474.514,203.363,1152.39,949.029,203.363,745.665,677.878,1220.18,745.665,813.453,67.7878,542.302,271.151,610.09,474.514,745.665
254,15,67.7878,745.665,135.576,474.514,881.241,542.302,813.453,406.727,610.09,474.514,135.576,1016.82,406.727,1016.82,677.878
255,13,67.7878,203.363,135.576,881.241,203.363,338.939,474.514,406.727,67.7878,406.727,881.241,338.939,745.665
256,19,1694.69,135.576,203.363,1355.76,135.576,745.665,1084.6,67.7878,1491.33,1355.76,1559.12,1423.54,610.09,1220.18,135.576,474.514,67.7878,1152.39,1559.12
257,15,1152.39,1694.69,67.7878,135.576,338.939,1559.12,135.576,813.453,1152.39,203.363,542.302,1898.06,813.453,67.7878,271.151
258,18,338.939,1016.82,203.363,542.302,135.576,1423.54,67.7878,813.453,813.453,1423.54,610.09,1152.39,1220.18,474.514,203.363,338.939,1762.48,1084.6
259,19,338.939,1694.69,1626.91,203.363,1559.12,677.878,203.363,1423.54,271.151,1016.82,1016.82,67.7878,1626.91,610.09,1220.18,3524.96,677.878,881.241,67.7878
260,9,135.576,542.302,271.151,67.7878,949.029,1152.39,1152.39,135.576,610.09
261,28,1016.82,67.7878,1152.39,1152.39,135.576,338.939,203.363,338.939,338.939,813.453,135.576,813.453,1084.6,1491.33,338.939,67.7878,135.576,474.514,406.727,1084.6,542.302,2779.3,67.7878,135.576,813.453,338.939,677.878,1084.6
262,10,1423.54,67.7878,203.363,203.363,813.453,406.727,67.7878,406.727,1287.97,135.576
263,10,677.878,1287.97,271.151,135.576,67.7878,203.363,610.09,135.576,542.302,406.727
264,8,1355.76,135.576,406.727,271.151,67.7878,1220.18,1694.69,203.363
265,14,271.151,1559.12,949.029,1423.54,745.665,67.7878,135.576,67.7878,203.363,1152.39,406.727,135.576,610.09,1152.39
266,13,203.363,406.727,881.241,677.878,338.939,949.029,67.7878,271.151,1016.82,1423.54,67.7878,67.7878,813.453
267,10,1355.76,745.665,135.576,338.939,610.09,1016.82,1016.82,1423.54,2372.57,203.363
268,12,542.302,610.09,1016.82,406.727,67.7878,1152.39,1152.39,271.151,949.029,271.151,1016.82,406.727
269,12,610.09,610.09,67.7878,271.151,1626.91,1220.18,406.727,745.665,610.09,677.878,135.576,67.7878
270,10,135.576,677.878,474.514,474.514,203.363,271.151,745.665,542.302,67.7878,203.363
271,11,542.302,745.665,338.939,271.151,1423.54,67.7878,338.939,203.363,203.363,813.453,67.7878
272,20,67.7878,203.363,1355.76,813.453,67.7878,406.727,338.939,67.7878,67.7878,271.151,542.302,67.7878,542.302,677.878,745.665,474.514,135.576,135.576,203.363,542.302
273,15,1016.82,338.939,135.576,135.576,1084.6,203.363,135.576,474.514,949.029,1287.97,1898.06,610.09,67.7878,135.576,610.09
274,15,1084.6,67.7878,271.151,1016.82,67.7878,881.241,610.09,610.09,1491.33,677.878,745.665,406.727,745.665,949.029,474.514
275,9,610.09,271.151,1152.39,745.665,271.151,67.7878,271.151,745.665,67.7878
276,11,271.151,1287.97,1423.54,949.029,203.363,338.939,406.727,406.727,745.665,338.939,135.576
277,14,677.878,677.878,1491.33,542.302,542.302,610.09,1084.6,881.241,203.363,1423.54,271.151,406.727,745.665,67.7878
278,14,67.7878,203.363,745.665,406.727,135.576,474.514,610.09,1626.91,338.939,1152.39,135.576,135.576,745.665,135.576
279,15,67.7878,813.453,1084.6,745.665,1084.6,1287.97,542.302,542.302,135.576,67.7878,406.727,1084.6,338.939,1355.76,1152.39
280,12,1016.82,881.241,813.453,135.576,610.09,67.7878,1898.06,1152.39,677.878,203.363,1016.82,67.7878
281,11,271.151,67.7878,881.241,677.878,338.939,338.939,1762.48,135.576,406.727,1016.82,135.576
