397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
312,9,406.727,271.151,677.878,406.727,610.09,813.453,406.727,338.939,271.151
313,18,813.453,67.7878,1084.6,745.665,1423.54,949.029,271.151,135.576,1830.27,271.151,1559.12,677.878,745.665,1830.27,406.727,271.151,338.939,2914.87
314,18,271.151,67.7878,1355.76,271.151,542.302,949.029,1491.33,474.514,203.363,338.939,1220.18,949.029,474.514,271.151,67.7878,406.727,677.878,135.576
315,11,542.302,1287.97,474.514,135.576,67.7878,203.363,1287.97,406.727,1084.6,1152.39,1084.6
316,11,610.09,1084.6,67.7878,135.576,474.514,135.576,1626.91,745.665,203.363,610.09,1084.6
317,14,745.665,1355.76,135.576,1355.76,203.363,542.302,745.665,203.363,271.151,542.302,745.665,135.576,135.576,67.7878
318,10,67.7878,67.7878,677.878,67.7878,610.09,1491.33,406.727,203.363,67.7878,271.151
319,8,338.939,677.878,610.09,406.727,67.7878,271.151,610.09,271.151
320,14,338.939,271.151,1220.18,1287.97,135.576,271.151,677.878,1423.54,67.7878,67.7878,135.576,338.939,610.09,338.939
321,11,406.727,135.576,67.7878,881.241,610.09,881.241,1016.82,949.029,203.363,67.7878,135.576
322,9,813.453,677.878,474.514,203.363,271.151,677.878,271.151,67.7878,881.241
323,10,474.514,813.453,881.241,67.7878,1016.82,474.514,135.576,881.241,271.151,203.363
324,16,135.576,1084.6,474.514,1898.06,67.7878,2440.36,67.7878,271.151,2237,610.09,338.939,135.576,745.665,338.939,1152.39,203.363
325,12,474.514,135.576,949.029,406.727,338.939,406.727,135.576,949.029,338.939,338.939,1287.97,881.241
326,10,406.727,542.302,542.302,203.363,338.939,949.029,610.09,542.302,474.514,610.09
327,15,135.576,135.576,813.453,1152.39,271.151,67.7878,1626.91,1762.48,406.727,135.576,1355.76,271.151,542.302,474.514,67.7878
328,11,338.939,1220.18,67.7878,949.029,1152.39,745.665,271.151,271.151,203.363,474.514,271.151
329,17,67.7878,949.029,135.576,135.576,203.363,271.151,542.302,745.665,203.363,338.939,271.151,67.7878,1016.82,406.727,338.939,135.576,406.727
330,15,338.939,1152.39,67.7878,67.7878,677.878,135.576,338.939,542.302,338.939,135.576,135.576,135.576,271.151,406.727,1084.6
331,15,67.7878,813.453,610.09,474.514,338.939,949.029,203.363,406.727,203.363,1220.18,1152.39,135.576,67.7878,338.939,203.363
332,8,881.241,1152.39,135.576,203.363,271.151,813.453,610.09,135.576
333,8,67.7878,203.363,406.727,1626.91,406.727,949.029,677.878,271.151
334,18,1423.54,338.939,677.878,542.302,135.576,1491.33,2304.78,881.241,881.241,1220.18,813.453,135.576,203.363,67.7878,745.665,474.514,338.939,1626.91
335,26,271.151,271.151,1694.69,338.939,67.7878,949.029,67.7878,203.363,203.363,542.302,1559.12,203.363,677.878,1965.85,1491.33,1355.76,610.09,813.453,1898.06,1016.82,1084.6,610.09,67.7878,1287.97,949.029,135.576
336,15,542.302,542.302,203.363,406.727,677.878,135.576,677.878,67.7878,271.151,1287.97,474.514,203.363,1084.6,542.302,1016.82
337,10,338.939,67.7878,1084.6,271.151,474.514,135.576,271.151,813.453,135.576,1016.82
338,14,474.514,881.241,542.302,271.151,474.514,67.7878,813.453,1152.39,67.7878,67.7878,406.727,677.878,745.665,813.453
339,24,406.727,542.302,813.453,1287.97,949.029,67.7878,542.302,135.576,1016.82,135.576,474.514,1965.85,67.7878,610.09,135.576,1152.39,610.09,135.576,1152.39,610.09,1287.97,338.939,135.576,1898.06
340,10,1084.6,1762.48,542.302,406.727,1491.33,745.665,271.151,67.7878,406.727,813.453
341,19,67.7878,67.7878,338.939,1830.27,677.878,338.939,1355.76,1084.6,542.302,813.453,474.514,67.7878,271.151,67.7878,67.7878,67.7878,542.302,610.09,1152.39
342,14,745.665,271.151,135.576,1220.18,135.576,542.302,135.576,881.241,2508.15,542.302,203.363,406.727,542.302,1423.54
343,11,677.878,542.302,203.363,67.7878,1220.18,67.7878,1016.82,542.302,1084.6,67.7878,67.7878
344,11,135.576,474.514,542.302,881.241,1016.82,474.514,338.939,1355.76,542.302,271.151,1016.82
345,16,474.514,1355.76,474.514,1694.69,1694.69,67.7878,406.727,474.514,1559.12,338.939,474.514,203.363,1016.82,542.302,406.727,745.665
346,18,610.09,406.727,1423.54,203.363,67.7878,610.09,406.727,271.151,949.029,813.453,203.363,1559.12,813.453,271.151,542.302,406.727,677.878,1220.18
347,19,1152.39,949.029,203.363,677.878,474.514,67.7878,474.514,745.665,1016.82,135.576,67.7878,881.241,67.7878,1152.39,610.09,813.453,406.727,677.878,610.09
348,12,67.7878,271.151,677.878,406.727,135.576,1016.82,1355.76,610.09,677.878,949.029,67.7878,67.7878
349,15,338.939,813.453,1423.54,67.7878,677.878,203.363,135.576,474.514,677.878,677.878,338.939,610.09,271.151,271.151,2304.78
350,10,474.514,949.029,677.878,1016.82,338.939,67.7878,542.302,881.241,203.363,949.029
351,14,406.727,203.363,135.576,203.363,271.151,745.665,135.576,677.878,949.029,67.7878,406.727,474.514,1152.39,677.878
352,17,67.7878,1559.12,474.514,677.878,2101.42,949.029,67.7878,1626.91,813.453,1626.91,1220.18,881.241,813.453,1762.48,135.576,1016.82,406.727
353,19,1084.6,67.7878,271.151,1898.06,745.665,203.363,271.151,203.363,745.665,813.453,1965.85,135.576,881.241,610.09,135.576,203.363,67.7878,67.7878,67.7878
354,13,406.727,271.151,406.727,2237,135.576,1694.69,542.302,542.302,542.302,203.363,67.7878,745.665,338.939
355,9,1084.6,949.029,474.514,135.576,745.665,881.241,135.576,1152.39,813.453
356,16,610.09,1287.97,338.939,203.363,135.576,881.241,2643.72,203.363,677.878,338.939,1084.6,271.151,406.727,745.665,745.665,135.576
357,10,881.241,610.09,135.576,677.878,1423.54,610.09,338.939,406.727,677.878,677.878
358,15,1152.39,67.7878,1355.76,67.7878,813.453,949.029,1220.18,67.7878,67.7878,1152.39,338.939,1152.39,881.241,610.09,406.727
359,11,135.576,338.939,67.7878,135.576,1152.39,338.939,1152.39,271.151,338.939,2101.42,203.363
360,16,406.727,474.514,542.302,542.302,745.665,203.363,203.363,610.09,949.029,745.665,813.453,1152.39,1762.48,474.514,1084.6,677.878
361,14,813.453,271.151,610.09,406.727,135.576,881.241,745.665,1084.6,271.151,135.576,203.363,542.302,271.151,881.241
362,12,271.151,271.151,67.7878,1152.39,542.302,881.241,203.363,474.514,67.7878,1491.33,67.7878,67.7878
363,13,474.514,745.665,406.727,610.09,203.363,1491.33,542.302,813.453,1016.82,406.727,610.09,271.151,271.151
364,13,1355.76,677.878,813.453,474.514,135.576,406.727,67.7878,338.939,1287.97,745.665,67.7878,1084.6,271.151
365,13,406.727,610.09,1423.54,813.453,677.878,203.363,271.151,1559.12,677.878,271.151,813.453,338.939,745.665
366,24,1694.69,474.514,813.453,203.363,338.939,813.453,203.363,677.878,677.878,271.151,1220.18,406.727,1626.91,1762.48,271.151,1016.82,203.363,135.576,135.576,1016.82,677.878,2304.78,881.241,67.7878
367,9,677.878,881.241,203.363,949.029,881.241,135.576,474.514,203.363,610.09
368,19,203.363,271.151,474.514,203.363,406.727,67.7878,67.7878,135.576,881.241,610.09,1830.27,881.241,67.7878,135.576,949.029,203.363,1152.39,135.576,813.453
369,19,271.151,67.7878,338.939,67.7878,1084.6,1016.82,271.151,474.514,271.151,745.665,67.7878,135.576,1626.91,474.514,67.7878,1423.54,135.576,474.514,2101.42
370,20,949.029,67.7878,67.7878,677.878,67.7878,2033.63,1423.54,1626.91,881.241,271.151,135.576,338.939,610.09,271.151,67.7878,881.241,406.727,271.151,1016.82,271.151
371,13,1287.97,881.241,67.7878,135.576,1084.6,135.576,881.241,203.363,1626.91,1626.91,338.939,67.7878,203.363
372,12,881.241,271.151,1355.76,271.151,1220.18,67.7878,67.7878,1220.18,881.241,406.727,2101.42,881.241
373,19,1016.82,338.939,67.7878,1559.12,406.727,610.09,949.029,203.363,1423.54,67.7878,338.939,542.302,271.151,1016.82,271.151,474.514,406.727,1626.91,610.09
374,15,474.514,949.029,135.576,949.029,271.151,1423.54,813.453,677.878,406.727,474.514,745.665,677.878,610.09,67.7878,271.151
375,14,1016.82,813.453,881.241,1016.82,271.151,474.514,1287.97,338.939,406.727,677.878,745.665,203.363,542.302,813.453
376,12,135.576,338.939,203.363,1220.18,1423.54,949.029,406.727,338.939,67.7878,813.453,1016.82,1084.6
377,20,1491.33,949.029,1355.76,67.7878,881.241,406.727,1491.33,338.939,1152.39,67.7878,813.453,2575.94,203.363,67.7878,406.727,203.363,1084.6,2101.42,1491.33,135.576
378,8,474.514,406.727,338.939,338.939,67.7878,67.7878,338.939,271.151
379,12,135.576,67.7878,338.939,881.241,67.7878,610.09,542.302,745.665,67.7878,135.576,203.363,135.576
380,7,677.878,474.514,542.302,271.151,271.151,881.241,203.363
381,10,271.151,542.302,1287.97,135.576,610.09,67.7878,677.878,67.7878,338.939,474.514
382,16,406.727,203.363,949.029,1355.76,1830.27,67.7878,1084.6,745.665,406.727,949.029,677.878,406.727,203.363,677.878,135.576,745.665
383,11,474.514,135.576,1559.12,338.939,1084.6,67.7878,610.09,67.7878,949.029,135.576,677.878
384,9,745.665,67.7878,881.241,135.576,406.727,1152.39,406.727,610.09,67.7878
385,11,203.363,881.241,1626.91,67.7878,203.363,67.7878,203.363,406.727,677.878,813.453,203.363
386,13,203.363,203.363,203.363,135.576,949.029,2304.78,2169.21,338.939,1152.39,203.363,338.939,813.453,1084.6
387,13,406.727,813.453,67.7878,271.151,338.939,677.878,677.878,271.151,677.878,1355.76,1084.6,677.878,1491.33
388,11,406.727,67.7878,1220.18,406.727,1762.48,203.363,677.878,135.576,67.7878,135.576,135.576
389,10,67.7878,135.576,338.939,1152.39,338.939,1762.48,813.453,406.727,406.727,271.151
390,26,1220.18,1220.18,1084.6,474.514,1220.18,67.7878,203.363,67.7878,610.09,1694.69,474.514,745.665,1152.39,271.151,203.363,610.09,406.727,135.576,949.029,271.151,271.151,881.241,1084.6,67.7878,203.363,135.576
391,12,1965.85,1016.82,677.878,203.363,610.09,1423.54,1016.82,406.727,203.363,67.7878,881.241,135.576
392,14,203.363,67.7878,745.665,610.09,542.302,1559.12,2711.51,677.878,203.363,271.151,2914.87,1898.06,203.363,1084.6
393,12,1152.39,474.514,677.878,610.09,1355.76,67.7878,949.029,1084.6,542.302,1152.39,271.151,203.363
394,8,677.878,949.029,881.241,610.09,67.7878,338.939,67.7878,67.7878
395,14,338.939,1559.12,542.302,1220.18,1220.18,474.514,474.514,135.576,135.576,1084.6,67.7878,745.665,1220.18,610.09
396,10,813.453,135.576,338.939,1016.82,813.453,1423.54,406.727,949.029,67.7878,135.576
397,18,542.302,271.151,406.727,1084.6,1559.12,813.453,1491.33,610.09,1084.6,271.151,1965.85,1355.76,949.029,1220.18,1084.6,813.453,1152.39,67.7878
