387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
328,11,813.453,1220.18,67.7878,135.576,1694.69,135.576,881.241,406.727,406.727,406.727,610.09
329,11,610.09,203.363,271.151,813.453,474.514,1355.76,1220.18,542.302,610.09,949.029,67.7878
330,18,271.151,1220.18,135.576,1084.6,1694.69,1287.97,813.453,542.302,271.151,338.939,338.939,1830.27,135.576,67.7878,1084.6,1220.18,338.939,1491.33
331,8,949.029,338.939,1152.39,745.665,542.302,271.151,203.363,813.453
332,20,406.727,406.727,542.302,813.453,542.302,203.363,135.576,203.363,135.576,677.878,67.7878,67.7878,881.241,474.514,406.727,745.665,338.939,745.665,1355.76,1694.69
333,23,271.151,949.029,135.576,338.939,542.302,271.151,271.151,1898.06,338.939,406.727,203.363,67.7878,1559.12,1084.6,1830.27,203.363,1423.54,1220.18,542.302,135.576,1152.39,1694.69,1220.18
334,15,1084.6,135.576,542.302,745.665,745.665,813.453,1152.39,813.453,67.7878,67.7878,745.665,1016.82,610.09,1287.97,203.363
335,13,610.09,542.302,1355.76,1152.39,1016.82,67.7878,745.665,338.939,67.7878,67.7878,745.665,1287.97,135.576
336,19,338.939,67.7878,677.878,338.939,135.576,1355.76,135.576,813.453,1423.54,813.453,203.363,610.09,135.576,67.7878,338.939,271.151,135.576,881.241,2237
337,14,1830.27,677.878,1491.33,67.7878,1016.82,813.453,474.514,949.029,745.665,1762.48,406.727,67.7878,338.939,338.939
338,12,610.09,271.151,67.7878,542.302,135.576,610.09,1084.6,1084.6,406.727,1423.54,67.7878,745.665
339,19,1762.48,677.878,474.514,677.878,610.09,610.09,745.665,1830.27,1423.54,135.576,135.576,2304.78,67.7878,271.151,2237,1423.54,949.029,338.939,1762.48
340,6,745.665,949.029,135.576,1220.18,135.576,1152.39
341,7,1084.6,1016.82,338.939,67.7878,1152.39,135.576,406.727
342,13,67.7878,406.727,338.939,881.241,271.151,610.09,67.7878,1559.12,542.302,1016.82,745.665,474.514,406.727
343,11,474.514,271.151,949.029,135.576,135.576,67.7878,745.665,338.939,949.029,135.576,135.576
344,12,1965.85,542.302,67.7878,1016.82,338.939,745.665,406.727,338.939,338.939,474.514,203.363,203.363
345,12,542.302,1084.6,203.363,1626.91,271.151,67.7878,135.576,949.029,745.665,135.576,406.727,1220.18
346,21,135.576,677.878,338.939,542.302,677.878,338.939,67.7878,67.7878,67.7878,1084.6,542.302,745.665,2304.78,813.453,1287.97,135.576,135.576,1287.97,135.576,406.727,677.878
347,10,203.363,1220.18,338.939,881.241,67.7878,271.151,1016.82,610.09,745.665,406.727
348,14,474.514,338.939,745.665,338.939,67.7878,677.878,1016.82,67.7878,67.7878,1559.12,610.09,67.7878,949.029,474.514
349,14,203.363,949.029,67.7878,1762.48,135.576,406.727,813.453,610.09,1626.91,542.302,67.7878,1898.06,1694.69,1287.97
350,11,67.7878,1152.39,610.09,135.576,135.576,2237,338.939,610.09,135.576,406.727,949.029
351,14,881.241,67.7878,1694.69,203.363,67.7878,135.576,338.939,1762.48,542.302,338.939,135.576,1152.39,745.665,1152.39
352,13,949.029,135.576,271.151,542.302,406.727,949.029,745.665,406.727,542.302,610.09,677.878,67.7878,542.302
353,13,881.241,67.7878,949.029,135.576,1084.6,677.878,135.576,1762.48,135.576,203.363,203.363,1220.18,1287.97
354,11,813.453,1491.33,2304.78,881.241,745.665,67.7878,203.363,271.151,135.576,1898.06,338.939
355,10,135.576,135.576,67.7878,203.363,338.939,271.151,745.665,1626.91,542.302,1152.39
356,17,271.151,271.151,338.939,1152.39,135.576,271.151,67.7878,1084.6,1287.97,542.302,67.7878,542.302,203.363,67.7878,745.665,67.7878,1152.39
357,22,67.7878,1152.39,745.665,677.878,338.939,610.09,813.453,2101.42,135.576,610.09,474.514,135.576,406.727,881.241,881.241,542.302,1423.54,1423.54,610.09,1491.33,1287.97,677.878
358,21,67.7878,67.7878,2101.42,881.241,1355.76,67.7878,135.576,135.576,1152.39,67.7878,406.727,1694.69,203.363,135.576,1016.82,881.241,338.939,474.514,406.727,1016.82,135.576
359,22,1559.12,1830.27,135.576,813.453,271.151,542.302,949.029,1016.82,271.151,745.665,67.7878,1152.39,1355.76,474.514,1423.54,1084.6,203.363,135.576,745.665,203.363,67.7878,677.878
360,15,610.09,745.665,67.7878,2169.21,271.151,1016.82,1626.91,338.939,813.453,677.878,135.576,271.151,610.09,745.665,67.7878
361,20,610.09,67.7878,1016.82,1491.33,2304.78,1220.18,1016.82,1898.06,949.029,338.939,1626.91,67.7878,1491.33,610.09,474.514,67.7878,67.7878,881.241,67.7878,1084.6
362,11,67.7878,406.727,1491.33,338.939,406.727,203.363,271.151,745.665,745.665,610.09,135.576
363,8,949.029,813.453,610.09,406.727,542.302,1287.97,338.939,67.7878
364,13,67.7878,67.7878,610.09,610.09,881.241,542.302,542.302,474.514,813.453,338.939,135.576,203.363,542.302
365,11,271.151,67.7878,677.878,67.7878,271.151,271.151,135.576,135.576,1084.6,813.453,135.576
366,16,949.029,135.576,67.7878,135.576,338.939,1898.06,542.302,271.151,474.514,745.665,881.241,271.151,1355.76,338.939,1016.82,406.727
367,15,271.151,67.7878,406.727,406.727,406.727,881.241,338.939,1355.76,1084.6,542.302,813.453,338.939,881.241,474.514,745.665
368,19,1830.27,135.576,542.302,610.09,406.727,203.363,949.029,67.7878,203.363,67.7878,203.363,338.939,203.363,474.514,1220.18,1762.48,406.727,406.727,135.576
369,10,67.7878,67.7878,67.7878,1016.82,135.576,677.878,610.09,135.576,949.029,271.151
370,12,610.09,406.727,67.7878,1016.82,474.514,474.514,677.878,406.727,338.939,1694.69,677.878,1084.6
371,24,1016.82,1626.91,813.453,813.453,610.09,271.151,2643.72,67.7878,67.7878,610.09,474.514,881.241,1559.12,338.939,67.7878,135.576,135.576,338.939,1965.85,949.029,677.878,338.939,67.7878,271.151
372,10,271.151,67.7878,1152.39,338.939,135.576,474.514,2033.63,1084.6,406.727,1152.39
373,11,474.514,881.241,1016.82,67.7878,1016.82,1423.54,338.939,135.576,67.7878,949.029,745.665
374,14,406.727,1355.76,271.151,610.09,67.7878,271.151,610.09,338.939,881.241,135.576,745.665,949.029,135.576,677.878
375,14,406.727,745.665,677.878,135.576,1830.27,67.7878,813.453,338.939,271.151,1016.82,67.7878,67.7878,813.453,338.939
376,18,745.665,67.7878,881.241,1084.6,2033.63,406.727,610.09,610.09,67.7878,271.151,813.453,610.09,610.09,1626.91,1355.76,474.514,677.878,203.363
377,14,949.029,745.665,67.7878,1084.6,67.7878,406.727,1287.97,542.302,813.453,1152.39,338.939,1220.18,813.453,135.576
378,18,1491.33,1355.76,271.151,474.514,203.363,67.7878,610.09,949.029,1016.82,881.241,67.7878,67.7878,338.939,67.7878,271.151,1016.82,135.576,203.363
379,10,203.363,271.151,135.576,203.363,1830.27,406.727,1423.54,135.576,271.151,813.453
380,11,1016.82,881.241,1084.6,949.029,610.09,542.302,203.363,474.514,881.241,271.151,949.029
381,7,813.453,67.7878,135.576,881.241,949.029,474.514,745.665
382,12,542.302,813.453,135.576,1220.18,203.363,271.151,135.576,813.453,1559.12,677.878,1762.48,135.576
383,14,881.241,135.576,1016.82,135.576,1491.33,67.7878,271.151,474.514,203.363,135.576,203.363,406.727,677.878,67.7878
384,11,1694.69,1084.6,1355.76,1016.82,135.576,271.151,881.241,135.576,1016.82,271.151,203.363
385,13,1355.76,1898.06,135.576,1491.33,135.576,949.029,542.302,271.151,1220.18,406.727,203.363,542.302,67.7878
386,10,677.878,542.302,203.363,1220.18,203.363,745.665,677.878,135.576,338.939,135.576
387,18,1084.6,1152.39,745.665,542.302,135.576,949.029,881.241,338.939,1084.6,271.151,474.514,135.576,203.363,474.514,203.363,1016.82,271.151,135.576
