424
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
6,11,203.363,135.576,949.029,67.7878,271.151,677.878,406.727,406.727,1287.97,203.363,135.576
7,12,135.576,1016.82,203.363,67.7878,745.665,813.453,813.453,135.576,474.514,474.514,542.302,135.576
8,9,203.363,203.363,881.241,881.241,881.241,406.727,67.7878,67.7878,203.363
9,13,745.665,406.727,67.7878,474.514,135.576,203.363,474.514,1694.69,203.363,677.878,1423.54,67.7878,203.363
10,12,1965.85,67.7878,135.576,203.363,949.029,677.878,1016.82,135.576,1355.76,949.029,135.576,542.302
11,10,1220.18,338.939,67.7878,1016.82,745.665,745.665,338.939,1016.82,949.029,203.363
12,18,1084.6,881.241,813.453,881.241,1220.18,338.939,271.151,271.151,135.576,1016.82,1694.69,203.363,949.029,271.151,813.453,406.727,542.302,67.7878
13,10,67.7878,135.576,67.7878,542.302,203.363,745.665,677.878,745.665,542.302,203.363
14,12,949.029,203.363,271.151,67.7878,203.363,67.7878,1287.97,203.363,745.665,813.453,813.453,135.576
15,15,271.151,203.363,881.241,677.878,67.7878,67.7878,67.7878,1559.12,1559.12,542.302,67.7878,1220.18,67.7878,1084.6,610.09
16,6,135.576,67.7878,67.7878,881.241,203.363,949.029
17,13,949.029,135.576,474.514,67.7878,881.241,813.453,610.09,610.09,271.151,677.878,610.09,135.576,406.727
18,8,1287.97,1016.82,338.939,203.363,271.151,610.09,135.576,949.029
19,9,67.7878,813.453,135.576,1830.27,610.09,67.7878,203.363,881.241,203.363
20,7,203.363,1152.39,474.514,474.514,406.727,1016.82,338.939
21,1,406.727
22,8,2237,745.665,1084.6,949.029,406.727,610.09,203.363,542.302
23,10,677.878,338.939,1220.18,881.241,542.302,67.7878,1491.33,1559.12,203.363,67.7878
24,7,542.302,610.09,135.576,203.363,406.727,542.302,1084.6
25,25,67.7878,203.363,881.241,203.363,542.302,135.576,677.878,542.302,271.151,881.241,1287.97,135.576,67.7878,2101.42,745.665,949.029,67.7878,1287.97,1423.54,406.727,542.302,1152.39,67.7878,881.241,2643.72
26,17,406.727,1084.6,338.939,338.939,67.7878,610.09,1355.76,67.7878,203.363,203.363,1220.18,135.576,338.939,67.7878,271.151,1152.39,1084.6
27,9,203.363,1084.6,542.302,881.241,1084.6,271.151,67.7878,881.241,406.727
28,22,135.576,1965.85,338.939,881.241,474.514,677.878,949.029,881.241,745.665,135.576,338.939,135.576,67.7878,271.151,338.939,1016.82,1152.39,67.7878,1355.76,67.7878,1016.82,542.302
29,9,406.727,271.151,677.878,338.939,271.151,67.7878,677.878,271.151,813.453
30,11,338.939,542.302,677.878,406.727,881.241,271.151,1152.39,745.665,338.939,1084.6,338.939
31,15,338.939,67.7878,677.878,67.7878,1016.82,1152.39,677.878,67.7878,1152.39,881.241,1694.69,203.363,949.029,338.939,745.665
32,12,203.363,1694.69,203.363,1355.76,610.09,1084.6,610.09,949.029,1287.97,1491.33,406.727,1016.82
33,18,1084.6,271.151,813.453,1694.69,271.151,338.939,203.363,1152.39,203.363,813.453,610.09,1355.76,338.939,2575.94,271.151,203.363,67.7878,745.665
34,1,338.939
35,5,67.7878,406.727,949.029,135.576,338.939
36,11,949.029,271.151,542.302,745.665,271.151,406.727,271.151,677.878,67.7878,610.09,67.7878
37,18,1016.82,67.7878,203.363,203.363,1016.82,813.453,67.7878,1355.76,67.7878,745.665,474.514,406.727,949.029,1626.91,67.7878,1084.6,745.665,1152.39
38,14,271.151,271.151,135.576,67.7878,271.151,1830.27,1152.39,67.7878,881.241,610.09,1830.27,1423.54,135.576,203.363
39,14,67.7878,542.302,1762.48,610.09,813.453,271.151,949.029,135.576,338.939,203.363,135.576,271.151,67.7878,135.576
40,13,271.151,135.576,203.363,67.7878,1355.76,949.029,203.363,2101.42,474.514,67.7878,1016.82,542.302,67.7878
41,8,745.665,610.09,542.302,406.727,474.514,271.151,135.576,338.939
42,3,135.576,271.151,1220.18
43,11,881.241,67.7878,610.09,203.363,67.7878,338.939,135.576,542.302,406.727,474.514,67.7878
44,14,67.7878,610.09,406.727,406.727,406.727,881.241,1423.54,271.151,1084.6,745.665,271.151,203.363,67.7878,135.576
45,12,745.665,881.241,474.514,881.241,67.7878,542.302,135.576,813.453,474.514,745.665,474.514,1762.48
46,12,67.7878,745.665,1965.85,271.151,1084.6,610.09,2372.57,406.727,677.878,271.151,67.7878,135.576
47,18,203.363,406.727,67.7878,67.7878,67.7878,1423.54,135.576,1830.27,1152.39,677.878,67.7878,135.576,813.453,474.514,610.09,677.878,338.939,338.939
48,7,338.939,813.453,406.727,406.727,67.7878,542.302,135.576
49,15,813.453,271.151,67.7878,67.7878,1491.33,203.363,67.7878,813.453,203.363,338.939,677.878,542.302,542.302,135.576,949.029
50,5,474.514,67.7878,881.241,271.151,67.7878
51,8,67.7878,881.241,67.7878,474.514,338.939,610.09,67.7878,406.727
52,13,813.453,203.363,542.302,813.453,542.302,203.363,677.878,677.878,1355.76,135.576,1626.91,67.7878,203.363
53,16,203.363,542.302,135.576,1084.6,271.151,203.363,1084.6,271.151,1355.76,1355.76,203.363,338.939,67.7878,67.7878,2847.09,203.363
54,15,67.7878,677.878,338.939,677.878,1016.82,1084.6,338.939,474.514,203.363,949.029,1084.6,135.576,271.151,745.665,1016.82
55,14,474.514,271.151,542.302,135.576,474.514,610.09,474.514,203.363,677.878,135.576,610.09,677.878,677.878,1152.39
56,17,949.029,1152.39,67.7878,542.302,542.302,271.151,542.302,1016.82,1287.97,745.665,1898.06,67.7878,338.939,203.363,745.665,406.727,406.727
57,15,677.878,135.576,67.7878,542.302,949.029,474.514,610.09,271.151,881.241,338.939,474.514,1762.48,881.241,135.576,338.939
58,22,949.029,2237,813.453,1423.54,1423.54,135.576,474.514,67.7878,338.939,135.576,745.665,474.514,203.363,67.7878,1626.91,1762.48,677.878,1287.97,67.7878,949.029,677.878,813.453
59,10,474.514,203.363,542.302,1220.18,203.363,67.7878,1152.39,1287.97,135.576,949.029
60,6,745.665,203.363,203.363,67.7878,406.727,406.727
61,12,67.7878,406.727,1152.39,135.576,338.939,203.363,338.939,949.029,542.302,338.939,1491.33,1355.76
62,14,542.302,1152.39,881.241,677.878,338.939,745.665,813.453,135.576,1287.97,67.7878,338.939,881.241,406.727,813.453
63,20,406.727,677.878,881.241,135.576,203.363,135.576,406.727,67.7878,1559.12,1016.82,677.878,271.151,135.576,406.727,745.665,1152.39,135.576,203.363,135.576,67.7878
64,10,135.576,542.302,542.302,813.453,1491.33,1355.76,745.665,881.241,1084.6,1084.6
65,15,610.09,1152.39,949.029,2101.42,1084.6,1559.12,67.7878,67.7878,1355.76,67.7878,135.576,67.7878,677.878,677.878,203.363
66,9,745.665,135.576,406.727,610.09,271.151,2101.42,813.453,67.7878,1084.6
67,13,67.7878,135.576,203.363,67.7878,1152.39,203.363,135.576,1084.6,474.514,1287.97,1220.18,338.939,813.453
68,15,135.576,135.576,338.939,338.939,813.453,949.029,203.363,1762.48,271.151,338.939,135.576,677.878,67.7878,610.09,2033.63
69,13,67.7878,610.09,1762.48,745.665,271.151,338.939,881.241,203.363,135.576,610.09,813.453,610.09,135.576
70,8,610.09,271.151,67.7878,542.302,406.727,271.151,67.7878,745.665
71,15,1152.39,67.7878,1355.76,338.939,271.151,745.665,67.7878,203.363,1491.33,542.302,1220.18,542.302,406.727,542.302,135.576
72,13,813.453,203.363,813.453,610.09,1423.54,1016.82,813.453,406.727,542.302,135.576,135.576,1016.82,67.7878
73,28,949.029,406.727,67.7878,949.029,610.09,610.09,271.151,406.727,2440.36,3050.45,338.939,135.576,949.029,542.302,67.7878,1830.27,338.939,67.7878,135.576,406.727,406.727,135.576,135.576,1016.82,1287.97,949.029,1016.82,67.7878
74,13,1559.12,1152.39,610.09,542.302,1762.48,474.514,1152.39,135.576,67.7878,474.514,677.878,271.151,271.151
75,14,135.576,338.939,1423.54,610.09,813.453,813.453,1898.06,542.302,338.939,67.7878,135.576,271.151,67.7878,542.302
76,15,949.029,67.7878,610.09,474.514,949.029,271.151,271.151,135.576,542.302,949.029,474.514,67.7878,135.576,949.029,542.302
77,17,474.514,745.665,1694.69,271.151,203.363,1423.54,610.09,135.576,67.7878,1016.82,271.151,67.7878,542.302,881.241,406.727,67.7878,1220.18
78,12,67.7878,135.576,271.151,203.363,135.576,406.727,542.302,1559.12,542.302,745.665,271.151,67.7878
79,14,203.363,271.151,745.665,67.7878,2101.42,135.576,1287.97,677.878,338.939,1220.18,67.7878,677.878,271.151,338.939
80,14,881.241,67.7878,67.7878,677.878,745.665,203.363,271.151,1559.12,135.576,203.363,203.363,610.09,406.727,67.7878
81,17,1084.6,135.576,271.151,813.453,67.7878,1084.6,1016.82,406.727,610.09,474.514,67.7878,610.09,813.453,67.7878,135.576,271.151,881.241
82,13,135.576,542.302,813.453,1084.6,1152.39,338.939,67.7878,1016.82,1152.39,67.7878,67.7878,745.665,67.7878
83,15,474.514,67.7878,1355.76,610.09,271.151,67.7878,135.576,745.665,67.7878,406.727,67.7878,406.727,881.241,610.09,67.7878
84,10,338.939,677.878,135.576,1287.97,610.09,745.665,474.514,474.514,813.453,271.151
85,16,203.363,1559.12,338.939,2237,338.939,2033.63,203.363,610.09,813.453,1220.18,203.363,271.151,67.7878,67.7878,1694.69,3186.03
86,13,745.665,881.241,271.151,67.7878,271.151,1287.97,338.939,338.939,1084.6,271.151,67.7878,203.363,271.151
87,12,474.514,271.151,677.878,135.576,813.453,677.878,338.939,406.727,135.576,677.878,474.514,203.363
88,14,135.576,338.939,338.939,135.576,1016.82,406.727,67.7878,271.151,406.727,1152.39,406.727,67.7878,813.453,135.576
89,9,1220.18,610.09,135.576,1694.69,813.453,677.878,135.576,949.029,271.151
90,12,406.727,745.665,406.727,474.514,1491.33,271.151,1084.6,338.939,338.939,474.514,949.029,338.939
91,16,745.665,203.363,203.363,745.665,67.7878,1898.06,271.151,813.453,813.453,203.363,677.878,542.302,474.514,677.878,745.665,406.727
92,20,67.7878,542.302,67.7878,881.241,745.665,1287.97,610.09,203.363,610.09,135.576,406.727,542.302,271.151,338.939,135.576,203.363,1287.97,271.151,67.7878,135.576
93,14,542.302,67.7878,271.151,949.029,203.363,203.363,67.7878,67.7878,67.7878,474.514,1626.91,271.151,881.241,135.576
94,16,203.363,474.514,271.151,949.029,2237,406.727,406.727,135.576,135.576,542.302,203.363,1355.76,406.727,135.576,542.302,67.7878
95,13,271.151,67.7878,677.878,1355.76,67.7878,949.029,67.7878,1423.54,677.878,813.453,813.453,338.939,474.514
96,25,474.514,406.727,542.302,610.09,135.576,135.576,2033.63,677.878,542.302,1626.91,338.939,610.09,949.029,881.241,1287.97,406.727,67.7878,745.665,406.727,813.453,1220.18,949.029,67.7878,1491.33,135.576
97,15,949.029,67.7878,745.665,67.7878,338.939,1355.76,677.878,67.7878,67.7878,135.576,745.665,1423.54,1084.6,406.727,135.576
98,7,203.363,610.09,677.878,745.665,474.514,542.302,406.727
99,13,67.7878,610.09,271.151,745.665,474.514,271.151,406.727,677.878,610.09,1016.82,271.151,745.665,610.09
100,17,1016.82,677.878,203.363,203.363,135.576,67.7878,813.453,1016.82,203.363,203.363,338.939,203.363,474.514,949.029,271.151,813.453,1491.33
101,12,881.241,677.878,745.665,338.939,813.453,135.576,67.7878,271.151,677.878,1287.97,1016.82,1355.76
102,20,406.727,1830.27,610.09,1016.82,67.7878,67.7878,542.302,271.151,406.727,949.029,1694.69,135.576,338.939,881.241,542.302,881.241,67.7878,135.576,610.09,1694.69
103,23,949.029,271.151,67.7878,813.453,338.939,135.576,813.453,135.576,881.241,474.514,1016.82,67.7878,1016.82,67.7878,1152.39,1084.6,203.363,881.241,1084.6,338.939,67.7878,67.7878,1016.82
104,18,542.302,2101.42,67.7878,135.576,1694.69,271.151,474.514,881.241,135.576,474.514,881.241,1830.27,203.363,745.665,610.09,203.363,203.363,67.7878
105,6,677.878,542.302,271.151,338.939,271.151,474.514
106,18,1694.69,1220.18,135.576,1084.6,542.302,67.7878,406.727,474.514,67.7878,745.665,203.363,949.029,1423.54,135.576,1016.82,203.363,881.241,338.939
107,15,1220.18,1016.82,271.151,813.453,474.514,542.302,203.363,135.576,203.363,67.7878,542.302,406.727,1084.6,677.878,677.878
108,12,67.7878,881.241,67.7878,610.09,1355.76,135.576,474.514,474.514,949.029,542.302,67.7878,745.665
109,9,542.302,67.7878,745.665,745.665,135.576,813.453,881.241,677.878,135.576
110,10,1084.6,1016.82,677.878,542.302,271.151,474.514,542.302,203.363,474.514,67.7878
111,13,271.151,542.302,677.878,949.029,271.151,406.727,881.241,203.363,67.7878,474.514,813.453,1626.91,406.727
112,14,813.453,677.878,881.241,881.241,1355.76,1355.76,338.939,1491.33,949.029,203.363,271.151,406.727,135.576,135.576
113,8,542.302,135.576,813.453,67.7878,949.029,135.576,1355.76,135.576
114,15,338.939,406.727,203.363,67.7878,271.151,542.302,949.029,135.576,1287.97,881.241,338.939,1559.12,542.302,1084.6,745.665
115,14,1355.76,67.7878,1287.97,1762.48,271.151,67.7878,271.151,474.514,271.151,745.665,271.151,949.029,271.151,338.939
116,2,338.939,610.09
117,1,406.727
118,15,1423.54,677.878,135.576,745.665,67.7878,406.727,610.09,338.939,1355.76,1084.6,610.09,474.514,1016.82,542.302,67.7878
119,10,338.939,67.7878,542.302,67.7878,474.514,745.665,271.151,271.151,1084.6,474.514
120,12,67.7878,135.576,949.029,271.151,1220.18,677.878,67.7878,745.665,1626.91,474.514,949.029,1355.76
121,17,67.7878,67.7878,67.7878,406.727,1084.6,474.514,67.7878,949.029,271.151,67.7878,1084.6,203.363,813.453,677.878,338.939,338.939,745.665
122,14,67.7878,338.939,542.302,949.029,271.151,135.576,135.576,1016.82,406.727,1152.39,406.727,881.241,813.453,338.939
123,7,271.151,271.151,610.09,1084.6,203.363,406.727,406.727
124,10,135.576,542.302,542.302,67.7878,67.7878,67.7878,1355.76,745.665,677.878,135.576
125,12,813.453,338.939,1491.33,474.514,271.151,610.09,406.727,135.576,2033.63,881.241,406.727,542.302
126,6,135.576,949.029,67.7878,203.363,406.727,881.241
127,10,813.453,135.576,677.878,67.7878,135.576,745.665,203.363,745.665,474.514,474.514
128,8,67.7878,135.576,745.665,745.665,135.576,1694.69,1220.18,271.151
129,18,610.09,135.576,881.241,406.727,338.939,135.576,1355.76,135.576,338.939,1423.54,67.7878,677.878,1694.69,610.09,474.514,745.665,406.727,406.727
130,12,203.363,67.7878,406.727,406.727,406.727,135.576,813.453,474.514,406.727,135.576,67.7878,135.576
131,15,1287.97,67.7878,474.514,474.514,1694.69,135.576,67.7878,338.939,271.151,610.09,1016.82,949.029,610.09,949.029,745.665
132,9,338.939,881.241,474.514,542.302,67.7878,203.363,881.241,203.363,474.514
133,15,881.241,67.7878,813.453,1355.76,203.363,67.7878,203.363,135.576,542.302,542.302,1220.18,135.576,338.939,542.302,1220.18
134,10,338.939,677.878,1287.97,881.241,338.939,610.09,677.878,677.878,745.665,67.7878
135,6,338.939,406.727,542.302,610.09,610.09,474.514
136,15,271.151,1084.6,271.151,67.7878,67.7878,67.7878,1626.91,1220.18,813.453,542.302,949.029,949.029,203.363,949.029,406.727
137,15,338.939,338.939,135.576,1287.97,1084.6,610.09,338.939,677.878,271.151,135.576,881.241,135.576,271.151,135.576,406.727
138,15,271.151,338.939,338.939,881.241,135.576,67.7878,67.7878,2169.21,135.576,949.029,881.241,135.576,813.453,881.241,338.939
139,21,135.576,1694.69,745.665,203.363,1152.39,203.363,677.878,67.7878,1355.76,406.727,1830.27,949.029,135.576,745.665,338.939,881.241,1423.54,474.514,542.302,1016.82,1898.06
140,13,813.453,67.7878,203.363,610.09,1626.91,813.453,406.727,1355.76,67.7878,542.302,271.151,338.939,881.241
141,15,135.576,67.7878,135.576,406.727,406.727,203.363,67.7878,677.878,135.576,67.7878,813.453,542.302,949.029,1084.6,542.302
142,23,271.151,67.7878,542.302,813.453,1898.06,1626.91,135.576,135.576,1423.54,474.514,135.576,203.363,1016.82,745.665,610.09,1152.39,474.514,135.576,67.7878,610.09,813.453,135.576,745.665
143,12,338.939,203.363,67.7878,203.363,135.576,813.453,677.878,542.302,67.7878,677.878,135.576,1626.91
144,12,67.7878,881.241,1084.6,406.727,1084.6,1287.97,271.151,406.727,406.727,1152.39,542.302,1626.91
145,22,745.665,271.151,2440.36,2101.42,135.576,745.665,1220.18,406.727,881.241,338.939,1626.91,1559.12,67.7878,542.302,610.09,338.939,1152.39,881.241,677.878,1287.97,67.7878,1355.76
146,21,1152.39,271.151,406.727,1423.54,135.576,203.363,67.7878,949.029,677.878,338.939,203.363,1152.39,67.7878,677.878,338.939,67.7878,203.363,67.7878,1423.54,610.09,203.363
147,13,203.363,745.665,203.363,135.576,1287.97,135.576,1016.82,67.7878,1152.39,1423.54,135.576,1016.82,745.665
148,17,1016.82,1423.54,3050.45,135.576,677.878,474.514,1287.97,1423.54,135.576,271.151,338.939,610.09,406.727,135.576,474.514,203.363,1423.54
149,16,1830.27,203.363,813.453,1016.82,203.363,949.029,881.241,203.363,271.151,1220.18,1355.76,271.151,271.151,338.939,67.7878,135.576
150,11,338.939,610.09,203.363,1220.18,271.151,1152.39,745.665,203.363,1355.76,1084.6,203.363
151,16,610.09,135.576,135.576,67.7878,1830.27,67.7878,542.302,745.665,135.576,542.302,338.939,677.878,135.576,677.878,949.029,271.151
152,16,677.878,203.363,610.09,1830.27,1016.82,203.363,813.453,813.453,271.151,203.363,135.576,135.576,1287.97,67.7878,813.453,135.576
153,9,67.7878,1084.6,338.939,610.09,610.09,1220.18,1287.97,542.302,67.7878
154,18,271.151,135.576,1559.12,135.576,67.7878,949.029,1830.27,67.7878,542.302,542.302,67.7878,135.576,1016.82,542.302,203.363,1152.39,474.514,610.09
155,14,271.151,1355.76,271.151,406.727,1423.54,881.241,203.363,542.302,135.576,271.151,135.576,338.939,745.665,610.09
156,17,745.665,338.939,2237,135.576,135.576,542.302,745.665,1152.39,745.665,1016.82,67.7878,67.7878,474.514,67.7878,338.939,67.7878,203.363
157,9,203.363,745.665,542.302,542.302,1220.18,677.878,338.939,203.363,745.665
158,15,1423.54,271.151,338.939,745.665,542.302,1423.54,67.7878,338.939,745.665,67.7878,67.7878,542.302,1220.18,271.151,1559.12
159,18,881.241,2237,1423.54,406.727,135.576,745.665,677.878,1084.6,1016.82,135.576,67.7878,203.363,677.878,67.7878,338.939,542.302,677.878,338.939
160,22,881.241,1965.85,813.453,203.363,338.939,1220.18,2372.57,338.939,67.7878,813.453,1220.18,1220.18,1355.76,1559.12,135.576,135.576,474.514,203.363,1898.06,67.7878,1694.69,203.363
161,18,542.302,1084.6,1084.6,271.151,745.665,135.576,135.576,542.302,67.7878,2372.57,67.7878,881.241,745.665,67.7878,338.939,949.029,542.302,542.302
162,12,338.939,1016.82,67.7878,406.727,135.576,271.151,813.453,881.241,1287.97,338.939,67.7878,67.7878
163,18,1355.76,67.7878,135.576,135.576,1084.6,1220.18,745.665,474.514,406.727,67.7878,610.09,949.029,338.939,677.878,542.302,813.453,406.727,135.576
164,20,745.665,135.576,677.878,135.576,1626.91,271.151,2372.57,135.576,949.029,1016.82,745.665,1152.39,542.302,67.7878,542.302,1898.06,949.029,1355.76,203.363,338.939
165,16,1355.76,203.363,1152.39,67.7878,610.09,338.939,67.7878,1016.82,745.665,610.09,1084.6,1084.6,1287.97,677.878,271.151,67.7878
166,11,610.09,881.241,406.727,203.363,677.878,542.302,1016.82,406.727,338.939,406.727,610.09
167,21,271.151,67.7878,610.09,610.09,474.514,1152.39,1898.06,2033.63,338.939,135.576,1084.6,474.514,135.576,1694.69,677.878,1491.33,67.7878,1491.33,1016.82,610.09,881.241
168,13,135.576,949.029,813.453,881.241,406.727,1016.82,338.939,67.7878,949.029,1491.33,677.878,813.453,67.7878
169,18,135.576,542.302,1152.39,2033.63,67.7878,67.7878,406.727,135.576,203.363,338.939,67.7878,406.727,881.241,1287.97,1016.82,677.878,1016.82,67.7878
170,15,203.363,1152.39,271.151,135.576,1287.97,1559.12,677.878,67.7878,1287.97,813.453,135.576,203.363,135.576,406.727,1152.39
171,10,203.363,677.878,406.727,542.302,67.7878,610.09,677.878,474.514,406.727,1220.18
172,12,745.665,203.363,67.7878,1355.76,406.727,203.363,881.241,677.878,610.09,203.363,610.09,677.878
173,10,610.09,745.665,1694.69,1491.33,1491.33,203.363,542.302,135.576,406.727,813.453
174,15,474.514,1016.82,813.453,474.514,271.151,881.241,881.241,474.514,677.878,745.665,474.514,474.514,1016.82,338.939,67.7878
175,19,1016.82,1559.12,1016.82,135.576,135.576,271.151,542.302,406.727,1423.54,881.241,67.7878,813.453,542.302,338.939,338.939,1152.39,1355.76,542.302,745.665
176,11,474.514,338.939,203.363,271.151,1084.6,610.09,677.878,271.151,813.453,135.576,1016.82
177,18,1152.39,135.576,203.363,338.939,135.576,542.302,542.302,67.7878,67.7878,1220.18,338.939,745.665,1898.06,1287.97,745.665,745.665,677.878,1355.76
178,15,949.029,745.665,135.576,1152.39,1152.39,135.576,406.727,610.09,745.665,203.363,677.878,271.151,542.302,1220.18,745.665
179,12,135.576,406.727,1084.6,881.241,1423.54,1016.82,135.576,1016.82,1220.18,813.453,135.576,135.576
180,10,1084.6,1016.82,135.576,1491.33,1084.6,542.302,881.241,338.939,203.363,135.576
181,9,610.09,610.09,67.7878,135.576,203.363,67.7878,271.151,406.727,474.514
182,9,542.302,881.241,135.576,677.878,1220.18,203.363,542.302,135.576,271.151
183,23,474.514,2101.42,67.7878,1152.39,1762.48,745.665,67.7878,881.241,338.939,1423.54,813.453,610.09,1084.6,271.151,67.7878,677.878,949.029,1152.39,949.029,135.576,813.453,1152.39,813.453
184,17,1016.82,135.576,1287.97,610.09,406.727,203.363,1423.54,271.151,2711.51,338.939,949.029,677.878,474.514,67.7878,949.029,406.727,135.576
185,12,2101.42,1355.76,271.151,338.939,203.363,677.878,1084.6,338.939,271.151,542.302,406.727,271.151
186,16,745.665,813.453,67.7878,542.302,271.151,542.302,949.029,1355.76,677.878,135.576,1084.6,67.7878,1287.97,338.939,1355.76,338.939
187,19,1694.69,271.151,813.453,1016.82,745.665,271.151,881.241,1084.6,135.576,745.665,271.151,406.727,271.151,271.151,949.029,67.7878,271.151,1287.97,949.029
188,12,338.939,1152.39,813.453,610.09,677.878,1423.54,338.939,1016.82,813.453,338.939,1016.82,406.727
189,15,203.363,949.029,610.09,745.665,67.7878,745.665,338.939,271.151,1355.76,135.576,1898.06,610.09,338.939,338.939,474.514
190,16,67.7878,949.029,406.727,338.939,271.151,203.363,474.514,745.665,677.878,1084.6,135.576,1220.18,813.453,1423.54,338.939,338.939
191,17,677.878,1694.69,949.029,67.7878,67.7878,406.727,271.151,677.878,67.7878,474.514,271.151,949.029,1084.6,338.939,610.09,203.363,135.576
192,12,677.878,610.09,813.453,1355.76,271.151,203.363,271.151,949.029,406.727,135.576,135.576,813.453
193,17,67.7878,610.09,610.09,135.576,135.576,271.151,1220.18,135.576,542.302,67.7878,203.363,745.665,203.363,1016.82,610.09,949.029,610.09
194,11,203.363,203.363,271.151,1355.76,406.727,271.151,338.939,474.514,406.727,949.029,67.7878
195,11,271.151,745.665,813.453,338.939,1084.6,67.7878,610.09,610.09,203.363,745.665,1220.18
196,13,271.151,406.727,67.7878,406.727,1016.82,203.363,203.363,338.939,271.151,338.939,271.151,338.939,203.363
197,14,203.363,135.576,474.514,271.151,406.727,67.7878,745.665,135.576,881.241,338.939,203.363,1016.82,745.665,406.727
198,11,542.302,406.727,474.514,745.665,1152.39,338.939,1084.6,474.514,271.151,610.09,1355.76
199,14,881.241,474.514,949.029,406.727,406.727,135.576,1220.18,1220.18,203.363,406.727,271.151,542.302,271.151,1084.6
200,11,542.302,271.151,135.576,474.514,67.7878,1220.18,542.302,1016.82,881.241,1220.18,271.151
201,14,813.453,406.727,67.7878,67.7878,203.363,745.665,1084.6,1016.82,203.363,677.878,203.363,271.151,338.939,1491.33
202,13,135.576,406.727,67.7878,338.939,135.576,406.727,1898.06,813.453,67.7878,1016.82,677.878,67.7878,474.514
203,16,542.302,542.302,338.939,610.09,135.576,474.514,1016.82,67.7878,474.514,203.363,1423.54,203.363,1287.97,610.09,203.363,949.029
204,21,949.029,338.939,1830.27,338.939,1152.39,677.878,67.7878,338.939,271.151,135.576,1016.82,474.514,1220.18,135.576,67.7878,271.151,542.302,271.151,745.665,67.7878,881.241
205,17,203.363,135.576,67.7878,406.727,1084.6,1355.76,271.151,677.878,677.878,67.7878,67.7878,406.727,745.665,203.363,1152.39,271.151,203.363
206,6,67.7878,135.576,135.576,338.939,813.453,1220.18
207,25,406.727,610.09,338.939,67.7878,1762.48,677.878,271.151,203.363,271.151,881.241,745.665,1694.69,1491.33,542.302,677.878,813.453,1016.82,67.7878,813.453,542.302,406.727,949.029,1626.91,1152.39,338.939
208,14,745.665,203.363,474.514,745.665,203.363,677.878,677.878,271.151,677.878,67.7878,881.241,881.241,1084.6,1152.39
209,9,1287.97,203.363,271.151,67.7878,2372.57,406.727,67.7878,67.7878,406.727
210,12,271.151,542.302,406.727,135.576,67.7878,745.665,542.302,1491.33,1220.18,135.576,135.576,406.727
211,15,1152.39,406.727,1084.6,677.878,474.514,813.453,67.7878,67.7878,949.029,949.029,474.514,67.7878,1355.76,67.7878,135.576
212,11,949.029,474.514,135.576,677.878,542.302,949.029,610.09,67.7878,203.363,135.576,338.939
213,1,406.727
214,17,67.7878,203.363,949.029,67.7878,677.878,271.151,406.727,271.151,610.09,1423.54,271.151,1559.12,1491.33,1220.18,67.7878,677.878,67.7878
215,14,406.727,610.09,1626.91,67.7878,813.453,338.939,406.727,67.7878,745.665,1491.33,677.878,949.029,67.7878,135.576
216,14,1287.97,1491.33,135.576,1220.18,1152.39,67.7878,135.576,881.241,271.151,1016.82,67.7878,406.727,813.453,677.878
217,13,135.576,135.576,203.363,474.514,203.363,67.7878,67.7878,474.514,67.7878,813.453,949.029,338.939,203.363
218,5,203.363,67.7878,1423.54,203.363,271.151
219,12,203.363,542.302,542.302,406.727,406.727,677.878,406.727,1559.12,406.727,203.363,67.7878,135.576
220,12,610.09,745.665,1355.76,1626.91,1084.6,881.241,542.302,542.302,271.151,67.7878,677.878,813.453
221,14,1491.33,1423.54,338.939,338.939,406.727,67.7878,67.7878,1220.18,271.151,67.7878,542.302,949.029,135.576,135.576
222,9,135.576,542.302,67.7878,1152.39,1898.06,203.363,745.665,67.7878,610.09
223,7,338.939,67.7878,135.576,474.514,338.939,338.939,67.7878
224,13,677.878,135.576,677.878,271.151,271.151,338.939,542.302,406.727,203.363,677.878,67.7878,745.665,406.727
225,10,949.029,338.939,135.576,135.576,542.302,338.939,135.576,135.576,1016.82,203.363
226,12,67.7878,474.514,67.7878,135.576,610.09,406.727,1152.39,474.514,271.151,542.302,271.151,338.939
227,13,1084.6,135.576,1016.82,67.7878,1016.82,338.939,1355.76,135.576,271.151,338.939,271.151,1220.18,813.453
228,9,474.514,271.151,813.453,949.029,135.576,813.453,542.302,271.151,67.7878
229,12,271.151,271.151,745.665,67.7878,67.7878,338.939,406.727,67.7878,610.09,67.7878,1152.39,67.7878
230,17,949.029,1762.48,1762.48,406.727,1694.69,1152.39,813.453,338.939,949.029,474.514,610.09,338.939,813.453,203.363,406.727,406.727,203.363
