405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
62,15,813.453,338.939,406.727,203.363,745.665,135.576,203.363,610.09,271.151,338.939,1287.97,881.241,1287.97,610.09,1084.6
63,10,949.029,406.727,203.363,949.029,135.576,203.363,677.878,1355.76,338.939,474.514
64,11,813.453,135.576,135.576,1491.33,813.453,677.878,610.09,203.363,67.7878,271.151,67.7878
65,19,1220.18,338.939,338.939,338.939,949.029,542.302,271.151,203.363,1762.48,677.878,474.514,67.7878,1559.12,677.878,1220.18,1220.18,881.241,1830.27,338.939
66,14,135.576,406.727,949.029,67.7878,542.302,1355.76,474.514,881.241,271.151,542.302,474.514,1355.76,135.576,406.727
67,10,203.363,813.453,203.363,203.363,745.665,203.363,542.302,610.09,1016.82,1152.39
68,12,1626.91,1355.76,271.151,67.7878,67.7878,881.241,610.09,610.09,271.151,949.029,474.514,271.151
69,12,1287.97,135.576,203.363,271.151,1898.06,203.363,135.576,2169.21,135.576,1355.76,338.939,135.576
70,15,135.576,1355.76,1355.76,203.363,1830.27,271.151,67.7878,1559.12,881.241,542.302,1016.82,203.363,135.576,745.665,474.514
71,22,67.7878,67.7878,203.363,406.727,203.363,1423.54,881.241,67.7878,1220.18,271.151,406.727,474.514,1084.6,813.453,1355.76,67.7878,1559.12,1491.33,1220.18,1220.18,1423.54,610.09
72,15,1423.54,338.939,813.453,474.514,203.363,949.029,338.939,677.878,542.302,610.09,406.727,135.576,271.151,1694.69,135.576
73,10,542.302,406.727,813.453,1355.76,203.363,542.302,135.576,542.302,881.241,542.302
74,12,67.7878,203.363,474.514,135.576,745.665,542.302,542.302,135.576,813.453,1491.33,745.665,67.7878
75,2,203.363,474.514
76,16,677.878,1355.76,881.241,474.514,1423.54,67.7878,1152.39,610.09,135.576,610.09,338.939,1220.18,67.7878,1016.82,135.576,338.939
77,15,1016.82,67.7878,67.7878,677.878,1152.39,1694.69,1084.6,67.7878,67.7878,1965.85,135.576,203.363,474.514,1559.12,203.363
78,18,1559.12,1084.6,203.363,271.151,1287.97,1016.82,67.7878,67.7878,610.09,677.878,1423.54,203.363,813.453,67.7878,1016.82,406.727,745.665,271.151
79,13,203.363,745.665,813.453,67.7878,135.576,2372.57,677.878,813.453,677.878,1626.91,203.363,135.576,1152.39
80,18,949.029,542.302,813.453,271.151,67.7878,949.029,2237,813.453,881.241,745.665,135.576,1016.82,813.453,338.939,67.7878,1423.54,1423.54,67.7878
81,11,203.363,203.363,67.7878,813.453,610.09,881.241,542.302,135.576,1220.18,203.363,881.241
82,10,406.727,271.151,813.453,610.09,203.363,406.727,338.939,135.576,406.727,271.151
83,10,542.302,677.878,67.7878,474.514,203.363,406.727,881.241,474.514,338.939,135.576
84,20,813.453,67.7878,1355.76,949.029,813.453,1287.97,67.7878,1694.69,1355.76,203.363,203.363,745.665,881.241,338.939,813.453,271.151,745.665,542.302,338.939,745.665
85,10,1016.82,949.029,67.7878,610.09,474.514,271.151,203.363,745.665,1084.6,949.029
86,22,135.576,203.363,338.939,203.363,1287.97,542.302,338.939,2033.63,1220.18,406.727,745.665,135.576,949.029,813.453,1626.91,542.302,338.939,271.151,1287.97,677.878,1965.85,67.7878
87,10,67.7878,203.363,338.939,1084.6,203.363,271.151,203.363,542.302,813.453,745.665
88,13,135.576,135.576,1220.18,406.727,1694.69,203.363,881.241,542.302,67.7878,813.453,677.878,677.878,813.453
89,17,135.576,677.878,474.514,203.363,474.514,1694.69,203.363,1287.97,1287.97,67.7878,271.151,1694.69,881.241,1220.18,203.363,203.363,1355.76
90,20,1355.76,1626.91,1423.54,610.09,271.151,542.302,1016.82,338.939,203.363,135.576,813.453,677.878,1423.54,338.939,67.7878,271.151,542.302,542.302,2237,67.7878
91,8,67.7878,135.576,1084.6,474.514,474.514,881.241,949.029,610.09
92,16,406.727,542.302,406.727,67.7878,1016.82,271.151,338.939,338.939,677.878,203.363,271.151,881.241,745.665,610.09,135.576,542.302
93,15,203.363,67.7878,474.514,474.514,203.363,542.302,1220.18,949.029,474.514,406.727,542.302,338.939,67.7878,67.7878,203.363
94,9,1423.54,203.363,1423.54,542.302,406.727,135.576,135.576,135.576,1152.39
95,14,610.09,881.241,203.363,881.241,881.241,610.09,1559.12,542.302,135.576,1287.97,67.7878,338.939,67.7878,1152.39
96,16,1965.85,271.151,67.7878,474.514,135.576,881.241,474.514,135.576,881.241,67.7878,1762.48,1152.39,610.09,881.241,1220.18,949.029
97,12,745.665,1016.82,67.7878,203.363,406.727,1491.33,67.7878,406.727,271.151,338.939,203.363,1152.39
98,10,67.7878,271.151,338.939,67.7878,271.151,949.029,203.363,2101.42,271.151,474.514
99,16,2372.57,1152.39,677.878,203.363,203.363,1152.39,474.514,135.576,135.576,610.09,1152.39,474.514,135.576,406.727,67.7878,406.727
100,9,677.878,135.576,338.939,813.453,203.363,1084.6,610.09,135.576,949.029
101,9,542.302,203.363,1423.54,203.363,949.029,677.878,610.09,406.727,610.09
102,12,67.7878,745.665,67.7878,203.363,203.363,1559.12,881.241,677.878,542.302,881.241,677.878,271.151
103,9,203.363,135.576,271.151,1152.39,813.453,406.727,1016.82,677.878,203.363
104,13,271.151,406.727,1287.97,474.514,406.727,67.7878,677.878,1152.39,2711.51,271.151,881.241,1830.27,271.151
105,8,67.7878,271.151,406.727,271.151,406.727,474.514,67.7878,338.939
106,10,813.453,474.514,338.939,610.09,203.363,203.363,271.151,542.302,881.241,271.151
107,19,1830.27,474.514,813.453,406.727,813.453,338.939,474.514,1491.33,67.7878,338.939,610.09,677.878,1898.06,1559.12,406.727,67.7878,271.151,135.576,135.576
108,14,338.939,745.665,67.7878,67.7878,745.665,203.363,1287.97,135.576,67.7878,406.727,406.727,271.151,610.09,203.363
109,11,406.727,67.7878,135.576,949.029,542.302,610.09,67.7878,542.302,67.7878,67.7878,881.241
110,15,67.7878,1694.69,338.939,67.7878,610.09,677.878,610.09,949.029,67.7878,271.151,203.363,1355.76,67.7878,203.363,271.151
111,27,1559.12,406.727,135.576,1287.97,203.363,67.7878,67.7878,1491.33,67.7878,745.665,474.514,1084.6,406.727,2643.72,338.939,135.576,67.7878,474.514,2575.94,1559.12,1965.85,135.576,1965.85,745.665,67.7878,67.7878,1220.18
112,14,610.09,338.939,1016.82,1491.33,1016.82,881.241,271.151,203.363,203.363,745.665,949.029,135.576,338.939,1287.97
113,9,542.302,610.09,542.302,203.363,1016.82,338.939,881.241,949.029,881.241
114,10,271.151,271.151,881.241,1084.6,949.029,406.727,271.151,745.665,677.878,745.665
115,12,813.453,203.363,1084.6,474.514,67.7878,1152.39,949.029,542.302,610.09,813.453,813.453,338.939
116,11,135.576,203.363,1016.82,474.514,610.09,271.151,542.302,135.576,1084.6,677.878,338.939
117,6,474.514,610.09,474.514,203.363,1287.97,203.363
118,16,474.514,881.241,1491.33,135.576,1694.69,610.09,338.939,67.7878,203.363,406.727,745.665,1220.18,67.7878,338.939,745.665,881.241
119,4,135.576,474.514,135.576,203.363
120,13,2033.63,135.576,67.7878,1220.18,406.727,1355.76,203.363,542.302,67.7878,1084.6,1355.76,67.7878,67.7878
121,18,474.514,135.576,610.09,338.939,474.514,1016.82,338.939,67.7878,338.939,406.727,610.09,1016.82,1220.18,610.09,1423.54,135.576,745.665,881.241
122,14,881.241,67.7878,1898.06,406.727,271.151,474.514,474.514,881.241,813.453,610.09,474.514,542.302,67.7878,135.576
123,16,949.029,338.939,1084.6,271.151,406.727,610.09,881.241,1355.76,745.665,474.514,67.7878,338.939,881.241,949.029,338.939,745.665
124,2,542.302,135.576
125,24,1898.06,1084.6,1491.33,2237,67.7878,67.7878,67.7878,135.576,67.7878,67.7878,271.151,338.939,135.576,67.7878,1220.18,67.7878,1491.33,1016.82,1152.39,135.576,67.7878,1965.85,1016.82,677.878
126,14,67.7878,203.363,67.7878,203.363,271.151,67.7878,271.151,1084.6,67.7878,135.576,745.665,271.151,1355.76,338.939
127,20,881.241,135.576,203.363,67.7878,406.727,1016.82,1152.39,881.241,610.09,203.363,271.151,2033.63,1084.6,1220.18,610.09,406.727,949.029,474.514,338.939,67.7878
128,10,677.878,542.302,474.514,745.665,1152.39,745.665,745.665,67.7878,610.09,203.363
129,11,474.514,949.029,271.151,745.665,474.514,2033.63,406.727,338.939,474.514,1220.18,1355.76
130,13,1355.76,135.576,338.939,474.514,1016.82,406.727,338.939,745.665,949.029,67.7878,271.151,542.302,949.029
131,8,1287.97,67.7878,813.453,542.302,406.727,271.151,610.09,338.939
132,12,474.514,1694.69,135.576,949.029,1152.39,1016.82,203.363,406.727,135.576,745.665,203.363,338.939
133,6,1016.82,203.363,1220.18,406.727,67.7878,338.939
134,14,135.576,135.576,949.029,203.363,1084.6,813.453,67.7878,542.302,949.029,949.029,135.576,1152.39,1220.18,474.514
135,7,542.302,67.7878,813.453,203.363,474.514,474.514,135.576
136,14,1491.33,406.727,406.727,1016.82,1423.54,338.939,881.241,203.363,67.7878,67.7878,203.363,881.241,677.878,1355.76
137,16,542.302,745.665,610.09,1965.85,67.7878,271.151,542.302,881.241,135.576,881.241,67.7878,1423.54,881.241,338.939,135.576,271.151
138,16,67.7878,881.241,135.576,203.363,271.151,542.302,610.09,610.09,1355.76,745.665,949.029,813.453,271.151,1355.76,203.363,881.241
139,14,474.514,271.151,67.7878,67.7878,1423.54,338.939,1220.18,1152.39,67.7878,1084.6,406.727,271.151,542.302,135.576
140,13,67.7878,542.302,271.151,1287.97,271.151,474.514,135.576,67.7878,271.151,610.09,271.151,881.241,135.576
141,14,745.665,67.7878,542.302,610.09,745.665,542.302,881.241,203.363,881.241,203.363,67.7878,1152.39,1084.6,610.09
142,17,813.453,1152.39,610.09,1491.33,135.576,135.576,474.514,1016.82,474.514,542.302,271.151,67.7878,135.576,406.727,745.665,542.302,338.939
143,19,1084.6,745.665,1694.69,1762.48,1762.48,542.302,135.576,135.576,203.363,1287.97,745.665,1355.76,1152.39,1830.27,1016.82,338.939,2169.21,67.7878,813.453
144,1,406.727
145,17,677.878,203.363,271.151,338.939,474.514,271.151,881.241,474.514,406.727,813.453,271.151,1084.6,745.665,67.7878,474.514,406.727,745.665
146,17,610.09,203.363,67.7878,474.514,1423.54,67.7878,813.453,406.727,813.453,135.576,1016.82,203.363,135.576,1694.69,1423.54,271.151,135.576
147,19,677.878,1287.97,203.363,474.514,1491.33,67.7878,135.576,813.453,1355.76,1084.6,271.151,203.363,610.09,203.363,135.576,203.363,203.363,67.7878,1084.6
148,16,203.363,677.878,1084.6,881.241,2033.63,881.241,610.09,135.576,1220.18,203.363,203.363,677.878,2169.21,271.151,135.576,949.029
149,17,338.939,474.514,474.514,1423.54,1491.33,1016.82,542.302,203.363,67.7878,474.514,610.09,949.029,67.7878,338.939,1084.6,67.7878,135.576
150,9,1016.82,406.727,406.727,135.576,135.576,1016.82,474.514,406.727,203.363
151,9,1084.6,203.363,67.7878,1220.18,67.7878,813.453,1626.91,203.363,881.241
152,13,271.151,677.878,542.302,135.576,67.7878,610.09,949.029,135.576,881.241,271.151,610.09,203.363,203.363
153,18,67.7878,406.727,542.302,203.363,474.514,610.09,203.363,474.514,949.029,67.7878,338.939,1491.33,1423.54,406.727,338.939,542.302,542.302,406.727
154,14,881.241,406.727,135.576,1016.82,474.514,271.151,1084.6,67.7878,949.029,67.7878,1287.97,745.665,135.576,67.7878
155,17,1016.82,271.151,338.939,271.151,135.576,1355.76,1152.39,271.151,338.939,67.7878,542.302,1016.82,203.363,949.029,338.939,1016.82,67.7878
156,9,474.514,1355.76,610.09,135.576,1559.12,813.453,406.727,67.7878,677.878
157,18,1287.97,542.302,1423.54,677.878,67.7878,406.727,338.939,949.029,135.576,542.302,474.514,135.576,203.363,67.7878,203.363,67.7878,1423.54,542.302
158,11,1287.97,677.878,67.7878,135.576,67.7878,610.09,67.7878,135.576,1287.97,474.514,67.7878
159,15,474.514,406.727,1016.82,474.514,813.453,135.576,745.665,677.878,135.576,271.151,610.09,1152.39,745.665,474.514,338.939
160,21,542.302,338.939,203.363,2169.21,67.7878,474.514,813.453,1220.18,1559.12,406.727,135.576,203.363,677.878,203.363,2169.21,67.7878,135.576,67.7878,474.514,271.151,406.727
161,22,1220.18,2101.42,745.665,813.453,610.09,271.151,135.576,1965.85,610.09,542.302,67.7878,67.7878,271.151,1220.18,1084.6,203.363,1287.97,881.241,1287.97,1287.97,135.576,1491.33
162,10,135.576,338.939,135.576,1016.82,881.241,813.453,474.514,203.363,406.727,474.514
163,5,474.514,542.302,135.576,474.514,610.09
164,11,67.7878,67.7878,67.7878,203.363,2643.72,610.09,1084.6,406.727,745.665,135.576,677.878
165,15,1626.91,677.878,542.302,677.878,271.151,67.7878,542.302,67.7878,1355.76,67.7878,338.939,135.576,1287.97,542.302,67.7878
166,17,1084.6,67.7878,745.665,338.939,67.7878,406.727,542.302,135.576,1084.6,677.878,67.7878,67.7878,881.241,135.576,67.7878,949.029,271.151
167,17,1016.82,949.029,67.7878,745.665,67.7878,203.363,1287.97,203.363,474.514,949.029,1016.82,67.7878,135.576,474.514,542.302,67.7878,813.453
168,13,1016.82,813.453,67.7878,1355.76,135.576,271.151,338.939,1491.33,1220.18,135.576,67.7878,610.09,67.7878
169,14,542.302,881.241,135.576,745.665,1287.97,474.514,203.363,1220.18,67.7878,542.302,67.7878,542.302,474.514,1287.97
170,15,610.09,135.576,610.09,610.09,406.727,1152.39,610.09,474.514,67.7878,1220.18,67.7878,881.241,949.029,474.514,338.939
171,13,949.029,67.7878,135.576,474.514,67.7878,542.302,338.939,745.665,67.7878,271.151,271.151,542.302,1084.6
172,13,1084.6,1559.12,1423.54,610.09,271.151,677.878,542.302,949.029,1762.48,474.514,203.363,677.878,406.727
173,20,745.665,1830.27,813.453,271.151,203.363,135.576,813.453,271.151,203.363,610.09,1287.97,474.514,67.7878,949.029,745.665,881.241,542.302,67.7878,406.727,677.878
174,20,135.576,2169.21,135.576,1220.18,338.939,881.241,745.665,610.09,135.576,1898.06,1355.76,745.665,542.302,135.576,135.576,67.7878,406.727,271.151,677.878,2575.94
175,14,203.363,203.363,406.727,406.727,949.029,1016.82,67.7878,338.939,203.363,203.363,406.727,1559.12,677.878,677.878
176,18,1220.18,67.7878,1626.91,542.302,135.576,406.727,610.09,1559.12,67.7878,474.514,542.302,338.939,1491.33,203.363,203.363,203.363,677.878,67.7878
177,11,745.665,474.514,881.241,1220.18,406.727,1220.18,881.241,949.029,1559.12,881.241,813.453
178,6,1084.6,67.7878,203.363,881.241,1220.18,67.7878
179,9,610.09,406.727,881.241,474.514,813.453,1220.18,67.7878,745.665,338.939
180,12,677.878,1084.6,1491.33,67.7878,203.363,813.453,1152.39,745.665,1287.97,67.7878,542.302,338.939
181,9,745.665,67.7878,67.7878,406.727,67.7878,474.514,67.7878,677.878,271.151
182,17,745.665,406.727,338.939,1016.82,67.7878,1287.97,135.576,949.029,203.363,271.151,203.363,542.302,203.363,610.09,271.151,406.727,135.576
183,11,542.302,474.514,67.7878,67.7878,135.576,813.453,813.453,271.151,67.7878,135.576,949.029
184,10,1016.82,745.665,542.302,338.939,135.576,949.029,271.151,203.363,474.514,745.665
185,13,67.7878,610.09,1898.06,271.151,135.576,135.576,67.7878,745.665,338.939,1084.6,542.302,542.302,203.363
186,18,135.576,338.939,135.576,542.302,1084.6,135.576,881.241,542.302,1287.97,135.576,67.7878,271.151,1016.82,474.514,745.665,203.363,813.453,1016.82
187,8,338.939,474.514,135.576,881.241,881.241,474.514,1355.76,203.363
188,5,949.029,67.7878,203.363,203.363,881.241
189,5,677.878,542.302,474.514,135.576,271.151
190,14,677.878,474.514,1423.54,338.939,610.09,610.09,1287.97,203.363,677.878,881.241,1220.18,542.302,338.939,67.7878
191,14,745.665,203.363,203.363,338.939,881.241,949.029,67.7878,1084.6,610.09,406.727,1830.27,474.514,135.576,474.514
192,14,67.7878,406.727,203.363,338.939,813.453,1016.82,67.7878,203.363,677.878,677.878,1152.39,135.576,610.09,949.029
193,13,271.151,67.7878,135.576,474.514,67.7878,610.09,271.151,1830.27,745.665,1626.91,881.241,542.302,610.09
194,16,1152.39,338.939,135.576,203.363,813.453,406.727,813.453,949.029,406.727,135.576,406.727,1423.54,677.878,542.302,881.241,203.363
195,13,203.363,203.363,271.151,949.029,135.576,67.7878,677.878,677.878,271.151,338.939,1016.82,745.665,67.7878
196,13,949.029,1423.54,135.576,610.09,474.514,542.302,271.151,1152.39,67.7878,745.665,203.363,1559.12,1016.82
197,16,474.514,474.514,881.241,67.7878,474.514,474.514,338.939,1423.54,474.514,67.7878,338.939,67.7878,67.7878,67.7878,135.576,406.727
198,12,881.241,203.363,203.363,67.7878,406.727,135.576,406.727,1355.76,745.665,135.576,203.363,881.241
199,12,610.09,406.727,677.878,203.363,1491.33,745.665,881.241,1830.27,203.363,1898.06,474.514,542.302
200,9,1287.97,67.7878,67.7878,1084.6,67.7878,203.363,135.576,677.878,474.514
201,15,135.576,1355.76,677.878,813.453,1287.97,1016.82,474.514,338.939,474.514,271.151,271.151,67.7878,135.576,745.665,745.665
202,19,135.576,610.09,474.514,881.241,474.514,67.7878,203.363,406.727,1152.39,1016.82,135.576,745.665,2101.42,406.727,677.878,1626.91,1152.39,1423.54,135.576
203,13,67.7878,474.514,1152.39,271.151,67.7878,745.665,610.09,610.09,67.7878,67.7878,1287.97,203.363,610.09
204,11,610.09,135.576,203.363,2033.63,949.029,881.241,135.576,135.576,542.302,203.363,406.727
205,13,67.7878,203.363,677.878,67.7878,949.029,881.241,677.878,1694.69,67.7878,1152.39,67.7878,135.576,271.151
206,21,1084.6,1016.82,1084.6,1423.54,813.453,271.151,67.7878,271.151,1016.82,406.727,271.151,1287.97,67.7878,135.576,542.302,1084.6,2508.15,2508.15,677.878,677.878,1287.97
207,12,1152.39,1830.27,135.576,203.363,542.302,67.7878,1220.18,745.665,745.665,745.665,1084.6,1423.54
208,14,745.665,474.514,67.7878,542.302,1491.33,271.151,677.878,203.363,203.363,271.151,881.241,203.363,881.241,338.939
209,14,1220.18,67.7878,135.576,949.029,338.939,610.09,338.939,542.302,67.7878,1491.33,881.241,67.7878,677.878,203.363
210,15,203.363,135.576,135.576,1016.82,813.453,745.665,1220.18,949.029,610.09,203.363,1152.39,1355.76,542.302,1287.97,1084.6
211,16,203.363,949.029,881.241,135.576,135.576,338.939,67.7878,745.665,1220.18,203.363,203.363,1423.54,135.576,1220.18,610.09,1287.97
212,22,1355.76,2169.21,1016.82,1220.18,1152.39,1559.12,338.939,1355.76,67.7878,203.363,610.09,745.665,271.151,271.151,1355.76,135.576,135.576,135.576,1220.18,67.7878,135.576,1423.54
213,12,135.576,271.151,677.878,677.878,474.514,135.576,1287.97,881.241,135.576,949.029,406.727,1152.39
214,6,406.727,610.09,271.151,135.576,1220.18,203.363
215,16,406.727,610.09,271.151,271.151,135.576,67.7878,338.939,67.7878,1084.6,1220.18,203.363,1626.91,135.576,745.665,2033.63,1762.48
216,12,338.939,745.665,135.576,271.151,67.7878,338.939,271.151,67.7878,1016.82,610.09,474.514,677.878
217,11,813.453,203.363,474.514,338.939,1220.18,881.241,1152.39,67.7878,1287.97,677.878,67.7878
218,10,474.514,542.302,610.09,271.151,1220.18,949.029,338.939,67.7878,1152.39,542.302
219,19,203.363,1084.6,135.576,271.151,1084.6,67.7878,610.09,203.363,1626.91,610.09,338.939,745.665,338.939,67.7878,542.302,67.7878,1084.6,67.7878,1559.12
220,14,745.665,135.576,1152.39,474.514,203.363,677.878,1423.54,203.363,406.727,135.576,474.514,610.09,1084.6,1152.39
221,18,949.029,1084.6,1559.12,949.029,610.09,406.727,542.302,474.514,677.878,203.363,406.727,813.453,474.514,67.7878,1152.39,610.09,542.302,271.151
222,13,813.453,1084.6,67.7878,1559.12,542.302,1016.82,203.363,1830.27,1016.82,67.7878,203.363,881.241,271.151
223,11,745.665,135.576,1016.82,813.453,203.363,406.727,813.453,745.665,2169.21,203.363,677.878
224,13,542.302,881.241,271.151,813.453,271.151,135.576,203.363,271.151,677.878,1016.82,406.727,677.878,203.363
225,21,610.09,881.241,542.302,881.241,881.241,813.453,677.878,1626.91,1016.82,677.878,1559.12,135.576,1355.76,406.727,271.151,813.453,1355.76,406.727,203.363,135.576,67.7878
226,9,67.7878,745.665,677.878,745.665,67.7878,406.727,135.576,677.878,677.878
227,9,203.363,542.302,271.151,406.727,203.363,67.7878,338.939,67.7878,67.7878
228,19,813.453,1084.6,67.7878,1152.39,2169.21,542.302,474.514,406.727,677.878,881.241,406.727,406.727,1287.97,677.878,271.151,1830.27,135.576,271.151,1016.82
229,13,542.302,474.514,1016.82,67.7878,1152.39,949.029,542.302,271.151,949.029,542.302,542.302,542.302,67.7878
230,13,949.029,67.7878,813.453,881.241,610.09,406.727,1016.82,271.151,745.665,67.7878,406.727,813.453,135.576
231,14,135.576,135.576,406.727,135.576,1152.39,474.514,67.7878,677.878,203.363,745.665,813.453,406.727,271.151,67.7878
232,13,271.151,1626.91,813.453,677.878,1830.27,881.241,1084.6,1152.39,271.151,745.665,542.302,610.09,67.7878
233,17,677.878,338.939,474.514,1084.6,610.09,1220.18,338.939,67.7878,1016.82,406.727,677.878,949.029,474.514,203.363,677.878,135.576,1423.54
234,14,203.363,67.7878,67.7878,67.7878,1220.18,474.514,610.09,474.514,135.576,67.7878,881.241,745.665,203.363,67.7878
235,11,135.576,813.453,271.151,610.09,135.576,1016.82,474.514,271.151,67.7878,474.514,67.7878
236,9,338.939,677.878,67.7878,338.939,271.151,745.665,135.576,67.7878,67.7878
237,16,135.576,67.7878,1152.39,474.514,135.576,203.363,203.363,610.09,203.363,949.029,813.453,1016.82,881.241,677.878,67.7878,67.7878
238,17,1016.82,1016.82,271.151,813.453,67.7878,338.939,474.514,542.302,135.576,406.727,338.939,1084.6,1491.33,1694.69,542.302,67.7878,135.576
239,11,813.453,881.241,474.514,745.665,542.302,1287.97,271.151,271.151,67.7878,203.363,406.727
240,20,1830.27,610.09,1152.39,338.939,271.151,203.363,2575.94,949.029,881.241,338.939,1016.82,271.151,2101.42,338.939,610.09,338.939,1016.82,881.241,67.7878,745.665
241,12,406.727,67.7878,610.09,1762.48,1287.97,406.727,203.363,67.7878,271.151,610.09,1220.18,474.514
242,13,1220.18,1423.54,135.576,1287.97,203.363,271.151,271.151,67.7878,67.7878,677.878,67.7878,1220.18,1084.6
243,12,610.09,203.363,610.09,474.514,67.7878,67.7878,745.665,881.241,542.302,338.939,67.7878,949.029
244,15,406.727,67.7878,474.514,1491.33,67.7878,203.363,745.665,881.241,203.363,745.665,135.576,67.7878,67.7878,677.878,1626.91
245,17,203.363,610.09,338.939,203.363,610.09,203.363,1152.39,610.09,1016.82,67.7878,67.7878,610.09,271.151,1220.18,1559.12,338.939,406.727
246,17,2033.63,610.09,1559.12,135.576,203.363,203.363,1016.82,677.878,813.453,474.514,1152.39,1355.76,542.302,338.939,135.576,271.151,813.453
247,12,203.363,1762.48,203.363,2169.21,338.939,745.665,271.151,1016.82,677.878,67.7878,542.302,406.727
248,13,135.576,949.029,135.576,271.151,203.363,203.363,1016.82,135.576,745.665,881.241,135.576,745.665,135.576
249,16,135.576,338.939,67.7878,67.7878,542.302,406.727,203.363,1287.97,1287.97,135.576,67.7878,67.7878,610.09,542.302,135.576,338.939
250,5,610.09,474.514,203.363,2101.42,67.7878
251,20,1152.39,881.241,406.727,2711.51,271.151,203.363,135.576,1016.82,1287.97,677.878,135.576,881.241,271.151,474.514,406.727,881.241,203.363,203.363,1694.69,813.453
252,14,67.7878,2033.63,542.302,474.514,813.453,881.241,135.576,745.665,677.878,1830.27,271.151,271.151,67.7878,67.7878
253,12,67.7878,745.665,745.665,135.576,203.363,338.939,1491.33,135.576,1084.6,610.09,271.151,677.878
254,16,135.576,271.151,406.727,67.7878,677.878,1016.82,271.151,949.029,813.453,271.151,67.7878,135.576,1152.39,677.878,745.665,1016.82
255,14,474.514,949.029,745.665,1355.76,135.576,610.09,1016.82,338.939,406.727,542.302,2169.21,745.665,406.727,271.151
256,20,542.302,203.363,2372.57,1152.39,67.7878,271.151,1355.76,474.514,271.151,67.7878,203.363,203.363,474.514,67.7878,406.727,338.939,338.939,1762.48,1423.54,610.09
257,11,745.665,881.241,135.576,1287.97,1830.27,474.514,1220.18,203.363,813.453,271.151,542.302
258,9,271.151,677.878,67.7878,67.7878,474.514,542.302,271.151,406.727,745.665
259,13,881.241,203.363,338.939,3524.96,406.727,1152.39,203.363,542.302,745.665,67.7878,203.363,135.576,813.453
260,7,338.939,67.7878,1220.18,406.727,610.09,135.576,67.7878
261,17,67.7878,67.7878,338.939,1491.33,203.363,1016.82,135.576,881.241,135.576,203.363,745.665,1287.97,67.7878,1559.12,1287.97,338.939,203.363
262,19,1626.91,271.151,949.029,67.7878,677.878,203.363,67.7878,677.878,745.665,67.7878,135.576,67.7878,474.514,271.151,67.7878,135.576,1220.18,813.453,135.576
263,16,203.363,67.7878,67.7878,271.151,67.7878,1016.82,135.576,135.576,338.939,406.727,677.878,542.302,135.576,67.7878,542.302,1152.39
264,4,271.151,474.514,271.151,271.151
265,13,135.576,610.09,1626.91,271.151,474.514,474.514,203.363,1423.54,677.878,677.878,271.151,406.727,67.7878
266,11,203.363,406.727,338.939,203.363,474.514,1016.82,542.302,881.241,406.727,135.576,813.453
267,17,474.514,1084.6,67.7878,745.665,677.878,813.453,203.363,338.939,610.09,1287.97,1084.6,1152.39,542.302,135.576,338.939,1287.97,67.7878
268,8,474.514,271.151,271.151,338.939,474.514,542.302,610.09,271.151
269,11,135.576,271.151,1084.6,813.453,813.453,745.665,67.7878,338.939,1423.54,135.576,271.151
270,15,542.302,949.029,1152.39,67.7878,67.7878,1423.54,949.029,67.7878,2169.21,881.241,406.727,1423.54,1491.33,474.514,338.939
271,14,474.514,745.665,1355.76,677.878,881.241,1084.6,745.665,745.665,67.7878,677.878,67.7878,338.939,271.151,406.727
272,14,67.7878,338.939,1898.06,1084.6,67.7878,67.7878,745.665,1152.39,135.576,406.727,67.7878,1016.82,406.727,542.302
273,17,881.241,677.878,338.939,813.453,2033.63,745.665,949.029,949.029,949.029,745.665,203.363,677.878,67.7878,1491.33,338.939,542.302,745.665
274,10,1423.54,203.363,610.09,881.241,338.939,271.151,881.241,338.939,542.302,67.7878
275,11,1830.27,542.302,203.363,135.576,67.7878,67.7878,745.665,406.727,406.727,542.302,881.241
276,3,67.7878,1152.39,406.727
277,11,338.939,610.09,745.665,1491.33,135.576,203.363,745.665,271.151,881.241,135.576,406.727
278,14,67.7878,542.302,813.453,271.151,338.939,67.7878,1084.6,1423.54,949.029,474.514,745.665,474.514,610.09,67.7878
279,8,1220.18,406.727,67.7878,610.09,542.302,203.363,67.7878,135.576
280,11,67.7878,338.939,1355.76,67.7878,203.363,67.7878,677.878,610.09,745.665,135.576,745.665
281,9,135.576,135.576,271.151,203.363,745.665,1220.18,67.7878,271.151,338.939
282,17,1762.48,203.363,338.939,813.453,474.514,610.09,338.939,135.576,406.727,813.453,542.302,135.576,542.302,135.576,949.029,67.7878,135.576
283,4,135.576,610.09,203.363,135.576
284,11,745.665,542.302,406.727,67.7878,813.453,542.302,1220.18,338.939,135.576,203.363,271.151
285,16,745.665,881.241,271.151,67.7878,67.7878,881.241,1287.97,1152.39,677.878,677.878,67.7878,135.576,1762.48,474.514,406.727,1423.54
