392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
88,17,677.878,338.939,67.7878,2643.72,1084.6,542.302,338.939,1355.76,67.7878,135.576,271.151,542.302,135.576,1762.48,881.241,474.514,474.514
89,15,2372.57,610.09,610.09,610.09,67.7878,338.939,881.241,406.727,542.302,1220.18,474.514,67.7878,406.727,542.302,67.7878
90,10,474.514,610.09,677.878,474.514,67.7878,338.939,745.665,135.576,542.302,338.939
91,14,542.302,474.514,677.878,1016.82,610.09,271.151,542.302,542.302,135.576,203.363,1559.12,67.7878,881.241,813.453
92,15,881.241,610.09,610.09,813.453,67.7878,949.029,203.363,271.151,135.576,271.151,474.514,271.151,1084.6,474.514,67.7878
93,9,406.727,1491.33,542.302,338.939,542.302,881.241,271.151,406.727,813.453
94,20,67.7878,406.727,67.7878,406.727,67.7878,542.302,406.727,2304.78,271.151,1016.82,1084.6,1016.82,1626.91,203.363,1423.54,1152.39,1898.06,271.151,135.576,338.939
95,19,1626.91,406.727,1355.76,135.576,745.665,474.514,67.7878,135.576,67.7878,338.939,406.727,338.939,745.665,67.7878,67.7878,1355.76,610.09,745.665,67.7878
96,14,1016.82,203.363,474.514,610.09,271.151,745.665,135.576,1355.76,474.514,474.514,203.363,67.7878,203.363,1287.97
97,28,338.939,203.363,1423.54,949.029,67.7878,271.151,1287.97,542.302,67.7878,67.7878,1355.76,1084.6,271.151,881.241,677.878,474.514,67.7878,677.878,474.514,338.939,1220.18,813.453,406.727,1559.12,338.939,745.665,1355.76,338.939
98,16,745.665,1016.82,1016.82,474.514,135.576,1152.39,2237,406.727,135.576,1762.48,1287.97,1220.18,67.7878,881.241,67.7878,813.453
99,10,406.727,1423.54,813.453,1152.39,406.727,135.576,1084.6,1762.48,1084.6,1084.6
100,13,135.576,542.302,1152.39,881.241,338.939,271.151,67.7878,1016.82,406.727,1084.6,203.363,67.7878,203.363
101,20,67.7878,135.576,1152.39,881.241,67.7878,610.09,1626.91,474.514,271.151,338.939,881.241,474.514,271.151,203.363,1423.54,1287.97,677.878,677.878,338.939,406.727
102,16,67.7878,474.514,474.514,1355.76,67.7878,949.029,67.7878,542.302,2237,67.7878,406.727,610.09,1016.82,135.576,1016.82,135.576
103,12,203.363,677.878,338.939,67.7878,67.7878,745.665,406.727,813.453,610.09,67.7878,542.302,881.241
104,13,135.576,67.7878,338.939,203.363,677.878,813.453,949.029,203.363,1084.6,203.363,949.029,949.029,881.241
105,12,474.514,67.7878,135.576,1084.6,474.514,1355.76,135.576,949.029,610.09,881.241,1287.97,677.878
106,17,677.878,271.151,338.939,745.665,610.09,406.727,67.7878,813.453,135.576,271.151,1016.82,542.302,745.665,1287.97,135.576,745.665,610.09
107,12,745.665,67.7878,1084.6,813.453,338.939,610.09,67.7878,406.727,1016.82,474.514,949.029,610.09
108,18,338.939,67.7878,203.363,406.727,949.029,542.302,406.727,1965.85,271.151,1694.69,271.151,677.878,542.302,1355.76,542.302,1152.39,406.727,135.576
109,11,135.576,745.665,2101.42,610.09,406.727,203.363,67.7878,610.09,203.363,67.7878,271.151
110,14,542.302,135.576,135.576,271.151,338.939,745.665,135.576,1152.39,67.7878,542.302,677.878,1626.91,1220.18,406.727
111,17,1626.91,2847.09,67.7878,67.7878,949.029,67.7878,677.878,271.151,338.939,67.7878,135.576,1626.91,203.363,67.7878,542.302,406.727,1016.82
112,10,338.939,542.302,949.029,406.727,474.514,542.302,67.7878,67.7878,881.241,1016.82
113,15,1016.82,406.727,813.453,881.241,135.576,135.576,1084.6,1016.82,271.151,67.7878,949.029,813.453,135.576,610.09,474.514
114,11,677.878,271.151,1694.69,1423.54,338.939,67.7878,610.09,745.665,745.665,542.302,1423.54
115,8,406.727,338.939,542.302,1016.82,338.939,203.363,542.302,542.302
116,11,677.878,203.363,406.727,1084.6,271.151,67.7878,474.514,677.878,542.302,881.241,677.878
117,17,1287.97,135.576,338.939,474.514,67.7878,949.029,67.7878,67.7878,67.7878,949.029,1084.6,271.151,542.302,67.7878,135.576,1016.82,745.665
118,14,338.939,542.302,67.7878,1152.39,677.878,338.939,542.302,135.576,1762.48,67.7878,338.939,1016.82,610.09,1084.6
119,10,542.302,67.7878,271.151,271.151,271.151,677.878,135.576,542.302,745.665,135.576
120,10,67.7878,67.7878,474.514,677.878,67.7878,610.09,745.665,203.363,1220.18,610.09
121,13,542.302,203.363,67.7878,271.151,271.151,203.363,338.939,1084.6,203.363,610.09,67.7878,1423.54,67.7878
122,12,881.241,203.363,67.7878,1016.82,881.241,1626.91,542.302,949.029,135.576,1084.6,677.878,67.7878
123,11,745.665,338.939,67.7878,67.7878,406.727,271.151,203.363,881.241,135.576,1220.18,1084.6
124,14,610.09,338.939,677.878,542.302,67.7878,1016.82,203.363,745.665,203.363,67.7878,67.7878,1152.39,813.453,135.576
125,4,610.09,67.7878,949.029,135.576
126,15,67.7878,406.727,2304.78,949.029,1694.69,1084.6,474.514,203.363,677.878,135.576,2372.57,1287.97,677.878,338.939,677.878
127,16,881.241,67.7878,1016.82,474.514,813.453,949.029,1965.85,1830.27,271.151,203.363,67.7878,271.151,610.09,203.363,677.878,1355.76
128,15,949.029,67.7878,67.7878,881.241,135.576,474.514,1355.76,203.363,271.151,1423.54,406.727,67.7878,271.151,542.302,1016.82
129,16,1152.39,67.7878,203.363,2643.72,949.029,881.241,338.939,135.576,813.453,135.576,1559.12,542.302,677.878,203.363,1762.48,677.878
130,16,1423.54,474.514,610.09,813.453,1220.18,2711.51,338.939,474.514,67.7878,813.453,1559.12,745.665,135.576,2033.63,406.727,338.939
131,14,1016.82,203.363,1355.76,610.09,881.241,1152.39,1016.82,813.453,67.7878,67.7878,271.151,67.7878,135.576,474.514
132,22,338.939,1287.97,1559.12,881.241,745.665,1694.69,67.7878,406.727,677.878,1830.27,1084.6,1898.06,203.363,542.302,474.514,610.09,881.241,67.7878,745.665,271.151,406.727,67.7878
133,12,542.302,1084.6,271.151,745.665,67.7878,338.939,881.241,338.939,745.665,1287.97,203.363,881.241
134,17,1016.82,135.576,745.665,67.7878,677.878,542.302,474.514,745.665,135.576,406.727,1220.18,610.09,338.939,203.363,1084.6,271.151,406.727
135,7,677.878,406.727,474.514,406.727,677.878,813.453,67.7878
136,8,338.939,813.453,677.878,406.727,271.151,67.7878,67.7878,1016.82
137,24,813.453,135.576,474.514,67.7878,474.514,135.576,610.09,813.453,1694.69,67.7878,1152.39,67.7878,67.7878,813.453,2169.21,2237,406.727,881.241,271.151,474.514,949.029,813.453,813.453,67.7878
138,22,1152.39,813.453,474.514,1287.97,338.939,338.939,542.302,1355.76,1016.82,1694.69,271.151,135.576,406.727,67.7878,2779.3,1287.97,3524.96,610.09,474.514,67.7878,1152.39,203.363
139,11,474.514,474.514,474.514,67.7878,881.241,203.363,406.727,542.302,406.727,610.09,135.576
140,21,949.029,1084.6,881.241,1423.54,2101.42,135.576,1762.48,677.878,67.7878,813.453,67.7878,67.7878,135.576,406.727,813.453,474.514,745.665,1626.91,67.7878,67.7878,135.576
141,18,474.514,745.665,1355.76,949.029,338.939,203.363,1220.18,881.241,203.363,1016.82,67.7878,1016.82,135.576,542.302,1152.39,1287.97,610.09,677.878
142,8,1016.82,406.727,406.727,406.727,1016.82,406.727,67.7878,338.939
143,5,338.939,67.7878,203.363,813.453,67.7878
144,17,203.363,949.029,474.514,1016.82,1559.12,203.363,677.878,135.576,677.878,1016.82,271.151,1084.6,135.576,135.576,135.576,745.665,203.363
145,13,203.363,542.302,881.241,338.939,406.727,135.576,135.576,406.727,474.514,338.939,406.727,135.576,67.7878
146,15,677.878,135.576,135.576,67.7878,677.878,338.939,67.7878,813.453,1626.91,203.363,135.576,745.665,813.453,677.878,203.363
147,17,1016.82,406.727,2169.21,2101.42,1016.82,406.727,1220.18,338.939,1355.76,474.514,745.665,1220.18,406.727,203.363,203.363,1355.76,271.151
148,20,677.878,338.939,1491.33,1084.6,67.7878,542.302,610.09,1016.82,135.576,745.665,474.514,745.665,67.7878,542.302,610.09,1084.6,271.151,610.09,1220.18,1423.54
149,11,203.363,813.453,271.151,135.576,1965.85,677.878,474.514,406.727,1491.33,271.151,1491.33
150,17,67.7878,2033.63,135.576,1016.82,406.727,67.7878,881.241,67.7878,271.151,338.939,1287.97,135.576,1355.76,474.514,67.7878,1287.97,949.029
151,10,542.302,406.727,203.363,271.151,67.7878,135.576,67.7878,610.09,67.7878,881.241
152,10,203.363,1016.82,271.151,338.939,203.363,135.576,610.09,271.151,474.514,813.453
153,8,338.939,745.665,338.939,271.151,406.727,67.7878,203.363,1694.69
154,25,542.302,1423.54,1694.69,542.302,1559.12,67.7878,1220.18,271.151,271.151,1491.33,67.7878,1152.39,135.576,1626.91,542.302,67.7878,881.241,1084.6,406.727,67.7878,1423.54,203.363,67.7878,949.029,406.727
155,12,203.363,745.665,338.939,881.241,949.029,135.576,1084.6,271.151,135.576,1016.82,203.363,1762.48
156,11,338.939,813.453,271.151,474.514,1084.6,474.514,1016.82,813.453,542.302,203.363,677.878
157,9,67.7878,677.878,271.151,881.241,406.727,338.939,67.7878,338.939,67.7878
158,10,1220.18,67.7878,203.363,271.151,1355.76,338.939,67.7878,745.665,203.363,542.302
159,5,271.151,67.7878,1220.18,677.878,474.514
160,14,203.363,135.576,271.151,677.878,271.151,135.576,1152.39,203.363,338.939,1355.76,1355.76,1423.54,1355.76,1965.85
161,18,203.363,271.151,1423.54,271.151,271.151,677.878,1220.18,1423.54,881.241,610.09,813.453,67.7878,203.363,1220.18,271.151,338.939,338.939,271.151
162,11,135.576,271.151,474.514,881.241,203.363,1084.6,271.151,1220.18,67.7878,1084.6,135.576
163,12,542.302,203.363,271.151,813.453,406.727,745.665,203.363,1152.39,1016.82,67.7878,67.7878,203.363
164,16,271.151,542.302,1152.39,2304.78,1287.97,542.302,338.939,406.727,1694.69,813.453,677.878,67.7878,1559.12,67.7878,135.576,1287.97
165,12,203.363,67.7878,67.7878,271.151,271.151,542.302,949.029,406.727,542.302,542.302,610.09,203.363
166,7,813.453,813.453,474.514,203.363,1016.82,67.7878,67.7878
167,24,271.151,949.029,67.7878,203.363,1423.54,67.7878,745.665,1152.39,135.576,203.363,1762.48,67.7878,338.939,406.727,2101.42,67.7878,67.7878,203.363,542.302,203.363,67.7878,271.151,271.151,610.09
168,12,271.151,338.939,881.241,745.665,67.7878,813.453,338.939,271.151,135.576,203.363,67.7878,203.363
169,12,1559.12,881.241,881.241,677.878,745.665,67.7878,474.514,135.576,67.7878,610.09,67.7878,67.7878
170,9,677.878,1423.54,338.939,406.727,338.939,67.7878,338.939,677.878,135.576
171,14,406.727,1559.12,406.727,813.453,406.727,474.514,610.09,610.09,949.029,542.302,67.7878,1016.82,135.576,813.453
172,11,406.727,1084.6,203.363,271.151,271.151,338.939,338.939,813.453,474.514,203.363,67.7878
173,14,542.302,271.151,1220.18,203.363,949.029,203.363,135.576,474.514,1220.18,67.7878,338.939,135.576,745.665,406.727
174,16,1355.76,271.151,949.029,2711.51,67.7878,203.363,677.878,1084.6,542.302,2508.15,135.576,2914.87,67.7878,271.151,67.7878,677.878
175,14,406.727,67.7878,203.363,67.7878,745.665,881.241,338.939,610.09,1084.6,67.7878,881.241,1355.76,1287.97,813.453
176,14,1423.54,338.939,1016.82,67.7878,203.363,813.453,406.727,271.151,610.09,1491.33,203.363,1423.54,135.576,1220.18
177,15,1559.12,271.151,745.665,406.727,406.727,203.363,1220.18,67.7878,406.727,1016.82,610.09,135.576,474.514,338.939,610.09
178,19,542.302,135.576,745.665,135.576,1423.54,203.363,1152.39,1016.82,67.7878,1491.33,881.241,271.151,203.363,2304.78,474.514,1287.97,2237,135.576,949.029
179,10,135.576,813.453,67.7878,474.514,1152.39,271.151,542.302,135.576,881.241,135.576
180,15,949.029,135.576,271.151,677.878,338.939,67.7878,1762.48,813.453,542.302,1152.39,203.363,881.241,1898.06,542.302,67.7878
181,14,203.363,203.363,67.7878,474.514,67.7878,338.939,677.878,745.665,1016.82,271.151,745.665,135.576,271.151,203.363
182,16,1152.39,203.363,1423.54,135.576,1423.54,67.7878,67.7878,1152.39,542.302,474.514,1084.6,610.09,610.09,135.576,610.09,67.7878
183,9,677.878,271.151,406.727,67.7878,1016.82,406.727,271.151,474.514,203.363
184,15,474.514,745.665,745.665,135.576,1084.6,67.7878,1016.82,1626.91,677.878,338.939,203.363,2033.63,271.151,1016.82,271.151
185,7,203.363,203.363,677.878,67.7878,338.939,610.09,338.939
186,8,949.029,67.7878,67.7878,203.363,67.7878,203.363,135.576,67.7878
187,15,949.029,474.514,1084.6,1016.82,135.576,271.151,1016.82,406.727,406.727,1423.54,881.241,881.241,271.151,542.302,1220.18
188,1,406.727
189,17,881.241,1287.97,203.363,135.576,542.302,610.09,338.939,406.727,610.09,474.514,338.939,677.878,1084.6,813.453,338.939,135.576,474.514
190,13,949.029,745.665,610.09,67.7878,1965.85,338.939,881.241,1355.76,1694.69,271.151,474.514,1084.6,135.576
191,19,1355.76,1220.18,406.727,813.453,67.7878,271.151,881.241,474.514,203.363,135.576,1152.39,677.878,1423.54,474.514,67.7878,474.514,677.878,1423.54,67.7878
192,12,406.727,610.09,67.7878,1016.82,813.453,135.576,406.727,1016.82,474.514,610.09,610.09,338.939
193,17,881.241,474.514,610.09,881.241,135.576,67.7878,135.576,67.7878,203.363,542.302,474.514,67.7878,542.302,271.151,338.939,338.939,610.09
194,9,610.09,677.878,406.727,67.7878,406.727,813.453,1491.33,271.151,67.7878
195,13,67.7878,1830.27,203.363,67.7878,135.576,1559.12,474.514,677.878,610.09,1220.18,813.453,813.453,67.7878
196,19,1491.33,474.514,1016.82,474.514,1016.82,1694.69,474.514,406.727,203.363,745.665,1898.06,745.665,1152.39,67.7878,1762.48,135.576,1559.12,677.878,1016.82
197,17,474.514,610.09,474.514,271.151,67.7878,677.878,474.514,338.939,1355.76,1084.6,1220.18,610.09,474.514,881.241,1355.76,1084.6,203.363
198,17,677.878,338.939,67.7878,542.302,677.878,474.514,67.7878,67.7878,474.514,677.878,677.878,949.029,610.09,474.514,1491.33,542.302,745.665
199,13,542.302,542.302,67.7878,135.576,271.151,338.939,1016.82,610.09,474.514,203.363,67.7878,1016.82,1491.33
200,18,813.453,813.453,813.453,203.363,1152.39,271.151,135.576,203.363,813.453,406.727,813.453,1491.33,1287.97,135.576,677.878,610.09,1491.33,610.09
201,18,135.576,745.665,542.302,135.576,881.241,474.514,338.939,271.151,271.151,271.151,949.029,67.7878,271.151,406.727,949.029,1016.82,1084.6,135.576
202,17,271.151,135.576,1084.6,610.09,135.576,338.939,745.665,67.7878,881.241,1220.18,67.7878,745.665,1491.33,474.514,677.878,1220.18,67.7878
203,16,610.09,406.727,67.7878,474.514,271.151,203.363,203.363,135.576,271.151,406.727,406.727,610.09,474.514,338.939,949.029,135.576
204,14,135.576,677.878,1084.6,67.7878,1355.76,67.7878,67.7878,474.514,677.878,813.453,406.727,203.363,474.514,135.576
205,12,271.151,271.151,677.878,1491.33,406.727,135.576,745.665,813.453,610.09,542.302,813.453,135.576
206,19,813.453,610.09,542.302,1559.12,203.363,67.7878,1355.76,1016.82,881.241,677.878,881.241,67.7878,1491.33,813.453,1355.76,67.7878,1084.6,1287.97,1355.76
207,13,542.302,271.151,1762.48,135.576,1220.18,677.878,271.151,406.727,474.514,271.151,542.302,677.878,1220.18
208,12,67.7878,271.151,677.878,1423.54,1084.6,67.7878,135.576,1423.54,406.727,1694.69,542.302,1355.76
209,14,67.7878,949.029,1084.6,881.241,1830.27,135.576,610.09,338.939,1220.18,135.576,271.151,135.576,203.363,542.302
210,19,67.7878,1559.12,1084.6,338.939,542.302,677.878,67.7878,135.576,949.029,610.09,271.151,203.363,67.7878,1830.27,203.363,745.665,1423.54,610.09,677.878
211,12,1762.48,271.151,542.302,67.7878,881.241,406.727,338.939,338.939,135.576,1491.33,1220.18,135.576
212,14,203.363,406.727,610.09,1626.91,135.576,474.514,338.939,1084.6,610.09,542.302,813.453,1152.39,135.576,67.7878
213,12,67.7878,542.302,1762.48,474.514,271.151,813.453,406.727,474.514,474.514,542.302,203.363,135.576
214,11,610.09,203.363,271.151,1084.6,2169.21,135.576,474.514,610.09,813.453,135.576,67.7878
215,13,1287.97,881.241,474.514,67.7878,813.453,813.453,881.241,677.878,677.878,474.514,135.576,135.576,406.727
216,10,813.453,203.363,813.453,67.7878,338.939,1016.82,135.576,881.241,474.514,1016.82
217,21,203.363,745.665,474.514,135.576,406.727,1220.18,949.029,203.363,406.727,610.09,406.727,338.939,1287.97,745.665,271.151,271.151,1559.12,610.09,203.363,610.09,271.151
218,13,949.029,338.939,881.241,542.302,745.665,745.665,406.727,135.576,135.576,271.151,406.727,67.7878,745.665
219,9,745.665,474.514,610.09,67.7878,67.7878,338.939,813.453,338.939,67.7878
220,9,745.665,1220.18,67.7878,135.576,881.241,338.939,203.363,135.576,881.241
221,12,1559.12,677.878,745.665,67.7878,745.665,203.363,474.514,542.302,406.727,338.939,813.453,67.7878
222,7,135.576,67.7878,67.7878,67.7878,67.7878,203.363,881.241
223,12,203.363,203.363,1016.82,474.514,881.241,67.7878,67.7878,542.302,1084.6,406.727,610.09,542.302
224,16,67.7878,474.514,1220.18,203.363,1626.91,881.241,610.09,203.363,1220.18,542.302,677.878,135.576,1559.12,542.302,135.576,203.363
225,13,813.453,67.7878,338.939,1016.82,1491.33,949.029,474.514,406.727,203.363,745.665,135.576,1016.82,610.09
226,16,135.576,677.878,1287.97,338.939,67.7878,2237,67.7878,542.302,406.727,203.363,1084.6,1559.12,745.665,67.7878,67.7878,813.453
227,19,67.7878,1965.85,406.727,1084.6,67.7878,338.939,474.514,338.939,1355.76,745.665,203.363,474.514,271.151,1423.54,949.029,67.7878,677.878,474.514,135.576
228,14,203.363,203.363,542.302,542.302,1423.54,542.302,677.878,949.029,67.7878,474.514,338.939,406.727,67.7878,881.241
229,13,135.576,1559.12,203.363,1559.12,1355.76,1084.6,203.363,1694.69,1491.33,474.514,677.878,542.302,881.241
230,8,745.665,338.939,677.878,813.453,135.576,677.878,474.514,474.514
231,16,67.7878,881.241,271.151,813.453,1355.76,203.363,813.453,338.939,542.302,745.665,338.939,406.727,271.151,677.878,474.514,610.09
232,17,610.09,203.363,203.363,610.09,474.514,813.453,406.727,1491.33,1287.97,1898.06,67.7878,271.151,135.576,135.576,203.363,677.878,542.302
233,14,745.665,67.7878,1016.82,1016.82,1016.82,406.727,67.7878,67.7878,474.514,610.09,949.029,338.939,1423.54,67.7878
234,12,542.302,1152.39,135.576,949.029,271.151,271.151,135.576,1491.33,406.727,271.151,67.7878,271.151
235,14,203.363,67.7878,542.302,67.7878,610.09,135.576,203.363,1016.82,542.302,1152.39,135.576,67.7878,474.514,1152.39
236,27,135.576,1152.39,67.7878,881.241,1423.54,1559.12,813.453,67.7878,745.665,474.514,67.7878,542.302,1762.48,813.453,67.7878,1355.76,67.7878,203.363,406.727,881.241,813.453,1016.82,2372.57,67.7878,1287.97,474.514,542.302
237,11,1355.76,271.151,271.151,271.151,67.7878,1491.33,67.7878,745.665,406.727,1016.82,203.363
238,20,2711.51,881.241,813.453,1084.6,203.363,406.727,745.665,610.09,1423.54,881.241,67.7878,338.939,542.302,271.151,542.302,813.453,271.151,67.7878,474.514,813.453
239,12,542.302,67.7878,949.029,813.453,1287.97,542.302,67.7878,135.576,542.302,1287.97,474.514,271.151
240,7,271.151,67.7878,67.7878,1287.97,406.727,1423.54,474.514
241,14,677.878,67.7878,338.939,67.7878,881.241,881.241,813.453,1084.6,813.453,1016.82,203.363,474.514,881.241,135.576
242,9,677.878,610.09,67.7878,271.151,1152.39,203.363,1084.6,135.576,542.302
243,17,474.514,135.576,542.302,406.727,1626.91,67.7878,1355.76,677.878,271.151,474.514,1084.6,2033.63,135.576,135.576,1016.82,542.302,1084.6
244,14,542.302,203.363,135.576,135.576,677.878,610.09,67.7878,813.453,677.878,881.241,135.576,1084.6,338.939,949.029
245,18,881.241,1287.97,610.09,67.7878,745.665,135.576,542.302,1287.97,610.09,542.302,67.7878,474.514,474.514,610.09,135.576,271.151,203.363,271.151
246,18,338.939,474.514,542.302,203.363,1491.33,1898.06,542.302,1559.12,67.7878,474.514,1491.33,1355.76,1694.69,135.576,745.665,1084.6,135.576,406.727
247,3,271.151,474.514,474.514
248,15,135.576,271.151,135.576,542.302,271.151,271.151,135.576,338.939,677.878,67.7878,67.7878,203.363,1287.97,1287.97,677.878
249,9,474.514,203.363,338.939,338.939,67.7878,203.363,474.514,271.151,1626.91
250,14,135.576,271.151,677.878,135.576,1220.18,542.302,67.7878,745.665,1762.48,1355.76,813.453,1423.54,203.363,406.727
251,14,203.363,610.09,474.514,474.514,813.453,338.939,67.7878,949.029,1287.97,542.302,67.7878,271.151,745.665,745.665
252,14,203.363,677.878,1084.6,203.363,406.727,67.7878,1084.6,338.939,1559.12,67.7878,1016.82,67.7878,610.09,745.665
253,20,745.665,949.029,1423.54,745.665,1084.6,1084.6,406.727,67.7878,67.7878,1084.6,813.453,610.09,135.576,271.151,1898.06,1355.76,813.453,610.09,67.7878,135.576
254,13,135.576,135.576,338.939,1220.18,271.151,542.302,271.151,271.151,474.514,474.514,135.576,949.029,610.09
255,13,1084.6,1287.97,406.727,1084.6,1016.82,677.878,881.241,203.363,203.363,610.09,338.939,1220.18,67.7878
256,9,474.514,474.514,610.09,338.939,949.029,881.241,677.878,203.363,1152.39
257,9,1016.82,271.151,135.576,1355.76,271.151,406.727,949.029,677.878,610.09
258,9,271.151,271.151,949.029,677.878,949.029,338.939,677.878,406.727,67.7878
259,6,406.727,677.878,406.727,610.09,67.7878,542.302
260,17,1491.33,542.302,203.363,135.576,677.878,67.7878,271.151,542.302,338.939,610.09,1355.76,338.939,135.576,1355.76,67.7878,67.7878,1287.97
261,23,1559.12,949.029,406.727,3728.33,67.7878,271.151,135.576,474.514,1084.6,1016.82,67.7878,542.302,474.514,67.7878,271.151,406.727,610.09,542.302,1084.6,881.241,474.514,135.576,67.7878
262,14,203.363,67.7878,949.029,271.151,745.665,610.09,135.576,881.241,1491.33,135.576,949.029,135.576,203.363,271.151
263,16,542.302,881.241,338.939,1423.54,610.09,203.363,542.302,406.727,677.878,474.514,1762.48,1423.54,271.151,677.878,474.514,881.241
264,15,406.727,338.939,338.939,135.576,67.7878,338.939,135.576,406.727,474.514,813.453,1559.12,677.878,338.939,203.363,1626.91
265,19,881.241,67.7878,67.7878,271.151,271.151,745.665,474.514,813.453,1152.39,67.7878,338.939,67.7878,406.727,135.576,1287.97,1559.12,1626.91,1559.12,135.576
266,19,67.7878,271.151,474.514,67.7878,1152.39,610.09,881.241,474.514,338.939,1287.97,135.576,67.7878,67.7878,1152.39,3457.18,1423.54,203.363,203.363,203.363
267,11,1152.39,271.151,1898.06,67.7878,67.7878,542.302,67.7878,135.576,338.939,67.7878,542.302
268,26,474.514,949.029,338.939,67.7878,1016.82,1559.12,338.939,1830.27,203.363,813.453,2779.3,67.7878,67.7878,2508.15,2304.78,135.576,135.576,542.302,677.878,135.576,1016.82,542.302,67.7878,203.363,542.302,406.727
269,15,1355.76,542.302,67.7878,1016.82,1084.6,203.363,135.576,1491.33,677.878,474.514,203.363,135.576,271.151,1287.97,949.029
270,15,406.727,338.939,474.514,949.029,610.09,474.514,406.727,542.302,67.7878,610.09,135.576,881.241,610.09,406.727,1694.69
271,12,1084.6,745.665,474.514,338.939,1016.82,135.576,203.363,542.302,1423.54,271.151,677.878,949.029
272,9,67.7878,1220.18,610.09,406.727,406.727,203.363,271.151,135.576,1016.82
273,10,135.576,135.576,203.363,1423.54,677.878,338.939,135.576,1084.6,271.151,338.939
274,16,1220.18,271.151,406.727,1152.39,135.576,1355.76,881.241,1152.39,203.363,745.665,135.576,949.029,203.363,949.029,271.151,474.514
275,5,67.7878,474.514,203.363,271.151,135.576
276,15,745.665,1152.39,1016.82,1491.33,1084.6,406.727,1355.76,271.151,271.151,1559.12,271.151,67.7878,67.7878,67.7878,677.878
277,12,203.363,406.727,542.302,542.302,1084.6,203.363,271.151,1830.27,135.576,881.241,203.363,338.939
278,13,271.151,949.029,135.576,474.514,67.7878,745.665,1287.97,135.576,474.514,813.453,1626.91,67.7878,745.665
279,9,67.7878,406.727,67.7878,135.576,610.09,338.939,135.576,135.576,135.576
280,17,2169.21,745.665,203.363,745.665,474.514,1287.97,881.241,271.151,474.514,338.939,67.7878,1423.54,135.576,67.7878,1084.6,338.939,745.665
281,23,1423.54,677.878,1152.39,677.878,949.029,67.7878,949.029,542.302,135.576,745.665,677.878,1220.18,67.7878,338.939,271.151,67.7878,271.151,813.453,1559.12,1355.76,203.363,203.363,542.302
282,13,813.453,271.151,135.576,135.576,2914.87,1559.12,1016.82,813.453,2508.15,677.878,67.7878,203.363,67.7878
283,19,474.514,203.363,745.665,203.363,1355.76,474.514,1626.91,203.363,1220.18,2033.63,542.302,474.514,474.514,203.363,949.029,542.302,271.151,542.302,67.7878
284,10,542.302,1220.18,271.151,1762.48,474.514,677.878,474.514,406.727,338.939,881.241
285,23,1016.82,1016.82,338.939,881.241,813.453,610.09,3524.96,1626.91,67.7878,881.241,474.514,542.302,338.939,542.302,203.363,67.7878,2508.15,881.241,1084.6,1016.82,542.302,745.665,1152.39
286,13,610.09,1423.54,406.727,542.302,677.878,745.665,542.302,67.7878,1423.54,406.727,203.363,1287.97,135.576
287,17,1355.76,135.576,745.665,1084.6,881.241,203.363,135.576,813.453,474.514,135.576,338.939,949.029,67.7878,67.7878,203.363,1220.18,338.939
288,18,949.029,1084.6,1016.82,474.514,406.727,1152.39,1152.39,135.576,1084.6,1355.76,2101.42,1491.33,203.363,610.09,474.514,949.029,67.7878,67.7878
289,14,1559.12,949.029,745.665,610.09,1287.97,406.727,542.302,1694.69,203.363,135.576,1152.39,67.7878,1423.54,1016.82
290,14,338.939,1152.39,338.939,610.09,881.241,135.576,1287.97,67.7878,677.878,1762.48,135.576,135.576,542.302,1084.6
291,8,949.029,610.09,949.029,813.453,677.878,542.302,677.878,203.363
292,10,1152.39,67.7878,67.7878,1287.97,271.151,67.7878,542.302,610.09,881.241,542.302
293,14,67.7878,406.727,271.151,203.363,610.09,135.576,677.878,406.727,474.514,2101.42,1287.97,406.727,1355.76,677.878
294,17,338.939,949.029,406.727,271.151,67.7878,1355.76,271.151,135.576,1152.39,1559.12,542.302,135.576,677.878,881.241,949.029,135.576,474.514
295,9,881.241,338.939,338.939,135.576,135.576,610.09,338.939,135.576,67.7878
296,10,271.151,406.727,67.7878,67.7878,474.514,67.7878,610.09,474.514,271.151,542.302
297,17,677.878,677.878,203.363,610.09,1084.6,135.576,135.576,203.363,67.7878,474.514,610.09,542.302,406.727,67.7878,745.665,67.7878,881.241
298,8,813.453,881.241,542.302,1694.69,338.939,542.302,610.09,1152.39
299,9,67.7878,406.727,203.363,610.09,1152.39,406.727,474.514,474.514,542.302
300,12,1220.18,406.727,203.363,610.09,67.7878,135.576,406.727,813.453,338.939,610.09,542.302,1694.69
301,13,610.09,677.878,1626.91,67.7878,745.665,67.7878,542.302,677.878,203.363,406.727,135.576,271.151,474.514
