397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
77,19,271.151,271.151,1084.6,271.151,881.241,338.939,1287.97,271.151,67.7878,1355.76,67.7878,338.939,67.7878,271.151,338.939,67.7878,474.514,1898.06,1016.82
78,7,1016.82,474.514,542.302,135.576,474.514,203.363,949.029
79,14,271.151,677.878,813.453,677.878,542.302,67.7878,338.939,677.878,271.151,67.7878,1016.82,1423.54,271.151,67.7878
80,16,67.7878,474.514,542.302,745.665,1830.27,338.939,271.151,338.939,474.514,135.576,203.363,338.939,474.514,338.939,271.151,67.7878
81,17,745.665,745.665,542.302,135.576,474.514,338.939,67.7878,1220.18,271.151,271.151,474.514,474.514,203.363,203.363,745.665,1287.97,338.939
82,11,67.7878,813.453,2508.15,67.7878,881.241,135.576,949.029,135.576,135.576,203.363,881.241
83,4,135.576,1152.39,338.939,406.727
84,6,813.453,135.576,338.939,542.302,949.029,474.514
85,12,135.576,745.665,338.939,1694.69,1220.18,745.665,67.7878,203.363,338.939,1220.18,1830.27,813.453
86,15,271.151,135.576,677.878,881.241,1762.48,610.09,135.576,135.576,1559.12,135.576,135.576,338.939,67.7878,67.7878,67.7878
87,18,338.939,135.576,338.939,135.576,745.665,203.363,67.7878,135.576,1084.6,1491.33,542.302,338.939,1016.82,677.878,203.363,67.7878,1491.33,135.576
88,15,203.363,610.09,813.453,1626.91,542.302,1898.06,135.576,1559.12,406.727,1220.18,406.727,1626.91,2169.21,1423.54,67.7878
89,15,203.363,1016.82,610.09,67.7878,610.09,610.09,203.363,1084.6,745.665,67.7878,474.514,203.363,542.302,406.727,542.302
90,17,271.151,745.665,271.151,203.363,67.7878,338.939,813.453,610.09,813.453,406.727,67.7878,67.7878,1152.39,1491.33,135.576,1423.54,338.939
91,19,135.576,677.878,745.665,542.302,542.302,1152.39,67.7878,1355.76,338.939,135.576,67.7878,203.363,135.576,1152.39,271.151,677.878,271.151,1559.12,203.363
92,14,271.151,542.302,1287.97,949.029,135.576,1491.33,135.576,406.727,67.7878,1762.48,1423.54,338.939,1220.18,271.151
93,15,1898.06,949.029,338.939,1084.6,135.576,1084.6,203.363,67.7878,135.576,135.576,949.029,338.939,406.727,271.151,271.151
94,12,677.878,338.939,406.727,474.514,813.453,406.727,135.576,67.7878,271.151,1287.97,610.09,338.939
95,10,338.939,271.151,406.727,677.878,1220.18,203.363,135.576,135.576,677.878,1016.82
96,9,203.363,677.878,1355.76,271.151,135.576,135.576,135.576,67.7878,542.302
97,9,677.878,474.514,67.7878,135.576,203.363,1626.91,271.151,542.302,745.665
98,17,67.7878,881.241,135.576,745.665,338.939,949.029,406.727,2033.63,271.151,271.151,745.665,406.727,2711.51,271.151,949.029,813.453,813.453
99,4,474.514,338.939,203.363,881.241
100,10,203.363,1559.12,67.7878,135.576,406.727,1355.76,203.363,677.878,1423.54,1152.39
101,7,474.514,271.151,203.363,338.939,949.029,203.363,135.576
102,12,1287.97,338.939,745.665,1898.06,406.727,610.09,135.576,1559.12,474.514,203.363,949.029,474.514
103,10,338.939,745.665,881.241,67.7878,1423.54,610.09,1762.48,1898.06,610.09,1084.6
104,4,67.7878,1084.6,338.939,271.151
105,12,67.7878,542.302,338.939,542.302,1762.48,203.363,203.363,474.514,135.576,135.576,2101.42,949.029
106,15,677.878,542.302,271.151,406.727,677.878,1355.76,338.939,271.151,813.453,406.727,1152.39,203.363,1491.33,474.514,135.576
107,15,406.727,271.151,67.7878,677.878,67.7878,677.878,67.7878,949.029,610.09,1152.39,610.09,949.029,542.302,1355.76,406.727
108,20,135.576,1220.18,813.453,135.576,474.514,271.151,203.363,135.576,1016.82,881.241,881.241,881.241,1355.76,610.09,542.302,203.363,1355.76,881.241,949.029,1355.76
109,12,2169.21,338.939,67.7878,474.514,135.576,542.302,1220.18,474.514,135.576,745.665,1559.12,135.576
110,19,745.665,406.727,542.302,881.241,610.09,67.7878,271.151,542.302,1016.82,949.029,203.363,203.363,1016.82,1084.6,67.7878,203.363,1559.12,203.363,1355.76
111,18,67.7878,1355.76,271.151,474.514,813.453,203.363,1491.33,135.576,1084.6,542.302,135.576,1084.6,135.576,1220.18,271.151,1152.39,881.241,67.7878
112,12,67.7878,203.363,271.151,2237,203.363,813.453,1016.82,135.576,271.151,406.727,203.363,813.453
113,10,677.878,474.514,338.939,67.7878,474.514,745.665,67.7878,271.151,542.302,406.727
114,13,406.727,67.7878,677.878,67.7878,67.7878,338.939,271.151,745.665,949.029,949.029,135.576,203.363,1084.6
115,16,67.7878,1084.6,542.302,745.665,338.939,542.302,1084.6,67.7878,135.576,881.241,406.727,67.7878,203.363,881.241,542.302,135.576
116,14,135.576,67.7878,610.09,1694.69,1287.97,2575.94,67.7878,406.727,1016.82,610.09,610.09,135.576,881.241,881.241
117,14,271.151,1220.18,1355.76,1084.6,881.241,1355.76,474.514,135.576,1084.6,745.665,474.514,542.302,135.576,677.878
118,14,338.939,745.665,406.727,135.576,67.7878,135.576,135.576,745.665,745.665,203.363,1084.6,474.514,677.878,203.363
119,23,406.727,610.09,542.302,881.241,135.576,1152.39,1355.76,2711.51,338.939,203.363,542.302,949.029,474.514,271.151,1287.97,1016.82,881.241,135.576,949.029,135.576,1626.91,203.363,881.241
120,15,474.514,271.151,1016.82,542.302,203.363,338.939,542.302,135.576,406.727,677.878,203.363,406.727,610.09,677.878,542.302
121,15,1355.76,1016.82,745.665,1355.76,338.939,406.727,135.576,203.363,610.09,338.939,881.241,203.363,135.576,542.302,1084.6
122,15,135.576,203.363,542.302,67.7878,542.302,1355.76,67.7878,1423.54,1016.82,271.151,406.727,1016.82,135.576,745.665,1016.82
123,15,203.363,474.514,1694.69,135.576,610.09,203.363,813.453,813.453,1152.39,271.151,203.363,745.665,542.302,1355.76,135.576
124,21,474.514,813.453,406.727,1287.97,881.241,67.7878,1559.12,610.09,677.878,2237,135.576,1287.97,203.363,1084.6,1355.76,203.363,338.939,338.939,67.7878,1016.82,1965.85
125,13,135.576,135.576,67.7878,1084.6,745.665,1287.97,1626.91,677.878,745.665,271.151,745.665,271.151,203.363
126,14,135.576,338.939,271.151,949.029,1152.39,135.576,135.576,949.029,1287.97,1830.27,271.151,813.453,542.302,677.878
127,7,949.029,474.514,610.09,474.514,271.151,610.09,271.151
128,14,338.939,677.878,135.576,271.151,813.453,1084.6,203.363,67.7878,1220.18,135.576,338.939,67.7878,338.939,1016.82
129,16,610.09,135.576,610.09,203.363,610.09,813.453,203.363,610.09,67.7878,203.363,1220.18,813.453,203.363,203.363,813.453,271.151
130,18,677.878,67.7878,474.514,1694.69,1355.76,949.029,745.665,203.363,1626.91,2304.78,135.576,406.727,949.029,745.665,677.878,1491.33,1016.82,67.7878
131,14,1220.18,135.576,338.939,271.151,677.878,67.7878,1898.06,1016.82,406.727,949.029,67.7878,406.727,610.09,338.939
132,21,1559.12,813.453,1220.18,1084.6,474.514,1898.06,271.151,1355.76,2304.78,1423.54,610.09,67.7878,135.576,67.7878,745.665,271.151,881.241,677.878,135.576,1965.85,338.939
133,13,67.7878,135.576,1220.18,1084.6,745.665,67.7878,203.363,474.514,406.727,745.665,338.939,135.576,474.514
134,23,1084.6,67.7878,203.363,406.727,1355.76,67.7878,610.09,135.576,67.7878,1220.18,338.939,542.302,542.302,1152.39,1559.12,67.7878,67.7878,1287.97,1898.06,1084.6,1084.6,67.7878,1084.6
135,18,1152.39,542.302,474.514,1287.97,338.939,881.241,474.514,949.029,881.241,542.302,135.576,67.7878,338.939,67.7878,542.302,1016.82,67.7878,271.151
136,8,67.7878,67.7878,67.7878,67.7878,1220.18,406.727,542.302,1355.76
137,11,271.151,271.151,1287.97,271.151,1220.18,949.029,474.514,610.09,338.939,1220.18,1694.69
138,15,813.453,271.151,542.302,474.514,338.939,1694.69,271.151,677.878,677.878,474.514,271.151,949.029,1694.69,203.363,203.363
139,15,813.453,542.302,406.727,135.576,203.363,813.453,1084.6,474.514,271.151,1084.6,1152.39,338.939,542.302,203.363,677.878
140,10,67.7878,1355.76,67.7878,135.576,610.09,338.939,271.151,745.665,881.241,406.727
141,9,67.7878,474.514,949.029,813.453,474.514,610.09,1287.97,203.363,542.302
142,13,949.029,1084.6,135.576,881.241,813.453,949.029,135.576,406.727,135.576,67.7878,1559.12,474.514,135.576
143,10,271.151,406.727,338.939,135.576,1423.54,67.7878,813.453,1355.76,203.363,949.029
144,23,338.939,203.363,203.363,881.241,474.514,2508.15,1355.76,1016.82,203.363,203.363,135.576,1287.97,67.7878,745.665,135.576,1355.76,610.09,542.302,67.7878,1559.12,1016.82,203.363,474.514
145,13,338.939,67.7878,406.727,271.151,271.151,474.514,1016.82,542.302,1491.33,677.878,610.09,67.7878,338.939
146,10,677.878,610.09,542.302,677.878,474.514,271.151,67.7878,67.7878,745.665,610.09
147,17,610.09,1423.54,203.363,1355.76,1423.54,881.241,67.7878,881.241,610.09,2372.57,406.727,67.7878,1830.27,1559.12,610.09,610.09,949.029
148,15,1220.18,610.09,203.363,813.453,271.151,881.241,67.7878,67.7878,474.514,406.727,1965.85,67.7878,1287.97,67.7878,1152.39
149,22,610.09,67.7878,881.241,135.576,203.363,135.576,406.727,271.151,542.302,610.09,67.7878,2169.21,1898.06,813.453,67.7878,1220.18,610.09,474.514,338.939,1898.06,67.7878,338.939
150,13,135.576,67.7878,1423.54,474.514,271.151,1016.82,135.576,406.727,1016.82,474.514,745.665,67.7878,677.878
151,11,1220.18,203.363,338.939,745.665,67.7878,338.939,1423.54,474.514,135.576,406.727,881.241
152,10,135.576,474.514,542.302,1016.82,542.302,67.7878,1152.39,203.363,677.878,610.09
153,12,542.302,949.029,203.363,542.302,67.7878,67.7878,677.878,745.665,67.7878,474.514,542.302,135.576
154,14,542.302,1694.69,813.453,271.151,881.241,135.576,542.302,1084.6,474.514,745.665,813.453,677.878,135.576,1491.33
155,14,1762.48,406.727,135.576,813.453,203.363,610.09,1898.06,677.878,474.514,813.453,677.878,474.514,542.302,1355.76
156,13,67.7878,1084.6,813.453,881.241,1559.12,474.514,203.363,881.241,338.939,610.09,813.453,271.151,610.09
157,8,1016.82,474.514,949.029,203.363,406.727,271.151,338.939,135.576
158,12,135.576,881.241,949.029,881.241,1016.82,135.576,1287.97,677.878,1152.39,610.09,271.151,1491.33
159,19,406.727,1762.48,135.576,949.029,610.09,1355.76,610.09,203.363,203.363,271.151,745.665,67.7878,1220.18,1016.82,1694.69,338.939,881.241,1423.54,406.727
160,10,1084.6,406.727,67.7878,474.514,67.7878,542.302,1694.69,1491.33,406.727,338.939
161,12,67.7878,610.09,203.363,271.151,813.453,1355.76,271.151,881.241,542.302,1423.54,135.576,474.514
162,13,474.514,67.7878,338.939,203.363,1287.97,813.453,1491.33,610.09,67.7878,135.576,67.7878,67.7878,271.151
163,26,1965.85,135.576,406.727,1626.91,881.241,1084.6,1559.12,881.241,610.09,271.151,203.363,203.363,542.302,271.151,203.363,1559.12,67.7878,1287.97,542.302,813.453,1559.12,67.7878,813.453,1423.54,135.576,1220.18
164,14,610.09,271.151,135.576,1152.39,338.939,338.939,135.576,135.576,203.363,1152.39,338.939,610.09,542.302,677.878
165,3,338.939,610.09,677.878
166,26,1220.18,610.09,1084.6,67.7878,67.7878,677.878,67.7878,67.7878,1898.06,474.514,135.576,1423.54,745.665,1152.39,542.302,67.7878,610.09,745.665,677.878,813.453,881.241,203.363,271.151,1694.69,271.151,67.7878
167,2,271.151,406.727
168,17,610.09,203.363,67.7878,338.939,542.302,474.514,813.453,1287.97,1898.06,406.727,135.576,203.363,949.029,406.727,949.029,610.09,542.302
169,13,1287.97,677.878,203.363,338.939,67.7878,542.302,67.7878,406.727,610.09,813.453,745.665,271.151,1016.82
170,29,949.029,135.576,1830.27,949.029,67.7878,203.363,1220.18,135.576,1084.6,1152.39,949.029,203.363,203.363,67.7878,474.514,949.029,67.7878,813.453,203.363,745.665,677.878,271.151,677.878,1694.69,135.576,67.7878,203.363,135.576,1694.69
171,15,271.151,67.7878,1016.82,271.151,203.363,1016.82,271.151,203.363,474.514,1559.12,1491.33,474.514,542.302,1491.33,1084.6
172,13,135.576,406.727,881.241,203.363,271.151,1423.54,745.665,2169.21,677.878,406.727,1152.39,1287.97,135.576
173,8,1152.39,203.363,203.363,406.727,542.302,1355.76,1084.6,338.939
174,13,1220.18,203.363,745.665,271.151,203.363,1559.12,203.363,1423.54,203.363,338.939,406.727,338.939,1559.12
175,9,813.453,135.576,745.665,67.7878,1423.54,271.151,203.363,1152.39,338.939
176,15,135.576,203.363,135.576,203.363,881.241,203.363,67.7878,203.363,338.939,949.029,271.151,542.302,1694.69,338.939,67.7878
177,14,67.7878,745.665,542.302,67.7878,67.7878,474.514,1830.27,881.241,1287.97,949.029,67.7878,881.241,271.151,271.151
178,11,1084.6,1965.85,1220.18,881.241,542.302,67.7878,949.029,813.453,271.151,949.029,67.7878
179,15,542.302,203.363,271.151,745.665,271.151,1898.06,67.7878,338.939,406.727,745.665,610.09,949.029,338.939,542.302,135.576
180,16,949.029,677.878,67.7878,67.7878,881.241,1084.6,135.576,67.7878,813.453,67.7878,203.363,135.576,203.363,677.878,542.302,67.7878
181,23,2575.94,203.363,677.878,271.151,135.576,745.665,1965.85,338.939,203.363,610.09,1220.18,881.241,135.576,745.665,67.7878,67.7878,3118.24,1084.6,610.09,474.514,135.576,813.453,203.363
182,18,1965.85,1965.85,610.09,610.09,745.665,203.363,474.514,406.727,474.514,67.7878,135.576,1220.18,745.665,338.939,135.576,338.939,338.939,1694.69
183,9,677.878,1084.6,610.09,203.363,338.939,542.302,135.576,135.576,1152.39
184,12,67.7878,542.302,135.576,67.7878,949.029,67.7878,1626.91,745.665,67.7878,542.302,813.453,338.939
185,17,203.363,271.151,1423.54,881.241,1694.69,338.939,677.878,1423.54,67.7878,1355.76,1762.48,474.514,135.576,1220.18,135.576,67.7878,338.939
186,8,813.453,745.665,338.939,406.727,610.09,338.939,203.363,610.09
187,13,1559.12,1220.18,271.151,474.514,135.576,67.7878,203.363,135.576,474.514,949.029,1016.82,203.363,1016.82
188,12,677.878,677.878,474.514,542.302,1965.85,135.576,1559.12,338.939,677.878,745.665,135.576,1152.39
189,12,203.363,1084.6,881.241,542.302,338.939,271.151,203.363,474.514,271.151,271.151,67.7878,677.878
190,13,1355.76,610.09,1016.82,406.727,135.576,542.302,271.151,1965.85,949.029,67.7878,1423.54,67.7878,745.665
191,12,677.878,1220.18,135.576,542.302,677.878,745.665,1084.6,2033.63,271.151,338.939,67.7878,474.514
192,8,338.939,338.939,271.151,406.727,271.151,135.576,1152.39,610.09
193,11,271.151,67.7878,1830.27,406.727,1152.39,474.514,1287.97,338.939,1084.6,406.727,949.029
194,19,542.302,271.151,67.7878,1423.54,1220.18,610.09,881.241,677.878,1152.39,610.09,474.514,406.727,135.576,1016.82,881.241,271.151,67.7878,203.363,271.151
195,22,406.727,610.09,67.7878,610.09,203.363,1830.27,610.09,610.09,67.7878,745.665,1016.82,135.576,67.7878,406.727,474.514,474.514,745.665,67.7878,1559.12,1355.76,813.453,203.363
196,17,67.7878,610.09,67.7878,542.302,949.029,1423.54,881.241,542.302,2169.21,1965.85,67.7878,474.514,67.7878,813.453,67.7878,881.241,1152.39
197,7,745.665,271.151,338.939,1016.82,271.151,203.363,406.727
198,15,338.939,1287.97,610.09,203.363,406.727,67.7878,67.7878,1084.6,135.576,1491.33,338.939,203.363,338.939,1084.6,203.363
199,13,610.09,1355.76,135.576,610.09,813.453,474.514,677.878,1152.39,1830.27,271.151,135.576,1355.76,338.939
200,24,135.576,338.939,67.7878,271.151,1287.97,203.363,1016.82,271.151,1830.27,881.241,1287.97,677.878,2711.51,1965.85,406.727,1626.91,271.151,271.151,813.453,338.939,474.514,1152.39,542.302,67.7878
201,14,135.576,1559.12,271.151,2169.21,1016.82,881.241,271.151,2304.78,135.576,406.727,203.363,67.7878,271.151,1559.12
202,16,135.576,2372.57,135.576,271.151,542.302,1016.82,271.151,271.151,1830.27,338.939,1220.18,1220.18,135.576,1423.54,1016.82,542.302
203,14,1830.27,1016.82,474.514,542.302,338.939,338.939,1152.39,67.7878,67.7878,338.939,813.453,542.302,203.363,1491.33
204,12,67.7878,406.727,338.939,474.514,67.7878,203.363,677.878,745.665,338.939,677.878,474.514,949.029
205,14,135.576,610.09,949.029,135.576,67.7878,1898.06,271.151,1830.27,881.241,542.302,1152.39,677.878,813.453,542.302
206,10,677.878,1355.76,135.576,1287.97,67.7878,677.878,745.665,67.7878,610.09,745.665
207,13,1423.54,67.7878,1016.82,67.7878,813.453,1491.33,271.151,67.7878,135.576,406.727,1287.97,610.09,610.09
208,16,338.939,813.453,406.727,271.151,271.151,677.878,135.576,881.241,406.727,542.302,474.514,1762.48,1287.97,67.7878,203.363,474.514
209,10,2033.63,135.576,1762.48,474.514,67.7878,813.453,67.7878,542.302,203.363,271.151
210,9,271.151,1152.39,203.363,474.514,67.7878,67.7878,203.363,271.151,135.576
211,14,271.151,135.576,1287.97,474.514,745.665,1898.06,881.241,406.727,745.665,745.665,677.878,1287.97,203.363,135.576
212,11,677.878,542.302,271.151,1016.82,67.7878,542.302,67.7878,1423.54,1220.18,135.576,406.727
213,12,1355.76,1152.39,881.241,135.576,677.878,813.453,745.665,542.302,67.7878,135.576,67.7878,881.241
214,20,67.7878,203.363,813.453,203.363,203.363,67.7878,271.151,677.878,745.665,271.151,67.7878,338.939,949.029,745.665,677.878,745.665,610.09,881.241,67.7878,474.514
215,17,1016.82,271.151,67.7878,881.241,1084.6,203.363,949.029,203.363,406.727,338.939,338.939,67.7878,542.302,1491.33,610.09,474.514,135.576
216,9,338.939,1559.12,67.7878,881.241,881.241,949.029,745.665,67.7878,1152.39
217,17,813.453,474.514,338.939,1491.33,135.576,1355.76,677.878,813.453,1152.39,745.665,406.727,67.7878,2101.42,1626.91,135.576,203.363,542.302
218,19,67.7878,949.029,135.576,67.7878,271.151,67.7878,67.7878,67.7878,745.665,1898.06,338.939,542.302,949.029,67.7878,135.576,135.576,610.09,271.151,1830.27
219,6,203.363,474.514,745.665,677.878,1016.82,610.09
220,10,677.878,881.241,338.939,1084.6,1830.27,677.878,949.029,338.939,135.576,813.453
221,16,542.302,203.363,881.241,813.453,474.514,135.576,406.727,949.029,610.09,2033.63,745.665,338.939,203.363,1220.18,1084.6,1016.82
222,19,542.302,1220.18,677.878,271.151,949.029,67.7878,610.09,203.363,67.7878,610.09,135.576,1423.54,677.878,949.029,813.453,203.363,203.363,813.453,1559.12
223,12,542.302,67.7878,474.514,271.151,338.939,135.576,338.939,474.514,610.09,1152.39,135.576,338.939
224,17,745.665,67.7878,135.576,610.09,338.939,67.7878,677.878,406.727,271.151,67.7878,406.727,1016.82,881.241,338.939,1423.54,1152.39,406.727
225,20,1084.6,67.7878,67.7878,1559.12,203.363,1016.82,67.7878,67.7878,271.151,203.363,677.878,67.7878,1084.6,474.514,677.878,203.363,67.7878,949.029,1559.12,1152.39
226,7,338.939,271.151,67.7878,67.7878,67.7878,474.514,610.09
227,13,406.727,67.7878,542.302,203.363,67.7878,610.09,1694.69,67.7878,745.665,135.576,542.302,1152.39,135.576
228,16,474.514,135.576,271.151,338.939,338.939,677.878,474.514,677.878,406.727,406.727,406.727,67.7878,67.7878,610.09,406.727,338.939
229,17,949.029,542.302,1287.97,474.514,135.576,135.576,949.029,135.576,813.453,135.576,813.453,203.363,203.363,67.7878,271.151,949.029,610.09
230,14,813.453,203.363,271.151,745.665,813.453,2169.21,67.7878,203.363,406.727,338.939,271.151,542.302,881.241,2169.21
231,9,203.363,271.151,135.576,67.7878,813.453,881.241,135.576,1016.82,271.151
232,19,1287.97,338.939,2372.57,67.7878,1220.18,203.363,203.363,203.363,474.514,67.7878,1694.69,1830.27,271.151,67.7878,135.576,135.576,271.151,610.09,135.576
233,18,271.151,67.7878,542.302,1762.48,1084.6,1898.06,1559.12,474.514,135.576,745.665,67.7878,338.939,1220.18,203.363,745.665,67.7878,813.453,67.7878
234,11,474.514,745.665,1355.76,745.665,677.878,135.576,338.939,1016.82,677.878,271.151,338.939
235,18,677.878,1423.54,271.151,610.09,1016.82,1694.69,203.363,610.09,271.151,881.241,745.665,1084.6,135.576,1084.6,67.7878,677.878,338.939,135.576
236,8,1220.18,1559.12,949.029,338.939,271.151,203.363,135.576,677.878
237,14,135.576,135.576,203.363,1762.48,881.241,67.7878,406.727,203.363,67.7878,1830.27,542.302,271.151,203.363,67.7878
238,22,1559.12,1694.69,271.151,542.302,135.576,1084.6,67.7878,67.7878,1355.76,1423.54,1762.48,67.7878,135.576,271.151,949.029,67.7878,1016.82,610.09,745.665,474.514,610.09,813.453
239,20,135.576,406.727,813.453,745.665,67.7878,135.576,67.7878,949.029,1152.39,203.363,1152.39,542.302,271.151,135.576,474.514,338.939,2101.42,3186.03,271.151,2101.42
240,14,542.302,203.363,1355.76,271.151,813.453,67.7878,813.453,1287.97,949.029,271.151,67.7878,610.09,338.939,677.878
241,14,135.576,135.576,677.878,1287.97,1491.33,1220.18,949.029,1016.82,203.363,1152.39,271.151,67.7878,406.727,1220.18
242,9,203.363,1084.6,135.576,406.727,203.363,67.7878,203.363,474.514,67.7878
243,14,745.665,1898.06,67.7878,1152.39,406.727,135.576,135.576,2169.21,949.029,474.514,542.302,135.576,677.878,406.727
244,14,610.09,677.878,271.151,610.09,135.576,949.029,1220.18,1152.39,1355.76,474.514,135.576,406.727,338.939,67.7878
245,18,1016.82,1762.48,677.878,813.453,338.939,135.576,1016.82,1423.54,271.151,1220.18,1152.39,677.878,1084.6,203.363,1626.91,1491.33,203.363,1016.82
246,9,949.029,610.09,406.727,406.727,406.727,135.576,1355.76,1016.82,813.453
247,9,67.7878,745.665,1016.82,745.665,813.453,271.151,610.09,203.363,203.363
248,14,881.241,949.029,67.7878,67.7878,1694.69,135.576,813.453,542.302,745.665,271.151,1355.76,677.878,67.7878,271.151
249,22,1830.27,1152.39,271.151,406.727,1762.48,67.7878,1830.27,203.363,881.241,1084.6,135.576,338.939,1220.18,406.727,338.939,1491.33,2711.51,881.241,203.363,1287.97,67.7878,813.453
250,6,338.939,338.939,610.09,745.665,677.878,542.302
251,13,745.665,542.302,2169.21,406.727,1152.39,1220.18,745.665,745.665,338.939,1152.39,474.514,203.363,1355.76
252,19,203.363,949.029,881.241,67.7878,67.7878,406.727,271.151,271.151,1355.76,542.302,677.878,203.363,135.576,1084.6,881.241,610.09,338.939,1152.39,1152.39
253,12,406.727,610.09,338.939,67.7878,677.878,542.302,474.514,271.151,610.09,203.363,135.576,406.727
254,9,1559.12,271.151,338.939,338.939,474.514,1965.85,813.453,406.727,67.7878
255,15,271.151,135.576,949.029,338.939,406.727,610.09,203.363,881.241,745.665,1016.82,271.151,1491.33,203.363,1152.39,203.363
256,8,677.878,745.665,203.363,474.514,135.576,338.939,203.363,474.514
257,9,203.363,610.09,135.576,1016.82,67.7878,406.727,135.576,677.878,1084.6
258,10,338.939,1559.12,542.302,203.363,1694.69,271.151,203.363,135.576,677.878,677.878
259,12,406.727,203.363,1355.76,2440.36,67.7878,67.7878,67.7878,135.576,67.7878,1084.6,67.7878,677.878
260,9,813.453,135.576,338.939,135.576,474.514,745.665,271.151,203.363,1084.6
261,16,67.7878,1220.18,745.665,881.241,406.727,474.514,135.576,813.453,542.302,610.09,67.7878,67.7878,813.453,1220.18,203.363,271.151
262,21,67.7878,406.727,1152.39,542.302,338.939,67.7878,1220.18,67.7878,67.7878,1084.6,67.7878,338.939,949.029,1084.6,1355.76,610.09,1016.82,135.576,271.151,271.151,271.151
263,25,67.7878,1084.6,67.7878,1016.82,1423.54,1355.76,67.7878,1423.54,67.7878,949.029,135.576,610.09,135.576,881.241,67.7878,1084.6,610.09,813.453,1694.69,1152.39,135.576,67.7878,203.363,1423.54,406.727
264,9,67.7878,1287.97,67.7878,949.029,1220.18,1287.97,271.151,135.576,135.576
265,17,135.576,1762.48,881.241,474.514,1287.97,474.514,67.7878,610.09,67.7878,338.939,881.241,677.878,67.7878,67.7878,745.665,406.727,1626.91
266,9,542.302,406.727,677.878,610.09,338.939,135.576,271.151,542.302,406.727
267,13,135.576,677.878,1152.39,1220.18,745.665,542.302,1694.69,338.939,474.514,271.151,745.665,677.878,67.7878
268,8,1084.6,1016.82,1491.33,271.151,203.363,406.727,135.576,949.029
269,12,406.727,67.7878,135.576,203.363,745.665,677.878,338.939,881.241,271.151,338.939,610.09,1287.97
270,12,474.514,135.576,203.363,745.665,338.939,67.7878,67.7878,135.576,406.727,677.878,677.878,610.09
271,15,881.241,474.514,203.363,135.576,406.727,745.665,67.7878,474.514,67.7878,1626.91,1016.82,406.727,610.09,135.576,67.7878
272,9,474.514,474.514,1355.76,745.665,67.7878,271.151,135.576,67.7878,203.363
273,10,677.878,67.7878,474.514,677.878,949.029,67.7878,610.09,271.151,338.939,610.09
274,20,406.727,1694.69,2033.63,271.151,67.7878,813.453,1220.18,949.029,745.665,67.7878,474.514,406.727,135.576,813.453,745.665,271.151,2033.63,2033.63,542.302,1898.06
275,8,610.09,271.151,677.878,67.7878,67.7878,203.363,406.727,949.029
276,15,67.7878,1084.6,745.665,881.241,67.7878,745.665,67.7878,271.151,542.302,271.151,338.939,677.878,542.302,1287.97,135.576
277,12,338.939,610.09,203.363,203.363,1220.18,338.939,135.576,1084.6,474.514,203.363,203.363,135.576
278,13,1287.97,135.576,338.939,67.7878,1491.33,135.576,1762.48,813.453,474.514,1016.82,677.878,745.665,271.151
279,17,949.029,338.939,745.665,949.029,881.241,271.151,67.7878,1626.91,271.151,203.363,1898.06,203.363,1152.39,474.514,1423.54,745.665,813.453
280,11,677.878,542.302,610.09,67.7878,610.09,1152.39,813.453,745.665,135.576,677.878,67.7878
281,10,203.363,406.727,949.029,474.514,881.241,406.727,610.09,610.09,338.939,135.576
282,10,203.363,203.363,949.029,338.939,406.727,677.878,474.514,1084.6,338.939,203.363
283,17,949.029,135.576,1016.82,745.665,338.939,271.151,67.7878,338.939,542.302,338.939,67.7878,610.09,1152.39,67.7878,338.939,406.727,1830.27
284,8,949.029,67.7878,813.453,1559.12,745.665,135.576,203.363,677.878
285,7,1016.82,338.939,677.878,813.453,135.576,610.09,67.7878
286,9,203.363,745.665,67.7878,271.151,881.241,1898.06,338.939,67.7878,542.302
287,12,745.665,271.151,271.151,542.302,610.09,677.878,271.151,338.939,677.878,203.363,949.029,406.727
288,9,135.576,677.878,1287.97,610.09,474.514,474.514,677.878,203.363,67.7878
289,12,135.576,1016.82,1559.12,1152.39,474.514,338.939,745.665,67.7878,1220.18,271.151,1084.6,338.939
290,7,813.453,135.576,1084.6,610.09,542.302,677.878,135.576
291,17,338.939,1287.97,542.302,745.665,474.514,881.241,271.151,203.363,338.939,271.151,610.09,2101.42,406.727,1355.76,406.727,67.7878,271.151
292,13,474.514,474.514,406.727,677.878,406.727,474.514,203.363,949.029,338.939,135.576,474.514,135.576,67.7878
293,7,135.576,949.029,338.939,474.514,135.576,677.878,67.7878
294,13,881.241,813.453,135.576,406.727,67.7878,1423.54,1152.39,67.7878,610.09,1016.82,1491.33,135.576,1423.54
295,22,135.576,542.302,2711.51,203.363,1220.18,406.727,2711.51,1220.18,1762.48,67.7878,745.665,949.029,67.7878,67.7878,135.576,949.029,677.878,1152.39,1423.54,610.09,474.514,1084.6
