420
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
238,24,1965.85,949.029,406.727,271.151,474.514,135.576,610.09,67.7878,135.576,813.453,338.939,271.151,271.151,1016.82,67.7878,474.514,135.576,406.727,1084.6,677.878,1626.91,338.939,677.878,1016.82
239,13,1152.39,203.363,474.514,203.363,203.363,406.727,406.727,271.151,67.7878,610.09,67.7878,610.09,203.363
240,16,813.453,474.514,67.7878,1220.18,813.453,745.665,271.151,474.514,1016.82,67.7878,406.727,542.302,1355.76,203.363,406.727,67.7878
241,18,135.576,135.576,677.878,610.09,1016.82,338.939,1559.12,203.363,949.029,949.029,474.514,677.878,135.576,1355.76,881.241,949.029,338.939,1220.18
242,19,677.878,271.151,1220.18,135.576,1152.39,677.878,1084.6,1152.39,67.7878,203.363,135.576,1152.39,67.7878,203.363,1016.82,67.7878,203.363,203.363,610.09
243,6,135.576,1084.6,610.09,338.939,338.939,67.7878
244,10,542.302,203.363,67.7878,1084.6,813.453,813.453,67.7878,203.363,67.7878,338.939
245,21,338.939,677.878,542.302,2779.3,406.727,67.7878,677.878,1084.6,881.241,542.302,1762.48,203.363,949.029,135.576,1355.76,677.878,67.7878,1626.91,406.727,203.363,1423.54
246,11,2101.42,745.665,1152.39,338.939,949.029,203.363,135.576,474.514,338.939,813.453,67.7878
247,8,745.665,949.029,474.514,271.151,271.151,203.363,610.09,474.514
248,13,949.029,949.029,406.727,406.727,135.576,1016.82,203.363,67.7878,406.727,949.029,67.7878,67.7878,881.241
249,6,67.7878,745.665,135.576,542.302,135.576,135.576
250,12,813.453,542.302,271.151,406.727,406.727,1084.6,677.878,338.939,610.09,474.514,406.727,271.151
251,14,271.151,135.576,610.09,745.665,271.151,1220.18,1626.91,610.09,949.029,542.302,406.727,2779.3,338.939,203.363
252,11,610.09,203.363,1084.6,745.665,1355.76,338.939,406.727,67.7878,67.7878,135.576,135.576
253,27,2169.21,203.363,610.09,610.09,338.939,271.151,474.514,1830.27,135.576,271.151,1016.82,203.363,1762.48,271.151,1965.85,1287.97,135.576,1152.39,813.453,949.029,135.576,610.09,949.029,135.576,135.576,203.363,745.665
254,8,813.453,406.727,949.029,271.151,67.7878,813.453,813.453,338.939
255,18,949.029,406.727,135.576,406.727,203.363,881.241,610.09,135.576,949.029,203.363,406.727,881.241,1355.76,67.7878,271.151,67.7878,271.151,745.665
256,13,1965.85,813.453,338.939,135.576,677.878,203.363,271.151,67.7878,67.7878,67.7878,677.878,338.939,135.576
257,17,338.939,677.878,1559.12,67.7878,677.878,813.453,1220.18,406.727,881.241,135.576,474.514,135.576,1084.6,1694.69,67.7878,203.363,813.453
258,17,610.09,338.939,406.727,203.363,203.363,67.7878,474.514,610.09,67.7878,949.029,949.029,338.939,67.7878,1016.82,813.453,677.878,1694.69
259,15,610.09,67.7878,203.363,474.514,203.363,271.151,474.514,271.151,745.665,203.363,813.453,135.576,203.363,67.7878,542.302
260,19,610.09,406.727,1016.82,203.363,406.727,67.7878,881.241,677.878,542.302,67.7878,67.7878,813.453,1287.97,1016.82,542.302,406.727,745.665,135.576,1084.6
261,9,677.878,271.151,1220.18,610.09,474.514,67.7878,1355.76,67.7878,610.09
262,14,135.576,67.7878,2711.51,881.241,745.665,1491.33,67.7878,338.939,67.7878,1762.48,677.878,745.665,203.363,203.363
263,11,542.302,338.939,406.727,610.09,67.7878,67.7878,67.7878,881.241,474.514,949.029,67.7878
264,14,1287.97,542.302,610.09,881.241,1491.33,474.514,1355.76,135.576,67.7878,67.7878,813.453,67.7878,338.939,610.09
265,10,406.727,745.665,542.302,271.151,271.151,406.727,474.514,406.727,542.302,677.878
266,11,745.665,338.939,135.576,67.7878,338.939,67.7878,813.453,135.576,474.514,949.029,135.576
267,9,203.363,135.576,542.302,203.363,271.151,67.7878,677.878,67.7878,67.7878
268,10,745.665,203.363,67.7878,67.7878,677.878,813.453,1626.91,1220.18,135.576,135.576
269,17,271.151,1898.06,1762.48,1287.97,1016.82,610.09,338.939,67.7878,949.029,203.363,1287.97,135.576,338.939,406.727,745.665,67.7878,813.453
270,18,67.7878,1287.97,67.7878,203.363,1220.18,67.7878,677.878,881.241,271.151,338.939,881.241,1016.82,1152.39,203.363,406.727,745.665,1152.39,338.939
271,16,949.029,881.241,271.151,542.302,542.302,1084.6,271.151,1559.12,406.727,67.7878,610.09,1355.76,542.302,474.514,271.151,610.09
272,8,271.151,135.576,1016.82,135.576,135.576,67.7878,949.029,677.878
273,19,135.576,949.029,1016.82,813.453,203.363,542.302,1152.39,1287.97,1220.18,1084.6,1016.82,67.7878,542.302,406.727,610.09,338.939,67.7878,610.09,135.576
274,12,338.939,1152.39,1965.85,1423.54,677.878,67.7878,135.576,1355.76,474.514,610.09,406.727,677.878
275,15,813.453,1355.76,813.453,203.363,271.151,203.363,813.453,813.453,203.363,406.727,203.363,406.727,677.878,406.727,1626.91
276,14,67.7878,1355.76,474.514,203.363,949.029,135.576,271.151,1220.18,813.453,67.7878,2237,677.878,949.029,474.514
277,15,1084.6,1626.91,542.302,271.151,1016.82,1626.91,406.727,203.363,677.878,203.363,542.302,813.453,135.576,745.665,745.665
278,16,542.302,338.939,881.241,542.302,338.939,271.151,1491.33,1016.82,949.029,135.576,949.029,271.151,610.09,1152.39,1016.82,338.939
279,15,203.363,745.665,135.576,881.241,406.727,542.302,474.514,949.029,67.7878,338.939,67.7878,677.878,406.727,1287.97,677.878
280,11,203.363,271.151,677.878,271.151,203.363,203.363,271.151,745.665,813.453,677.878,474.514
281,15,203.363,67.7878,542.302,135.576,135.576,67.7878,813.453,1220.18,813.453,1694.69,338.939,135.576,135.576,542.302,1084.6
282,11,406.727,135.576,610.09,135.576,135.576,135.576,610.09,474.514,406.727,677.878,745.665
283,12,1016.82,406.727,1152.39,610.09,1694.69,203.363,338.939,67.7878,1016.82,1016.82,67.7878,1152.39
284,10,67.7878,338.939,135.576,135.576,610.09,1355.76,135.576,338.939,135.576,949.029
285,9,67.7878,1423.54,135.576,474.514,135.576,542.302,135.576,677.878,338.939
286,17,474.514,542.302,881.241,67.7878,406.727,610.09,1355.76,677.878,1016.82,406.727,474.514,745.665,949.029,135.576,745.665,135.576,813.453
287,12,338.939,949.029,406.727,135.576,406.727,203.363,677.878,135.576,813.453,1220.18,745.665,881.241
288,13,1152.39,271.151,406.727,271.151,1287.97,881.241,406.727,542.302,67.7878,338.939,406.727,813.453,474.514
289,15,406.727,135.576,1016.82,813.453,67.7878,610.09,135.576,542.302,135.576,67.7878,677.878,813.453,338.939,1694.69,1355.76
290,12,881.241,406.727,406.727,881.241,135.576,813.453,135.576,406.727,135.576,542.302,1016.82,135.576
291,16,1084.6,67.7878,610.09,203.363,881.241,135.576,881.241,135.576,542.302,271.151,135.576,474.514,1287.97,474.514,135.576,677.878
292,13,271.151,67.7878,2101.42,949.029,67.7878,1355.76,949.029,67.7878,1965.85,67.7878,474.514,203.363,406.727
293,17,1355.76,203.363,1694.69,271.151,203.363,338.939,67.7878,610.09,406.727,1016.82,881.241,67.7878,610.09,542.302,2101.42,1084.6,474.514
294,11,271.151,677.878,135.576,271.151,474.514,1626.91,203.363,203.363,1084.6,203.363,135.576
295,13,610.09,745.665,745.665,2101.42,677.878,949.029,67.7878,813.453,677.878,1762.48,271.151,474.514,338.939
296,20,2304.78,406.727,203.363,67.7878,1084.6,1626.91,1830.27,881.241,338.939,949.029,1287.97,1762.48,1694.69,677.878,203.363,135.576,135.576,271.151,406.727,677.878
297,15,203.363,1220.18,338.939,1220.18,1287.97,745.665,745.665,67.7878,881.241,1626.91,67.7878,338.939,271.151,1084.6,271.151
298,19,67.7878,542.302,677.878,745.665,271.151,610.09,67.7878,338.939,338.939,338.939,67.7878,949.029,271.151,881.241,67.7878,338.939,1016.82,610.09,542.302
299,14,67.7878,881.241,677.878,271.151,135.576,67.7878,1694.69,745.665,67.7878,67.7878,677.878,203.363,745.665,203.363
300,16,271.151,474.514,1626.91,67.7878,474.514,67.7878,542.302,203.363,406.727,67.7878,542.302,135.576,1355.76,813.453,338.939,1152.39
301,26,338.939,203.363,203.363,406.727,1220.18,67.7878,135.576,406.727,474.514,813.453,135.576,271.151,338.939,949.029,203.363,474.514,881.241,67.7878,406.727,677.878,271.151,67.7878,406.727,1220.18,67.7878,542.302
302,16,67.7878,677.878,1626.91,949.029,610.09,271.151,474.514,406.727,338.939,949.029,135.576,135.576,135.576,67.7878,135.576,338.939
303,9,67.7878,474.514,542.302,1287.97,949.029,67.7878,203.363,1220.18,67.7878
304,13,813.453,542.302,610.09,67.7878,1287.97,1152.39,1084.6,610.09,135.576,406.727,1152.39,881.241,406.727
305,11,1287.97,67.7878,135.576,203.363,271.151,745.665,1762.48,338.939,1287.97,610.09,203.363
306,11,1559.12,406.727,677.878,1355.76,203.363,1220.18,135.576,406.727,67.7878,1152.39,67.7878
307,16,406.727,677.878,203.363,406.727,203.363,610.09,406.727,1084.6,1287.97,542.302,67.7878,610.09,67.7878,745.665,406.727,1355.76
308,11,67.7878,67.7878,677.878,67.7878,135.576,203.363,203.363,474.514,67.7878,949.029,1423.54
309,13,1152.39,406.727,2033.63,542.302,881.241,67.7878,67.7878,271.151,406.727,949.029,542.302,271.151,203.363
310,16,338.939,67.7878,1084.6,271.151,542.302,677.878,67.7878,338.939,1694.69,135.576,67.7878,542.302,813.453,135.576,271.151,203.363
311,8,677.878,949.029,1287.97,813.453,67.7878,338.939,338.939,1152.39
312,13,745.665,135.576,135.576,135.576,474.514,135.576,135.576,813.453,203.363,135.576,203.363,610.09,1016.82
313,13,271.151,1287.97,881.241,881.241,1016.82,610.09,135.576,135.576,677.878,745.665,813.453,135.576,135.576
314,11,271.151,271.151,474.514,271.151,203.363,67.7878,813.453,67.7878,338.939,813.453,203.363
315,13,881.241,610.09,67.7878,67.7878,135.576,542.302,203.363,1016.82,677.878,1016.82,677.878,67.7878,271.151
316,8,542.302,203.363,745.665,338.939,677.878,1355.76,271.151,203.363
317,14,135.576,949.029,203.363,474.514,203.363,1355.76,1423.54,67.7878,1016.82,338.939,203.363,67.7878,1152.39,1220.18
318,12,338.939,1016.82,677.878,677.878,135.576,881.241,474.514,474.514,1220.18,949.029,949.029,67.7878
319,15,1084.6,474.514,203.363,610.09,271.151,203.363,813.453,474.514,203.363,949.029,406.727,610.09,67.7878,610.09,610.09
320,7,813.453,203.363,67.7878,67.7878,271.151,406.727,203.363
321,10,1423.54,271.151,1287.97,406.727,135.576,203.363,677.878,406.727,203.363,67.7878
322,9,677.878,135.576,203.363,67.7878,338.939,67.7878,1084.6,542.302,135.576
323,19,135.576,745.665,67.7878,67.7878,1016.82,271.151,677.878,271.151,67.7878,542.302,474.514,67.7878,67.7878,203.363,542.302,542.302,542.302,203.363,406.727
324,13,338.939,1084.6,542.302,271.151,610.09,271.151,1152.39,542.302,677.878,474.514,813.453,745.665,881.241
325,14,338.939,203.363,813.453,67.7878,610.09,406.727,881.241,1220.18,135.576,677.878,474.514,135.576,135.576,474.514
326,12,1965.85,406.727,1152.39,203.363,271.151,271.151,67.7878,1016.82,67.7878,67.7878,406.727,881.241
327,8,67.7878,203.363,203.363,542.302,203.363,135.576,67.7878,1355.76
328,15,338.939,1084.6,1423.54,135.576,271.151,67.7878,67.7878,745.665,338.939,203.363,338.939,1287.97,271.151,813.453,1694.69
329,7,203.363,813.453,949.029,67.7878,338.939,745.665,406.727
330,24,474.514,67.7878,1423.54,203.363,610.09,474.514,271.151,677.878,1152.39,813.453,677.878,1152.39,813.453,677.878,67.7878,406.727,1965.85,1084.6,474.514,67.7878,813.453,610.09,881.241,271.151
331,12,203.363,271.151,949.029,813.453,1152.39,338.939,406.727,67.7878,610.09,135.576,1220.18,881.241
332,8,542.302,203.363,1152.39,677.878,677.878,610.09,271.151,203.363
333,15,271.151,474.514,813.453,542.302,610.09,1830.27,135.576,474.514,474.514,135.576,67.7878,1287.97,1152.39,610.09,474.514
334,11,271.151,203.363,406.727,1694.69,949.029,135.576,881.241,745.665,1016.82,271.151,203.363
335,16,745.665,745.665,610.09,67.7878,271.151,1084.6,406.727,610.09,1355.76,338.939,610.09,949.029,1152.39,610.09,203.363,542.302
336,16,271.151,135.576,135.576,135.576,1355.76,745.665,135.576,135.576,813.453,203.363,135.576,813.453,745.665,1084.6,1694.69,135.576
337,8,677.878,338.939,610.09,203.363,813.453,677.878,474.514,813.453
338,12,271.151,135.576,338.939,406.727,406.727,542.302,271.151,474.514,135.576,1287.97,203.363,271.151
339,11,67.7878,338.939,677.878,338.939,677.878,135.576,271.151,338.939,135.576,474.514,474.514
340,14,338.939,677.878,542.302,610.09,677.878,610.09,67.7878,745.665,1084.6,271.151,1084.6,474.514,338.939,67.7878
341,15,881.241,67.7878,1084.6,338.939,135.576,406.727,677.878,135.576,813.453,67.7878,271.151,406.727,67.7878,1016.82,203.363
342,11,813.453,610.09,203.363,203.363,338.939,542.302,542.302,949.029,406.727,67.7878,338.939
343,16,135.576,745.665,1423.54,135.576,1355.76,203.363,610.09,67.7878,474.514,474.514,1016.82,406.727,745.665,1016.82,677.878,203.363
344,12,677.878,271.151,1016.82,135.576,1355.76,338.939,271.151,338.939,135.576,1626.91,67.7878,677.878
345,17,949.029,67.7878,1423.54,406.727,67.7878,338.939,271.151,1491.33,1016.82,949.029,67.7878,271.151,1287.97,203.363,67.7878,203.363,406.727
346,24,677.878,813.453,67.7878,1491.33,203.363,135.576,677.878,1287.97,203.363,677.878,542.302,338.939,677.878,203.363,1423.54,542.302,406.727,1287.97,542.302,203.363,745.665,135.576,271.151,135.576
347,19,203.363,1016.82,610.09,813.453,745.665,135.576,949.029,881.241,67.7878,610.09,135.576,406.727,1152.39,677.878,677.878,1016.82,1152.39,406.727,135.576
348,13,1694.69,135.576,881.241,135.576,406.727,2033.63,1084.6,949.029,745.665,67.7878,67.7878,813.453,135.576
349,10,1626.91,474.514,1626.91,135.576,67.7878,813.453,1152.39,135.576,474.514,406.727
350,16,135.576,203.363,1220.18,745.665,949.029,135.576,67.7878,1694.69,1287.97,135.576,271.151,1220.18,67.7878,610.09,1016.82,813.453
351,9,271.151,813.453,542.302,67.7878,338.939,67.7878,610.09,67.7878,203.363
352,7,1016.82,203.363,1152.39,135.576,271.151,271.151,542.302
353,26,542.302,745.665,542.302,813.453,135.576,610.09,610.09,949.029,677.878,813.453,2169.21,474.514,1626.91,203.363,203.363,203.363,338.939,2237,677.878,474.514,135.576,406.727,1084.6,610.09,813.453,1830.27
354,13,610.09,949.029,406.727,474.514,271.151,67.7878,67.7878,67.7878,542.302,1220.18,1152.39,203.363,881.241
355,15,1355.76,271.151,745.665,203.363,1220.18,677.878,542.302,1287.97,135.576,813.453,677.878,677.878,135.576,338.939,135.576
356,14,542.302,203.363,67.7878,474.514,203.363,677.878,135.576,67.7878,203.363,338.939,203.363,67.7878,203.363,1220.18
357,13,610.09,1694.69,1355.76,881.241,881.241,745.665,203.363,474.514,813.453,67.7878,271.151,67.7878,745.665
358,12,745.665,271.151,406.727,542.302,1084.6,1016.82,745.665,406.727,203.363,813.453,67.7878,1287.97
359,14,542.302,67.7878,881.241,542.302,1287.97,67.7878,542.302,203.363,542.302,474.514,67.7878,135.576,338.939,542.302
360,8,1355.76,1626.91,881.241,881.241,203.363,1016.82,271.151,67.7878
361,9,406.727,135.576,67.7878,745.665,677.878,677.878,745.665,677.878,271.151
362,15,135.576,203.363,203.363,271.151,745.665,338.939,203.363,271.151,338.939,1220.18,338.939,745.665,135.576,1626.91,1423.54
363,7,203.363,813.453,1016.82,271.151,406.727,677.878,406.727
364,16,542.302,677.878,1220.18,271.151,542.302,474.514,1084.6,474.514,745.665,67.7878,135.576,813.453,203.363,67.7878,610.09,1152.39
365,16,1287.97,135.576,406.727,542.302,203.363,610.09,135.576,203.363,135.576,135.576,2033.63,813.453,610.09,677.878,203.363,67.7878
366,12,203.363,1287.97,338.939,813.453,203.363,67.7878,542.302,474.514,271.151,135.576,406.727,677.878
367,14,610.09,881.241,135.576,406.727,881.241,677.878,135.576,474.514,135.576,542.302,677.878,881.241,67.7878,1559.12
368,14,474.514,135.576,338.939,203.363,949.029,406.727,338.939,542.302,1626.91,203.363,1423.54,610.09,338.939,271.151
369,14,610.09,135.576,1423.54,203.363,203.363,271.151,67.7878,1423.54,474.514,813.453,813.453,67.7878,67.7878,1423.54
370,11,677.878,610.09,1559.12,1423.54,338.939,745.665,474.514,474.514,406.727,745.665,271.151
371,21,135.576,813.453,67.7878,203.363,813.453,745.665,406.727,610.09,745.665,406.727,67.7878,1220.18,135.576,881.241,203.363,338.939,203.363,813.453,745.665,745.665,135.576
372,12,135.576,1084.6,1016.82,474.514,67.7878,338.939,67.7878,338.939,67.7878,271.151,271.151,474.514
373,10,203.363,203.363,474.514,1084.6,338.939,135.576,406.727,271.151,135.576,135.576
374,19,474.514,677.878,203.363,406.727,813.453,67.7878,1084.6,271.151,135.576,813.453,881.241,1084.6,1084.6,677.878,813.453,135.576,406.727,67.7878,67.7878
375,10,1016.82,67.7878,271.151,1762.48,67.7878,135.576,271.151,1152.39,542.302,406.727
376,14,542.302,610.09,542.302,610.09,135.576,406.727,67.7878,474.514,203.363,745.665,67.7878,67.7878,677.878,67.7878
377,12,745.665,610.09,813.453,610.09,677.878,542.302,610.09,67.7878,203.363,67.7878,745.665,135.576
378,8,203.363,677.878,271.151,745.665,542.302,67.7878,1220.18,67.7878
379,15,813.453,338.939,203.363,406.727,203.363,1220.18,1287.97,677.878,1220.18,474.514,135.576,406.727,949.029,610.09,1084.6
380,15,406.727,881.241,135.576,1152.39,745.665,813.453,881.241,135.576,474.514,271.151,1152.39,677.878,67.7878,338.939,67.7878
381,12,1016.82,745.665,67.7878,338.939,338.939,677.878,474.514,1355.76,542.302,813.453,203.363,67.7878
382,18,271.151,1152.39,135.576,406.727,745.665,610.09,1287.97,542.302,135.576,1084.6,338.939,135.576,338.939,745.665,474.514,1152.39,677.878,1423.54
383,14,135.576,2304.78,203.363,406.727,474.514,271.151,1287.97,271.151,1220.18,203.363,135.576,474.514,135.576,67.7878
384,15,203.363,745.665,949.029,881.241,1016.82,135.576,67.7878,271.151,474.514,745.665,203.363,677.878,1152.39,1559.12,677.878
385,11,271.151,474.514,542.302,1016.82,67.7878,1694.69,67.7878,203.363,135.576,610.09,1694.69
386,10,271.151,135.576,542.302,881.241,203.363,67.7878,406.727,813.453,745.665,949.029
387,23,677.878,67.7878,67.7878,203.363,1626.91,1694.69,406.727,67.7878,1694.69,135.576,203.363,406.727,406.727,813.453,474.514,67.7878,1626.91,881.241,1016.82,271.151,1152.39,677.878,542.302
388,4,474.514,542.302,474.514,135.576
389,15,474.514,271.151,67.7878,67.7878,1084.6,135.576,1084.6,338.939,677.878,610.09,338.939,271.151,135.576,745.665,1423.54
390,24,1016.82,949.029,745.665,2711.51,203.363,1491.33,745.665,542.302,1626.91,406.727,338.939,338.939,338.939,1287.97,2101.42,67.7878,135.576,542.302,677.878,67.7878,1287.97,1152.39,135.576,67.7878
391,12,1152.39,881.241,67.7878,881.241,271.151,67.7878,203.363,474.514,677.878,745.665,67.7878,677.878
392,5,203.363,406.727,474.514,203.363,271.151
393,17,474.514,745.665,745.665,610.09,813.453,67.7878,677.878,406.727,406.727,338.939,271.151,813.453,2101.42,338.939,677.878,338.939,406.727
394,14,949.029,1084.6,677.878,1016.82,338.939,1694.69,67.7878,203.363,2101.42,542.302,67.7878,813.453,67.7878,271.151
395,13,406.727,677.878,135.576,610.09,1423.54,745.665,271.151,677.878,745.665,1084.6,203.363,338.939,1491.33
396,13,542.302,1016.82,338.939,677.878,542.302,203.363,406.727,406.727,474.514,406.727,67.7878,406.727,67.7878
397,18,677.878,67.7878,203.363,1084.6,338.939,745.665,67.7878,677.878,203.363,135.576,203.363,949.029,338.939,135.576,745.665,67.7878,1220.18,135.576
398,28,813.453,745.665,677.878,406.727,2033.63,271.151,203.363,271.151,610.09,1152.39,338.939,406.727,67.7878,745.665,271.151,135.576,135.576,1084.6,1016.82,135.576,406.727,610.09,203.363,1355.76,135.576,542.302,135.576,135.576
399,25,271.151,1626.91,338.939,338.939,135.576,135.576,135.576,745.665,406.727,1491.33,203.363,1491.33,1830.27,610.09,271.151,67.7878,745.665,135.576,271.151,949.029,1694.69,135.576,406.727,1423.54,135.576
400,17,745.665,610.09,203.363,949.029,406.727,203.363,67.7878,542.302,338.939,677.878,1559.12,271.151,406.727,881.241,881.241,881.241,1491.33
401,11,1084.6,338.939,881.241,271.151,474.514,406.727,813.453,338.939,203.363,338.939,1220.18
402,14,1084.6,338.939,1152.39,1084.6,881.241,67.7878,610.09,677.878,338.939,135.576,1152.39,203.363,542.302,406.727
403,10,135.576,1423.54,745.665,813.453,542.302,542.302,338.939,203.363,745.665,67.7878
404,12,406.727,271.151,1287.97,271.151,135.576,542.302,1152.39,813.453,67.7878,135.576,1423.54,135.576
405,23,203.363,271.151,1355.76,542.302,881.241,1152.39,203.363,135.576,203.363,67.7878,745.665,1491.33,271.151,474.514,677.878,135.576,338.939,1152.39,135.576,67.7878,677.878,67.7878,135.576
406,23,135.576,135.576,813.453,67.7878,745.665,67.7878,67.7878,135.576,338.939,338.939,677.878,2779.3,474.514,1287.97,1694.69,881.241,474.514,1830.27,1084.6,745.665,203.363,2711.51,67.7878
407,12,1559.12,67.7878,1694.69,135.576,203.363,135.576,610.09,67.7878,474.514,406.727,610.09,135.576
408,18,881.241,338.939,542.302,1220.18,271.151,881.241,135.576,1559.12,67.7878,474.514,677.878,271.151,610.09,203.363,67.7878,406.727,67.7878,271.151
409,7,474.514,542.302,338.939,338.939,271.151,610.09,542.302
410,10,135.576,271.151,745.665,677.878,610.09,203.363,338.939,135.576,474.514,610.09
411,9,135.576,338.939,67.7878,745.665,1016.82,406.727,677.878,135.576,406.727
412,10,135.576,135.576,542.302,203.363,406.727,135.576,610.09,1355.76,474.514,203.363
413,13,271.151,1694.69,135.576,542.302,1626.91,338.939,745.665,203.363,67.7878,881.241,406.727,881.241,338.939
414,14,474.514,135.576,745.665,677.878,474.514,67.7878,338.939,542.302,203.363,338.939,338.939,67.7878,271.151,135.576
415,16,203.363,406.727,1016.82,881.241,271.151,203.363,745.665,135.576,881.241,338.939,610.09,67.7878,813.453,67.7878,203.363,1694.69
416,16,1355.76,271.151,2711.51,271.151,338.939,474.514,1152.39,677.878,1016.82,1694.69,271.151,203.363,135.576,745.665,67.7878,135.576
417,20,135.576,203.363,67.7878,1626.91,203.363,67.7878,203.363,610.09,1694.69,474.514,338.939,406.727,67.7878,203.363,135.576,1355.76,542.302,2711.51,1694.69,813.453
418,18,1423.54,881.241,135.576,1084.6,271.151,610.09,677.878,67.7878,67.7878,338.939,610.09,949.029,135.576,271.151,813.453,135.576,542.302,1694.69
419,14,1084.6,949.029,474.514,813.453,1220.18,542.302,677.878,745.665,813.453,338.939,949.029,677.878,67.7878,813.453
420,14,1016.82,1016.82,67.7878,677.878,135.576,271.151,1084.6,813.453,677.878,135.576,338.939,203.363,406.727,135.576
