387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
108,10,135.576,949.029,135.576,67.7878,338.939,610.09,203.363,1152.39,406.727,2101.42
109,16,610.09,67.7878,67.7878,542.302,881.241,338.939,949.029,677.878,135.576,542.302,135.576,67.7878,406.727,135.576,271.151,1084.6
110,10,338.939,67.7878,406.727,67.7878,203.363,1084.6,1084.6,271.151,542.302,1355.76
111,12,338.939,474.514,881.241,135.576,203.363,881.241,135.576,135.576,881.241,610.09,67.7878,542.302
112,13,474.514,1491.33,67.7878,474.514,474.514,881.241,881.241,271.151,338.939,745.665,813.453,135.576,67.7878
113,16,813.453,1220.18,949.029,67.7878,745.665,67.7878,1762.48,610.09,677.878,135.576,67.7878,610.09,203.363,203.363,1423.54,610.09
114,15,474.514,67.7878,338.939,135.576,1016.82,1084.6,1287.97,203.363,271.151,949.029,542.302,1830.27,135.576,677.878,67.7878
115,13,474.514,67.7878,67.7878,135.576,67.7878,1287.97,338.939,203.363,1016.82,135.576,338.939,881.241,1084.6
116,16,745.665,406.727,2372.57,881.241,1084.6,406.727,67.7878,677.878,474.514,610.09,1084.6,610.09,135.576,135.576,67.7878,135.576
117,14,677.878,203.363,881.241,1287.97,135.576,406.727,67.7878,474.514,1491.33,1965.85,203.363,67.7878,203.363,203.363
118,14,135.576,135.576,203.363,1491.33,67.7878,1559.12,1084.6,677.878,677.878,1559.12,542.302,474.514,67.7878,203.363
119,11,813.453,745.665,135.576,203.363,67.7878,338.939,271.151,1016.82,406.727,203.363,135.576
120,13,406.727,745.665,474.514,203.363,271.151,1491.33,1152.39,67.7878,135.576,338.939,67.7878,677.878,474.514
121,11,1016.82,1084.6,1559.12,135.576,338.939,1559.12,67.7878,1626.91,135.576,338.939,542.302
122,6,271.151,271.151,406.727,1152.39,881.241,135.576
123,11,1559.12,203.363,745.665,881.241,745.665,67.7878,203.363,67.7878,813.453,610.09,949.029
124,15,1084.6,203.363,542.302,1355.76,745.665,135.576,203.363,1084.6,406.727,949.029,1423.54,813.453,542.302,67.7878,67.7878
125,6,677.878,813.453,406.727,271.151,271.151,67.7878
126,16,135.576,677.878,813.453,813.453,271.151,745.665,813.453,1152.39,271.151,67.7878,610.09,1491.33,406.727,406.727,1287.97,135.576
127,25,1220.18,338.939,474.514,1965.85,1491.33,1084.6,1016.82,67.7878,474.514,745.665,542.302,2779.3,67.7878,542.302,2237,203.363,881.241,67.7878,338.939,677.878,338.939,135.576,135.576,67.7878,271.151
128,11,406.727,813.453,67.7878,338.939,203.363,1152.39,271.151,338.939,881.241,1152.39,745.665
129,17,1152.39,474.514,1016.82,271.151,1084.6,406.727,949.029,1694.69,67.7878,949.029,1830.27,135.576,203.363,474.514,406.727,67.7878,474.514
130,26,271.151,1084.6,542.302,203.363,1626.91,1287.97,67.7878,67.7878,1423.54,1084.6,1220.18,1491.33,542.302,406.727,338.939,406.727,67.7878,1491.33,67.7878,813.453,881.241,67.7878,474.514,881.241,1152.39,745.665
131,15,67.7878,1084.6,1491.33,881.241,813.453,67.7878,1084.6,271.151,135.576,610.09,406.727,1694.69,610.09,610.09,67.7878
132,9,135.576,542.302,271.151,1016.82,542.302,745.665,813.453,271.151,135.576
133,12,406.727,67.7878,406.727,677.878,542.302,1016.82,67.7878,677.878,542.302,135.576,338.939,406.727
134,13,203.363,677.878,1220.18,67.7878,406.727,135.576,1762.48,338.939,406.727,677.878,813.453,610.09,474.514
135,12,135.576,474.514,949.029,813.453,338.939,271.151,1084.6,677.878,271.151,67.7878,67.7878,677.878
136,11,1084.6,542.302,1084.6,1830.27,67.7878,203.363,745.665,677.878,1287.97,474.514,881.241
137,12,1220.18,745.665,542.302,745.665,610.09,203.363,338.939,813.453,135.576,1152.39,474.514,67.7878
138,12,67.7878,677.878,949.029,67.7878,338.939,1626.91,203.363,1152.39,745.665,881.241,949.029,1084.6
139,11,1084.6,338.939,542.302,542.302,1016.82,610.09,203.363,135.576,881.241,406.727,67.7878
140,5,406.727,610.09,203.363,542.302,745.665
141,10,271.151,677.878,542.302,67.7878,677.878,406.727,406.727,474.514,67.7878,542.302
142,4,745.665,406.727,677.878,67.7878
143,10,1287.97,1016.82,271.151,338.939,338.939,610.09,1152.39,745.665,949.029,1152.39
144,14,67.7878,745.665,135.576,813.453,1287.97,610.09,338.939,1559.12,1016.82,1016.82,67.7878,542.302,542.302,1830.27
145,16,203.363,677.878,881.241,881.241,1220.18,1152.39,1287.97,1423.54,203.363,1626.91,542.302,949.029,745.665,1016.82,203.363,135.576
146,10,677.878,67.7878,474.514,135.576,271.151,881.241,67.7878,203.363,745.665,542.302
147,13,610.09,271.151,474.514,203.363,677.878,813.453,203.363,406.727,1220.18,610.09,135.576,203.363,406.727
148,10,203.363,271.151,1084.6,203.363,813.453,745.665,610.09,542.302,203.363,745.665
149,12,677.878,813.453,745.665,135.576,677.878,338.939,67.7878,949.029,949.029,203.363,338.939,474.514
150,23,542.302,67.7878,2508.15,271.151,1626.91,67.7878,745.665,1152.39,474.514,67.7878,271.151,67.7878,677.878,1491.33,1965.85,135.576,67.7878,542.302,67.7878,1626.91,610.09,1084.6,610.09
151,4,745.665,271.151,203.363,1287.97
152,16,474.514,67.7878,1016.82,813.453,1355.76,1559.12,203.363,406.727,949.029,542.302,610.09,1084.6,271.151,67.7878,881.241,1220.18
153,11,406.727,677.878,338.939,135.576,881.241,1423.54,67.7878,949.029,203.363,67.7878,677.878
154,10,203.363,881.241,610.09,67.7878,813.453,881.241,1559.12,67.7878,271.151,1152.39
155,9,745.665,338.939,1355.76,1355.76,135.576,745.665,1694.69,406.727,271.151
156,15,1491.33,135.576,67.7878,1287.97,203.363,1084.6,745.665,474.514,1491.33,1152.39,1423.54,67.7878,1694.69,542.302,881.241
157,15,67.7878,406.727,67.7878,1084.6,542.302,135.576,271.151,135.576,2372.57,1152.39,881.241,1830.27,745.665,1491.33,203.363
158,22,203.363,474.514,135.576,1559.12,677.878,271.151,135.576,406.727,949.029,67.7878,135.576,949.029,1084.6,1898.06,3253.81,67.7878,474.514,1626.91,135.576,67.7878,406.727,1084.6
159,13,67.7878,1965.85,271.151,677.878,1423.54,203.363,271.151,677.878,406.727,474.514,474.514,949.029,67.7878
160,23,813.453,1694.69,1016.82,67.7878,610.09,949.029,271.151,2101.42,135.576,881.241,271.151,67.7878,271.151,2101.42,813.453,67.7878,881.241,338.939,745.665,610.09,1423.54,406.727,1016.82
161,18,67.7878,67.7878,1423.54,338.939,949.029,406.727,1084.6,745.665,881.241,949.029,474.514,135.576,1016.82,474.514,271.151,67.7878,610.09,203.363
162,13,610.09,745.665,813.453,406.727,1016.82,67.7878,745.665,677.878,949.029,135.576,1491.33,135.576,474.514
163,13,135.576,949.029,338.939,881.241,203.363,135.576,67.7878,1423.54,2169.21,881.241,67.7878,881.241,135.576
164,16,271.151,203.363,1084.6,1016.82,135.576,542.302,271.151,203.363,745.665,1491.33,1559.12,813.453,67.7878,67.7878,203.363,1559.12
165,13,949.029,610.09,677.878,542.302,1084.6,338.939,881.241,203.363,1016.82,542.302,881.241,406.727,271.151
166,14,67.7878,813.453,610.09,949.029,813.453,338.939,271.151,271.151,406.727,610.09,271.151,338.939,474.514,67.7878
167,9,610.09,271.151,67.7878,67.7878,67.7878,1626.91,1423.54,474.514,135.576
168,13,67.7878,813.453,881.241,949.029,1016.82,203.363,135.576,745.665,1287.97,881.241,1220.18,338.939,203.363
169,12,338.939,881.241,338.939,1220.18,474.514,474.514,203.363,1220.18,67.7878,338.939,881.241,135.576
170,17,1220.18,135.576,1559.12,338.939,338.939,1898.06,406.727,203.363,677.878,881.241,1084.6,67.7878,1016.82,271.151,813.453,1220.18,1355.76
171,16,406.727,406.727,1287.97,1491.33,745.665,1423.54,67.7878,271.151,474.514,406.727,1423.54,610.09,67.7878,610.09,406.727,610.09
172,10,474.514,542.302,1830.27,271.151,406.727,203.363,135.576,67.7878,881.241,610.09
173,10,271.151,677.878,1423.54,542.302,67.7878,135.576,610.09,135.576,474.514,406.727
174,15,67.7878,1220.18,406.727,203.363,745.665,271.151,338.939,542.302,1152.39,1220.18,135.576,677.878,406.727,338.939,406.727
175,8,67.7878,474.514,406.727,542.302,271.151,338.939,203.363,135.576
176,17,1762.48,610.09,406.727,542.302,610.09,135.576,203.363,813.453,1287.97,2033.63,949.029,67.7878,1220.18,271.151,67.7878,610.09,203.363
177,14,135.576,1830.27,949.029,135.576,677.878,67.7878,1220.18,203.363,949.029,271.151,271.151,881.241,67.7878,677.878
178,21,135.576,677.878,1830.27,813.453,135.576,338.939,271.151,135.576,271.151,1559.12,542.302,67.7878,610.09,1152.39,135.576,2440.36,745.665,1016.82,542.302,1287.97,406.727
179,15,1423.54,677.878,406.727,135.576,135.576,338.939,745.665,1423.54,745.665,542.302,813.453,1220.18,1084.6,610.09,1220.18
180,8,135.576,542.302,949.029,949.029,542.302,338.939,67.7878,271.151
181,11,2508.15,67.7878,135.576,1220.18,745.665,1220.18,203.363,610.09,1355.76,1355.76,406.727
182,14,135.576,474.514,1559.12,203.363,1287.97,1898.06,677.878,338.939,406.727,677.878,2508.15,271.151,203.363,67.7878
183,9,67.7878,474.514,406.727,1287.97,67.7878,1423.54,338.939,406.727,271.151
184,9,949.029,677.878,1355.76,135.576,1287.97,474.514,1016.82,203.363,1355.76
185,20,745.665,881.241,271.151,677.878,745.665,1016.82,2440.36,474.514,474.514,1220.18,1016.82,474.514,1491.33,813.453,474.514,1152.39,1152.39,338.939,271.151,2440.36
186,11,135.576,949.029,1423.54,1423.54,1491.33,1152.39,1898.06,135.576,135.576,67.7878,135.576
187,17,135.576,2101.42,881.241,135.576,1084.6,203.363,677.878,813.453,610.09,745.665,67.7878,542.302,135.576,745.665,338.939,271.151,677.878
188,15,135.576,1152.39,338.939,338.939,1084.6,271.151,1423.54,1559.12,474.514,135.576,271.151,1152.39,745.665,203.363,1152.39
189,17,949.029,677.878,745.665,135.576,203.363,67.7878,542.302,406.727,610.09,542.302,135.576,881.241,271.151,1762.48,745.665,1491.33,881.241
190,13,338.939,1152.39,949.029,949.029,338.939,406.727,67.7878,406.727,135.576,271.151,271.151,610.09,135.576
191,13,610.09,67.7878,135.576,542.302,67.7878,67.7878,2779.3,338.939,881.241,406.727,474.514,813.453,1287.97
192,18,813.453,67.7878,338.939,1084.6,474.514,1084.6,203.363,1355.76,67.7878,338.939,745.665,338.939,67.7878,1762.48,610.09,1423.54,203.363,677.878
193,22,1152.39,1016.82,474.514,1016.82,610.09,67.7878,67.7878,67.7878,542.302,2440.36,1491.33,1898.06,67.7878,745.665,406.727,135.576,135.576,406.727,677.878,1423.54,1423.54,271.151
194,13,406.727,610.09,135.576,67.7878,406.727,677.878,1355.76,1830.27,677.878,67.7878,135.576,677.878,1084.6
195,17,881.241,1287.97,67.7878,677.878,67.7878,1762.48,338.939,203.363,1423.54,474.514,542.302,1152.39,67.7878,67.7878,610.09,542.302,406.727
196,22,67.7878,1016.82,67.7878,203.363,474.514,406.727,1694.69,610.09,203.363,271.151,610.09,406.727,406.727,338.939,2169.21,1626.91,949.029,203.363,813.453,135.576,203.363,1220.18
197,13,67.7878,406.727,1152.39,1016.82,271.151,677.878,1423.54,135.576,67.7878,813.453,881.241,1423.54,881.241
198,12,2237,67.7878,745.665,203.363,135.576,1559.12,610.09,542.302,542.302,135.576,677.878,1355.76
199,9,67.7878,406.727,542.302,67.7878,1016.82,474.514,542.302,203.363,677.878
200,8,135.576,610.09,338.939,203.363,338.939,474.514,406.727,1491.33
201,13,406.727,949.029,406.727,881.241,881.241,949.029,474.514,1220.18,271.151,203.363,745.665,677.878,67.7878
202,20,474.514,542.302,67.7878,610.09,542.302,271.151,135.576,203.363,1423.54,610.09,135.576,1220.18,67.7878,1016.82,474.514,474.514,271.151,1355.76,745.665,271.151
203,14,949.029,406.727,271.151,610.09,67.7878,542.302,135.576,203.363,542.302,67.7878,1626.91,813.453,271.151,67.7878
204,20,474.514,135.576,745.665,2643.72,203.363,271.151,1423.54,745.665,1152.39,1898.06,406.727,474.514,203.363,677.878,542.302,67.7878,67.7878,271.151,67.7878,1220.18
205,9,406.727,271.151,1220.18,677.878,1084.6,135.576,271.151,135.576,1423.54
206,13,271.151,135.576,677.878,406.727,745.665,338.939,610.09,135.576,677.878,542.302,203.363,406.727,67.7878
207,13,610.09,677.878,1965.85,338.939,1287.97,1084.6,67.7878,1152.39,474.514,67.7878,67.7878,1694.69,542.302
208,11,1084.6,745.665,677.878,610.09,271.151,610.09,542.302,67.7878,1559.12,949.029,1016.82
209,10,271.151,474.514,1287.97,474.514,881.241,1559.12,135.576,474.514,67.7878,203.363
210,22,1287.97,135.576,67.7878,2169.21,1830.27,1898.06,813.453,338.939,1626.91,1220.18,2101.42,474.514,542.302,203.363,1898.06,67.7878,406.727,1220.18,135.576,677.878,610.09,1694.69
211,12,338.939,271.151,271.151,745.665,406.727,677.878,1626.91,271.151,135.576,474.514,881.241,135.576
212,11,949.029,1016.82,813.453,338.939,67.7878,203.363,203.363,406.727,203.363,67.7878,1220.18
213,16,203.363,271.151,135.576,745.665,610.09,1423.54,67.7878,542.302,677.878,203.363,1084.6,338.939,610.09,542.302,406.727,677.878
214,19,203.363,67.7878,1694.69,677.878,338.939,135.576,67.7878,542.302,203.363,474.514,677.878,474.514,135.576,677.878,474.514,1287.97,542.302,1355.76,813.453
215,17,474.514,813.453,67.7878,949.029,135.576,135.576,677.878,949.029,67.7878,949.029,67.7878,338.939,1084.6,271.151,135.576,949.029,67.7878
216,16,745.665,406.727,677.878,610.09,542.302,67.7878,406.727,1016.82,271.151,338.939,1491.33,1016.82,135.576,542.302,745.665,610.09
217,15,338.939,135.576,203.363,1830.27,745.665,474.514,813.453,1491.33,1016.82,1694.69,135.576,271.151,67.7878,1084.6,949.029
218,17,67.7878,949.029,67.7878,338.939,610.09,406.727,67.7878,474.514,1965.85,338.939,135.576,1016.82,67.7878,67.7878,677.878,67.7878,406.727
219,9,949.029,474.514,67.7878,949.029,203.363,135.576,135.576,677.878,338.939
220,20,135.576,1898.06,1762.48,271.151,949.029,67.7878,67.7878,1287.97,67.7878,338.939,474.514,1559.12,67.7878,1220.18,542.302,677.878,610.09,881.241,203.363,203.363
221,14,271.151,813.453,881.241,338.939,677.878,813.453,67.7878,135.576,203.363,949.029,271.151,1355.76,1016.82,1016.82
222,12,949.029,1152.39,338.939,474.514,677.878,2237,67.7878,67.7878,338.939,745.665,203.363,203.363
223,7,1423.54,203.363,67.7878,406.727,542.302,203.363,813.453
224,5,67.7878,610.09,67.7878,949.029,881.241
225,18,542.302,745.665,135.576,203.363,949.029,406.727,677.878,203.363,813.453,1152.39,610.09,271.151,745.665,203.363,271.151,1491.33,271.151,745.665
226,11,813.453,1152.39,1016.82,406.727,745.665,542.302,203.363,203.363,677.878,406.727,542.302
227,13,610.09,271.151,135.576,677.878,542.302,474.514,610.09,135.576,406.727,203.363,271.151,813.453,610.09
228,12,677.878,474.514,67.7878,203.363,2169.21,1491.33,813.453,474.514,67.7878,1287.97,542.302,135.576
229,10,1152.39,1491.33,135.576,203.363,677.878,135.576,474.514,1084.6,67.7878,406.727
230,13,1152.39,1016.82,1355.76,406.727,1762.48,203.363,1287.97,745.665,542.302,203.363,1559.12,745.665,67.7878
231,1,406.727
232,12,881.241,677.878,1016.82,271.151,338.939,406.727,813.453,1491.33,1084.6,135.576,677.878,1423.54
233,17,67.7878,1423.54,203.363,271.151,2372.57,2033.63,610.09,1220.18,1084.6,949.029,271.151,813.453,610.09,67.7878,677.878,1220.18,610.09
234,13,271.151,542.302,67.7878,677.878,1152.39,67.7878,610.09,135.576,1491.33,135.576,542.302,1287.97,1423.54
235,24,1084.6,203.363,135.576,1694.69,135.576,135.576,338.939,881.241,135.576,67.7878,203.363,1016.82,67.7878,1220.18,135.576,745.665,1220.18,135.576,1084.6,67.7878,203.363,1152.39,203.363,203.363
236,11,135.576,745.665,1152.39,67.7878,338.939,1559.12,135.576,67.7878,1084.6,542.302,677.878
237,14,1220.18,406.727,67.7878,135.576,881.241,1220.18,406.727,338.939,1287.97,1626.91,203.363,1355.76,271.151,1287.97
238,13,1762.48,881.241,271.151,745.665,474.514,745.665,271.151,949.029,1220.18,203.363,1762.48,406.727,1287.97
239,23,1016.82,338.939,949.029,406.727,1694.69,813.453,406.727,677.878,949.029,1016.82,1084.6,135.576,610.09,1287.97,67.7878,67.7878,474.514,677.878,1762.48,271.151,610.09,1898.06,135.576
240,6,67.7878,271.151,135.576,67.7878,406.727,677.878
241,11,1762.48,542.302,338.939,67.7878,542.302,67.7878,203.363,745.665,610.09,1220.18,1220.18
242,12,271.151,745.665,813.453,677.878,474.514,338.939,203.363,135.576,135.576,135.576,813.453,135.576
243,24,745.665,67.7878,135.576,1491.33,949.029,67.7878,677.878,1016.82,542.302,1491.33,949.029,67.7878,135.576,1152.39,271.151,203.363,474.514,1016.82,67.7878,1220.18,677.878,881.241,949.029,67.7878
244,10,949.029,745.665,1084.6,271.151,67.7878,949.029,474.514,67.7878,67.7878,338.939
245,22,610.09,542.302,203.363,542.302,1491.33,1830.27,135.576,949.029,67.7878,542.302,406.727,67.7878,203.363,1016.82,135.576,67.7878,881.241,271.151,1830.27,1762.48,406.727,813.453
246,17,474.514,813.453,542.302,881.241,67.7878,474.514,271.151,67.7878,67.7878,1084.6,406.727,1084.6,67.7878,1423.54,474.514,745.665,67.7878
247,20,1016.82,271.151,135.576,67.7878,271.151,542.302,813.453,610.09,610.09,1152.39,949.029,1559.12,542.302,881.241,1084.6,474.514,542.302,67.7878,406.727,135.576
248,19,677.878,406.727,135.576,474.514,67.7878,406.727,745.665,949.029,203.363,474.514,271.151,1220.18,1559.12,1287.97,135.576,135.576,67.7878,406.727,745.665
249,18,677.878,67.7878,203.363,338.939,677.878,1626.91,406.727,474.514,338.939,67.7878,1084.6,1898.06,1830.27,745.665,203.363,406.727,338.939,406.727
250,16,67.7878,203.363,677.878,1152.39,203.363,542.302,1287.97,610.09,1220.18,67.7878,1898.06,338.939,474.514,1084.6,881.241,949.029
251,28,67.7878,1423.54,542.302,1762.48,203.363,677.878,271.151,949.029,745.665,135.576,881.241,1559.12,1626.91,1220.18,135.576,406.727,203.363,1287.97,1016.82,338.939,135.576,813.453,745.665,1559.12,1491.33,67.7878,1762.48,67.7878
252,23,67.7878,1830.27,406.727,474.514,1152.39,474.514,677.878,949.029,881.241,1016.82,406.727,67.7878,406.727,271.151,338.939,271.151,203.363,745.665,1287.97,1220.18,949.029,67.7878,203.363
253,10,610.09,677.878,1084.6,949.029,1287.97,135.576,338.939,203.363,67.7878,135.576
254,13,813.453,1084.6,1287.97,1965.85,610.09,338.939,542.302,542.302,135.576,1220.18,677.878,881.241,203.363
255,4,338.939,1152.39,338.939,338.939
256,12,203.363,406.727,610.09,203.363,135.576,1016.82,67.7878,542.302,1423.54,67.7878,67.7878,135.576
257,14,338.939,338.939,135.576,677.878,1694.69,1694.69,745.665,135.576,881.241,271.151,610.09,338.939,745.665,67.7878
258,13,203.363,949.029,542.302,813.453,881.241,67.7878,542.302,745.665,542.302,745.665,1152.39,1355.76,813.453
259,11,203.363,745.665,338.939,1152.39,67.7878,881.241,67.7878,135.576,677.878,813.453,67.7878
260,9,406.727,67.7878,203.363,338.939,1084.6,67.7878,542.302,677.878,677.878
261,15,67.7878,135.576,135.576,67.7878,1084.6,474.514,1355.76,610.09,813.453,67.7878,203.363,881.241,1491.33,474.514,949.029
262,14,474.514,813.453,745.665,881.241,610.09,1898.06,135.576,271.151,135.576,338.939,203.363,1898.06,1084.6,610.09
263,12,271.151,67.7878,135.576,542.302,67.7878,1762.48,2169.21,203.363,1965.85,67.7878,1084.6,474.514
264,2,745.665,338.939
265,19,813.453,1016.82,677.878,1830.27,3253.81,271.151,271.151,542.302,67.7878,1626.91,67.7878,135.576,203.363,677.878,1423.54,1423.54,135.576,1152.39,271.151
266,16,2304.78,203.363,813.453,135.576,406.727,542.302,67.7878,813.453,203.363,135.576,271.151,949.029,881.241,610.09,67.7878,542.302
267,17,745.665,813.453,135.576,1355.76,949.029,813.453,813.453,271.151,1491.33,406.727,271.151,881.241,271.151,67.7878,745.665,271.151,881.241
268,19,406.727,271.151,1762.48,1016.82,1965.85,67.7878,949.029,67.7878,1830.27,677.878,338.939,203.363,67.7878,203.363,745.665,406.727,813.453,949.029,1626.91
269,15,67.7878,135.576,67.7878,67.7878,67.7878,1152.39,1694.69,1830.27,135.576,67.7878,1084.6,2372.57,1898.06,677.878,745.665
270,1,406.727
271,10,542.302,67.7878,1694.69,1626.91,1423.54,474.514,135.576,745.665,542.302,203.363
272,12,135.576,542.302,203.363,474.514,610.09,813.453,1016.82,474.514,1423.54,1830.27,610.09,1491.33
273,7,135.576,745.665,135.576,610.09,135.576,1287.97,406.727
274,17,745.665,67.7878,2237,406.727,677.878,271.151,610.09,745.665,610.09,610.09,135.576,203.363,135.576,2372.57,745.665,203.363,338.939
275,15,474.514,1084.6,135.576,135.576,406.727,881.241,949.029,813.453,881.241,135.576,203.363,881.241,610.09,67.7878,1287.97
276,15,271.151,135.576,949.029,813.453,1830.27,203.363,135.576,745.665,881.241,677.878,67.7878,474.514,2440.36,67.7878,67.7878
277,6,67.7878,610.09,338.939,474.514,542.302,542.302
278,14,1016.82,67.7878,67.7878,949.029,813.453,1016.82,406.727,203.363,1220.18,338.939,67.7878,135.576,67.7878,745.665
279,10,271.151,1084.6,203.363,1084.6,881.241,542.302,1626.91,271.151,67.7878,542.302
280,21,1626.91,406.727,67.7878,1491.33,67.7878,135.576,406.727,542.302,949.029,1220.18,1423.54,1016.82,1152.39,67.7878,271.151,1084.6,135.576,677.878,67.7878,881.241,1220.18
281,17,745.665,881.241,745.665,135.576,474.514,813.453,542.302,949.029,542.302,135.576,338.939,1626.91,542.302,677.878,271.151,949.029,1016.82
282,21,1084.6,203.363,474.514,1016.82,1016.82,338.939,1152.39,881.241,1965.85,474.514,745.665,338.939,135.576,745.665,881.241,406.727,203.363,135.576,67.7878,1152.39,67.7878
283,13,881.241,271.151,949.029,67.7878,949.029,271.151,1287.97,67.7878,474.514,610.09,1152.39,406.727,1016.82
284,12,1152.39,949.029,1084.6,67.7878,1898.06,338.939,135.576,67.7878,271.151,881.241,677.878,338.939
285,12,67.7878,203.363,135.576,474.514,203.363,745.665,813.453,1152.39,542.302,1491.33,474.514,135.576
286,12,1016.82,67.7878,406.727,542.302,745.665,67.7878,271.151,1220.18,203.363,67.7878,135.576,135.576
287,20,67.7878,406.727,67.7878,1220.18,881.241,610.09,203.363,203.363,1220.18,203.363,1084.6,338.939,67.7878,406.727,474.514,542.302,677.878,1287.97,813.453,1016.82
288,16,271.151,1559.12,610.09,813.453,338.939,610.09,610.09,406.727,338.939,542.302,1491.33,745.665,745.665,67.7878,67.7878,813.453
289,17,203.363,1626.91,67.7878,610.09,1084.6,881.241,67.7878,338.939,813.453,1423.54,67.7878,203.363,542.302,1830.27,67.7878,135.576,67.7878
290,15,1016.82,1898.06,135.576,542.302,474.514,677.878,135.576,203.363,2440.36,610.09,1762.48,135.576,677.878,135.576,135.576
291,14,542.302,67.7878,135.576,949.029,67.7878,67.7878,881.241,474.514,67.7878,949.029,474.514,474.514,1287.97,203.363
292,13,1423.54,67.7878,135.576,813.453,338.939,474.514,542.302,271.151,677.878,203.363,1491.33,1287.97,135.576
293,17,67.7878,949.029,949.029,610.09,1016.82,542.302,1152.39,610.09,271.151,542.302,67.7878,610.09,610.09,542.302,542.302,1287.97,474.514
294,14,67.7878,610.09,745.665,135.576,406.727,677.878,542.302,813.453,1016.82,1762.48,271.151,542.302,67.7878,881.241
295,12,271.151,745.665,1152.39,338.939,135.576,135.576,67.7878,745.665,1898.06,406.727,1152.39,745.665
296,14,2508.15,881.241,542.302,610.09,1220.18,135.576,135.576,271.151,406.727,1152.39,474.514,813.453,1965.85,271.151
297,11,677.878,67.7878,949.029,338.939,1016.82,542.302,135.576,135.576,271.151,542.302,338.939
298,14,135.576,610.09,677.878,203.363,135.576,745.665,949.029,542.302,338.939,542.302,406.727,1355.76,271.151,542.302
299,21,949.029,610.09,135.576,1084.6,1491.33,474.514,610.09,1355.76,135.576,67.7878,271.151,949.029,1559.12,1355.76,677.878,203.363,745.665,1491.33,406.727,1830.27,406.727
300,11,67.7878,67.7878,203.363,1220.18,881.241,474.514,135.576,1355.76,1626.91,542.302,1016.82
301,14,474.514,406.727,542.302,949.029,1152.39,338.939,67.7878,813.453,1762.48,474.514,406.727,1626.91,881.241,1355.76
302,14,1287.97,1491.33,542.302,542.302,271.151,1016.82,610.09,474.514,677.878,135.576,542.302,338.939,474.514,135.576
303,21,203.363,67.7878,67.7878,677.878,338.939,813.453,271.151,474.514,338.939,677.878,2440.36,135.576,949.029,1355.76,135.576,1220.18,271.151,677.878,881.241,271.151,1559.12
304,13,745.665,203.363,406.727,67.7878,203.363,610.09,67.7878,67.7878,1762.48,677.878,135.576,135.576,67.7878
305,3,135.576,1287.97,745.665
306,8,610.09,338.939,271.151,67.7878,1423.54,67.7878,745.665,135.576
307,12,474.514,1287.97,338.939,474.514,406.727,135.576,474.514,745.665,135.576,745.665,813.453,1016.82
308,14,67.7878,67.7878,135.576,1084.6,338.939,338.939,338.939,745.665,474.514,1287.97,1220.18,67.7878,67.7878,677.878
309,20,745.665,67.7878,203.363,203.363,338.939,271.151,67.7878,542.302,745.665,406.727,67.7878,135.576,881.241,610.09,1287.97,67.7878,135.576,2237,677.878,881.241
310,12,474.514,67.7878,881.241,677.878,67.7878,1355.76,67.7878,67.7878,1084.6,203.363,677.878,338.939
311,7,474.514,745.665,1016.82,677.878,406.727,203.363,1694.69
312,14,135.576,135.576,474.514,610.09,474.514,67.7878,203.363,271.151,1287.97,813.453,1220.18,203.363,542.302,1559.12
313,10,677.878,610.09,610.09,542.302,474.514,135.576,677.878,677.878,542.302,474.514
314,8,1084.6,542.302,67.7878,67.7878,881.241,271.151,67.7878,542.302
315,14,1220.18,474.514,67.7878,203.363,338.939,67.7878,67.7878,1491.33,677.878,1152.39,135.576,406.727,203.363,813.453
316,19,881.241,542.302,271.151,406.727,677.878,745.665,135.576,610.09,813.453,1491.33,271.151,677.878,406.727,271.151,135.576,1084.6,1830.27,881.241,67.7878
317,13,203.363,135.576,67.7878,271.151,813.453,1152.39,406.727,67.7878,1220.18,67.7878,1491.33,1220.18,406.727
318,12,1626.91,406.727,135.576,542.302,203.363,135.576,135.576,203.363,135.576,745.665,1152.39,406.727
319,15,745.665,1016.82,1287.97,677.878,135.576,1559.12,67.7878,271.151,203.363,406.727,1423.54,135.576,67.7878,203.363,1355.76
320,21,677.878,813.453,203.363,406.727,1287.97,949.029,542.302,406.727,2508.15,67.7878,1152.39,271.151,474.514,474.514,135.576,1694.69,271.151,1016.82,1016.82,1491.33,203.363
321,8,610.09,135.576,271.151,474.514,203.363,1287.97,1152.39,610.09
322,17,67.7878,203.363,1965.85,949.029,67.7878,67.7878,203.363,271.151,271.151,1220.18,677.878,1016.82,677.878,67.7878,474.514,1626.91,2304.78
323,7,271.151,949.029,271.151,542.302,1694.69,474.514,1355.76
324,13,1423.54,1220.18,271.151,881.241,338.939,474.514,677.878,1355.76,271.151,67.7878,338.939,203.363,406.727
325,10,1016.82,271.151,881.241,677.878,474.514,1220.18,271.151,67.7878,203.363,1016.82
