391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
92,8,203.363,406.727,67.7878,949.029,677.878,271.151,745.665,813.453
93,4,542.302,203.363,67.7878,406.727
94,12,67.7878,135.576,610.09,406.727,67.7878,542.302,949.029,1152.39,135.576,1287.97,881.241,474.514
95,14,474.514,1423.54,1016.82,203.363,67.7878,135.576,542.302,1355.76,271.151,1287.97,67.7878,338.939,542.302,1084.6
96,20,67.7878,338.939,135.576,813.453,1559.12,67.7878,135.576,67.7878,1016.82,67.7878,1016.82,406.727,677.878,1016.82,1016.82,813.453,542.302,406.727,135.576,1220.18
97,14,1694.69,881.241,881.241,677.878,813.453,203.363,610.09,67.7878,135.576,1152.39,135.576,949.029,135.576,1559.12
98,17,135.576,474.514,474.514,1423.54,949.029,67.7878,203.363,610.09,2033.63,406.727,135.576,1355.76,271.151,1694.69,271.151,271.151,338.939
99,13,610.09,1152.39,610.09,542.302,271.151,406.727,1220.18,1355.76,745.665,542.302,271.151,1152.39,203.363
100,15,1220.18,745.665,1084.6,1152.39,271.151,1152.39,813.453,813.453,1084.6,610.09,67.7878,406.727,813.453,474.514,1220.18
101,9,745.665,1762.48,271.151,406.727,1830.27,67.7878,271.151,474.514,135.576
102,12,949.029,271.151,67.7878,67.7878,1084.6,135.576,949.029,677.878,1016.82,813.453,67.7878,135.576
103,15,542.302,338.939,474.514,135.576,338.939,949.029,745.665,406.727,677.878,542.302,474.514,1220.18,135.576,338.939,813.453
104,12,135.576,542.302,203.363,135.576,949.029,1355.76,271.151,610.09,542.302,203.363,1287.97,745.665
105,12,542.302,1016.82,271.151,813.453,610.09,271.151,406.727,610.09,67.7878,271.151,474.514,203.363
106,5,135.576,271.151,949.029,338.939,474.514
107,12,881.241,271.151,1016.82,135.576,67.7878,1559.12,406.727,949.029,67.7878,135.576,1355.76,338.939
108,14,406.727,271.151,474.514,338.939,813.453,271.151,203.363,135.576,610.09,1423.54,67.7878,610.09,745.665,406.727
109,18,135.576,542.302,1016.82,67.7878,135.576,67.7878,271.151,1491.33,338.939,474.514,1694.69,949.029,1016.82,67.7878,2304.78,203.363,271.151,338.939
110,8,271.151,813.453,135.576,677.878,67.7878,610.09,610.09,67.7878
111,12,610.09,67.7878,1084.6,745.665,1559.12,406.727,2101.42,474.514,67.7878,406.727,474.514,542.302
112,11,67.7878,610.09,881.241,271.151,338.939,338.939,1559.12,542.302,813.453,745.665,67.7878
113,13,338.939,338.939,542.302,881.241,1287.97,813.453,67.7878,813.453,1152.39,474.514,338.939,1898.06,813.453
114,12,610.09,610.09,1016.82,271.151,135.576,67.7878,406.727,203.363,203.363,67.7878,67.7878,949.029
115,7,1355.76,1220.18,203.363,542.302,677.878,1152.39,949.029
116,16,67.7878,67.7878,203.363,677.878,1287.97,610.09,1559.12,1220.18,1084.6,1559.12,406.727,271.151,406.727,1287.97,338.939,745.665
117,6,542.302,610.09,67.7878,813.453,474.514,203.363
118,15,406.727,1084.6,135.576,271.151,67.7878,610.09,406.727,135.576,1355.76,1220.18,1830.27,338.939,610.09,745.665,949.029
119,16,1084.6,610.09,67.7878,406.727,677.878,1559.12,135.576,949.029,203.363,1016.82,881.241,1762.48,135.576,813.453,203.363,338.939
120,10,67.7878,1287.97,135.576,677.878,135.576,67.7878,67.7878,271.151,406.727,135.576
121,5,406.727,406.727,135.576,745.665,203.363
122,4,406.727,1084.6,67.7878,203.363
123,16,474.514,813.453,881.241,67.7878,542.302,67.7878,745.665,67.7878,610.09,474.514,881.241,474.514,813.453,2169.21,67.7878,67.7878
124,20,135.576,1220.18,1694.69,1355.76,203.363,474.514,271.151,1423.54,1559.12,881.241,203.363,203.363,406.727,1626.91,203.363,203.363,67.7878,474.514,203.363,67.7878
125,12,67.7878,338.939,949.029,406.727,1084.6,1287.97,67.7878,1152.39,135.576,406.727,745.665,542.302
126,13,542.302,1084.6,135.576,67.7878,745.665,1220.18,1220.18,745.665,271.151,67.7878,949.029,67.7878,67.7878
127,26,677.878,610.09,203.363,338.939,949.029,203.363,67.7878,881.241,1287.97,1152.39,474.514,881.241,1965.85,1287.97,1355.76,813.453,406.727,949.029,67.7878,677.878,135.576,203.363,67.7878,67.7878,135.576,406.727
128,14,1423.54,949.029,474.514,949.029,271.151,135.576,271.151,610.09,271.151,135.576,135.576,338.939,1762.48,1287.97
129,17,1084.6,813.453,338.939,406.727,406.727,67.7878,67.7878,813.453,1287.97,67.7878,406.727,67.7878,949.029,135.576,203.363,1355.76,67.7878
130,17,610.09,474.514,271.151,610.09,67.7878,610.09,67.7878,881.241,271.151,1423.54,1491.33,135.576,406.727,338.939,135.576,542.302,1694.69
131,11,67.7878,677.878,881.241,406.727,1287.97,271.151,1016.82,610.09,271.151,203.363,406.727
132,11,338.939,813.453,745.665,203.363,881.241,881.241,542.302,1287.97,67.7878,406.727,881.241
133,20,2643.72,542.302,1016.82,1491.33,67.7878,2169.21,1694.69,542.302,338.939,1152.39,338.939,1694.69,406.727,610.09,474.514,203.363,67.7878,203.363,1626.91,813.453
134,22,2101.42,338.939,813.453,135.576,135.576,338.939,203.363,1559.12,949.029,338.939,1287.97,677.878,203.363,2169.21,1084.6,949.029,1287.97,338.939,135.576,203.363,745.665,2304.78
135,17,1287.97,881.241,203.363,338.939,1287.97,1287.97,542.302,677.878,338.939,881.241,881.241,338.939,677.878,203.363,67.7878,67.7878,203.363
136,14,1762.48,1355.76,338.939,677.878,813.453,135.576,67.7878,474.514,67.7878,271.151,338.939,135.576,1220.18,1152.39
137,25,67.7878,338.939,1016.82,1423.54,610.09,135.576,1287.97,67.7878,745.665,1084.6,406.727,1220.18,338.939,677.878,881.241,271.151,1016.82,2237,67.7878,406.727,677.878,542.302,1762.48,271.151,1287.97
138,10,67.7878,406.727,67.7878,474.514,2237,745.665,135.576,406.727,949.029,949.029
139,12,203.363,135.576,949.029,1965.85,135.576,67.7878,67.7878,135.576,1762.48,813.453,135.576,1084.6
140,10,135.576,406.727,135.576,1355.76,338.939,474.514,1355.76,67.7878,135.576,67.7878
141,10,271.151,271.151,949.029,135.576,135.576,542.302,67.7878,610.09,1152.39,1287.97
142,16,203.363,881.241,338.939,610.09,67.7878,67.7878,813.453,542.302,271.151,203.363,1152.39,610.09,677.878,1220.18,881.241,677.878
143,14,813.453,271.151,1355.76,610.09,271.151,135.576,474.514,1220.18,1423.54,1287.97,610.09,338.939,1084.6,1423.54
144,13,203.363,813.453,881.241,813.453,271.151,474.514,203.363,338.939,949.029,203.363,1355.76,338.939,338.939
145,11,881.241,813.453,1423.54,135.576,203.363,881.241,1287.97,67.7878,135.576,338.939,406.727
146,11,67.7878,542.302,474.514,203.363,67.7878,813.453,1016.82,406.727,67.7878,949.029,474.514
147,12,881.241,813.453,949.029,338.939,338.939,542.302,610.09,406.727,1016.82,338.939,610.09,474.514
148,3,67.7878,67.7878,271.151
149,12,203.363,203.363,474.514,1016.82,610.09,338.939,542.302,949.029,67.7878,203.363,203.363,67.7878
150,20,67.7878,1287.97,1559.12,949.029,135.576,135.576,1287.97,949.029,677.878,271.151,338.939,881.241,406.727,745.665,67.7878,67.7878,677.878,813.453,1626.91,745.665
151,14,271.151,474.514,610.09,1287.97,1287.97,203.363,67.7878,1491.33,474.514,338.939,1016.82,949.029,67.7878,406.727
152,12,135.576,610.09,406.727,67.7878,1559.12,203.363,1491.33,881.241,1423.54,745.665,1287.97,406.727
153,15,135.576,67.7878,1287.97,474.514,610.09,135.576,1016.82,135.576,1423.54,338.939,542.302,135.576,949.029,135.576,677.878
154,10,67.7878,1152.39,813.453,1491.33,474.514,745.665,203.363,406.727,881.241,135.576
155,12,135.576,135.576,474.514,67.7878,813.453,203.363,406.727,881.241,542.302,135.576,474.514,1152.39
156,15,745.665,135.576,1084.6,677.878,542.302,677.878,474.514,474.514,474.514,135.576,813.453,881.241,406.727,203.363,1423.54
157,13,610.09,745.665,135.576,677.878,67.7878,610.09,610.09,542.302,474.514,203.363,610.09,135.576,135.576
158,15,203.363,406.727,1965.85,406.727,135.576,135.576,813.453,1084.6,1016.82,135.576,203.363,610.09,406.727,406.727,203.363
159,16,881.241,949.029,745.665,135.576,67.7878,2169.21,203.363,67.7878,1016.82,2237,67.7878,135.576,474.514,67.7878,881.241,67.7878
160,11,1152.39,135.576,813.453,610.09,67.7878,203.363,67.7878,67.7878,949.029,338.939,338.939
161,7,271.151,203.363,406.727,813.453,203.363,542.302,135.576
162,18,135.576,813.453,203.363,1491.33,135.576,1016.82,2169.21,406.727,474.514,1084.6,2237,813.453,406.727,67.7878,610.09,338.939,1220.18,135.576
163,11,406.727,813.453,1220.18,135.576,67.7878,67.7878,203.363,1694.69,745.665,135.576,881.241
164,7,67.7878,67.7878,610.09,271.151,745.665,67.7878,881.241
165,16,67.7878,67.7878,474.514,1287.97,949.029,1491.33,542.302,203.363,67.7878,542.302,949.029,203.363,610.09,338.939,67.7878,203.363
166,13,677.878,135.576,271.151,67.7878,542.302,1152.39,1016.82,67.7878,406.727,135.576,2101.42,271.151,203.363
167,23,203.363,338.939,542.302,338.939,67.7878,1423.54,203.363,813.453,67.7878,1965.85,474.514,338.939,338.939,1559.12,135.576,1084.6,1016.82,338.939,1016.82,813.453,135.576,474.514,203.363
168,11,542.302,338.939,1220.18,67.7878,474.514,1152.39,338.939,542.302,949.029,135.576,67.7878
169,19,338.939,1830.27,67.7878,677.878,1016.82,610.09,203.363,813.453,338.939,203.363,1898.06,1965.85,542.302,745.665,2237,474.514,881.241,203.363,67.7878
170,9,474.514,406.727,67.7878,881.241,203.363,271.151,474.514,542.302,135.576
171,13,677.878,677.878,677.878,1559.12,1220.18,1016.82,67.7878,813.453,67.7878,135.576,813.453,610.09,67.7878
172,11,949.029,610.09,203.363,135.576,1559.12,203.363,1084.6,135.576,474.514,881.241,406.727
173,7,406.727,271.151,67.7878,203.363,338.939,542.302,338.939
174,18,2304.78,542.302,542.302,338.939,135.576,1220.18,1898.06,1084.6,1220.18,271.151,474.514,1762.48,67.7878,67.7878,67.7878,2101.42,1152.39,881.241
175,19,203.363,135.576,1491.33,135.576,813.453,1220.18,338.939,1423.54,813.453,338.939,677.878,813.453,677.878,610.09,271.151,203.363,1016.82,338.939,677.878
176,12,338.939,67.7878,271.151,67.7878,271.151,406.727,813.453,881.241,542.302,949.029,271.151,135.576
177,1,406.727
178,14,271.151,67.7878,203.363,1084.6,949.029,474.514,67.7878,1220.18,1559.12,135.576,135.576,406.727,67.7878,406.727
179,17,135.576,1016.82,67.7878,338.939,406.727,745.665,1084.6,474.514,67.7878,1016.82,338.939,1355.76,271.151,745.665,67.7878,1559.12,67.7878
180,17,67.7878,2372.57,1898.06,881.241,406.727,1220.18,881.241,745.665,813.453,2779.3,677.878,203.363,474.514,406.727,271.151,67.7878,135.576
181,22,203.363,338.939,949.029,1084.6,1830.27,813.453,1965.85,135.576,406.727,338.939,2779.3,610.09,474.514,338.939,135.576,203.363,1626.91,1016.82,1491.33,203.363,338.939,881.241
182,19,677.878,67.7878,271.151,2237,1559.12,67.7878,338.939,1423.54,406.727,813.453,271.151,1355.76,1559.12,881.241,67.7878,542.302,881.241,474.514,203.363
183,15,1355.76,677.878,271.151,1559.12,542.302,1287.97,949.029,542.302,338.939,474.514,1152.39,949.029,610.09,610.09,338.939
184,15,474.514,203.363,203.363,474.514,1287.97,271.151,949.029,135.576,271.151,1287.97,338.939,135.576,1152.39,677.878,271.151
185,19,745.665,67.7878,745.665,67.7878,1287.97,67.7878,67.7878,949.029,949.029,1423.54,1694.69,135.576,2237,1355.76,203.363,610.09,1830.27,677.878,1423.54
186,7,1423.54,67.7878,135.576,135.576,203.363,406.727,745.665
187,12,338.939,813.453,1355.76,135.576,1965.85,1220.18,135.576,135.576,135.576,271.151,542.302,1559.12
188,8,135.576,203.363,1152.39,203.363,610.09,1084.6,338.939,338.939
189,18,1694.69,949.029,881.241,338.939,406.727,949.029,203.363,1423.54,338.939,1491.33,813.453,1152.39,610.09,135.576,474.514,1016.82,135.576,542.302
190,12,949.029,203.363,1220.18,474.514,542.302,949.029,406.727,1152.39,135.576,881.241,1220.18,135.576
191,23,67.7878,203.363,745.665,745.665,1016.82,813.453,813.453,542.302,1287.97,1423.54,271.151,67.7878,542.302,67.7878,745.665,949.029,1559.12,203.363,745.665,135.576,1559.12,610.09,67.7878
192,8,610.09,949.029,67.7878,610.09,67.7878,67.7878,271.151,203.363
193,11,1016.82,542.302,338.939,474.514,203.363,1355.76,338.939,338.939,271.151,67.7878,745.665
194,11,271.151,610.09,1220.18,542.302,406.727,67.7878,1287.97,1084.6,271.151,67.7878,542.302
195,10,1423.54,135.576,677.878,67.7878,203.363,203.363,338.939,542.302,677.878,677.878
196,19,542.302,813.453,542.302,406.727,677.878,881.241,203.363,406.727,135.576,610.09,1694.69,542.302,1287.97,271.151,1491.33,1423.54,949.029,135.576,1084.6
197,17,203.363,1016.82,135.576,67.7878,406.727,1559.12,135.576,1287.97,1287.97,474.514,135.576,338.939,677.878,813.453,949.029,338.939,1084.6
198,15,135.576,474.514,1016.82,1965.85,677.878,1084.6,271.151,203.363,67.7878,135.576,1287.97,271.151,67.7878,338.939,67.7878
199,9,677.878,135.576,610.09,813.453,1016.82,67.7878,677.878,406.727,1423.54
200,14,67.7878,881.241,1287.97,406.727,542.302,474.514,135.576,677.878,338.939,67.7878,338.939,881.241,271.151,949.029
201,14,67.7878,406.727,1559.12,745.665,610.09,881.241,67.7878,338.939,135.576,881.241,406.727,1355.76,677.878,203.363
202,10,949.029,813.453,271.151,135.576,67.7878,67.7878,406.727,271.151,203.363,542.302
203,9,677.878,135.576,203.363,203.363,271.151,203.363,474.514,67.7878,203.363
204,9,203.363,677.878,338.939,949.029,135.576,203.363,1220.18,135.576,745.665
205,11,271.151,67.7878,135.576,67.7878,67.7878,881.241,1016.82,67.7878,745.665,610.09,474.514
206,22,1423.54,406.727,1084.6,1626.91,949.029,203.363,406.727,1559.12,1694.69,67.7878,1355.76,813.453,1423.54,474.514,1016.82,1084.6,474.514,1762.48,135.576,203.363,881.241,474.514
207,12,745.665,406.727,271.151,135.576,745.665,542.302,338.939,677.878,1220.18,406.727,67.7878,1898.06
208,14,135.576,610.09,813.453,203.363,338.939,135.576,67.7878,338.939,542.302,1287.97,271.151,203.363,1423.54,677.878
209,7,271.151,203.363,881.241,203.363,406.727,745.665,406.727
210,10,135.576,1355.76,271.151,203.363,271.151,1152.39,745.665,271.151,542.302,610.09
211,11,677.878,135.576,881.241,1016.82,949.029,610.09,67.7878,813.453,474.514,813.453,610.09
212,22,1491.33,67.7878,542.302,135.576,542.302,406.727,542.302,1559.12,1287.97,1016.82,203.363,67.7878,881.241,677.878,1626.91,1355.76,203.363,135.576,135.576,67.7878,1694.69,67.7878
213,15,1084.6,745.665,406.727,677.878,1491.33,474.514,1423.54,1626.91,203.363,203.363,135.576,542.302,813.453,135.576,67.7878
214,13,1084.6,406.727,677.878,949.029,2033.63,474.514,135.576,745.665,135.576,406.727,745.665,542.302,949.029
215,8,1220.18,677.878,813.453,474.514,271.151,1355.76,135.576,67.7878
216,9,813.453,271.151,542.302,542.302,338.939,610.09,67.7878,745.665,1355.76
217,11,1152.39,1084.6,1084.6,338.939,67.7878,745.665,338.939,406.727,271.151,338.939,271.151
218,16,1084.6,677.878,1491.33,1626.91,67.7878,1491.33,203.363,474.514,135.576,338.939,338.939,1762.48,135.576,474.514,406.727,1355.76
219,14,1016.82,67.7878,1084.6,813.453,406.727,1491.33,135.576,1423.54,881.241,338.939,474.514,1355.76,135.576,135.576
220,9,203.363,949.029,406.727,677.878,67.7878,610.09,677.878,1355.76,474.514
221,14,1084.6,1016.82,610.09,135.576,406.727,1423.54,135.576,406.727,610.09,881.241,338.939,67.7878,813.453,1559.12
222,21,1016.82,1287.97,610.09,406.727,406.727,203.363,135.576,542.302,1423.54,135.576,1626.91,1287.97,406.727,1084.6,881.241,135.576,67.7878,338.939,406.727,271.151,881.241
223,13,677.878,1762.48,67.7878,949.029,203.363,542.302,203.363,1491.33,542.302,67.7878,949.029,881.241,542.302
224,15,1016.82,542.302,745.665,610.09,338.939,406.727,67.7878,813.453,474.514,203.363,1220.18,1898.06,135.576,135.576,135.576
225,12,271.151,406.727,813.453,338.939,1016.82,610.09,67.7878,610.09,67.7878,271.151,745.665,881.241
226,17,1355.76,67.7878,67.7878,1220.18,542.302,542.302,542.302,474.514,474.514,135.576,2033.63,203.363,542.302,67.7878,610.09,338.939,1084.6
227,1,406.727
228,9,745.665,203.363,406.727,949.029,745.665,135.576,406.727,135.576,67.7878
229,14,67.7878,1220.18,1084.6,135.576,745.665,813.453,610.09,67.7878,135.576,881.241,1220.18,474.514,203.363,1152.39
230,7,203.363,474.514,949.029,949.029,542.302,271.151,881.241
231,18,203.363,474.514,67.7878,135.576,542.302,1694.69,271.151,949.029,338.939,542.302,271.151,135.576,1626.91,474.514,1355.76,949.029,338.939,1084.6
232,12,542.302,1220.18,135.576,271.151,1423.54,67.7878,949.029,67.7878,1287.97,813.453,745.665,610.09
233,15,542.302,474.514,1016.82,203.363,406.727,949.029,338.939,271.151,610.09,203.363,203.363,1016.82,203.363,949.029,745.665
234,5,135.576,406.727,745.665,67.7878,135.576
235,16,406.727,881.241,135.576,745.665,338.939,406.727,67.7878,203.363,135.576,949.029,67.7878,745.665,338.939,203.363,1287.97,406.727
236,17,610.09,203.363,1355.76,406.727,610.09,745.665,203.363,406.727,881.241,271.151,949.029,135.576,542.302,1220.18,135.576,881.241,1016.82
237,16,1491.33,338.939,203.363,1355.76,1287.97,474.514,67.7878,949.029,610.09,1491.33,1355.76,542.302,610.09,135.576,1084.6,1016.82
238,23,406.727,1355.76,67.7878,677.878,338.939,67.7878,2101.42,949.029,881.241,67.7878,1626.91,610.09,67.7878,610.09,542.302,1694.69,203.363,474.514,1287.97,67.7878,1016.82,2237,135.576
239,20,203.363,745.665,677.878,677.878,67.7878,1355.76,203.363,67.7878,542.302,406.727,949.029,338.939,610.09,610.09,67.7878,135.576,67.7878,610.09,677.878,67.7878
240,15,677.878,2169.21,406.727,1016.82,1016.82,610.09,813.453,1152.39,1287.97,67.7878,745.665,135.576,203.363,203.363,67.7878
241,11,474.514,271.151,949.029,542.302,1287.97,1355.76,813.453,338.939,1559.12,881.241,203.363
242,23,67.7878,1423.54,677.878,135.576,406.727,67.7878,1287.97,271.151,474.514,135.576,67.7878,542.302,949.029,67.7878,271.151,135.576,1016.82,881.241,1084.6,677.878,1287.97,949.029,542.302
243,14,406.727,406.727,135.576,474.514,542.302,881.241,474.514,67.7878,542.302,610.09,135.576,542.302,542.302,67.7878
244,12,542.302,610.09,1016.82,610.09,406.727,881.241,813.453,677.878,271.151,677.878,203.363,406.727
245,19,542.302,406.727,610.09,406.727,271.151,610.09,1423.54,1626.91,406.727,67.7878,271.151,135.576,67.7878,1220.18,610.09,135.576,1220.18,338.939,1423.54
246,18,203.363,271.151,1355.76,406.727,271.151,745.665,135.576,406.727,271.151,949.029,135.576,67.7878,610.09,67.7878,135.576,406.727,949.029,610.09
247,9,406.727,67.7878,474.514,677.878,203.363,610.09,542.302,1016.82,474.514
248,15,271.151,2033.63,135.576,1355.76,203.363,1152.39,1287.97,1084.6,813.453,338.939,677.878,610.09,1084.6,135.576,67.7878
249,3,542.302,474.514,67.7878
250,14,406.727,677.878,67.7878,203.363,542.302,67.7878,338.939,1016.82,542.302,677.878,67.7878,67.7878,135.576,677.878
251,26,1898.06,745.665,338.939,406.727,67.7878,474.514,271.151,1152.39,135.576,1694.69,1694.69,135.576,338.939,135.576,881.241,67.7878,1287.97,881.241,1491.33,1084.6,1965.85,610.09,1152.39,677.878,203.363,949.029
252,17,271.151,135.576,67.7878,677.878,203.363,271.151,1016.82,610.09,610.09,677.878,542.302,271.151,1830.27,203.363,677.878,1084.6,474.514
253,6,542.302,745.665,271.151,338.939,1084.6,406.727
254,9,1220.18,67.7878,338.939,67.7878,67.7878,67.7878,1559.12,745.665,474.514
255,9,677.878,677.878,271.151,1626.91,610.09,474.514,67.7878,67.7878,677.878
256,14,271.151,813.453,338.939,474.514,745.665,949.029,203.363,474.514,1084.6,745.665,338.939,745.665,338.939,474.514
257,18,474.514,474.514,542.302,1762.48,949.029,881.241,203.363,406.727,1084.6,1559.12,67.7878,67.7878,1084.6,677.878,610.09,881.241,474.514,1559.12
258,7,67.7878,338.939,338.939,338.939,67.7878,1084.6,203.363
259,16,271.151,1220.18,542.302,271.151,271.151,745.665,745.665,135.576,203.363,135.576,542.302,610.09,1016.82,1016.82,677.878,949.029
260,18,67.7878,610.09,949.029,203.363,1220.18,1491.33,271.151,881.241,1016.82,271.151,135.576,1491.33,135.576,677.878,881.241,135.576,338.939,67.7878
261,13,203.363,67.7878,745.665,1559.12,406.727,406.727,271.151,949.029,474.514,67.7878,1423.54,474.514,203.363
262,9,406.727,203.363,271.151,135.576,67.7878,67.7878,1220.18,813.453,813.453
263,7,1016.82,610.09,745.665,271.151,271.151,135.576,67.7878
264,14,1152.39,1491.33,67.7878,949.029,135.576,338.939,135.576,67.7878,271.151,338.939,542.302,406.727,203.363,1491.33
265,8,338.939,1016.82,338.939,1152.39,338.939,949.029,813.453,474.514
266,11,67.7878,67.7878,67.7878,135.576,1355.76,949.029,1559.12,1220.18,1287.97,271.151,1559.12
267,16,271.151,67.7878,542.302,949.029,1016.82,1220.18,610.09,474.514,135.576,67.7878,406.727,203.363,203.363,677.878,338.939,406.727
268,20,542.302,406.727,135.576,813.453,1152.39,1287.97,1491.33,813.453,271.151,610.09,67.7878,67.7878,271.151,203.363,135.576,1830.27,745.665,67.7878,203.363,406.727
269,14,406.727,881.241,881.241,677.878,271.151,67.7878,203.363,1152.39,67.7878,135.576,135.576,474.514,406.727,203.363
270,17,677.878,67.7878,67.7878,1016.82,949.029,1423.54,474.514,406.727,1559.12,338.939,474.514,338.939,135.576,271.151,406.727,271.151,1694.69
271,16,135.576,135.576,881.241,67.7878,813.453,677.878,1559.12,203.363,745.665,1355.76,338.939,67.7878,271.151,1084.6,1287.97,949.029
272,10,271.151,67.7878,474.514,1762.48,406.727,949.029,881.241,474.514,67.7878,67.7878
273,8,542.302,949.029,1287.97,542.302,135.576,1355.76,1491.33,474.514
274,16,881.241,1084.6,677.878,949.029,881.241,1287.97,542.302,542.302,1016.82,135.576,271.151,677.878,67.7878,677.878,677.878,813.453
275,7,338.939,135.576,203.363,542.302,67.7878,271.151,338.939
276,10,406.727,67.7878,135.576,271.151,406.727,203.363,542.302,610.09,1355.76,542.302
277,17,67.7878,677.878,610.09,1084.6,474.514,406.727,67.7878,1220.18,1152.39,135.576,745.665,677.878,474.514,67.7878,1220.18,745.665,677.878
278,11,271.151,610.09,135.576,881.241,203.363,610.09,677.878,67.7878,610.09,1220.18,677.878
279,9,67.7878,135.576,1084.6,813.453,813.453,1016.82,67.7878,203.363,1084.6
280,16,1084.6,745.665,338.939,1084.6,67.7878,1287.97,1220.18,949.029,1287.97,406.727,745.665,745.665,1762.48,474.514,474.514,745.665
281,15,1762.48,474.514,338.939,135.576,1152.39,203.363,135.576,745.665,1287.97,474.514,406.727,135.576,2033.63,406.727,474.514
282,18,2237,745.665,406.727,67.7878,406.727,1694.69,610.09,474.514,542.302,67.7878,813.453,135.576,610.09,135.576,1423.54,1491.33,406.727,67.7878
283,13,406.727,1762.48,203.363,474.514,271.151,1220.18,406.727,474.514,813.453,1491.33,135.576,203.363,67.7878
284,13,67.7878,271.151,610.09,406.727,813.453,338.939,406.727,406.727,271.151,1084.6,1084.6,135.576,203.363
285,20,677.878,813.453,677.878,881.241,1355.76,271.151,542.302,1626.91,474.514,271.151,203.363,949.029,203.363,610.09,406.727,474.514,1287.97,67.7878,67.7878,338.939
286,12,1152.39,203.363,881.241,67.7878,203.363,1355.76,1016.82,135.576,542.302,338.939,542.302,1694.69
287,8,745.665,203.363,67.7878,406.727,338.939,135.576,338.939,474.514
288,14,203.363,67.7878,271.151,67.7878,203.363,271.151,1220.18,135.576,338.939,1220.18,406.727,474.514,1016.82,745.665
289,15,67.7878,271.151,677.878,745.665,271.151,338.939,1220.18,135.576,1016.82,67.7878,271.151,271.151,406.727,745.665,67.7878
290,20,1220.18,67.7878,67.7878,1287.97,135.576,949.029,1016.82,881.241,745.665,67.7878,1287.97,203.363,271.151,542.302,271.151,813.453,338.939,203.363,1491.33,67.7878
291,5,135.576,203.363,881.241,203.363,1423.54
292,11,677.878,542.302,1287.97,203.363,881.241,271.151,474.514,1084.6,203.363,1084.6,610.09
293,19,406.727,1830.27,1762.48,406.727,881.241,338.939,881.241,67.7878,2237,67.7878,881.241,1965.85,474.514,271.151,67.7878,135.576,1016.82,610.09,610.09
294,17,1355.76,135.576,135.576,1423.54,1152.39,338.939,135.576,135.576,949.029,1220.18,135.576,338.939,203.363,406.727,406.727,271.151,1084.6
295,18,1220.18,135.576,2440.36,135.576,610.09,474.514,1559.12,67.7878,1152.39,1355.76,745.665,203.363,203.363,67.7878,67.7878,813.453,271.151,203.363
296,21,67.7878,203.363,1152.39,338.939,813.453,271.151,67.7878,677.878,67.7878,2101.42,67.7878,271.151,67.7878,542.302,406.727,135.576,1016.82,2101.42,1152.39,203.363,745.665
297,12,949.029,135.576,406.727,542.302,338.939,1355.76,542.302,610.09,474.514,67.7878,203.363,203.363
298,14,2101.42,203.363,406.727,1559.12,203.363,949.029,338.939,1016.82,135.576,203.363,1084.6,745.665,542.302,338.939
299,8,813.453,135.576,949.029,610.09,1355.76,610.09,271.151,406.727
300,13,135.576,271.151,406.727,338.939,2033.63,949.029,203.363,1152.39,474.514,1423.54,1084.6,338.939,338.939
301,15,203.363,949.029,1287.97,406.727,813.453,67.7878,474.514,203.363,542.302,135.576,67.7878,1084.6,745.665,1830.27,406.727
302,14,1220.18,1084.6,610.09,135.576,271.151,813.453,67.7878,813.453,135.576,677.878,677.878,2033.63,1084.6,1491.33
303,18,67.7878,1084.6,745.665,67.7878,1152.39,135.576,406.727,271.151,271.151,67.7878,610.09,677.878,1830.27,338.939,271.151,949.029,67.7878,271.151
304,11,542.302,542.302,881.241,67.7878,1762.48,677.878,271.151,949.029,67.7878,271.151,610.09
305,14,949.029,542.302,949.029,1355.76,2237,745.665,135.576,67.7878,610.09,949.029,1423.54,1491.33,135.576,1423.54
306,25,1965.85,67.7878,745.665,474.514,135.576,271.151,1898.06,813.453,1084.6,67.7878,67.7878,1830.27,67.7878,135.576,2033.63,813.453,203.363,542.302,1423.54,610.09,2033.63,67.7878,813.453,1559.12,610.09
307,10,677.878,338.939,610.09,745.665,745.665,474.514,1491.33,1423.54,1152.39,135.576
308,6,406.727,406.727,135.576,271.151,135.576,813.453
309,12,1423.54,67.7878,203.363,474.514,67.7878,135.576,677.878,203.363,67.7878,135.576,1965.85,677.878
310,14,1491.33,542.302,1152.39,406.727,813.453,1084.6,474.514,1491.33,271.151,203.363,610.09,542.302,881.241,745.665
311,20,271.151,271.151,271.151,203.363,949.029,67.7878,881.241,474.514,1152.39,271.151,67.7878,271.151,1220.18,338.939,610.09,610.09,1762.48,745.665,2101.42,1152.39
312,15,813.453,1287.97,1559.12,135.576,67.7878,949.029,1830.27,677.878,677.878,135.576,2033.63,67.7878,67.7878,135.576,1491.33
313,16,1084.6,67.7878,881.241,67.7878,1694.69,67.7878,203.363,813.453,67.7878,2237,135.576,338.939,1287.97,135.576,1355.76,542.302
