412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
41,10,1016.82,271.151,203.363,677.878,203.363,67.7878,949.029,1287.97,813.453,677.878
42,11,338.939,881.241,203.363,338.939,271.151,135.576,67.7878,67.7878,813.453,881.241,203.363
43,18,203.363,406.727,1016.82,271.151,67.7878,745.665,745.665,949.029,271.151,67.7878,1491.33,67.7878,2101.42,1287.97,203.363,813.453,67.7878,1626.91
44,16,610.09,1084.6,1287.97,1084.6,406.727,67.7878,271.151,135.576,610.09,67.7878,406.727,1084.6,135.576,1287.97,1694.69,474.514
45,6,67.7878,949.029,203.363,135.576,474.514,67.7878
46,14,1423.54,542.302,406.727,203.363,881.241,949.029,813.453,1287.97,67.7878,135.576,203.363,2101.42,67.7878,1220.18
47,18,474.514,474.514,1287.97,949.029,881.241,1016.82,338.939,406.727,677.878,67.7878,338.939,949.029,813.453,271.151,67.7878,474.514,1084.6,677.878
48,13,745.665,135.576,203.363,949.029,67.7878,271.151,745.665,135.576,271.151,949.029,203.363,135.576,203.363
49,19,677.878,406.727,67.7878,67.7878,745.665,406.727,949.029,135.576,1491.33,338.939,949.029,881.241,1287.97,406.727,1355.76,135.576,677.878,135.576,949.029
50,13,338.939,745.665,67.7878,406.727,813.453,881.241,203.363,677.878,1084.6,67.7878,1016.82,542.302,745.665
51,11,406.727,271.151,1355.76,1287.97,1084.6,271.151,406.727,406.727,1287.97,949.029,406.727
52,18,271.151,67.7878,745.665,677.878,271.151,813.453,813.453,203.363,474.514,67.7878,542.302,1152.39,542.302,677.878,203.363,406.727,2237,271.151
53,1,406.727
54,6,677.878,203.363,67.7878,67.7878,745.665,542.302
55,11,949.029,677.878,135.576,135.576,135.576,338.939,135.576,271.151,949.029,610.09,203.363
56,18,1423.54,338.939,406.727,542.302,1762.48,610.09,2440.36,271.151,881.241,474.514,1152.39,135.576,203.363,813.453,406.727,67.7878,406.727,745.665
57,18,1423.54,474.514,542.302,67.7878,1491.33,881.241,203.363,67.7878,203.363,542.302,1016.82,271.151,949.029,67.7878,542.302,135.576,271.151,1152.39
58,10,67.7878,271.151,67.7878,406.727,610.09,881.241,813.453,1016.82,135.576,67.7878
59,21,67.7878,135.576,67.7878,542.302,271.151,813.453,677.878,474.514,542.302,135.576,1694.69,1626.91,474.514,610.09,881.241,1220.18,610.09,1491.33,1694.69,949.029,1694.69
60,5,271.151,406.727,406.727,474.514,67.7878
61,27,1084.6,67.7878,67.7878,1152.39,203.363,203.363,881.241,1287.97,338.939,1559.12,677.878,67.7878,1084.6,406.727,67.7878,1694.69,677.878,406.727,1423.54,406.727,1016.82,67.7878,1559.12,406.727,338.939,949.029,135.576
62,9,135.576,67.7878,338.939,271.151,1152.39,610.09,1220.18,542.302,1220.18
63,17,2982.66,677.878,135.576,1287.97,474.514,67.7878,1626.91,1898.06,67.7878,406.727,67.7878,271.151,203.363,338.939,610.09,949.029,2304.78
64,18,203.363,135.576,745.665,135.576,271.151,406.727,542.302,677.878,1152.39,338.939,203.363,1084.6,745.665,1220.18,135.576,881.241,67.7878,67.7878
65,18,1152.39,949.029,271.151,67.7878,1084.6,338.939,271.151,677.878,542.302,610.09,745.665,1355.76,542.302,1355.76,338.939,1152.39,1084.6,67.7878
66,6,135.576,474.514,203.363,338.939,406.727,813.453
67,20,474.514,203.363,1626.91,881.241,406.727,1016.82,1355.76,881.241,135.576,135.576,67.7878,1355.76,474.514,1152.39,745.665,203.363,1084.6,67.7878,1694.69,610.09
68,10,338.939,813.453,135.576,881.241,610.09,1220.18,135.576,1084.6,813.453,677.878
69,10,271.151,881.241,271.151,542.302,135.576,67.7878,1016.82,1152.39,1355.76,67.7878
70,20,135.576,271.151,338.939,542.302,271.151,271.151,67.7878,1355.76,135.576,67.7878,813.453,1491.33,67.7878,1016.82,135.576,1355.76,610.09,474.514,474.514,610.09
71,14,135.576,203.363,881.241,1491.33,67.7878,67.7878,67.7878,67.7878,1694.69,610.09,67.7878,813.453,67.7878,1626.91
72,14,610.09,271.151,949.029,677.878,67.7878,745.665,406.727,67.7878,610.09,406.727,67.7878,745.665,67.7878,542.302
73,20,1355.76,203.363,406.727,406.727,1287.97,338.939,881.241,135.576,745.665,542.302,67.7878,1084.6,1626.91,338.939,203.363,813.453,271.151,1355.76,67.7878,745.665
74,14,338.939,881.241,949.029,881.241,1287.97,881.241,135.576,1152.39,677.878,135.576,338.939,271.151,745.665,135.576
75,20,610.09,949.029,1084.6,406.727,1084.6,813.453,677.878,203.363,2237,1694.69,745.665,271.151,474.514,67.7878,813.453,203.363,474.514,135.576,203.363,1220.18
76,11,745.665,542.302,813.453,542.302,406.727,203.363,677.878,474.514,745.665,203.363,203.363
77,13,745.665,338.939,677.878,271.151,1220.18,67.7878,1084.6,474.514,745.665,1491.33,338.939,135.576,271.151
78,16,271.151,1965.85,1084.6,813.453,67.7878,610.09,271.151,67.7878,1423.54,2237,474.514,338.939,542.302,2033.63,67.7878,474.514
79,10,542.302,677.878,1084.6,338.939,677.878,338.939,203.363,1287.97,542.302,271.151
80,14,406.727,135.576,881.241,203.363,1423.54,338.939,677.878,1287.97,1152.39,1084.6,542.302,271.151,67.7878,745.665
81,13,949.029,406.727,67.7878,610.09,203.363,135.576,1423.54,67.7878,338.939,67.7878,67.7878,271.151,135.576
82,9,338.939,67.7878,338.939,677.878,745.665,271.151,881.241,949.029,1423.54
83,17,881.241,406.727,67.7878,135.576,67.7878,881.241,203.363,1559.12,542.302,67.7878,271.151,813.453,271.151,1220.18,1355.76,1016.82,135.576
84,13,542.302,745.665,406.727,542.302,406.727,135.576,949.029,67.7878,67.7878,610.09,677.878,406.727,338.939
85,10,813.453,1016.82,1287.97,67.7878,67.7878,745.665,406.727,677.878,610.09,406.727
86,15,949.029,67.7878,203.363,135.576,67.7878,1423.54,1152.39,1084.6,406.727,677.878,67.7878,271.151,406.727,610.09,1016.82
87,13,1355.76,677.878,1423.54,271.151,610.09,474.514,2440.36,1152.39,677.878,881.241,610.09,135.576,1220.18
88,4,406.727,271.151,1220.18,271.151
89,13,677.878,813.453,203.363,745.665,677.878,203.363,1626.91,135.576,745.665,338.939,203.363,406.727,406.727
90,22,203.363,949.029,881.241,610.09,338.939,1423.54,1830.27,338.939,881.241,677.878,67.7878,813.453,881.241,67.7878,67.7878,67.7878,271.151,1830.27,1491.33,677.878,338.939,1287.97
91,6,406.727,881.241,338.939,610.09,677.878,67.7878
92,15,1287.97,1287.97,1016.82,135.576,406.727,881.241,135.576,406.727,271.151,610.09,542.302,338.939,1762.48,1694.69,67.7878
93,15,677.878,271.151,203.363,1084.6,474.514,67.7878,474.514,135.576,745.665,406.727,406.727,1355.76,1355.76,67.7878,677.878
94,11,67.7878,271.151,1491.33,1016.82,1016.82,338.939,67.7878,338.939,67.7878,1355.76,474.514
95,15,1423.54,949.029,1152.39,338.939,881.241,406.727,67.7878,610.09,1694.69,1220.18,338.939,67.7878,1016.82,203.363,271.151
96,16,203.363,338.939,67.7878,1491.33,338.939,542.302,542.302,338.939,1152.39,1220.18,881.241,135.576,135.576,1016.82,1016.82,1287.97
97,9,881.241,67.7878,271.151,135.576,813.453,745.665,474.514,135.576,813.453
98,11,949.029,203.363,67.7878,135.576,67.7878,135.576,406.727,474.514,542.302,474.514,203.363
99,14,135.576,1830.27,474.514,677.878,203.363,677.878,203.363,542.302,813.453,542.302,542.302,745.665,406.727,67.7878
100,14,1559.12,474.514,203.363,542.302,67.7878,67.7878,406.727,813.453,1152.39,610.09,745.665,881.241,610.09,1355.76
101,8,745.665,542.302,881.241,542.302,271.151,203.363,338.939,813.453
102,10,1084.6,1084.6,338.939,406.727,1016.82,406.727,745.665,406.727,474.514,135.576
103,10,406.727,542.302,1084.6,474.514,135.576,67.7878,474.514,135.576,745.665,677.878
104,22,542.302,745.665,949.029,1016.82,813.453,1491.33,406.727,135.576,67.7878,406.727,135.576,135.576,203.363,67.7878,610.09,203.363,881.241,1559.12,406.727,1084.6,1287.97,542.302
105,13,1491.33,271.151,406.727,1084.6,474.514,745.665,67.7878,338.939,1084.6,813.453,474.514,67.7878,271.151
106,6,203.363,67.7878,67.7878,1287.97,135.576,338.939
107,15,135.576,610.09,203.363,1287.97,406.727,474.514,67.7878,1559.12,203.363,406.727,338.939,1626.91,406.727,203.363,135.576
108,13,135.576,271.151,1084.6,203.363,1626.91,135.576,135.576,338.939,67.7878,271.151,135.576,1355.76,1830.27
109,10,135.576,881.241,406.727,1491.33,135.576,1016.82,67.7878,406.727,881.241,813.453
110,19,67.7878,271.151,67.7878,881.241,406.727,338.939,1898.06,135.576,1694.69,677.878,677.878,135.576,1152.39,1152.39,67.7878,813.453,1355.76,1762.48,271.151
111,20,203.363,203.363,610.09,135.576,203.363,542.302,67.7878,677.878,949.029,67.7878,677.878,677.878,474.514,203.363,135.576,1016.82,203.363,1423.54,677.878,542.302
112,15,135.576,271.151,271.151,1355.76,135.576,67.7878,67.7878,949.029,338.939,881.241,1152.39,677.878,1016.82,949.029,677.878
113,13,67.7878,406.727,542.302,271.151,67.7878,1152.39,338.939,542.302,1830.27,1152.39,542.302,610.09,542.302
114,8,1152.39,406.727,1016.82,949.029,67.7878,745.665,745.665,474.514
115,14,406.727,271.151,677.878,67.7878,338.939,271.151,1287.97,1084.6,338.939,949.029,338.939,542.302,542.302,67.7878
116,10,542.302,203.363,203.363,203.363,813.453,67.7878,881.241,406.727,677.878,338.939
117,12,67.7878,135.576,677.878,1491.33,949.029,542.302,677.878,203.363,745.665,610.09,745.665,338.939
118,8,271.151,271.151,338.939,745.665,406.727,271.151,949.029,135.576
119,19,67.7878,1016.82,203.363,67.7878,1423.54,949.029,271.151,949.029,881.241,271.151,474.514,1423.54,474.514,1423.54,474.514,203.363,881.241,949.029,610.09
120,11,745.665,745.665,67.7878,677.878,677.878,135.576,474.514,271.151,135.576,135.576,1084.6
121,20,203.363,203.363,1694.69,1016.82,271.151,1084.6,1491.33,338.939,2169.21,203.363,338.939,67.7878,542.302,338.939,135.576,203.363,406.727,745.665,135.576,67.7878
122,16,67.7878,203.363,949.029,542.302,67.7878,881.241,1965.85,67.7878,813.453,677.878,1287.97,203.363,203.363,67.7878,881.241,677.878
123,9,203.363,881.241,881.241,677.878,1016.82,542.302,949.029,610.09,67.7878
124,12,813.453,135.576,135.576,881.241,677.878,610.09,542.302,338.939,271.151,1898.06,949.029,406.727
125,13,67.7878,610.09,745.665,542.302,881.241,135.576,67.7878,203.363,1287.97,542.302,610.09,677.878,1762.48
126,12,677.878,745.665,67.7878,203.363,338.939,1016.82,1152.39,1355.76,610.09,67.7878,474.514,67.7878
127,16,135.576,203.363,271.151,135.576,542.302,135.576,271.151,1084.6,135.576,67.7878,135.576,406.727,949.029,745.665,135.576,474.514
128,15,203.363,677.878,67.7878,67.7878,338.939,610.09,203.363,135.576,67.7878,1084.6,2440.36,677.878,338.939,542.302,813.453
129,17,677.878,949.029,1830.27,67.7878,1220.18,1016.82,135.576,338.939,1220.18,271.151,610.09,135.576,67.7878,677.878,67.7878,406.727,881.241
130,9,135.576,1423.54,338.939,1016.82,1084.6,949.029,677.878,881.241,677.878
131,8,406.727,881.241,1016.82,1423.54,135.576,203.363,610.09,203.363
132,9,474.514,677.878,67.7878,745.665,203.363,1152.39,949.029,203.363,610.09
133,14,406.727,406.727,1084.6,338.939,1287.97,135.576,1152.39,1898.06,135.576,1084.6,135.576,1423.54,1016.82,203.363
134,14,745.665,542.302,67.7878,67.7878,949.029,542.302,949.029,338.939,67.7878,949.029,67.7878,610.09,542.302,474.514
135,15,1220.18,135.576,474.514,406.727,406.727,745.665,745.665,745.665,881.241,203.363,474.514,67.7878,1016.82,271.151,949.029
136,17,1423.54,474.514,542.302,610.09,338.939,135.576,2169.21,881.241,203.363,338.939,203.363,1152.39,203.363,474.514,135.576,1084.6,1220.18
137,11,1423.54,203.363,610.09,542.302,1491.33,271.151,813.453,1016.82,271.151,610.09,271.151
138,11,271.151,67.7878,542.302,406.727,135.576,1287.97,406.727,203.363,203.363,881.241,271.151
139,15,135.576,881.241,67.7878,203.363,542.302,406.727,542.302,542.302,677.878,271.151,474.514,338.939,881.241,881.241,610.09
140,12,203.363,271.151,1423.54,338.939,1491.33,135.576,203.363,1423.54,67.7878,1016.82,1694.69,949.029
141,14,338.939,1355.76,271.151,474.514,203.363,677.878,1287.97,474.514,542.302,203.363,542.302,610.09,271.151,135.576
142,22,67.7878,271.151,813.453,745.665,1152.39,1626.91,542.302,1084.6,271.151,1016.82,474.514,67.7878,338.939,1559.12,1694.69,406.727,1084.6,610.09,949.029,203.363,2033.63,67.7878
143,19,67.7878,271.151,67.7878,1287.97,67.7878,67.7878,271.151,203.363,1491.33,1084.6,677.878,949.029,949.029,745.665,67.7878,67.7878,1762.48,271.151,1423.54
144,20,67.7878,203.363,338.939,542.302,1423.54,474.514,67.7878,474.514,881.241,135.576,406.727,474.514,677.878,1084.6,135.576,406.727,1423.54,610.09,610.09,813.453
145,17,610.09,474.514,67.7878,67.7878,474.514,542.302,67.7878,1152.39,406.727,1423.54,677.878,271.151,271.151,1016.82,1423.54,1084.6,135.576
146,13,542.302,1762.48,542.302,1220.18,1898.06,67.7878,813.453,1220.18,203.363,677.878,338.939,542.302,949.029
147,13,203.363,949.029,610.09,67.7878,135.576,881.241,406.727,677.878,67.7878,881.241,406.727,610.09,67.7878
148,16,881.241,67.7878,474.514,67.7878,67.7878,203.363,881.241,610.09,203.363,203.363,1830.27,1152.39,474.514,406.727,338.939,406.727
149,12,67.7878,135.576,135.576,67.7878,881.241,949.029,542.302,135.576,1220.18,338.939,1762.48,135.576
150,15,67.7878,135.576,406.727,881.241,67.7878,474.514,745.665,677.878,135.576,135.576,881.241,67.7878,67.7878,135.576,338.939
151,12,949.029,406.727,67.7878,881.241,610.09,67.7878,1287.97,881.241,67.7878,949.029,203.363,610.09
152,9,271.151,1423.54,67.7878,1220.18,1016.82,271.151,338.939,745.665,67.7878
153,17,813.453,677.878,1491.33,67.7878,813.453,1084.6,135.576,881.241,271.151,67.7878,338.939,338.939,203.363,271.151,745.665,67.7878,406.727
154,15,745.665,677.878,67.7878,67.7878,677.878,677.878,203.363,1016.82,338.939,406.727,677.878,677.878,338.939,474.514,1016.82
155,10,1423.54,542.302,474.514,67.7878,67.7878,745.665,1016.82,135.576,338.939,1152.39
156,17,67.7878,203.363,677.878,135.576,135.576,949.029,1152.39,2169.21,271.151,67.7878,745.665,203.363,677.878,338.939,271.151,881.241,745.665
157,17,1898.06,881.241,203.363,135.576,1694.69,1355.76,67.7878,1084.6,135.576,67.7878,474.514,338.939,881.241,949.029,677.878,135.576,135.576
158,9,67.7878,135.576,610.09,949.029,271.151,67.7878,67.7878,1084.6,1355.76
159,8,338.939,813.453,1016.82,1220.18,949.029,135.576,949.029,271.151
160,17,1016.82,542.302,271.151,67.7878,135.576,1220.18,1287.97,67.7878,474.514,1491.33,949.029,474.514,135.576,474.514,610.09,406.727,610.09
161,15,949.029,1355.76,338.939,610.09,881.241,881.241,67.7878,135.576,203.363,1559.12,203.363,1762.48,135.576,881.241,881.241
162,5,949.029,203.363,271.151,881.241,135.576
163,17,135.576,542.302,406.727,1423.54,1287.97,203.363,135.576,881.241,881.241,610.09,67.7878,1287.97,542.302,271.151,203.363,610.09,610.09
164,12,813.453,610.09,745.665,67.7878,1287.97,67.7878,135.576,1084.6,610.09,813.453,474.514,1355.76
165,10,271.151,1626.91,1491.33,881.241,406.727,677.878,271.151,135.576,745.665,203.363
166,15,1084.6,813.453,203.363,135.576,745.665,135.576,474.514,1220.18,203.363,203.363,67.7878,1965.85,745.665,338.939,1694.69
167,12,135.576,406.727,203.363,474.514,677.878,67.7878,474.514,67.7878,135.576,610.09,406.727,203.363
168,21,67.7878,67.7878,881.241,338.939,135.576,203.363,271.151,1491.33,813.453,745.665,203.363,1287.97,203.363,406.727,135.576,813.453,1694.69,745.665,338.939,338.939,338.939
169,5,135.576,949.029,949.029,677.878,677.878
170,14,881.241,677.878,67.7878,1626.91,542.302,406.727,745.665,203.363,1287.97,610.09,338.939,1152.39,67.7878,203.363
171,12,745.665,610.09,67.7878,474.514,338.939,1016.82,67.7878,271.151,745.665,949.029,542.302,135.576
172,13,1355.76,203.363,67.7878,203.363,67.7878,1626.91,1084.6,542.302,813.453,1220.18,406.727,1762.48,542.302
173,10,271.151,881.241,677.878,1287.97,542.302,338.939,135.576,271.151,610.09,67.7878
174,18,203.363,338.939,474.514,1965.85,949.029,406.727,474.514,813.453,1220.18,610.09,949.029,67.7878,203.363,1016.82,813.453,67.7878,745.665,474.514
175,14,406.727,474.514,406.727,542.302,610.09,1016.82,677.878,406.727,271.151,338.939,813.453,1016.82,474.514,949.029
176,14,203.363,813.453,542.302,542.302,271.151,67.7878,1220.18,1084.6,67.7878,406.727,881.241,610.09,949.029,1287.97
177,13,67.7878,338.939,1084.6,67.7878,203.363,610.09,271.151,1220.18,1287.97,1084.6,813.453,406.727,67.7878
178,14,677.878,881.241,67.7878,881.241,406.727,1694.69,406.727,203.363,406.727,677.878,474.514,881.241,474.514,1287.97
179,13,813.453,542.302,677.878,406.727,135.576,338.939,610.09,1016.82,474.514,745.665,203.363,677.878,813.453
180,11,677.878,203.363,135.576,406.727,67.7878,881.241,610.09,610.09,203.363,813.453,677.878
181,13,271.151,1152.39,1016.82,406.727,67.7878,67.7878,610.09,338.939,271.151,1287.97,67.7878,1016.82,338.939
182,13,203.363,610.09,949.029,2440.36,1287.97,271.151,67.7878,677.878,881.241,745.665,610.09,203.363,271.151
183,11,1694.69,135.576,474.514,67.7878,542.302,610.09,135.576,542.302,949.029,67.7878,677.878
184,16,406.727,338.939,610.09,67.7878,1084.6,135.576,610.09,67.7878,474.514,542.302,338.939,67.7878,745.665,542.302,135.576,1152.39
185,12,203.363,67.7878,67.7878,1287.97,1152.39,474.514,610.09,135.576,745.665,1016.82,135.576,67.7878
186,9,474.514,1220.18,1491.33,542.302,745.665,271.151,135.576,745.665,338.939
187,18,677.878,406.727,1694.69,745.665,67.7878,610.09,338.939,610.09,338.939,203.363,881.241,949.029,203.363,1898.06,67.7878,677.878,1152.39,1491.33
188,14,610.09,271.151,271.151,745.665,406.727,338.939,338.939,745.665,1016.82,135.576,67.7878,949.029,949.029,1559.12
189,10,67.7878,135.576,338.939,271.151,881.241,406.727,745.665,203.363,881.241,1491.33
190,13,881.241,949.029,271.151,135.576,949.029,542.302,1355.76,474.514,67.7878,813.453,271.151,542.302,271.151
191,27,203.363,1830.27,1084.6,338.939,1423.54,203.363,1220.18,1694.69,203.363,67.7878,271.151,203.363,677.878,813.453,67.7878,406.727,745.665,406.727,542.302,1559.12,338.939,338.939,67.7878,1694.69,271.151,745.665,474.514
192,10,1084.6,1287.97,1559.12,1220.18,813.453,542.302,745.665,1287.97,67.7878,67.7878
193,21,271.151,881.241,338.939,135.576,338.939,271.151,1491.33,677.878,406.727,67.7878,474.514,338.939,271.151,677.878,1084.6,271.151,67.7878,677.878,1016.82,745.665,67.7878
194,14,135.576,67.7878,271.151,1898.06,677.878,745.665,203.363,67.7878,67.7878,338.939,813.453,474.514,610.09,1491.33
195,15,67.7878,813.453,338.939,135.576,67.7878,1694.69,949.029,271.151,474.514,542.302,203.363,610.09,542.302,338.939,949.029
196,12,610.09,949.029,610.09,67.7878,203.363,338.939,135.576,745.665,474.514,203.363,67.7878,67.7878
197,9,135.576,542.302,67.7878,813.453,338.939,135.576,135.576,203.363,203.363
198,11,1355.76,542.302,203.363,203.363,67.7878,67.7878,474.514,474.514,1016.82,135.576,474.514
199,30,67.7878,881.241,1287.97,1287.97,677.878,813.453,135.576,135.576,610.09,203.363,271.151,1626.91,610.09,881.241,338.939,135.576,610.09,677.878,135.576,67.7878,1152.39,2237,67.7878,67.7878,1830.27,1084.6,203.363,1559.12,338.939,1016.82
200,17,67.7878,406.727,1491.33,67.7878,135.576,1084.6,1016.82,677.878,406.727,67.7878,474.514,1626.91,203.363,949.029,67.7878,338.939,813.453
201,12,610.09,1152.39,1084.6,677.878,67.7878,745.665,813.453,745.665,1084.6,813.453,203.363,406.727
202,13,67.7878,881.241,406.727,1287.97,338.939,1220.18,67.7878,745.665,610.09,271.151,271.151,406.727,67.7878
203,18,474.514,67.7878,67.7878,745.665,135.576,745.665,338.939,745.665,610.09,67.7878,1559.12,542.302,610.09,1355.76,203.363,1220.18,67.7878,1152.39
204,16,203.363,949.029,542.302,881.241,1084.6,474.514,1152.39,67.7878,203.363,677.878,1355.76,135.576,745.665,1152.39,135.576,203.363
205,7,1355.76,881.241,67.7878,949.029,271.151,135.576,135.576
206,13,406.727,67.7878,67.7878,67.7878,1559.12,271.151,406.727,474.514,813.453,1016.82,1016.82,1491.33,338.939
207,9,338.939,203.363,1152.39,610.09,135.576,406.727,67.7878,338.939,1355.76
208,11,271.151,949.029,271.151,1152.39,745.665,67.7878,1287.97,135.576,406.727,1898.06,406.727
209,17,271.151,135.576,1355.76,406.727,135.576,67.7878,813.453,1220.18,338.939,881.241,406.727,203.363,1626.91,1084.6,813.453,135.576,135.576
210,11,1287.97,474.514,135.576,406.727,881.241,135.576,271.151,1287.97,677.878,67.7878,406.727
211,12,474.514,67.7878,1016.82,135.576,949.029,67.7878,677.878,474.514,542.302,203.363,203.363,406.727
212,10,203.363,881.241,406.727,338.939,203.363,338.939,406.727,406.727,271.151,1016.82
213,17,1491.33,1355.76,1626.91,135.576,67.7878,203.363,610.09,677.878,135.576,1084.6,474.514,271.151,813.453,542.302,338.939,271.151,406.727
214,13,1084.6,67.7878,271.151,474.514,542.302,338.939,677.878,949.029,881.241,203.363,203.363,338.939,67.7878
215,16,1491.33,542.302,338.939,338.939,1152.39,203.363,203.363,949.029,135.576,1152.39,271.151,949.029,610.09,406.727,610.09,67.7878
216,20,1287.97,881.241,542.302,271.151,813.453,1084.6,135.576,338.939,949.029,203.363,542.302,610.09,677.878,474.514,1016.82,406.727,406.727,610.09,67.7878,474.514
217,10,338.939,474.514,1016.82,881.241,338.939,610.09,135.576,1016.82,1491.33,406.727
218,12,67.7878,67.7878,338.939,813.453,338.939,949.029,745.665,542.302,1626.91,135.576,271.151,813.453
219,21,745.665,610.09,1152.39,1559.12,67.7878,271.151,2440.36,881.241,203.363,1220.18,745.665,745.665,67.7878,406.727,203.363,745.665,677.878,542.302,542.302,1355.76,745.665
220,5,135.576,610.09,67.7878,67.7878,67.7878
221,19,67.7878,203.363,135.576,271.151,1423.54,67.7878,2169.21,135.576,1762.48,2982.66,203.363,745.665,474.514,542.302,677.878,271.151,271.151,67.7878,1762.48
222,11,1016.82,474.514,203.363,67.7878,1287.97,677.878,610.09,1084.6,271.151,542.302,677.878
223,12,203.363,610.09,271.151,610.09,1016.82,949.029,338.939,610.09,813.453,406.727,610.09,271.151
224,20,67.7878,406.727,677.878,1287.97,67.7878,745.665,67.7878,881.241,1220.18,135.576,338.939,271.151,135.576,813.453,203.363,135.576,542.302,406.727,1152.39,1016.82
225,10,67.7878,1084.6,203.363,203.363,881.241,677.878,610.09,406.727,67.7878,677.878
226,16,271.151,1152.39,406.727,474.514,67.7878,949.029,406.727,203.363,542.302,813.453,474.514,203.363,67.7878,135.576,1016.82,677.878
227,19,1762.48,1287.97,1423.54,474.514,203.363,1694.69,542.302,677.878,338.939,1491.33,542.302,338.939,135.576,135.576,610.09,474.514,406.727,67.7878,271.151
228,12,813.453,881.241,135.576,610.09,2237,135.576,1762.48,610.09,67.7878,67.7878,881.241,67.7878
229,13,745.665,67.7878,271.151,203.363,474.514,1287.97,203.363,1491.33,1762.48,406.727,135.576,67.7878,2033.63
230,11,474.514,203.363,745.665,813.453,203.363,1287.97,1220.18,67.7878,271.151,67.7878,203.363
231,13,338.939,949.029,271.151,610.09,67.7878,610.09,135.576,813.453,338.939,135.576,271.151,338.939,542.302
232,1,406.727
233,10,1220.18,610.09,881.241,474.514,745.665,67.7878,610.09,813.453,67.7878,203.363
234,12,406.727,67.7878,949.029,67.7878,677.878,745.665,271.151,542.302,203.363,67.7878,610.09,271.151
235,12,949.029,677.878,677.878,406.727,203.363,745.665,610.09,1084.6,406.727,135.576,474.514,67.7878
236,14,1287.97,610.09,67.7878,135.576,1287.97,406.727,203.363,1084.6,338.939,1152.39,610.09,135.576,745.665,67.7878
237,18,135.576,1084.6,2101.42,67.7878,67.7878,881.241,406.727,474.514,1287.97,745.665,271.151,1965.85,203.363,338.939,406.727,67.7878,203.363,1152.39
238,15,949.029,474.514,406.727,881.241,1220.18,338.939,745.665,1898.06,610.09,813.453,203.363,1423.54,203.363,338.939,67.7878
239,14,677.878,1016.82,474.514,949.029,271.151,406.727,1355.76,406.727,67.7878,338.939,677.878,474.514,135.576,542.302
240,23,338.939,67.7878,1084.6,813.453,2237,474.514,67.7878,67.7878,203.363,1898.06,1694.69,406.727,2982.66,67.7878,677.878,1355.76,338.939,1084.6,1287.97,406.727,271.151,1355.76,67.7878
241,13,745.665,1355.76,203.363,677.878,135.576,610.09,406.727,67.7878,271.151,542.302,67.7878,610.09,67.7878
242,10,271.151,542.302,610.09,1084.6,610.09,406.727,406.727,1694.69,135.576,1016.82
243,13,338.939,203.363,67.7878,406.727,542.302,203.363,67.7878,813.453,67.7878,474.514,677.878,474.514,406.727
244,16,203.363,67.7878,67.7878,1152.39,610.09,1423.54,406.727,677.878,406.727,1355.76,67.7878,1084.6,135.576,406.727,203.363,542.302
245,10,1016.82,338.939,338.939,67.7878,474.514,203.363,67.7878,271.151,949.029,610.09
246,14,813.453,135.576,1084.6,1152.39,745.665,1559.12,203.363,542.302,1084.6,67.7878,542.302,813.453,67.7878,406.727
247,17,406.727,610.09,1694.69,406.727,745.665,135.576,338.939,949.029,135.576,203.363,203.363,1152.39,406.727,271.151,881.241,135.576,271.151
248,11,881.241,67.7878,1152.39,1220.18,67.7878,474.514,135.576,610.09,67.7878,881.241,813.453
249,11,1084.6,271.151,67.7878,406.727,135.576,610.09,338.939,474.514,1016.82,406.727,1491.33
250,21,881.241,881.241,1355.76,67.7878,1626.91,1287.97,677.878,677.878,1152.39,1152.39,338.939,677.878,949.029,1694.69,67.7878,67.7878,271.151,67.7878,406.727,745.665,1084.6
251,11,271.151,203.363,474.514,338.939,677.878,677.878,67.7878,1220.18,1016.82,474.514,1694.69
252,11,813.453,813.453,542.302,406.727,135.576,745.665,338.939,745.665,542.302,1084.6,67.7878
253,10,474.514,542.302,881.241,542.302,1491.33,406.727,67.7878,271.151,745.665,677.878
254,18,67.7878,745.665,406.727,1694.69,677.878,271.151,271.151,1559.12,203.363,67.7878,542.302,1355.76,1016.82,406.727,338.939,3050.45,813.453,610.09
255,15,813.453,67.7878,338.939,474.514,677.878,67.7878,203.363,67.7878,813.453,1152.39,474.514,67.7878,542.302,271.151,881.241
256,17,67.7878,203.363,1491.33,813.453,1423.54,67.7878,677.878,406.727,1220.18,813.453,542.302,67.7878,542.302,67.7878,474.514,542.302,406.727
257,19,406.727,1152.39,67.7878,406.727,135.576,67.7878,406.727,67.7878,677.878,1084.6,949.029,949.029,677.878,271.151,406.727,135.576,135.576,67.7878,745.665
258,24,1287.97,67.7878,745.665,1220.18,203.363,1084.6,67.7878,474.514,881.241,271.151,813.453,1355.76,1152.39,67.7878,338.939,1559.12,271.151,203.363,1084.6,1626.91,2304.78,135.576,338.939,881.241
