397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
81,10,338.939,338.939,474.514,1084.6,1220.18,542.302,67.7878,542.302,135.576,135.576
82,13,67.7878,1084.6,745.665,203.363,135.576,813.453,745.665,677.878,67.7878,338.939,949.029,67.7878,67.7878
83,17,1830.27,271.151,745.665,610.09,949.029,1152.39,67.7878,135.576,1220.18,67.7878,1423.54,1626.91,1287.97,813.453,271.151,338.939,2575.94
84,13,135.576,1084.6,271.151,67.7878,610.09,745.665,67.7878,474.514,203.363,67.7878,542.302,1626.91,881.241
85,7,338.939,135.576,677.878,338.939,135.576,271.151,135.576
86,25,813.453,1491.33,406.727,1355.76,67.7878,745.665,135.576,474.514,406.727,67.7878,1965.85,745.665,610.09,474.514,135.576,1626.91,135.576,338.939,135.576,881.241,203.363,677.878,203.363,1084.6,2304.78
87,12,1287.97,67.7878,1491.33,271.151,881.241,203.363,271.151,338.939,135.576,1287.97,135.576,542.302
88,8,67.7878,542.302,406.727,338.939,881.241,203.363,610.09,474.514
89,19,1355.76,2169.21,1287.97,474.514,677.878,271.151,1152.39,677.878,67.7878,271.151,135.576,2237,813.453,406.727,1016.82,67.7878,203.363,67.7878,1559.12
90,12,474.514,338.939,610.09,406.727,1423.54,203.363,813.453,338.939,1084.6,271.151,271.151,135.576
91,12,542.302,135.576,474.514,677.878,135.576,67.7878,135.576,67.7878,1016.82,67.7878,1491.33,406.727
92,7,474.514,338.939,745.665,1762.48,135.576,813.453,677.878
93,12,271.151,271.151,67.7878,542.302,542.302,677.878,1423.54,1626.91,203.363,67.7878,135.576,677.878
94,21,1626.91,203.363,677.878,677.878,67.7878,474.514,271.151,406.727,406.727,67.7878,1830.27,474.514,677.878,542.302,67.7878,1220.18,203.363,677.878,67.7878,271.151,203.363
95,18,813.453,2101.42,1423.54,474.514,1152.39,135.576,135.576,474.514,1694.69,203.363,881.241,949.029,2847.09,135.576,406.727,881.241,135.576,271.151
96,14,1084.6,203.363,474.514,813.453,474.514,677.878,745.665,677.878,610.09,1220.18,67.7878,203.363,610.09,271.151
97,11,271.151,271.151,474.514,271.151,677.878,271.151,338.939,67.7878,203.363,542.302,677.878
98,17,949.029,406.727,474.514,745.665,677.878,271.151,610.09,474.514,881.241,203.363,67.7878,881.241,203.363,474.514,338.939,813.453,203.363
99,18,135.576,474.514,135.576,67.7878,474.514,203.363,67.7878,1152.39,203.363,67.7878,67.7878,949.029,203.363,542.302,1220.18,203.363,1152.39,271.151
100,13,135.576,1626.91,338.939,813.453,745.665,271.151,67.7878,1152.39,135.576,67.7878,67.7878,67.7878,271.151
101,18,1016.82,203.363,474.514,949.029,271.151,1830.27,203.363,203.363,881.241,67.7878,67.7878,1626.91,406.727,542.302,406.727,745.665,67.7878,203.363
102,11,949.029,1491.33,677.878,67.7878,745.665,610.09,135.576,1287.97,67.7878,67.7878,1626.91
103,11,338.939,542.302,677.878,542.302,474.514,1016.82,135.576,1084.6,610.09,677.878,135.576
104,13,135.576,271.151,677.878,67.7878,881.241,745.665,203.363,1220.18,67.7878,271.151,67.7878,338.939,1152.39
105,6,67.7878,474.514,1423.54,406.727,271.151,610.09
106,12,1016.82,610.09,67.7878,67.7878,881.241,203.363,1287.97,1084.6,67.7878,203.363,1287.97,881.241
107,17,135.576,406.727,271.151,135.576,1084.6,2508.15,203.363,271.151,338.939,542.302,610.09,67.7878,610.09,203.363,271.151,881.241,135.576
108,10,1084.6,203.363,271.151,474.514,542.302,67.7878,542.302,610.09,67.7878,677.878
109,15,610.09,271.151,271.151,67.7878,135.576,406.727,610.09,813.453,135.576,949.029,67.7878,813.453,542.302,203.363,1423.54
110,13,677.878,203.363,271.151,67.7878,610.09,271.151,203.363,881.241,1220.18,1287.97,338.939,1423.54,203.363
111,14,271.151,203.363,67.7878,542.302,271.151,271.151,67.7878,677.878,67.7878,338.939,67.7878,338.939,1423.54,610.09
112,13,677.878,677.878,1287.97,813.453,474.514,67.7878,1491.33,474.514,1084.6,67.7878,610.09,542.302,1016.82
113,12,949.029,881.241,67.7878,67.7878,610.09,203.363,610.09,1830.27,406.727,203.363,135.576,338.939
114,16,67.7878,677.878,67.7878,677.878,1830.27,1220.18,610.09,67.7878,406.727,881.241,135.576,813.453,1491.33,67.7878,406.727,610.09
115,16,338.939,67.7878,542.302,1220.18,203.363,1220.18,203.363,745.665,474.514,1355.76,406.727,135.576,474.514,1559.12,1287.97,1423.54
116,13,406.727,474.514,271.151,677.878,1423.54,542.302,67.7878,610.09,813.453,542.302,542.302,610.09,1287.97
117,14,338.939,745.665,677.878,881.241,677.878,677.878,67.7878,677.878,745.665,677.878,1762.48,474.514,745.665,67.7878
118,17,338.939,949.029,406.727,1965.85,1152.39,67.7878,949.029,203.363,813.453,1152.39,135.576,542.302,610.09,271.151,67.7878,406.727,271.151
119,13,745.665,610.09,813.453,338.939,67.7878,677.878,338.939,542.302,67.7878,745.665,813.453,135.576,67.7878
120,18,67.7878,271.151,813.453,203.363,271.151,1559.12,135.576,1287.97,1152.39,271.151,542.302,67.7878,542.302,1355.76,203.363,67.7878,1287.97,67.7878
121,19,1423.54,1287.97,338.939,677.878,1694.69,338.939,135.576,406.727,1084.6,881.241,1016.82,1423.54,1016.82,542.302,135.576,135.576,271.151,271.151,338.939
122,15,1491.33,67.7878,1491.33,271.151,881.241,67.7878,949.029,406.727,2237,677.878,610.09,610.09,203.363,745.665,135.576
123,10,677.878,745.665,1423.54,338.939,677.878,881.241,813.453,338.939,406.727,949.029
124,14,542.302,135.576,203.363,67.7878,474.514,745.665,677.878,610.09,542.302,67.7878,1287.97,949.029,203.363,406.727
125,14,2304.78,542.302,135.576,67.7878,542.302,271.151,881.241,745.665,67.7878,406.727,677.878,67.7878,881.241,474.514
126,12,542.302,1084.6,203.363,271.151,67.7878,1762.48,67.7878,881.241,135.576,745.665,135.576,881.241
127,25,406.727,745.665,542.302,338.939,2508.15,1559.12,474.514,1220.18,67.7878,67.7878,67.7878,1355.76,474.514,542.302,474.514,1220.18,1830.27,338.939,135.576,2304.78,1220.18,542.302,1287.97,406.727,881.241
128,9,203.363,949.029,271.151,271.151,406.727,881.241,67.7878,67.7878,406.727
129,3,135.576,406.727,745.665
130,24,135.576,1965.85,881.241,1152.39,1287.97,1220.18,2033.63,135.576,67.7878,406.727,949.029,203.363,67.7878,67.7878,1016.82,2779.3,610.09,271.151,338.939,745.665,949.029,677.878,67.7878,949.029
131,15,135.576,610.09,881.241,338.939,135.576,406.727,135.576,474.514,203.363,135.576,542.302,1559.12,338.939,949.029,338.939
132,7,610.09,1355.76,271.151,1016.82,135.576,338.939,67.7878
133,11,135.576,881.241,203.363,542.302,1016.82,1152.39,338.939,949.029,67.7878,813.453,338.939
134,6,542.302,135.576,610.09,67.7878,406.727,203.363
135,9,1152.39,1016.82,135.576,67.7878,677.878,745.665,271.151,338.939,542.302
136,5,474.514,745.665,949.029,677.878,1559.12
137,9,745.665,67.7878,271.151,610.09,881.241,338.939,135.576,406.727,474.514
138,8,474.514,203.363,135.576,406.727,67.7878,677.878,745.665,677.878
139,13,406.727,67.7878,135.576,474.514,271.151,67.7878,677.878,813.453,271.151,1491.33,949.029,135.576,474.514
140,21,813.453,610.09,1016.82,135.576,2101.42,1559.12,203.363,813.453,271.151,67.7878,610.09,271.151,949.029,203.363,1423.54,610.09,1830.27,135.576,610.09,271.151,67.7878
141,16,474.514,1152.39,677.878,474.514,813.453,881.241,271.151,271.151,1016.82,135.576,949.029,1355.76,271.151,203.363,474.514,67.7878
142,6,1152.39,271.151,813.453,949.029,406.727,135.576
143,8,1694.69,406.727,745.665,271.151,745.665,1084.6,67.7878,1016.82
144,17,271.151,271.151,745.665,610.09,1965.85,1355.76,1016.82,1220.18,1287.97,135.576,542.302,1559.12,271.151,1287.97,203.363,135.576,271.151
145,17,203.363,745.665,203.363,135.576,338.939,474.514,1152.39,1016.82,1626.91,135.576,949.029,610.09,1220.18,406.727,813.453,677.878,1287.97
146,20,610.09,677.878,474.514,542.302,677.878,135.576,67.7878,1355.76,1220.18,67.7878,2237,271.151,406.727,949.029,745.665,67.7878,67.7878,67.7878,67.7878,813.453
147,14,813.453,1084.6,67.7878,1694.69,677.878,67.7878,67.7878,338.939,1287.97,135.576,67.7878,338.939,881.241,813.453
148,18,610.09,881.241,271.151,271.151,1220.18,1626.91,135.576,67.7878,1152.39,67.7878,1287.97,271.151,745.665,271.151,1830.27,67.7878,67.7878,406.727
149,15,271.151,203.363,813.453,67.7878,2033.63,1287.97,203.363,271.151,745.665,1559.12,474.514,949.029,474.514,67.7878,745.665
150,19,1084.6,67.7878,67.7878,1559.12,338.939,813.453,1694.69,542.302,203.363,881.241,135.576,203.363,203.363,542.302,271.151,1152.39,67.7878,881.241,135.576
151,16,1694.69,542.302,406.727,1152.39,474.514,135.576,135.576,1287.97,745.665,677.878,135.576,813.453,67.7878,1423.54,1355.76,474.514
152,24,813.453,1626.91,135.576,1016.82,135.576,1898.06,949.029,813.453,2372.57,1084.6,338.939,542.302,67.7878,67.7878,745.665,1152.39,2779.3,542.302,135.576,135.576,67.7878,813.453,1898.06,1016.82
153,25,203.363,1423.54,610.09,203.363,271.151,67.7878,271.151,881.241,67.7878,881.241,1762.48,542.302,745.665,2237,203.363,203.363,1423.54,203.363,677.878,1559.12,1355.76,949.029,203.363,474.514,338.939
154,13,67.7878,67.7878,474.514,203.363,67.7878,881.241,881.241,338.939,1355.76,542.302,406.727,67.7878,1152.39
155,18,813.453,677.878,338.939,67.7878,1830.27,1423.54,135.576,1355.76,1016.82,338.939,271.151,406.727,67.7878,677.878,610.09,271.151,542.302,881.241
156,17,745.665,135.576,67.7878,67.7878,1152.39,677.878,67.7878,67.7878,67.7878,677.878,203.363,745.665,1152.39,338.939,474.514,949.029,542.302
157,9,813.453,338.939,474.514,813.453,1152.39,338.939,271.151,338.939,67.7878
158,8,610.09,406.727,135.576,542.302,406.727,610.09,135.576,271.151
159,13,1084.6,949.029,474.514,203.363,949.029,135.576,881.241,203.363,677.878,67.7878,1152.39,67.7878,2033.63
160,17,881.241,1220.18,406.727,67.7878,1559.12,1830.27,67.7878,203.363,67.7878,677.878,1559.12,406.727,1287.97,1016.82,67.7878,542.302,677.878
161,12,881.241,1355.76,67.7878,67.7878,406.727,949.029,406.727,203.363,135.576,1423.54,677.878,271.151
162,10,406.727,542.302,1423.54,67.7878,203.363,67.7878,610.09,745.665,1152.39,610.09
163,7,67.7878,1016.82,677.878,813.453,271.151,474.514,677.878
164,21,67.7878,67.7878,203.363,474.514,1287.97,745.665,1762.48,949.029,135.576,1762.48,67.7878,813.453,406.727,610.09,813.453,135.576,135.576,135.576,542.302,67.7878,67.7878
165,13,135.576,1220.18,338.939,1423.54,203.363,406.727,881.241,67.7878,135.576,745.665,271.151,881.241,135.576
166,7,271.151,67.7878,1084.6,271.151,1423.54,542.302,406.727
167,15,1287.97,1220.18,813.453,67.7878,1287.97,949.029,203.363,1626.91,338.939,406.727,1626.91,949.029,406.727,745.665,135.576
168,22,813.453,677.878,813.453,203.363,1287.97,677.878,203.363,135.576,1898.06,881.241,813.453,542.302,271.151,610.09,745.665,67.7878,135.576,338.939,1491.33,2847.09,135.576,1084.6
169,12,474.514,677.878,406.727,610.09,271.151,745.665,542.302,271.151,474.514,813.453,203.363,474.514
170,28,135.576,2304.78,203.363,745.665,1152.39,677.878,610.09,67.7878,677.878,677.878,949.029,67.7878,135.576,67.7878,67.7878,1559.12,67.7878,1152.39,474.514,2575.94,881.241,1287.97,542.302,813.453,610.09,203.363,1965.85,67.7878
171,14,1152.39,271.151,67.7878,67.7878,135.576,67.7878,474.514,67.7878,1762.48,406.727,745.665,338.939,1220.18,542.302
172,17,745.665,1423.54,203.363,203.363,474.514,881.241,610.09,745.665,542.302,406.727,474.514,135.576,67.7878,67.7878,610.09,474.514,67.7878
173,13,67.7878,474.514,1016.82,135.576,67.7878,1287.97,1152.39,135.576,542.302,1898.06,813.453,813.453,67.7878
174,14,406.727,67.7878,474.514,610.09,67.7878,338.939,1626.91,677.878,67.7878,474.514,745.665,406.727,949.029,271.151
175,11,135.576,677.878,203.363,406.727,881.241,1084.6,203.363,745.665,67.7878,1152.39,338.939
176,7,542.302,745.665,1016.82,1762.48,271.151,135.576,813.453
177,12,67.7878,813.453,135.576,542.302,610.09,67.7878,338.939,203.363,542.302,67.7878,67.7878,67.7878
178,17,406.727,406.727,474.514,1084.6,813.453,135.576,135.576,949.029,881.241,67.7878,542.302,949.029,610.09,881.241,1423.54,135.576,1355.76
179,8,542.302,67.7878,949.029,813.453,813.453,813.453,677.878,203.363
180,10,135.576,745.665,1491.33,271.151,745.665,542.302,135.576,610.09,406.727,271.151
181,7,271.151,1016.82,881.241,542.302,881.241,203.363,271.151
182,7,135.576,271.151,271.151,745.665,813.453,67.7878,542.302
183,18,474.514,1016.82,67.7878,271.151,1355.76,67.7878,881.241,1152.39,1152.39,406.727,338.939,1491.33,1084.6,406.727,474.514,1830.27,745.665,1694.69
184,12,406.727,949.029,542.302,813.453,542.302,813.453,67.7878,1220.18,813.453,1355.76,745.665,271.151
185,10,135.576,881.241,135.576,677.878,610.09,542.302,135.576,338.939,135.576,67.7878
186,16,67.7878,610.09,67.7878,135.576,203.363,1559.12,610.09,406.727,67.7878,474.514,271.151,406.727,881.241,406.727,271.151,338.939
187,13,881.241,203.363,338.939,406.727,1016.82,542.302,949.029,203.363,1898.06,542.302,271.151,203.363,1084.6
188,4,610.09,271.151,203.363,1084.6
189,1,406.727
190,9,881.241,677.878,1084.6,135.576,67.7878,67.7878,203.363,813.453,406.727
191,12,203.363,1016.82,203.363,67.7878,542.302,67.7878,1694.69,745.665,610.09,1152.39,813.453,1491.33
192,21,677.878,542.302,67.7878,1287.97,949.029,135.576,610.09,135.576,1152.39,271.151,1016.82,745.665,1423.54,745.665,2033.63,610.09,813.453,135.576,677.878,203.363,1152.39
193,8,406.727,1016.82,67.7878,406.727,542.302,135.576,135.576,406.727
194,17,67.7878,67.7878,542.302,203.363,542.302,67.7878,203.363,338.939,338.939,67.7878,135.576,949.029,338.939,67.7878,1898.06,745.665,135.576
195,17,745.665,338.939,610.09,135.576,67.7878,610.09,2372.57,406.727,1084.6,881.241,203.363,1016.82,542.302,203.363,67.7878,135.576,67.7878
196,11,542.302,338.939,1152.39,1084.6,406.727,745.665,1016.82,813.453,67.7878,135.576,203.363
197,16,949.029,203.363,67.7878,745.665,338.939,542.302,135.576,813.453,1016.82,271.151,203.363,1491.33,949.029,813.453,542.302,949.029
198,9,881.241,135.576,203.363,949.029,745.665,1220.18,1830.27,338.939,67.7878
199,14,1016.82,474.514,271.151,67.7878,881.241,271.151,881.241,2033.63,949.029,338.939,406.727,881.241,1084.6,67.7878
200,12,610.09,203.363,677.878,271.151,881.241,949.029,67.7878,406.727,1152.39,338.939,745.665,67.7878
201,28,949.029,1491.33,949.029,135.576,67.7878,1220.18,135.576,67.7878,67.7878,67.7878,542.302,813.453,135.576,745.665,1084.6,203.363,949.029,135.576,610.09,1898.06,1830.27,3050.45,203.363,203.363,1559.12,1287.97,67.7878,406.727
202,17,1491.33,677.878,338.939,2033.63,813.453,610.09,813.453,67.7878,1626.91,203.363,67.7878,271.151,271.151,135.576,67.7878,135.576,677.878
203,9,474.514,135.576,1016.82,949.029,813.453,406.727,474.514,881.241,949.029
204,8,338.939,67.7878,67.7878,474.514,881.241,542.302,745.665,135.576
205,13,135.576,1355.76,1694.69,745.665,406.727,67.7878,610.09,135.576,677.878,203.363,1016.82,745.665,745.665
206,14,610.09,813.453,67.7878,881.241,1152.39,745.665,1287.97,271.151,135.576,677.878,338.939,813.453,135.576,271.151
207,14,813.453,67.7878,67.7878,1084.6,474.514,813.453,406.727,813.453,1220.18,135.576,338.939,2033.63,338.939,67.7878
208,22,677.878,135.576,1016.82,1355.76,135.576,1830.27,338.939,135.576,271.151,135.576,1152.39,1287.97,338.939,542.302,949.029,1152.39,1152.39,677.878,67.7878,271.151,203.363,271.151
209,13,67.7878,542.302,67.7878,949.029,1152.39,1220.18,745.665,203.363,135.576,677.878,338.939,610.09,610.09
210,4,610.09,67.7878,203.363,745.665
211,16,745.665,677.878,67.7878,745.665,67.7878,67.7878,67.7878,406.727,2237,1287.97,67.7878,406.727,135.576,1287.97,271.151,813.453
212,17,67.7878,67.7878,2237,474.514,813.453,1355.76,677.878,67.7878,1016.82,271.151,610.09,677.878,1355.76,271.151,135.576,406.727,474.514
213,10,677.878,677.878,135.576,406.727,271.151,203.363,338.939,745.665,1152.39,406.727
214,10,745.665,813.453,203.363,135.576,271.151,610.09,474.514,1084.6,474.514,881.241
215,13,203.363,881.241,338.939,1355.76,745.665,474.514,1762.48,271.151,67.7878,677.878,1287.97,67.7878,949.029
216,18,67.7878,67.7878,406.727,67.7878,67.7878,203.363,677.878,677.878,677.878,203.363,203.363,135.576,135.576,813.453,610.09,135.576,1423.54,610.09
217,11,271.151,813.453,677.878,406.727,203.363,881.241,135.576,1423.54,610.09,135.576,406.727
218,18,135.576,1423.54,881.241,67.7878,338.939,338.939,135.576,203.363,1626.91,67.7878,610.09,1016.82,677.878,813.453,745.665,881.241,1016.82,610.09
219,10,338.939,1016.82,474.514,338.939,881.241,1220.18,406.727,271.151,338.939,271.151
220,8,203.363,1152.39,542.302,949.029,135.576,338.939,67.7878,1084.6
221,9,1423.54,1016.82,135.576,542.302,135.576,813.453,1220.18,610.09,67.7878
222,13,1491.33,67.7878,135.576,2237,813.453,949.029,949.029,474.514,203.363,1965.85,1016.82,1152.39,474.514
223,16,542.302,338.939,1016.82,67.7878,338.939,1559.12,813.453,474.514,135.576,338.939,67.7878,67.7878,1016.82,1491.33,135.576,474.514
224,19,271.151,338.939,881.241,135.576,813.453,338.939,67.7878,135.576,1016.82,135.576,203.363,813.453,135.576,949.029,813.453,338.939,338.939,338.939,67.7878
225,15,135.576,474.514,1694.69,406.727,135.576,338.939,67.7878,338.939,474.514,1491.33,203.363,135.576,1491.33,813.453,135.576
226,6,406.727,135.576,271.151,406.727,67.7878,67.7878
227,10,949.029,338.939,745.665,67.7878,406.727,1559.12,271.151,677.878,1762.48,677.878
228,25,406.727,338.939,406.727,949.029,542.302,1423.54,474.514,474.514,203.363,1220.18,1152.39,881.241,542.302,1694.69,135.576,135.576,135.576,135.576,338.939,203.363,813.453,610.09,745.665,203.363,542.302
229,17,67.7878,67.7878,338.939,677.878,135.576,67.7878,1762.48,67.7878,949.029,813.453,813.453,2101.42,745.665,203.363,610.09,881.241,2101.42
230,12,271.151,135.576,677.878,135.576,813.453,67.7878,610.09,813.453,1084.6,135.576,67.7878,203.363
231,11,1152.39,542.302,203.363,1016.82,67.7878,406.727,610.09,203.363,203.363,203.363,406.727
232,19,677.878,406.727,949.029,406.727,67.7878,271.151,745.665,542.302,610.09,203.363,135.576,1084.6,1220.18,406.727,1491.33,406.727,542.302,474.514,338.939
233,6,542.302,1152.39,677.878,67.7878,610.09,203.363
234,15,67.7878,474.514,677.878,1016.82,677.878,745.665,135.576,813.453,271.151,1152.39,203.363,542.302,949.029,1287.97,677.878
235,16,67.7878,610.09,542.302,203.363,1965.85,406.727,338.939,813.453,1220.18,271.151,67.7878,135.576,677.878,1152.39,135.576,677.878
236,14,271.151,881.241,406.727,677.878,881.241,474.514,67.7878,135.576,745.665,474.514,271.151,203.363,135.576,67.7878
237,14,135.576,1491.33,67.7878,542.302,338.939,67.7878,949.029,813.453,813.453,338.939,949.029,881.241,1694.69,949.029
238,14,542.302,67.7878,338.939,1016.82,474.514,67.7878,67.7878,203.363,745.665,1152.39,135.576,67.7878,406.727,677.878
239,9,338.939,203.363,610.09,67.7878,135.576,135.576,67.7878,677.878,474.514
240,15,67.7878,677.878,135.576,542.302,135.576,881.241,1287.97,745.665,406.727,338.939,2304.78,542.302,745.665,271.151,1355.76
241,13,1762.48,542.302,271.151,1626.91,338.939,610.09,338.939,474.514,610.09,1626.91,610.09,135.576,271.151
242,9,610.09,203.363,745.665,271.151,203.363,271.151,203.363,1084.6,67.7878
243,13,406.727,610.09,67.7878,474.514,338.939,1084.6,135.576,271.151,610.09,203.363,135.576,271.151,271.151
244,12,542.302,67.7878,338.939,474.514,271.151,67.7878,271.151,1287.97,949.029,1084.6,271.151,338.939
245,19,1694.69,203.363,338.939,745.665,745.665,1559.12,677.878,135.576,271.151,2304.78,1084.6,1898.06,135.576,949.029,203.363,271.151,949.029,2033.63,474.514
246,14,1220.18,135.576,338.939,1355.76,203.363,1220.18,1898.06,203.363,338.939,338.939,271.151,135.576,474.514,949.029
247,7,271.151,67.7878,67.7878,1084.6,203.363,610.09,542.302
248,16,135.576,677.878,677.878,1152.39,542.302,203.363,881.241,135.576,135.576,1423.54,949.029,1355.76,271.151,474.514,542.302,67.7878
249,14,135.576,949.029,1355.76,135.576,949.029,474.514,67.7878,1762.48,1287.97,203.363,610.09,67.7878,2101.42,1016.82
250,11,67.7878,67.7878,271.151,271.151,135.576,271.151,677.878,1016.82,271.151,745.665,271.151
251,8,474.514,1287.97,745.665,203.363,1830.27,271.151,271.151,406.727
252,9,135.576,406.727,1220.18,67.7878,338.939,813.453,610.09,1355.76,1220.18
253,24,203.363,474.514,1016.82,1016.82,135.576,406.727,338.939,677.878,67.7878,338.939,1830.27,3050.45,813.453,2101.42,1626.91,271.151,949.029,203.363,542.302,271.151,1830.27,203.363,67.7878,271.151
254,11,474.514,1355.76,338.939,1355.76,745.665,1423.54,406.727,1220.18,67.7878,949.029,271.151
255,14,135.576,542.302,1762.48,338.939,203.363,542.302,949.029,949.029,67.7878,542.302,67.7878,881.241,881.241,677.878
256,19,135.576,745.665,271.151,610.09,1762.48,1287.97,949.029,67.7878,338.939,1559.12,67.7878,271.151,474.514,474.514,67.7878,1016.82,67.7878,135.576,949.029
257,14,949.029,474.514,135.576,203.363,610.09,135.576,67.7878,949.029,203.363,1220.18,1084.6,1965.85,813.453,1491.33
258,16,610.09,677.878,135.576,745.665,271.151,745.665,203.363,610.09,677.878,881.241,1287.97,67.7878,1220.18,203.363,1423.54,67.7878
259,17,67.7878,271.151,67.7878,203.363,677.878,406.727,1559.12,271.151,1626.91,677.878,813.453,135.576,135.576,135.576,67.7878,1355.76,1491.33
260,12,203.363,542.302,542.302,67.7878,1220.18,1423.54,271.151,135.576,949.029,1016.82,135.576,271.151
261,7,67.7878,338.939,542.302,1423.54,813.453,677.878,1287.97
262,8,1016.82,1220.18,271.151,67.7878,677.878,135.576,135.576,135.576
263,21,1830.27,271.151,67.7878,271.151,338.939,135.576,1626.91,1084.6,67.7878,1152.39,135.576,813.453,67.7878,1220.18,745.665,542.302,203.363,406.727,338.939,949.029,67.7878
264,10,135.576,881.241,135.576,610.09,813.453,271.151,813.453,203.363,1220.18,67.7878
265,12,1491.33,135.576,1220.18,1423.54,135.576,1152.39,949.029,135.576,610.09,881.241,67.7878,338.939
266,11,67.7878,67.7878,1084.6,542.302,1423.54,67.7878,1220.18,745.665,949.029,1491.33,610.09
267,11,135.576,271.151,67.7878,813.453,813.453,67.7878,338.939,677.878,203.363,203.363,610.09
268,11,881.241,203.363,406.727,203.363,271.151,67.7878,203.363,67.7878,610.09,542.302,1084.6
269,18,677.878,474.514,881.241,1152.39,677.878,677.878,474.514,135.576,135.576,338.939,406.727,271.151,949.029,135.576,813.453,474.514,203.363,203.363
270,11,813.453,813.453,67.7878,949.029,1152.39,67.7878,1016.82,813.453,203.363,135.576,745.665
271,17,813.453,67.7878,1830.27,2779.3,135.576,881.241,67.7878,406.727,610.09,1423.54,67.7878,406.727,135.576,135.576,67.7878,406.727,203.363
272,21,813.453,203.363,1423.54,1423.54,949.029,881.241,67.7878,1287.97,271.151,881.241,406.727,1355.76,1491.33,1287.97,1220.18,1220.18,271.151,1084.6,67.7878,338.939,135.576
273,5,67.7878,338.939,1152.39,610.09,135.576
274,7,338.939,203.363,338.939,677.878,949.029,949.029,1423.54
275,17,542.302,406.727,610.09,338.939,542.302,542.302,881.241,67.7878,406.727,949.029,474.514,271.151,67.7878,67.7878,1694.69,67.7878,67.7878
276,15,203.363,1626.91,610.09,813.453,135.576,813.453,1287.97,271.151,67.7878,542.302,67.7878,949.029,203.363,2169.21,813.453
277,8,67.7878,1084.6,271.151,542.302,542.302,271.151,610.09,474.514
278,15,881.241,1152.39,67.7878,610.09,610.09,610.09,406.727,271.151,67.7878,474.514,1287.97,949.029,406.727,406.727,67.7878
279,9,813.453,474.514,203.363,1152.39,474.514,338.939,745.665,67.7878,203.363
280,8,135.576,745.665,338.939,745.665,203.363,542.302,135.576,677.878
281,17,203.363,1287.97,542.302,406.727,135.576,610.09,1355.76,474.514,1287.97,1423.54,1287.97,406.727,745.665,271.151,135.576,67.7878,67.7878
282,16,135.576,1830.27,271.151,203.363,406.727,67.7878,203.363,1287.97,542.302,203.363,677.878,406.727,135.576,2169.21,338.939,1830.27
283,10,745.665,1220.18,135.576,135.576,813.453,677.878,745.665,135.576,474.514,610.09
284,13,542.302,203.363,406.727,881.241,406.727,474.514,474.514,1016.82,203.363,406.727,474.514,135.576,542.302
285,11,1016.82,338.939,406.727,542.302,542.302,203.363,1355.76,745.665,1423.54,474.514,2372.57
286,25,135.576,135.576,1559.12,135.576,67.7878,1084.6,2779.3,677.878,610.09,610.09,610.09,813.453,610.09,67.7878,610.09,949.029,1016.82,813.453,135.576,135.576,1694.69,1152.39,881.241,135.576,203.363
287,9,271.151,542.302,813.453,338.939,271.151,1287.97,542.302,135.576,406.727
288,23,203.363,1220.18,1016.82,1626.91,135.576,1830.27,745.665,677.878,474.514,406.727,338.939,67.7878,1559.12,949.029,542.302,135.576,1694.69,67.7878,1287.97,1355.76,474.514,67.7878,406.727
289,8,67.7878,881.241,338.939,1152.39,67.7878,67.7878,67.7878,1287.97
290,18,203.363,135.576,135.576,67.7878,2237,67.7878,474.514,406.727,406.727,1084.6,203.363,1762.48,813.453,338.939,406.727,1423.54,1355.76,1220.18
291,15,135.576,745.665,610.09,745.665,1084.6,1491.33,67.7878,881.241,338.939,1016.82,1762.48,1965.85,271.151,203.363,338.939
292,19,406.727,203.363,406.727,271.151,1626.91,67.7878,1423.54,406.727,203.363,1287.97,1287.97,745.665,67.7878,1762.48,406.727,67.7878,271.151,338.939,135.576
293,15,677.878,949.029,67.7878,1355.76,881.241,677.878,610.09,203.363,474.514,542.302,1016.82,203.363,338.939,813.453,2033.63
294,9,1220.18,271.151,203.363,67.7878,135.576,203.363,542.302,338.939,542.302
295,10,67.7878,1626.91,542.302,1491.33,67.7878,67.7878,881.241,677.878,677.878,203.363
296,21,2304.78,745.665,1355.76,745.665,135.576,1559.12,677.878,135.576,406.727,949.029,271.151,1559.12,813.453,949.029,135.576,203.363,1152.39,881.241,203.363,135.576,1762.48
297,18,1016.82,610.09,271.151,406.727,1152.39,1287.97,1152.39,338.939,474.514,1762.48,135.576,406.727,1762.48,1016.82,949.029,203.363,881.241,949.029
298,20,474.514,1220.18,1762.48,203.363,677.878,2304.78,271.151,1491.33,949.029,813.453,271.151,1287.97,1898.06,406.727,271.151,474.514,67.7878,1762.48,1287.97,1084.6
299,15,271.151,406.727,135.576,203.363,135.576,1152.39,271.151,203.363,610.09,271.151,1694.69,881.241,135.576,67.7878,949.029
