407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
51,10,474.514,1152.39,542.302,406.727,67.7878,474.514,745.665,949.029,1287.97,949.029
52,12,135.576,745.665,1220.18,203.363,67.7878,1084.6,474.514,67.7878,67.7878,135.576,542.302,677.878
53,14,813.453,1287.97,1287.97,406.727,542.302,406.727,1016.82,813.453,406.727,406.727,1084.6,745.665,67.7878,203.363
54,20,542.302,1423.54,474.514,881.241,1287.97,203.363,1559.12,203.363,271.151,135.576,813.453,813.453,474.514,67.7878,1491.33,1220.18,271.151,745.665,1152.39,406.727
55,12,271.151,338.939,203.363,1220.18,949.029,135.576,745.665,677.878,1287.97,338.939,338.939,1355.76
56,16,203.363,135.576,135.576,542.302,203.363,271.151,338.939,881.241,949.029,135.576,745.665,135.576,745.665,1016.82,67.7878,271.151
57,15,135.576,338.939,813.453,67.7878,1016.82,271.151,1152.39,271.151,135.576,135.576,203.363,677.878,67.7878,338.939,881.241
58,13,813.453,1898.06,1084.6,1355.76,406.727,542.302,1084.6,135.576,135.576,745.665,1016.82,338.939,610.09
59,21,338.939,881.241,677.878,474.514,881.241,1762.48,813.453,67.7878,1152.39,745.665,949.029,881.241,67.7878,1084.6,745.665,135.576,67.7878,135.576,881.241,338.939,1355.76
60,10,2575.94,2372.57,67.7878,1355.76,474.514,67.7878,542.302,1423.54,610.09,542.302
61,7,1152.39,542.302,203.363,203.363,67.7878,610.09,745.665
62,17,813.453,813.453,745.665,271.151,135.576,610.09,203.363,406.727,271.151,67.7878,203.363,1355.76,1152.39,135.576,813.453,542.302,1220.18
63,14,1355.76,745.665,677.878,745.665,1220.18,271.151,881.241,813.453,203.363,67.7878,135.576,745.665,271.151,1220.18
64,7,881.241,677.878,474.514,271.151,1626.91,338.939,203.363
65,13,203.363,406.727,1355.76,881.241,203.363,1355.76,1626.91,542.302,610.09,1355.76,203.363,203.363,881.241
66,10,542.302,542.302,1762.48,1220.18,135.576,1084.6,677.878,338.939,135.576,203.363
67,11,203.363,1423.54,135.576,610.09,135.576,406.727,1084.6,135.576,203.363,67.7878,1898.06
68,14,474.514,338.939,67.7878,1016.82,1287.97,135.576,610.09,677.878,135.576,1965.85,271.151,67.7878,203.363,474.514
69,15,474.514,1220.18,338.939,135.576,1559.12,203.363,203.363,67.7878,135.576,1152.39,610.09,1762.48,271.151,677.878,2033.63
70,18,338.939,203.363,2372.57,1559.12,203.363,542.302,677.878,67.7878,135.576,610.09,2304.78,610.09,406.727,881.241,1152.39,203.363,406.727,67.7878
71,15,67.7878,338.939,67.7878,745.665,1152.39,474.514,1559.12,949.029,949.029,745.665,67.7878,949.029,1016.82,1016.82,881.241
72,11,1084.6,67.7878,135.576,67.7878,677.878,1355.76,406.727,67.7878,135.576,135.576,813.453
73,13,610.09,135.576,813.453,406.727,1016.82,338.939,1220.18,542.302,1491.33,271.151,745.665,67.7878,338.939
74,15,135.576,67.7878,474.514,542.302,949.029,881.241,745.665,474.514,1152.39,949.029,406.727,135.576,338.939,406.727,677.878
75,7,677.878,474.514,203.363,406.727,406.727,67.7878,203.363
76,27,135.576,881.241,745.665,1152.39,67.7878,610.09,203.363,677.878,813.453,406.727,1287.97,406.727,1084.6,67.7878,2643.72,135.576,1694.69,474.514,338.939,203.363,745.665,135.576,1152.39,1084.6,338.939,338.939,677.878
77,14,813.453,67.7878,677.878,1016.82,203.363,406.727,406.727,338.939,67.7878,135.576,1016.82,813.453,474.514,610.09
78,14,271.151,542.302,1287.97,1287.97,1559.12,610.09,474.514,813.453,135.576,677.878,406.727,474.514,1694.69,1559.12
79,12,745.665,1084.6,67.7878,67.7878,271.151,135.576,745.665,949.029,338.939,542.302,338.939,135.576
80,11,67.7878,1084.6,677.878,1220.18,1830.27,67.7878,542.302,1355.76,203.363,1423.54,271.151
81,12,67.7878,1559.12,67.7878,271.151,203.363,745.665,406.727,271.151,203.363,813.453,406.727,271.151
82,12,881.241,203.363,949.029,677.878,67.7878,745.665,474.514,203.363,474.514,677.878,203.363,677.878
83,9,881.241,271.151,542.302,406.727,67.7878,67.7878,271.151,135.576,338.939
84,9,1694.69,338.939,67.7878,338.939,338.939,135.576,474.514,1084.6,1355.76
85,14,610.09,338.939,67.7878,813.453,338.939,1016.82,271.151,135.576,542.302,1355.76,338.939,677.878,406.727,135.576
86,8,203.363,338.939,610.09,67.7878,271.151,271.151,474.514,474.514
87,1,406.727
88,13,406.727,1559.12,949.029,474.514,474.514,542.302,1016.82,474.514,745.665,1084.6,135.576,135.576,135.576
89,17,135.576,1016.82,745.665,203.363,813.453,135.576,610.09,542.302,67.7878,1287.97,1016.82,949.029,1016.82,271.151,610.09,203.363,135.576
90,16,135.576,203.363,135.576,881.241,813.453,135.576,1084.6,949.029,1152.39,813.453,474.514,881.241,610.09,1491.33,542.302,542.302
91,15,1626.91,406.727,203.363,67.7878,610.09,135.576,474.514,949.029,610.09,474.514,881.241,67.7878,1762.48,1220.18,406.727
92,17,67.7878,542.302,135.576,135.576,406.727,542.302,610.09,1355.76,677.878,949.029,1084.6,745.665,406.727,745.665,1084.6,135.576,1084.6
93,7,474.514,1084.6,2304.78,474.514,203.363,135.576,338.939
94,8,813.453,1152.39,474.514,203.363,610.09,338.939,338.939,135.576
95,19,135.576,1626.91,135.576,542.302,203.363,745.665,135.576,1355.76,203.363,542.302,474.514,677.878,745.665,542.302,406.727,1491.33,949.029,1084.6,67.7878
96,15,813.453,1152.39,406.727,813.453,1220.18,67.7878,745.665,542.302,406.727,677.878,203.363,881.241,1898.06,610.09,203.363
97,10,881.241,203.363,542.302,135.576,338.939,1559.12,203.363,67.7878,338.939,745.665
98,24,203.363,135.576,1423.54,338.939,1355.76,542.302,1626.91,338.939,203.363,338.939,135.576,677.878,67.7878,474.514,542.302,3389.39,135.576,1559.12,1220.18,1152.39,1220.18,406.727,135.576,406.727
99,10,745.665,135.576,1016.82,610.09,745.665,881.241,406.727,67.7878,1084.6,1152.39
100,12,949.029,610.09,67.7878,406.727,406.727,135.576,271.151,1084.6,745.665,745.665,67.7878,745.665
101,12,1152.39,813.453,949.029,406.727,813.453,542.302,813.453,474.514,135.576,271.151,67.7878,271.151
102,9,271.151,67.7878,135.576,203.363,745.665,813.453,1287.97,135.576,677.878
103,11,745.665,745.665,677.878,677.878,881.241,542.302,1220.18,135.576,1084.6,1152.39,610.09
104,20,203.363,67.7878,135.576,1355.76,338.939,135.576,135.576,67.7878,474.514,1016.82,542.302,135.576,813.453,406.727,1830.27,474.514,67.7878,67.7878,1491.33,135.576
105,14,813.453,949.029,610.09,610.09,677.878,1084.6,67.7878,67.7878,271.151,67.7878,271.151,67.7878,542.302,1626.91
106,9,474.514,610.09,67.7878,67.7878,1152.39,2169.21,1016.82,610.09,67.7878
107,16,1220.18,1220.18,474.514,67.7878,813.453,542.302,135.576,67.7878,949.029,745.665,542.302,1559.12,203.363,474.514,610.09,203.363
108,11,1287.97,1084.6,203.363,203.363,271.151,881.241,271.151,271.151,745.665,67.7878,338.939
109,17,677.878,813.453,1355.76,271.151,338.939,813.453,881.241,67.7878,1152.39,949.029,135.576,542.302,474.514,203.363,745.665,881.241,67.7878
110,11,1423.54,67.7878,813.453,67.7878,881.241,67.7878,271.151,610.09,67.7878,949.029,67.7878
111,13,135.576,542.302,271.151,135.576,745.665,1287.97,1491.33,949.029,67.7878,1423.54,67.7878,203.363,542.302
112,12,1220.18,271.151,610.09,881.241,1830.27,135.576,1084.6,271.151,610.09,338.939,542.302,881.241
113,15,1016.82,203.363,1016.82,338.939,67.7878,949.029,610.09,745.665,949.029,677.878,813.453,1220.18,67.7878,271.151,813.453
114,13,1084.6,271.151,67.7878,67.7878,67.7878,813.453,1220.18,338.939,135.576,271.151,813.453,813.453,271.151
115,14,135.576,542.302,949.029,1220.18,1152.39,271.151,271.151,203.363,203.363,67.7878,1355.76,135.576,542.302,271.151
116,16,203.363,610.09,745.665,338.939,881.241,406.727,949.029,67.7878,813.453,1423.54,203.363,542.302,1762.48,271.151,677.878,135.576
117,16,203.363,67.7878,203.363,1287.97,67.7878,406.727,677.878,67.7878,67.7878,1898.06,271.151,813.453,881.241,813.453,881.241,610.09
118,13,67.7878,610.09,1287.97,610.09,135.576,881.241,542.302,338.939,338.939,67.7878,67.7878,610.09,67.7878
119,16,1152.39,1423.54,406.727,67.7878,1152.39,135.576,203.363,203.363,542.302,338.939,1355.76,271.151,881.241,474.514,881.241,745.665
120,14,542.302,677.878,1084.6,271.151,135.576,1423.54,1965.85,542.302,610.09,67.7878,135.576,135.576,1626.91,135.576
121,10,474.514,1355.76,135.576,677.878,135.576,338.939,203.363,271.151,1152.39,542.302
122,15,813.453,67.7878,203.363,1016.82,1016.82,67.7878,1220.18,610.09,271.151,474.514,67.7878,67.7878,677.878,67.7878,1084.6
123,14,1355.76,1084.6,203.363,745.665,203.363,542.302,1559.12,610.09,610.09,135.576,67.7878,745.665,406.727,677.878
124,9,406.727,203.363,203.363,542.302,1287.97,542.302,610.09,406.727,542.302
125,16,406.727,745.665,1084.6,135.576,677.878,203.363,271.151,67.7878,135.576,406.727,881.241,67.7878,745.665,406.727,406.727,1626.91
126,10,67.7878,677.878,67.7878,271.151,813.453,135.576,813.453,677.878,135.576,813.453
127,9,745.665,406.727,1016.82,67.7878,745.665,338.939,745.665,745.665,67.7878
128,19,67.7878,135.576,67.7878,67.7878,406.727,1559.12,1830.27,406.727,813.453,1355.76,406.727,67.7878,406.727,542.302,881.241,1830.27,813.453,135.576,135.576
129,15,745.665,610.09,67.7878,67.7878,745.665,1220.18,67.7878,1423.54,67.7878,67.7878,1152.39,610.09,745.665,813.453,1355.76
130,11,203.363,406.727,1559.12,949.029,135.576,881.241,881.241,1762.48,1152.39,67.7878,1423.54
131,17,881.241,203.363,203.363,406.727,542.302,338.939,881.241,338.939,67.7878,1016.82,271.151,1287.97,406.727,1220.18,1152.39,135.576,67.7878
132,9,542.302,881.241,135.576,1152.39,542.302,203.363,745.665,203.363,203.363
133,15,677.878,203.363,67.7878,1423.54,542.302,271.151,203.363,745.665,338.939,474.514,745.665,67.7878,135.576,1355.76,881.241
134,18,1423.54,271.151,203.363,474.514,67.7878,1626.91,881.241,135.576,338.939,135.576,474.514,1762.48,135.576,474.514,271.151,67.7878,474.514,135.576
135,12,203.363,474.514,813.453,67.7878,406.727,949.029,1220.18,406.727,406.727,2101.42,135.576,135.576
136,14,67.7878,135.576,338.939,67.7878,67.7878,745.665,474.514,338.939,1491.33,1016.82,474.514,135.576,406.727,67.7878
137,16,949.029,203.363,677.878,813.453,135.576,1016.82,203.363,813.453,271.151,677.878,135.576,745.665,203.363,338.939,135.576,474.514
138,13,949.029,1084.6,406.727,406.727,1152.39,949.029,67.7878,406.727,203.363,203.363,881.241,338.939,135.576
139,15,338.939,745.665,203.363,1220.18,1355.76,1355.76,271.151,1016.82,745.665,610.09,271.151,542.302,745.665,67.7878,542.302
140,14,203.363,271.151,135.576,1016.82,1355.76,135.576,1559.12,271.151,610.09,1016.82,406.727,745.665,881.241,1355.76
141,13,338.939,542.302,203.363,813.453,135.576,677.878,813.453,1287.97,1084.6,610.09,1016.82,677.878,67.7878
142,16,813.453,1423.54,745.665,271.151,745.665,67.7878,745.665,67.7878,1152.39,135.576,1220.18,745.665,1423.54,406.727,949.029,610.09
143,9,745.665,338.939,135.576,881.241,338.939,677.878,610.09,1016.82,271.151
144,11,406.727,203.363,203.363,1152.39,67.7878,1220.18,67.7878,1220.18,338.939,406.727,542.302
145,16,1762.48,542.302,542.302,203.363,813.453,406.727,1016.82,67.7878,406.727,474.514,203.363,745.665,474.514,1016.82,745.665,1220.18
146,25,813.453,677.878,610.09,1220.18,745.665,338.939,135.576,2169.21,135.576,1220.18,1965.85,542.302,338.939,135.576,1626.91,1016.82,67.7878,67.7878,1016.82,813.453,474.514,1084.6,1287.97,67.7878,949.029
147,13,1084.6,677.878,745.665,474.514,542.302,67.7878,406.727,203.363,1016.82,67.7878,542.302,135.576,203.363
148,17,881.241,338.939,1152.39,1694.69,338.939,135.576,1355.76,406.727,338.939,271.151,1016.82,135.576,271.151,338.939,67.7878,1355.76,1152.39
149,14,1762.48,271.151,1084.6,67.7878,1016.82,1287.97,67.7878,1355.76,1016.82,271.151,203.363,135.576,338.939,67.7878
150,8,542.302,338.939,542.302,135.576,203.363,949.029,338.939,203.363
151,15,813.453,1220.18,135.576,745.665,271.151,338.939,677.878,542.302,610.09,67.7878,1016.82,1626.91,135.576,67.7878,271.151
152,9,203.363,1355.76,406.727,813.453,406.727,1287.97,1694.69,610.09,677.878
153,12,271.151,406.727,1016.82,1016.82,1423.54,135.576,474.514,67.7878,203.363,135.576,135.576,203.363
154,9,406.727,610.09,135.576,1355.76,271.151,542.302,338.939,813.453,542.302
155,18,67.7878,1626.91,677.878,1016.82,1830.27,271.151,1016.82,338.939,271.151,1220.18,67.7878,338.939,135.576,1016.82,406.727,542.302,677.878,203.363
156,10,881.241,67.7878,542.302,203.363,1423.54,203.363,1626.91,135.576,338.939,949.029
157,14,1152.39,338.939,1559.12,338.939,745.665,406.727,1423.54,677.878,1762.48,677.878,271.151,1694.69,610.09,677.878
158,20,542.302,271.151,203.363,542.302,1287.97,610.09,1423.54,203.363,406.727,338.939,406.727,135.576,745.665,1220.18,338.939,610.09,203.363,610.09,271.151,474.514
159,6,67.7878,338.939,135.576,406.727,406.727,542.302
160,6,1084.6,745.665,610.09,610.09,203.363,67.7878
161,12,474.514,338.939,203.363,1491.33,338.939,542.302,474.514,135.576,1152.39,135.576,1762.48,677.878
162,11,203.363,813.453,1084.6,1287.97,67.7878,610.09,474.514,881.241,745.665,745.665,67.7878
163,9,745.665,338.939,813.453,67.7878,203.363,949.029,1830.27,881.241,677.878
164,23,271.151,338.939,542.302,338.939,1016.82,1355.76,67.7878,1084.6,949.029,406.727,135.576,338.939,474.514,271.151,474.514,1491.33,610.09,677.878,135.576,1016.82,474.514,1559.12,610.09
165,11,203.363,67.7878,677.878,203.363,135.576,1694.69,610.09,813.453,745.665,677.878,67.7878
166,10,135.576,135.576,1287.97,338.939,677.878,1152.39,542.302,474.514,67.7878,203.363
167,4,474.514,881.241,610.09,67.7878
168,14,271.151,203.363,338.939,813.453,406.727,406.727,1152.39,67.7878,271.151,203.363,745.665,610.09,67.7878,67.7878
169,12,677.878,745.665,881.241,135.576,135.576,745.665,67.7878,67.7878,271.151,542.302,135.576,677.878
170,17,745.665,406.727,135.576,1152.39,813.453,406.727,949.029,474.514,203.363,406.727,135.576,949.029,2101.42,135.576,135.576,1084.6,67.7878
171,12,542.302,1355.76,67.7878,677.878,271.151,338.939,949.029,135.576,67.7878,1491.33,1694.69,542.302
172,12,881.241,67.7878,2304.78,1084.6,203.363,67.7878,338.939,135.576,203.363,67.7878,338.939,1355.76
173,13,881.241,1084.6,135.576,745.665,1355.76,542.302,1016.82,271.151,67.7878,813.453,135.576,271.151,67.7878
174,17,1355.76,610.09,338.939,745.665,338.939,135.576,271.151,949.029,1762.48,881.241,1491.33,474.514,338.939,406.727,677.878,271.151,203.363
175,20,474.514,271.151,1626.91,610.09,813.453,406.727,1016.82,135.576,67.7878,67.7878,338.939,474.514,406.727,67.7878,271.151,813.453,2101.42,67.7878,2169.21,1220.18
176,14,1423.54,1626.91,949.029,406.727,338.939,271.151,813.453,338.939,406.727,406.727,67.7878,949.029,203.363,67.7878
177,10,135.576,406.727,67.7878,338.939,135.576,610.09,67.7878,949.029,542.302,881.241
178,11,406.727,881.241,1084.6,203.363,67.7878,203.363,406.727,745.665,135.576,406.727,1287.97
179,10,203.363,135.576,474.514,338.939,1355.76,203.363,271.151,203.363,677.878,67.7878
180,13,338.939,338.939,949.029,135.576,1016.82,406.727,745.665,271.151,610.09,338.939,677.878,1016.82,67.7878
181,13,1830.27,610.09,1084.6,406.727,203.363,1152.39,271.151,474.514,67.7878,135.576,135.576,338.939,135.576
182,8,881.241,67.7878,271.151,745.665,677.878,67.7878,677.878,135.576
183,13,949.029,474.514,610.09,1355.76,745.665,135.576,135.576,67.7878,338.939,67.7878,67.7878,745.665,677.878
184,8,677.878,271.151,542.302,813.453,271.151,271.151,610.09,745.665
185,12,1559.12,542.302,406.727,338.939,542.302,745.665,1016.82,203.363,67.7878,610.09,135.576,881.241
186,9,881.241,203.363,67.7878,271.151,745.665,203.363,542.302,1016.82,203.363
187,12,813.453,1152.39,813.453,67.7878,1220.18,1423.54,474.514,813.453,1084.6,203.363,406.727,813.453
188,18,338.939,474.514,1762.48,949.029,406.727,338.939,135.576,135.576,881.241,406.727,2033.63,1016.82,203.363,406.727,67.7878,474.514,271.151,406.727
189,13,677.878,677.878,610.09,745.665,1016.82,338.939,745.665,1084.6,1016.82,610.09,271.151,271.151,67.7878
190,15,67.7878,1084.6,338.939,1152.39,67.7878,271.151,135.576,338.939,949.029,610.09,542.302,2033.63,3050.45,67.7878,406.727
191,19,542.302,1287.97,1152.39,610.09,338.939,271.151,135.576,1423.54,406.727,135.576,406.727,1491.33,67.7878,1762.48,203.363,542.302,474.514,813.453,1355.76
192,15,135.576,474.514,1220.18,67.7878,745.665,135.576,338.939,610.09,135.576,677.878,271.151,949.029,610.09,135.576,949.029
193,25,406.727,677.878,1016.82,1355.76,2304.78,610.09,271.151,1287.97,338.939,1559.12,406.727,338.939,67.7878,338.939,1491.33,406.727,474.514,135.576,1762.48,135.576,67.7878,813.453,67.7878,813.453,677.878
194,7,135.576,271.151,677.878,949.029,406.727,610.09,610.09
195,21,338.939,1491.33,1423.54,67.7878,610.09,203.363,745.665,135.576,271.151,203.363,1220.18,67.7878,813.453,1287.97,271.151,610.09,881.241,203.363,474.514,610.09,135.576
196,9,1016.82,338.939,813.453,406.727,271.151,542.302,271.151,135.576,135.576
197,18,135.576,1694.69,1016.82,135.576,881.241,271.151,67.7878,949.029,1016.82,406.727,203.363,271.151,881.241,1491.33,203.363,67.7878,67.7878,67.7878
198,14,813.453,406.727,135.576,677.878,677.878,949.029,338.939,1084.6,745.665,474.514,610.09,406.727,406.727,406.727
199,10,67.7878,542.302,542.302,203.363,67.7878,271.151,610.09,1016.82,1152.39,135.576
200,15,67.7878,135.576,1084.6,677.878,271.151,1423.54,610.09,271.151,271.151,745.665,203.363,474.514,1084.6,677.878,949.029
201,17,406.727,542.302,203.363,813.453,406.727,881.241,406.727,271.151,610.09,406.727,745.665,610.09,2643.72,542.302,271.151,1559.12,745.665
202,18,271.151,1287.97,271.151,745.665,338.939,745.665,677.878,677.878,474.514,135.576,1559.12,677.878,610.09,1491.33,67.7878,135.576,745.665,203.363
203,14,474.514,203.363,1084.6,474.514,203.363,542.302,1355.76,542.302,203.363,135.576,881.241,1220.18,135.576,1152.39
204,13,542.302,135.576,271.151,542.302,1152.39,542.302,677.878,135.576,203.363,745.665,610.09,271.151,135.576
205,13,610.09,745.665,1626.91,1491.33,135.576,135.576,1694.69,1152.39,610.09,949.029,67.7878,1423.54,271.151
206,11,135.576,135.576,542.302,1084.6,745.665,542.302,271.151,135.576,271.151,813.453,949.029
207,10,135.576,67.7878,1423.54,338.939,610.09,67.7878,745.665,203.363,203.363,406.727
208,24,745.665,67.7878,135.576,474.514,271.151,745.665,881.241,610.09,338.939,881.241,1016.82,1694.69,271.151,474.514,2033.63,1152.39,203.363,203.363,1898.06,271.151,135.576,474.514,271.151,135.576
209,8,610.09,542.302,135.576,745.665,67.7878,1084.6,1220.18,135.576
210,21,67.7878,271.151,406.727,881.241,677.878,1559.12,1559.12,1152.39,135.576,203.363,135.576,1084.6,338.939,1287.97,67.7878,135.576,271.151,135.576,135.576,338.939,67.7878
211,15,881.241,677.878,271.151,542.302,2101.42,406.727,271.151,203.363,67.7878,1084.6,338.939,1220.18,1491.33,338.939,1084.6
212,3,271.151,67.7878,542.302
213,21,406.727,67.7878,1491.33,338.939,1491.33,271.151,135.576,338.939,1016.82,1016.82,813.453,474.514,203.363,406.727,338.939,474.514,338.939,474.514,203.363,338.939,813.453
214,15,67.7878,1423.54,1423.54,610.09,474.514,881.241,542.302,745.665,135.576,745.665,338.939,203.363,1016.82,67.7878,67.7878
215,13,203.363,67.7878,949.029,542.302,338.939,542.302,745.665,203.363,203.363,677.878,406.727,813.453,1220.18
216,19,1965.85,813.453,1152.39,745.665,949.029,542.302,542.302,474.514,135.576,1491.33,1898.06,271.151,1084.6,677.878,542.302,610.09,1355.76,135.576,1830.27
217,17,474.514,474.514,67.7878,474.514,610.09,745.665,610.09,745.665,338.939,1084.6,406.727,1084.6,542.302,135.576,1084.6,1084.6,474.514
218,24,677.878,67.7878,610.09,610.09,949.029,542.302,881.241,677.878,67.7878,271.151,203.363,677.878,1084.6,1491.33,203.363,2169.21,67.7878,203.363,406.727,1491.33,67.7878,949.029,135.576,2169.21
219,12,949.029,406.727,1287.97,203.363,1084.6,135.576,203.363,1016.82,67.7878,203.363,203.363,338.939
220,13,406.727,949.029,406.727,406.727,1152.39,135.576,474.514,1084.6,610.09,203.363,1016.82,474.514,271.151
221,15,2643.72,135.576,881.241,677.878,271.151,745.665,1898.06,813.453,745.665,1016.82,677.878,271.151,67.7878,203.363,1762.48
222,22,881.241,271.151,1626.91,1152.39,203.363,949.029,271.151,1084.6,67.7878,474.514,406.727,135.576,1220.18,1084.6,406.727,203.363,406.727,406.727,406.727,610.09,1491.33,542.302
223,16,271.151,1220.18,135.576,135.576,271.151,813.453,542.302,203.363,67.7878,338.939,1016.82,745.665,203.363,135.576,474.514,881.241
224,19,677.878,474.514,271.151,67.7878,542.302,406.727,677.878,67.7878,1220.18,135.576,271.151,338.939,474.514,203.363,542.302,271.151,406.727,542.302,1084.6
225,12,203.363,67.7878,135.576,474.514,338.939,610.09,271.151,677.878,203.363,338.939,67.7878,881.241
226,12,271.151,745.665,610.09,67.7878,610.09,406.727,67.7878,745.665,949.029,338.939,474.514,271.151
227,12,1423.54,338.939,745.665,135.576,1423.54,1152.39,881.241,610.09,67.7878,1559.12,406.727,745.665
228,12,67.7878,542.302,135.576,67.7878,677.878,610.09,135.576,1016.82,406.727,338.939,677.878,406.727
229,22,135.576,135.576,881.241,203.363,949.029,67.7878,67.7878,67.7878,67.7878,135.576,1287.97,949.029,203.363,610.09,1559.12,1016.82,67.7878,203.363,338.939,1423.54,1491.33,610.09
230,9,135.576,610.09,203.363,542.302,338.939,271.151,745.665,203.363,67.7878
231,12,1491.33,135.576,135.576,1220.18,610.09,813.453,1084.6,67.7878,135.576,949.029,813.453,1084.6
232,9,1559.12,271.151,949.029,1220.18,1491.33,1084.6,271.151,610.09,542.302
233,11,67.7878,203.363,949.029,1287.97,135.576,1016.82,135.576,67.7878,813.453,949.029,67.7878
234,18,745.665,67.7878,1152.39,745.665,881.241,67.7878,271.151,271.151,610.09,1491.33,338.939,67.7878,542.302,67.7878,474.514,67.7878,271.151,135.576
235,11,949.029,406.727,203.363,271.151,610.09,474.514,271.151,610.09,135.576,881.241,271.151
236,22,67.7878,1220.18,610.09,1084.6,67.7878,1016.82,1355.76,1694.69,1355.76,203.363,135.576,271.151,474.514,1626.91,135.576,745.665,610.09,203.363,813.453,542.302,1016.82,1694.69
237,16,542.302,474.514,949.029,338.939,203.363,271.151,135.576,67.7878,67.7878,203.363,881.241,203.363,271.151,135.576,1287.97,610.09
238,16,949.029,949.029,474.514,406.727,813.453,67.7878,135.576,203.363,67.7878,677.878,271.151,1220.18,406.727,1084.6,338.939,338.939
239,17,745.665,610.09,67.7878,677.878,474.514,677.878,67.7878,67.7878,1084.6,271.151,949.029,271.151,271.151,271.151,1084.6,406.727,271.151
240,6,610.09,610.09,338.939,271.151,406.727,610.09
241,17,949.029,135.576,745.665,271.151,271.151,881.241,135.576,813.453,677.878,406.727,135.576,67.7878,745.665,949.029,1016.82,1220.18,203.363
242,11,1016.82,135.576,474.514,745.665,135.576,1220.18,1016.82,338.939,67.7878,271.151,271.151
243,13,67.7878,406.727,406.727,1287.97,745.665,745.665,1491.33,813.453,474.514,135.576,135.576,203.363,949.029
244,15,135.576,474.514,1287.97,949.029,135.576,271.151,135.576,406.727,610.09,474.514,203.363,271.151,67.7878,745.665,1287.97
245,15,135.576,406.727,67.7878,67.7878,677.878,271.151,271.151,1220.18,203.363,406.727,67.7878,1965.85,1355.76,203.363,271.151
246,12,67.7878,135.576,474.514,1423.54,135.576,67.7878,474.514,203.363,745.665,1084.6,203.363,135.576
247,10,338.939,203.363,474.514,813.453,949.029,1016.82,135.576,67.7878,1220.18,271.151
248,15,67.7878,881.241,203.363,474.514,1016.82,949.029,610.09,1084.6,203.363,813.453,881.241,949.029,542.302,135.576,203.363
249,10,271.151,67.7878,203.363,813.453,338.939,135.576,474.514,881.241,271.151,1016.82
250,9,949.029,542.302,338.939,67.7878,338.939,338.939,881.241,338.939,135.576
251,19,338.939,67.7878,338.939,271.151,67.7878,135.576,745.665,474.514,2033.63,1559.12,271.151,135.576,406.727,1016.82,677.878,338.939,203.363,1491.33,1220.18
252,8,338.939,542.302,677.878,67.7878,474.514,474.514,135.576,271.151
253,11,338.939,271.151,542.302,677.878,338.939,67.7878,67.7878,677.878,1152.39,406.727,881.241
254,11,406.727,135.576,203.363,1084.6,813.453,949.029,474.514,949.029,67.7878,677.878,67.7878
255,14,610.09,67.7878,949.029,677.878,338.939,1016.82,406.727,610.09,203.363,135.576,1220.18,474.514,135.576,203.363
256,9,474.514,1016.82,949.029,67.7878,881.241,542.302,1626.91,67.7878,1016.82
257,19,135.576,745.665,745.665,745.665,203.363,1898.06,1084.6,1220.18,1830.27,203.363,1016.82,1559.12,135.576,67.7878,203.363,67.7878,813.453,203.363,1762.48
258,10,135.576,949.029,949.029,406.727,1423.54,203.363,1355.76,406.727,813.453,677.878
259,6,271.151,610.09,406.727,474.514,949.029,271.151
260,11,406.727,474.514,338.939,610.09,271.151,677.878,610.09,406.727,813.453,610.09,474.514
261,7,203.363,406.727,610.09,67.7878,813.453,813.453,881.241
262,14,135.576,474.514,135.576,474.514,271.151,135.576,67.7878,338.939,610.09,1491.33,406.727,338.939,338.939,474.514
263,13,67.7878,610.09,745.665,881.241,135.576,67.7878,1016.82,67.7878,1084.6,610.09,135.576,67.7878,135.576
264,13,135.576,1152.39,203.363,610.09,338.939,1830.27,1762.48,610.09,745.665,610.09,1626.91,474.514,745.665
265,17,67.7878,203.363,203.363,135.576,338.939,745.665,135.576,881.241,135.576,203.363,203.363,542.302,338.939,1016.82,1694.69,474.514,135.576
266,15,1152.39,474.514,135.576,203.363,1152.39,1626.91,542.302,67.7878,135.576,338.939,881.241,135.576,813.453,949.029,203.363
267,14,1220.18,271.151,677.878,677.878,67.7878,610.09,135.576,610.09,813.453,881.241,1084.6,474.514,203.363,67.7878
268,16,813.453,542.302,1830.27,474.514,677.878,881.241,406.727,1423.54,542.302,474.514,677.878,1491.33,881.241,1694.69,1762.48,881.241
269,14,813.453,610.09,610.09,1084.6,67.7878,135.576,1355.76,135.576,271.151,1898.06,1016.82,203.363,610.09,1898.06
270,13,1423.54,745.665,67.7878,406.727,67.7878,203.363,474.514,1220.18,67.7878,677.878,813.453,677.878,881.241
271,14,610.09,2101.42,1084.6,271.151,338.939,67.7878,406.727,67.7878,67.7878,1016.82,1355.76,949.029,406.727,677.878
272,9,1084.6,542.302,135.576,203.363,949.029,2304.78,745.665,406.727,135.576
