399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
299,13,1916.46,3559.14,410.67,136.89,3969.81,821.34,2053.35,1232.01,410.67,2464.02,136.89,136.89,821.34
300,7,410.67,1779.57,273.78,1779.57,547.56,136.89,821.34
301,14,1779.57,1779.57,958.23,958.23,136.89,1916.46,410.67,547.56,136.89,547.56,410.67,2600.91,3832.92,1505.79
302,12,2190.24,1095.12,958.23,821.34,684.45,3011.58,1505.79,410.67,1505.79,136.89,1368.9,821.34
303,15,2737.8,2464.02,2600.91,2600.91,136.89,1232.01,1779.57,2053.35,821.34,136.89,3148.47,547.56,684.45,1916.46,684.45
304,18,958.23,1368.9,1232.01,136.89,1368.9,2053.35,136.89,821.34,1095.12,821.34,2737.8,1095.12,410.67,273.78,1232.01,1642.68,3969.81,136.89
305,9,958.23,273.78,410.67,1095.12,547.56,1232.01,1779.57,958.23,410.67
306,19,273.78,958.23,958.23,410.67,3832.92,273.78,3285.36,3696.03,1642.68,5064.93,821.34,2464.02,273.78,1368.9,2327.13,958.23,1779.57,684.45,136.89
307,7,821.34,684.45,273.78,1232.01,2053.35,410.67,1642.68
308,10,410.67,1232.01,1232.01,1095.12,2737.8,1642.68,1368.9,547.56,2737.8,136.89
309,20,3011.58,1368.9,547.56,2190.24,547.56,958.23,273.78,273.78,410.67,1916.46,1368.9,958.23,1368.9,684.45,1095.12,2053.35,1642.68,410.67,136.89,410.67
310,3,684.45,136.89,2053.35
311,18,273.78,958.23,1095.12,4791.15,1916.46,136.89,3285.36,273.78,547.56,2464.02,958.23,821.34,547.56,4517.37,958.23,3559.14,136.89,1916.46
312,20,1095.12,1642.68,2053.35,2874.69,1642.68,547.56,136.89,4106.7,2327.13,410.67,1232.01,410.67,1232.01,2053.35,2327.13,273.78,1505.79,2600.91,547.56,547.56
313,7,821.34,958.23,1368.9,2053.35,273.78,136.89,410.67
314,15,821.34,136.89,1368.9,136.89,136.89,2737.8,821.34,2327.13,1095.12,684.45,958.23,2737.8,684.45,273.78,136.89
315,13,273.78,547.56,273.78,3559.14,821.34,3422.25,1916.46,1779.57,136.89,1368.9,273.78,273.78,2874.69
316,12,2874.69,136.89,273.78,136.89,2874.69,958.23,273.78,136.89,684.45,4380.48,410.67,547.56
317,19,1368.9,821.34,273.78,1779.57,1232.01,547.56,547.56,1095.12,2464.02,2053.35,273.78,2874.69,2053.35,410.67,273.78,547.56,136.89,821.34,410.67
318,14,958.23,1232.01,1642.68,1095.12,136.89,136.89,821.34,1642.68,958.23,1779.57,136.89,958.23,958.23,136.89
319,11,136.89,547.56,136.89,136.89,821.34,2737.8,2737.8,136.89,410.67,821.34,2327.13
320,15,547.56,273.78,2327.13,3148.47,547.56,1095.12,2874.69,821.34,821.34,273.78,136.89,821.34,136.89,1095.12,684.45
321,19,958.23,136.89,1779.57,2327.13,547.56,1368.9,1368.9,410.67,136.89,3969.81,1232.01,2327.13,1368.9,3011.58,821.34,4380.48,136.89,136.89,410.67
322,10,684.45,273.78,1368.9,1232.01,821.34,1642.68,1779.57,4106.7,273.78,2190.24
323,8,1095.12,1779.57,958.23,958.23,1232.01,136.89,1232.01,2464.02
324,15,2190.24,2053.35,273.78,136.89,410.67,2053.35,1232.01,136.89,273.78,684.45,547.56,821.34,410.67,136.89,684.45
325,17,1095.12,1505.79,684.45,3696.03,1642.68,3285.36,273.78,3422.25,3696.03,547.56,821.34,1095.12,410.67,273.78,547.56,136.89,3148.47
326,12,1505.79,1505.79,2053.35,821.34,273.78,136.89,2737.8,273.78,136.89,1505.79,1368.9,821.34
327,25,821.34,1368.9,2053.35,273.78,1505.79,1642.68,2874.69,1232.01,1232.01,136.89,1916.46,2737.8,1505.79,821.34,1368.9,410.67,821.34,684.45,821.34,1368.9,273.78,3285.36,2737.8,2053.35,410.67
328,13,273.78,3011.58,2737.8,273.78,136.89,3285.36,547.56,136.89,547.56,3559.14,410.67,1095.12,1095.12
329,10,273.78,1232.01,684.45,821.34,1779.57,1368.9,273.78,1232.01,684.45,2190.24
330,17,1916.46,958.23,136.89,136.89,2327.13,1095.12,547.56,2464.02,1095.12,1368.9,410.67,1232.01,4243.59,136.89,958.23,2327.13,1916.46
331,11,1779.57,2464.02,410.67,410.67,273.78,821.34,136.89,547.56,136.89,410.67,821.34
332,11,2737.8,547.56,136.89,2464.02,410.67,1779.57,684.45,2464.02,547.56,547.56,136.89
333,14,547.56,136.89,1642.68,3011.58,3285.36,3422.25,1916.46,1916.46,136.89,4380.48,1642.68,547.56,136.89,1642.68
334,15,684.45,410.67,1916.46,821.34,3422.25,547.56,273.78,4791.15,3559.14,547.56,1095.12,1232.01,958.23,1368.9,547.56
335,11,1368.9,821.34,2053.35,1505.79,273.78,2053.35,547.56,1779.57,1232.01,273.78,2874.69
336,9,821.34,1505.79,273.78,2464.02,1642.68,1779.57,2600.91,410.67,136.89
337,12,958.23,2190.24,2874.69,5475.6,1095.12,3969.81,1232.01,2600.91,273.78,1368.9,1368.9,684.45
338,9,547.56,1505.79,2737.8,1779.57,273.78,410.67,547.56,1505.79,273.78
339,13,958.23,1232.01,136.89,547.56,684.45,1505.79,136.89,136.89,821.34,1642.68,684.45,821.34,1232.01
340,19,4243.59,1095.12,273.78,2190.24,4106.7,2464.02,136.89,1916.46,136.89,1505.79,1642.68,958.23,1232.01,821.34,1642.68,684.45,684.45,136.89,958.23
341,19,136.89,136.89,2737.8,273.78,5612.49,2874.69,2190.24,410.67,684.45,136.89,136.89,1505.79,3148.47,684.45,821.34,410.67,2737.8,2737.8,821.34
342,11,1095.12,1095.12,136.89,958.23,684.45,410.67,684.45,273.78,684.45,2327.13,2874.69
343,11,958.23,410.67,136.89,958.23,684.45,1642.68,273.78,410.67,1642.68,821.34,821.34
344,8,821.34,1232.01,547.56,958.23,2600.91,1095.12,1232.01,547.56
345,15,1505.79,547.56,1232.01,1232.01,821.34,547.56,1916.46,136.89,136.89,1505.79,2327.13,3285.36,273.78,3422.25,821.34
346,14,1642.68,684.45,273.78,3422.25,410.67,1095.12,136.89,2464.02,958.23,1642.68,2600.91,684.45,1095.12,410.67
347,16,821.34,273.78,1642.68,273.78,1368.9,2190.24,1505.79,684.45,1368.9,1642.68,1232.01,273.78,2874.69,1095.12,547.56,2190.24
348,19,1916.46,136.89,136.89,410.67,2874.69,273.78,1779.57,2190.24,2464.02,2190.24,273.78,684.45,684.45,958.23,136.89,684.45,136.89,410.67,2737.8
349,10,958.23,136.89,1368.9,1232.01,273.78,1368.9,684.45,547.56,2190.24,2053.35
350,14,2464.02,684.45,3011.58,1916.46,136.89,1368.9,1368.9,2190.24,958.23,1642.68,1095.12,2874.69,3559.14,684.45
351,16,547.56,1642.68,136.89,136.89,547.56,1232.01,958.23,958.23,136.89,3559.14,273.78,821.34,1095.12,410.67,1916.46,3011.58
352,10,273.78,2053.35,2737.8,2737.8,1368.9,2464.02,136.89,1642.68,821.34,1095.12
353,9,547.56,2327.13,1505.79,2327.13,684.45,1095.12,136.89,958.23,136.89
354,13,273.78,821.34,136.89,821.34,273.78,2464.02,1779.57,4791.15,136.89,2327.13,136.89,684.45,1232.01
355,9,273.78,5338.71,273.78,3148.47,1368.9,136.89,1642.68,958.23,1505.79
356,16,1232.01,547.56,1916.46,821.34,684.45,547.56,410.67,821.34,1642.68,1916.46,2464.02,3832.92,1916.46,821.34,1095.12,410.67
357,14,3696.03,136.89,1232.01,821.34,3559.14,1642.68,3285.36,410.67,547.56,1916.46,821.34,273.78,2327.13,684.45
358,13,1232.01,2464.02,1642.68,410.67,1779.57,273.78,1368.9,1232.01,273.78,2464.02,1095.12,136.89,410.67
359,4,273.78,273.78,273.78,1095.12
360,10,958.23,958.23,410.67,1505.79,136.89,547.56,273.78,2327.13,1095.12,1779.57
361,12,1232.01,136.89,2464.02,136.89,3285.36,410.67,3696.03,547.56,821.34,2053.35,684.45,136.89
362,15,1916.46,136.89,2327.13,684.45,1095.12,1505.79,821.34,1368.9,273.78,2327.13,2600.91,410.67,958.23,273.78,1095.12
363,12,1095.12,1095.12,1368.9,1095.12,821.34,1368.9,273.78,136.89,958.23,547.56,684.45,136.89
364,14,2874.69,273.78,1505.79,1642.68,1779.57,273.78,1505.79,3148.47,273.78,136.89,136.89,2874.69,547.56,547.56
365,11,1916.46,1232.01,273.78,1232.01,1232.01,684.45,410.67,273.78,2190.24,1232.01,1095.12
366,8,136.89,410.67,273.78,1095.12,1095.12,136.89,1095.12,3148.47
367,10,821.34,136.89,821.34,958.23,958.23,958.23,3696.03,684.45,1505.79,1505.79
368,22,3148.47,1505.79,2464.02,2464.02,136.89,2874.69,2327.13,136.89,136.89,2053.35,1916.46,1232.01,958.23,1368.9,958.23,2464.02,1368.9,2874.69,1095.12,1368.9,273.78,2327.13
369,12,1095.12,410.67,136.89,410.67,821.34,821.34,958.23,2190.24,410.67,1505.79,2600.91,1779.57
370,19,547.56,2600.91,410.67,547.56,958.23,547.56,958.23,410.67,136.89,821.34,136.89,1642.68,3285.36,3559.14,410.67,1368.9,1095.12,684.45,821.34
371,14,1779.57,684.45,2737.8,410.67,1505.79,273.78,2053.35,2053.35,547.56,2327.13,3011.58,1505.79,136.89,2190.24
372,6,410.67,1779.57,2190.24,136.89,136.89,1368.9
373,10,136.89,2327.13,1779.57,2053.35,1232.01,136.89,136.89,273.78,1505.79,273.78
374,12,1505.79,1505.79,1642.68,547.56,1095.12,3285.36,958.23,3559.14,2464.02,2600.91,684.45,273.78
375,11,547.56,136.89,2737.8,1095.12,1642.68,1642.68,273.78,1505.79,273.78,2327.13,1505.79
376,16,136.89,273.78,547.56,1368.9,1232.01,1368.9,1505.79,136.89,3559.14,2464.02,273.78,273.78,410.67,1232.01,2327.13,958.23
377,9,1095.12,136.89,136.89,2053.35,2327.13,684.45,273.78,410.67,2464.02
378,15,273.78,273.78,136.89,2327.13,547.56,410.67,273.78,273.78,1916.46,2190.24,821.34,3559.14,2600.91,273.78,1368.9
379,30,2053.35,3148.47,958.23,821.34,2190.24,136.89,821.34,1779.57,410.67,1095.12,2600.91,1095.12,1505.79,273.78,5749.38,2053.35,1095.12,2600.91,821.34,958.23,410.67,821.34,1642.68,821.34,1095.12,273.78,3148.47,2464.02,821.34,684.45
380,13,2053.35,410.67,410.67,821.34,3011.58,410.67,821.34,273.78,1232.01,273.78,958.23,136.89,136.89
381,10,821.34,547.56,684.45,684.45,2053.35,136.89,821.34,684.45,273.78,684.45
382,12,2327.13,1232.01,2053.35,3285.36,136.89,136.89,958.23,410.67,1095.12,1505.79,3148.47,410.67
383,15,821.34,136.89,273.78,1232.01,2190.24,2327.13,958.23,821.34,958.23,2600.91,2464.02,136.89,1779.57,2874.69,3422.25
384,16,410.67,958.23,2327.13,1642.68,2053.35,136.89,2737.8,1779.57,136.89,2190.24,958.23,273.78,136.89,821.34,1095.12,3422.25
385,15,1916.46,958.23,1779.57,547.56,2874.69,1095.12,136.89,684.45,136.89,1642.68,1505.79,136.89,2190.24,1916.46,547.56
386,10,958.23,821.34,547.56,1232.01,273.78,3011.58,2874.69,547.56,2327.13,821.34
387,12,547.56,1232.01,3422.25,2327.13,1916.46,684.45,1916.46,1232.01,273.78,684.45,1505.79,136.89
388,8,136.89,410.67,821.34,1505.79,3832.92,1232.01,3285.36,2190.24
389,23,1779.57,958.23,2600.91,2327.13,1779.57,410.67,136.89,2190.24,273.78,1916.46,1095.12,1505.79,3148.47,1368.9,958.23,3148.47,2053.35,1779.57,2190.24,136.89,410.67,821.34,3422.25
390,10,273.78,273.78,2190.24,1779.57,821.34,410.67,1368.9,6160.05,273.78,684.45
391,14,1505.79,1642.68,273.78,2190.24,2737.8,684.45,1642.68,2737.8,3011.58,547.56,2737.8,684.45,1232.01,410.67
392,11,273.78,1779.57,684.45,2327.13,136.89,2327.13,821.34,684.45,3011.58,1779.57,1368.9
393,9,1779.57,3148.47,1095.12,136.89,684.45,547.56,2327.13,821.34,136.89
394,18,821.34,136.89,136.89,821.34,136.89,3148.47,1642.68,136.89,410.67,3559.14,684.45,273.78,2874.69,1779.57,1368.9,2190.24,684.45,958.23
395,13,2190.24,273.78,1642.68,684.45,1368.9,2874.69,273.78,2190.24,136.89,273.78,547.56,136.89,1779.57
396,9,2053.35,136.89,1232.01,684.45,547.56,1779.57,1232.01,1916.46,547.56
397,12,136.89,821.34,136.89,273.78,1232.01,547.56,1232.01,1232.01,3011.58,821.34,1095.12,410.67
398,9,1642.68,684.45,136.89,821.34,547.56,136.89,684.45,410.67,410.67
399,4,684.45,2053.35,547.56,273.78
