397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
285,15,410.67,2600.91,136.89,2190.24,1232.01,410.67,136.89,684.45,547.56,958.23,136.89,1779.57,136.89,273.78,1505.79
286,11,136.89,1368.9,1916.46,821.34,136.89,1232.01,684.45,684.45,410.67,2190.24,547.56
287,13,1642.68,1505.79,273.78,1095.12,273.78,273.78,547.56,273.78,1916.46,2600.91,958.23,1368.9,2327.13
288,21,273.78,3011.58,136.89,547.56,1368.9,136.89,821.34,1232.01,2737.8,684.45,273.78,1368.9,821.34,1779.57,136.89,1642.68,273.78,273.78,1642.68,1642.68,2737.8
289,14,547.56,1642.68,2190.24,684.45,821.34,2327.13,1368.9,3696.03,2464.02,1095.12,410.67,821.34,821.34,1095.12
290,16,1232.01,684.45,1642.68,136.89,273.78,547.56,4380.48,821.34,273.78,547.56,1368.9,3285.36,547.56,136.89,2737.8,958.23
291,5,1779.57,1368.9,136.89,410.67,136.89
292,6,821.34,410.67,2737.8,547.56,821.34,958.23
293,9,1095.12,1916.46,136.89,1642.68,273.78,684.45,1232.01,821.34,684.45
294,8,1505.79,958.23,410.67,1232.01,273.78,136.89,410.67,547.56
295,10,410.67,136.89,2053.35,958.23,684.45,684.45,958.23,1505.79,1095.12,273.78
296,7,410.67,273.78,1642.68,958.23,2190.24,684.45,410.67
297,26,3011.58,821.34,410.67,958.23,1368.9,3559.14,821.34,273.78,273.78,1916.46,958.23,136.89,3285.36,410.67,5064.93,6296.94,3011.58,547.56,1095.12,273.78,2874.69,1232.01,410.67,547.56,2600.91,273.78
298,20,2464.02,273.78,1232.01,3011.58,547.56,547.56,2053.35,958.23,958.23,273.78,958.23,136.89,273.78,547.56,684.45,410.67,4106.7,410.67,2327.13,1095.12
299,24,1779.57,958.23,1232.01,2190.24,2190.24,2737.8,273.78,547.56,821.34,2327.13,1505.79,1095.12,547.56,6707.61,2053.35,547.56,273.78,547.56,3559.14,1232.01,958.23,1779.57,958.23,2600.91
300,22,273.78,1779.57,821.34,1916.46,684.45,1368.9,3148.47,958.23,684.45,2600.91,410.67,1232.01,5064.93,821.34,3011.58,684.45,1916.46,1368.9,3285.36,1368.9,2874.69,547.56
301,9,958.23,1642.68,2737.8,136.89,2053.35,1642.68,273.78,1505.79,410.67
302,12,3832.92,3148.47,1642.68,684.45,684.45,1505.79,1779.57,2874.69,1368.9,821.34,2053.35,1232.01
303,17,1505.79,136.89,547.56,1779.57,1642.68,1095.12,1368.9,2737.8,410.67,1232.01,136.89,821.34,821.34,684.45,2874.69,273.78,1505.79
304,17,1368.9,2190.24,136.89,684.45,1916.46,2190.24,2737.8,410.67,136.89,1368.9,3696.03,684.45,958.23,1368.9,684.45,136.89,1232.01
305,11,136.89,2053.35,1095.12,1232.01,1368.9,1916.46,2874.69,1642.68,410.67,958.23,410.67
306,3,958.23,684.45,273.78
307,11,410.67,1505.79,821.34,273.78,547.56,3422.25,684.45,273.78,1505.79,136.89,684.45
308,13,136.89,136.89,1916.46,1779.57,684.45,684.45,136.89,410.67,958.23,136.89,2874.69,1505.79,3696.03
309,7,1368.9,547.56,136.89,1916.46,1095.12,136.89,273.78
310,24,273.78,2327.13,2327.13,410.67,2600.91,136.89,684.45,3422.25,1232.01,958.23,410.67,1916.46,2327.13,136.89,1368.9,684.45,3969.81,136.89,136.89,1779.57,1779.57,1642.68,547.56,273.78
311,10,2874.69,273.78,1779.57,136.89,410.67,1505.79,821.34,410.67,1095.12,1642.68
312,14,273.78,958.23,821.34,1642.68,2737.8,1505.79,136.89,410.67,410.67,1642.68,3011.58,136.89,1368.9,821.34
313,13,684.45,684.45,1368.9,3148.47,410.67,684.45,547.56,273.78,273.78,821.34,410.67,2874.69,958.23
314,8,821.34,958.23,410.67,1916.46,136.89,136.89,136.89,2327.13
315,14,958.23,273.78,3696.03,410.67,410.67,1916.46,1505.79,821.34,821.34,821.34,136.89,821.34,2190.24,1095.12
316,17,684.45,3011.58,1642.68,684.45,136.89,547.56,2190.24,136.89,684.45,547.56,273.78,2190.24,1368.9,2600.91,1642.68,958.23,136.89
317,7,136.89,1095.12,136.89,2737.8,547.56,958.23,410.67
318,10,1779.57,273.78,1232.01,273.78,136.89,136.89,1505.79,1779.57,1095.12,821.34
319,15,684.45,684.45,2874.69,4243.59,136.89,958.23,2327.13,3011.58,2190.24,547.56,273.78,1642.68,684.45,1368.9,821.34
320,6,1642.68,2327.13,136.89,958.23,1368.9,2874.69
321,15,136.89,1095.12,273.78,136.89,1232.01,136.89,410.67,136.89,1642.68,136.89,684.45,2874.69,1779.57,1779.57,2327.13
322,14,273.78,410.67,684.45,1916.46,3285.36,410.67,547.56,273.78,2600.91,821.34,1095.12,958.23,410.67,1916.46
323,5,2464.02,684.45,684.45,684.45,136.89
324,14,2190.24,2327.13,273.78,1505.79,2600.91,273.78,136.89,547.56,1779.57,1095.12,1642.68,3559.14,273.78,1232.01
325,15,684.45,3011.58,684.45,136.89,958.23,2053.35,958.23,1232.01,410.67,821.34,547.56,273.78,1642.68,136.89,1642.68
326,18,410.67,684.45,1916.46,1095.12,684.45,1232.01,1505.79,1916.46,136.89,273.78,958.23,136.89,1095.12,2190.24,547.56,136.89,136.89,136.89
327,12,1232.01,821.34,684.45,273.78,273.78,3285.36,1505.79,2464.02,136.89,136.89,1505.79,136.89
328,11,136.89,684.45,1916.46,136.89,136.89,684.45,958.23,136.89,2190.24,1642.68,684.45
329,13,273.78,273.78,136.89,821.34,821.34,2053.35,136.89,821.34,3011.58,2600.91,273.78,547.56,273.78
330,22,410.67,1095.12,410.67,3011.58,2737.8,2600.91,2053.35,4106.7,684.45,958.23,3011.58,1916.46,821.34,136.89,1916.46,3559.14,2327.13,273.78,2464.02,136.89,2874.69,547.56
331,3,821.34,273.78,547.56
332,13,1232.01,2600.91,1642.68,2190.24,1779.57,273.78,2327.13,958.23,684.45,136.89,4380.48,547.56,3148.47
333,15,1095.12,410.67,273.78,1642.68,958.23,410.67,2600.91,410.67,1505.79,1505.79,136.89,273.78,1368.9,1642.68,547.56
334,17,2190.24,1779.57,1916.46,3285.36,1779.57,2327.13,1916.46,410.67,136.89,2190.24,2464.02,1368.9,1779.57,136.89,273.78,410.67,684.45
335,16,2190.24,547.56,273.78,273.78,1232.01,273.78,2874.69,410.67,3011.58,1232.01,1916.46,2737.8,1232.01,3559.14,136.89,1095.12
336,11,1232.01,273.78,2327.13,136.89,1505.79,2053.35,547.56,821.34,1642.68,273.78,2600.91
337,13,1232.01,1095.12,1642.68,136.89,136.89,410.67,2053.35,821.34,136.89,273.78,136.89,136.89,821.34
338,18,136.89,547.56,684.45,1368.9,136.89,4243.59,410.67,1095.12,2600.91,136.89,136.89,3285.36,3559.14,410.67,684.45,547.56,2600.91,2190.24
339,9,136.89,2327.13,1642.68,684.45,1368.9,547.56,1095.12,410.67,1505.79
340,16,136.89,136.89,136.89,958.23,136.89,547.56,136.89,1368.9,2053.35,1916.46,3832.92,136.89,2327.13,136.89,1505.79,1232.01
341,19,136.89,2464.02,2600.91,136.89,821.34,821.34,1505.79,684.45,547.56,1505.79,547.56,1232.01,958.23,821.34,2874.69,273.78,1916.46,273.78,2464.02
342,13,1505.79,273.78,273.78,410.67,2464.02,1368.9,1232.01,3696.03,1916.46,1779.57,136.89,1779.57,2190.24
343,10,1095.12,958.23,1642.68,410.67,1368.9,273.78,136.89,1232.01,410.67,958.23
344,14,273.78,273.78,410.67,1095.12,684.45,2053.35,410.67,1779.57,684.45,410.67,1232.01,684.45,273.78,136.89
345,8,273.78,821.34,410.67,2053.35,958.23,958.23,684.45,136.89
346,14,547.56,821.34,410.67,1232.01,2600.91,1368.9,684.45,1368.9,1095.12,3011.58,273.78,1095.12,136.89,958.23
347,1,821.34
348,12,1642.68,821.34,2053.35,1505.79,3011.58,684.45,1505.79,1232.01,410.67,547.56,136.89,136.89
349,15,821.34,821.34,1916.46,1505.79,1916.46,410.67,1779.57,273.78,958.23,547.56,684.45,547.56,2737.8,410.67,1505.79
350,14,3969.81,1232.01,1232.01,1779.57,2327.13,273.78,1095.12,136.89,410.67,2737.8,273.78,1368.9,1916.46,136.89
351,10,410.67,821.34,3148.47,3148.47,2053.35,1642.68,136.89,5201.82,136.89,1368.9
352,17,1642.68,136.89,821.34,410.67,547.56,136.89,547.56,2053.35,273.78,1232.01,2190.24,547.56,136.89,273.78,1232.01,1095.12,410.67
353,11,684.45,136.89,3011.58,273.78,2464.02,684.45,684.45,2053.35,958.23,1232.01,1232.01
354,16,821.34,136.89,2053.35,684.45,410.67,2327.13,684.45,958.23,958.23,4517.37,684.45,273.78,958.23,1642.68,410.67,821.34
355,17,1505.79,821.34,2053.35,273.78,136.89,1779.57,3011.58,136.89,2053.35,2327.13,136.89,2190.24,1642.68,1368.9,2874.69,1916.46,684.45
356,22,2874.69,1642.68,684.45,1368.9,958.23,547.56,3011.58,958.23,273.78,2327.13,4654.26,273.78,2053.35,273.78,2464.02,2327.13,1095.12,2190.24,958.23,136.89,547.56,273.78
357,10,958.23,958.23,273.78,1505.79,1095.12,410.67,1642.68,1505.79,1368.9,273.78
358,16,273.78,1779.57,136.89,684.45,410.67,684.45,2327.13,1642.68,136.89,2464.02,1232.01,410.67,547.56,1916.46,273.78,2053.35
359,15,1779.57,136.89,547.56,1232.01,684.45,2600.91,2874.69,1779.57,273.78,273.78,410.67,1779.57,3559.14,821.34,136.89
360,8,1505.79,1368.9,958.23,684.45,2327.13,1642.68,821.34,1916.46
361,11,273.78,958.23,410.67,1505.79,684.45,1368.9,547.56,2053.35,410.67,547.56,273.78
362,13,3559.14,2600.91,1232.01,136.89,821.34,3285.36,2327.13,547.56,684.45,273.78,136.89,1232.01,1232.01
363,9,684.45,547.56,1642.68,1232.01,958.23,547.56,1368.9,2053.35,547.56
364,11,136.89,136.89,2190.24,2464.02,2327.13,410.67,2600.91,273.78,273.78,1368.9,821.34
365,19,684.45,1779.57,2327.13,1779.57,1505.79,273.78,684.45,547.56,958.23,273.78,547.56,821.34,410.67,1095.12,273.78,1642.68,2600.91,2327.13,1232.01
366,10,1095.12,821.34,958.23,1779.57,2327.13,684.45,1779.57,273.78,136.89,1916.46
367,12,410.67,1368.9,547.56,3696.03,136.89,136.89,1368.9,1368.9,2464.02,2600.91,136.89,273.78
368,8,410.67,684.45,547.56,821.34,273.78,1095.12,684.45,1232.01
369,19,273.78,1779.57,1779.57,1916.46,4654.26,1916.46,958.23,273.78,2053.35,136.89,136.89,273.78,2190.24,1095.12,273.78,684.45,3696.03,1642.68,2600.91
370,13,273.78,821.34,1642.68,958.23,2464.02,3011.58,1779.57,1642.68,958.23,821.34,2190.24,136.89,821.34
371,14,958.23,136.89,1095.12,273.78,136.89,1505.79,410.67,410.67,2190.24,1095.12,1642.68,1368.9,1232.01,136.89
372,13,1232.01,1505.79,1916.46,410.67,273.78,3011.58,273.78,2737.8,1095.12,1505.79,273.78,1232.01,410.67
373,11,821.34,958.23,958.23,136.89,547.56,2464.02,136.89,136.89,273.78,2327.13,684.45
374,17,547.56,547.56,821.34,821.34,273.78,136.89,821.34,1505.79,1232.01,3285.36,2190.24,4380.48,2190.24,1232.01,1642.68,958.23,273.78
375,11,273.78,547.56,821.34,1505.79,2600.91,1368.9,547.56,1779.57,410.67,1642.68,136.89
376,5,136.89,1505.79,410.67,273.78,958.23
377,14,136.89,1779.57,410.67,1642.68,1095.12,136.89,2600.91,410.67,1232.01,410.67,273.78,1232.01,273.78,1232.01
378,21,1095.12,3148.47,2053.35,1642.68,2327.13,1232.01,2190.24,1642.68,136.89,2190.24,410.67,547.56,2874.69,1095.12,1642.68,3148.47,684.45,410.67,136.89,1642.68,958.23
379,13,1779.57,1368.9,136.89,1642.68,2600.91,2327.13,273.78,1368.9,136.89,1505.79,2737.8,547.56,136.89
380,10,1505.79,547.56,2053.35,1779.57,547.56,2053.35,547.56,1505.79,958.23,1368.9
381,13,410.67,3559.14,1916.46,1916.46,410.67,1505.79,547.56,3696.03,2874.69,821.34,1095.12,1368.9,136.89
382,13,547.56,136.89,410.67,273.78,410.67,410.67,136.89,1505.79,684.45,1505.79,1232.01,2464.02,1232.01
383,11,2327.13,547.56,958.23,136.89,2600.91,136.89,1642.68,1642.68,2600.91,1232.01,136.89
384,14,821.34,1779.57,2600.91,1232.01,2874.69,136.89,1232.01,1232.01,410.67,3832.92,2190.24,2874.69,821.34,547.56
385,16,821.34,2053.35,1916.46,136.89,410.67,3422.25,1505.79,684.45,1232.01,1642.68,1232.01,1095.12,821.34,684.45,547.56,1232.01
386,12,1505.79,1095.12,2053.35,684.45,1232.01,821.34,410.67,136.89,1505.79,684.45,958.23,2327.13
387,11,547.56,1505.79,136.89,410.67,2737.8,958.23,1095.12,547.56,2190.24,958.23,136.89
388,27,547.56,2053.35,136.89,136.89,1779.57,547.56,3422.25,3559.14,273.78,958.23,2600.91,136.89,1368.9,410.67,2190.24,547.56,2190.24,1095.12,136.89,821.34,136.89,136.89,1505.79,1232.01,2053.35,2327.13,547.56
389,18,136.89,273.78,273.78,3696.03,958.23,136.89,821.34,1095.12,1232.01,1779.57,410.67,821.34,821.34,410.67,410.67,684.45,410.67,273.78
390,13,273.78,1642.68,2464.02,1505.79,821.34,1916.46,1642.68,273.78,273.78,1095.12,821.34,1916.46,136.89
391,9,821.34,1642.68,1779.57,1232.01,821.34,547.56,136.89,2600.91,410.67
392,11,821.34,821.34,1642.68,1779.57,1642.68,273.78,2190.24,958.23,547.56,136.89,410.67
393,9,1642.68,2464.02,1916.46,958.23,136.89,547.56,1232.01,136.89,547.56
394,14,1642.68,1779.57,1916.46,1095.12,821.34,1916.46,2053.35,1232.01,2737.8,3969.81,273.78,684.45,1095.12,136.89
395,11,136.89,273.78,1095.12,1642.68,1505.79,136.89,136.89,1642.68,1916.46,410.67,136.89
396,16,1232.01,684.45,410.67,1505.79,410.67,410.67,136.89,958.23,1368.9,547.56,4380.48,3148.47,1779.57,2600.91,1095.12,958.23
397,11,2737.8,684.45,3422.25,547.56,958.23,1095.12,273.78,1779.57,273.78,273.78,136.89
